,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
524,D,2017-12-05 16:27:55,2017-12-01,ICE,Vice Charles A,Vice COB,M - OptEx,$25.87,7500,369971,+2%,"+$194,025",,,,,ICE
525,D,2017-12-05 16:27:55,2017-12-01,ICE,Vice Charles A,Vice COB,S - Sale+OE,$71.93,-7500,369971,-2%,"-$539,475",,,,,ICE
526,D,2017-11-06 16:40:53,2017-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$25.87,12500,369971,+3%,"+$323,375",,,,,ICE
527,D,2017-11-06 16:40:53,2017-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$68.52,-12500,369971,-3%,"-$856,485",,,,,ICE
528,,2017-10-11 16:20:59,2017-10-09,ICE,Goone David S,Chief Strategic Officer,F - Tax,$69.46,-5852,150050,-4%,"-$406,480",,,,,ICE
529,D,2017-10-10 17:10:07,2017-10-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$23.49,12500,369971,+3%,"+$293,602",,,,,ICE
530,D,2017-10-10 17:10:07,2017-10-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$69.76,-12500,369971,-3%,"-$872,029",,,,,ICE
531,D,2017-10-05 17:25:37,2017-10-04,ICE,Hill Scott A,CFO,M - OptEx,$16.03,19730,194845,+11%,"+$316,272",,,,,ICE
532,DM,2017-10-05 17:25:37,2017-10-03,ICE,Hill Scott A,CFO,S - Sale+OE,$70.03,-37630,194845,-16%,"-$2,635,071",,,,,ICE
533,D,2017-09-11 10:30:04,2017-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.43,12500,369971,+3%,"+$280,375",,,,,ICE
534,D,2017-09-11 10:30:04,2017-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$64.32,-12500,369971,-3%,"-$804,027",,,,,ICE
535,,2017-08-25 16:16:48,2017-08-23,ICE,Sprecher Jeffrey C,CEO,S - Sale,$65.24,-80420,1614827,-5%,"-$5,246,922",,,,,ICE
536,D,2017-08-04 16:43:07,2017-08-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.43,12500,369971,+3%,"+$280,375",,,,,ICE
537,D,2017-08-04 16:43:07,2017-08-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$66.93,-12500,369971,-3%,"-$836,625",,,,,ICE
538,D,2017-07-07 16:17:35,2017-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.43,15000,369971,+4%,"+$336,450",,,,,ICE
539,D,2017-07-07 16:17:35,2017-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$66.33,-15000,369971,-4%,"-$994,950",,,,,ICE
540,,2017-06-29 16:16:27,2017-06-27,ICE,Hill Scott A,CFO,S - Sale,$65.00,-17000,212745,-7%,"-$1,105,000",,,,,ICE
541,M,2017-06-09 16:19:57,2017-06-07,ICE,Forneri Jean Marc,Dir,S - Sale,$63.00,-4000,27300,-13%,"-$252,000",,,,,ICE
542,,2017-06-07 16:21:19,2017-06-05,ICE,Forneri Jean Marc,Dir,S - Sale,$61.77,-19000,31300,-38%,"-$1,173,693",,,,,ICE
543,D,2017-06-06 16:29:07,2017-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.43,15000,369971,+4%,"+$336,450",,,,,ICE
544,D,2017-06-06 16:29:07,2017-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$60.37,-15000,369971,-4%,"-$905,550",,,,,ICE
545,,2017-06-02 16:23:31,2017-05-31,ICE,Tese Vincent,Dir,G - Gift,$60.19,-2800,31626,-8%,"-$168,532",,,,,ICE
546,,2017-05-26 13:18:58,2017-05-24,ICE,Hague William Jefferson,Dir,S - Sale,$59.94,-1150,9001,-11%,"-$68,928",,,,,ICE
547,,2017-05-26 13:18:18,2017-05-24,ICE,Sprecher Jeffrey C,CEO,S - Sale,$59.91,-73374,1695247,-4%,"-$4,395,747",,,,,ICE
548,,2017-05-23 16:44:28,2017-05-19,ICE,Tese Vincent,Dir,A - Grant,$0.00,3371,34426,+11%,+$0,,,,,ICE
549,,2017-05-23 16:43:40,2017-05-19,ICE,Sprieser Judith A,Dir,A - Grant,$0.00,3371,31696,+12%,+$0,,,,,ICE
550,,2017-05-23 16:42:49,2017-05-19,ICE,Salerno Frederic V,Dir,A - Grant,$0.00,2950,9950,+42%,+$0,,,,,ICE
551,,2017-05-23 16:41:56,2017-05-19,ICE,Noonan Thomas E,Dir,A - Grant,$0.00,2950,6065,+95%,+$0,,,,,ICE
552,,2017-05-23 16:40:57,2017-05-19,ICE,Hatfield Fred W,Dir,A - Grant,$0.00,3371,33166,+11%,+$0,,,,,ICE
553,,2017-05-23 16:39:48,2017-05-19,ICE,Hague William Jefferson,Dir,A - Grant,$0.00,3371,10151,+50%,+$0,,,,,ICE
554,,2017-05-23 16:38:47,2017-05-19,ICE,Forneri Jean Marc,Dir,A - Grant,$0.00,2950,50300,+6%,+$0,,,,,ICE
555,,2017-05-23 16:37:38,2017-05-19,ICE,Farooqui Duriya M,Dir,A - Grant,$0.00,2950,2950,New,+$0,,,,,ICE
556,,2017-05-23 16:36:22,2017-05-19,ICE,Crisp Charles R,Dir,A - Grant,$0.00,2950,63825,+5%,+$0,,,,,ICE
557,,2017-05-23 16:35:19,2017-05-19,ICE,Cairns Ann,Dir,A - Grant,$0.00,3371,3371,New,+$0,,,,,ICE
558,,2017-05-19 16:21:09,2017-05-18,ICE,Forneri Jean Marc,Dir,S - Sale,$58.27,-6000,47350,-11%,"-$349,604",,,,,ICE
559,,2017-05-19 16:20:18,2017-05-17,ICE,Crisp Charles R,Dir,S - Sale,$58.65,-3365,60875,-5%,"-$197,353",,,,,ICE
560,,2017-05-17 16:45:22,2017-05-15,ICE,Hatfield Fred W,Dir,S - Sale,$58.94,-3845,29795,-11%,"-$226,638",,,,,ICE
561,,2017-05-17 16:44:36,2017-05-15,ICE,Hague William Jefferson,Dir,F - Tax,$59.29,-265,6780,-4%,"-$15,712",,,,,ICE
562,D,2017-05-04 16:28:30,2017-05-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.44,15000,369971,+4%,"+$336,666",-1.0,-3.0,,,ICE
563,D,2017-05-04 16:28:30,2017-05-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$60.53,-15000,369971,-4%,"-$907,950",-1.0,-3.0,,,ICE
564,D,2017-04-06 16:31:11,2017-04-04,ICE,Farley Thomas W,"Pres, NYSE Group",M - OptEx,$37.89,22800,81598,+39%,"+$863,892",1.0,-1.0,0.0,,ICE
565,D,2017-04-06 16:31:11,2017-04-04,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale+OE,$59.34,-31200,81598,-28%,"-$1,851,552",1.0,-1.0,0.0,,ICE
566,D,2017-04-05 16:43:04,2017-04-03,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.50,15000,369971,+4%,"+$337,500",0.0,1.0,2.0,,ICE
567,D,2017-04-05 16:43:04,2017-04-03,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$59.22,-15000,369971,-4%,"-$888,336",0.0,1.0,2.0,,ICE
568,D,2017-03-17 16:19:57,2017-03-16,ICE,Goone David S,Chief Strategic Officer,M - OptEx,$25.87,27470,155902,+21%,"+$710,649",-1.0,-2.0,-2.0,,ICE
569,D,2017-03-17 16:19:57,2017-03-16,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,$61.00,-44755,155902,-22%,"-$2,730,055",-1.0,-2.0,-2.0,,ICE
570,,2017-03-14 16:19:57,2017-03-10,ICE,Sprieser Judith A,Dir,S - Sale,$60.44,-1900,28325,-6%,"-$114,827",0.0,1.0,0.0,,ICE
571,,2017-03-02 16:31:04,2017-02-28,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$57.50,-2305,15448,-13%,"-$132,538",0.0,1.0,3.0,,ICE
572,,2017-03-01 16:49:24,2017-02-27,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$57.70,-12535,369971,-3%,"-$723,270",-1.0,-1.0,1.0,,ICE
573,,2017-03-01 16:48:53,2017-02-27,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$57.70,-4174,102998,-4%,"-$240,840",-1.0,-1.0,1.0,,ICE
574,,2017-03-01 16:48:02,2017-02-27,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$57.70,-579,17753,-3%,"-$33,408",-1.0,-1.0,1.0,,ICE
575,,2017-03-01 16:47:15,2017-02-27,ICE,Sprecher Jeffrey C,CEO,F - Tax,$57.70,-21831,1768621,-1%,"-$1,259,649",-1.0,-1.0,1.0,,ICE
576,,2017-03-01 16:46:38,2017-02-27,ICE,Hill Scott A,CFO,F - Tax,$57.70,-8424,229745,-4%,"-$486,065",-1.0,-1.0,1.0,,ICE
577,,2017-03-01 16:45:45,2017-02-27,ICE,Goone David S,Chief Strategic Officer,F - Tax,$57.70,-4699,173187,-3%,"-$271,132",-1.0,-1.0,1.0,,ICE
578,,2017-03-01 16:45:05,2017-02-27,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,$57.70,-6456,89998,-7%,"-$372,511",-1.0,-1.0,1.0,,ICE
579,D,2017-02-24 16:46:52,2017-02-22,ICE,Farley Thomas W,"Pres, NYSE Group",M - OptEx,$32.12,22120,96454,+30%,"+$710,494",-1.0,0.0,3.0,,ICE
580,D,2017-02-24 16:46:52,2017-02-23,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale+OE,$58.03,-22120,96454,-19%,"-$1,283,557",-1.0,0.0,3.0,,ICE
581,,2017-02-24 16:46:10,2017-02-22,ICE,Sprecher Jeffrey C,CEO,S - Sale,$57.74,-73374,1790452,-4%,"-$4,236,455",-1.0,0.0,3.0,,ICE
582,D,2017-02-23 16:56:06,2017-02-21,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$41.37,2850,382506,+1%,"+$117,905",0.0,1.0,3.0,,ICE
583,,2017-02-22 16:24:05,2017-02-17,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$58.40,-19154,379656,-5%,"-$1,118,594",1.0,-1.0,4.0,,ICE
584,,2017-02-22 16:22:59,2017-02-17,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$58.40,-6405,107172,-6%,"-$374,052",1.0,-1.0,4.0,,ICE
585,,2017-02-22 16:21:51,2017-02-17,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$58.40,-886,18332,-5%,"-$51,742",1.0,-1.0,4.0,,ICE
586,,2017-02-22 16:21:05,2017-02-17,ICE,Sprecher Jeffrey C,CEO,F - Tax,$58.40,-33500,1863826,-2%,"-$1,956,400",1.0,-1.0,4.0,,ICE
587,,2017-02-22 16:19:46,2017-02-17,ICE,Hill Scott A,CFO,F - Tax,$58.40,-12976,238169,-5%,"-$757,798",1.0,-1.0,4.0,,ICE
588,,2017-02-22 16:18:50,2017-02-17,ICE,Goone David S,Chief Strategic Officer,F - Tax,$58.40,-10313,177886,-5%,"-$602,279",1.0,-1.0,4.0,,ICE
589,,2017-02-22 16:17:47,2017-02-17,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,$58.40,-11396,96454,-11%,"-$665,526",1.0,-1.0,4.0,,ICE
590,M,2017-02-17 16:41:55,2017-02-15,ICE,Vice Charles A,"Pres, Chief Op. Officer",A - Grant,$0.00,144198,398810,+57%,+$0,-1.0,0.0,5.0,,ICE
591,M,2017-02-17 16:41:55,2017-02-15,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$58.91,-45303,398810,-10%,"-$2,668,981",-1.0,0.0,5.0,,ICE
592,M,2017-02-17 16:41:13,2017-02-15,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,$0.00,71050,113577,+167%,+$0,-1.0,0.0,5.0,,ICE
593,M,2017-02-17 16:41:13,2017-02-15,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,$58.95,-25173,113577,-18%,"-$1,484,013",-1.0,0.0,5.0,,ICE
594,,2017-02-17 16:40:17,2017-02-16,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,$0.00,5011,19218,+35%,+$0,-1.0,0.0,5.0,,ICE
595,,2017-02-17 16:40:17,2017-02-16,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$58.65,-557,19218,-3%,"-$32,668",-1.0,0.0,5.0,,ICE
596,M,2017-02-17 16:39:33,2017-02-15,ICE,Sprecher Jeffrey C,CEO,A - Grant,$0.00,413304,1897326,+28%,+$0,-1.0,0.0,5.0,,ICE
597,M,2017-02-17 16:39:33,2017-02-15,ICE,Sprecher Jeffrey C,CEO,F - Tax,$58.96,-158008,1897326,-8%,"-$9,316,481",-1.0,0.0,5.0,,ICE
598,M,2017-02-17 16:38:36,2017-02-15,ICE,Hill Scott A,CFO,A - Grant,$0.00,119116,251145,+90%,+$0,-1.0,0.0,5.0,,ICE
599,M,2017-02-17 16:38:36,2017-02-15,ICE,Hill Scott A,CFO,F - Tax,$58.94,-41706,251145,-14%,"-$2,458,138",-1.0,0.0,5.0,,ICE
600,,2017-02-17 16:37:44,2017-02-16,ICE,Goone David S,Chief Strategic Officer,A - Grant,$0.00,41795,188199,+29%,+$0,-1.0,0.0,5.0,,ICE
601,,2017-02-17 16:37:44,2017-02-16,ICE,Goone David S,Chief Strategic Officer,F - Tax,$58.65,-6491,188199,-3%,"-$380,697",-1.0,0.0,5.0,,ICE
602,M,2017-02-17 16:36:46,2017-02-15,ICE,Farley Thomas W,"Pres, NYSE Group",A - Grant,$0.00,77862,107850,+260%,+$0,-1.0,0.0,5.0,,ICE
603,M,2017-02-17 16:36:46,2017-02-15,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,$58.92,-29153,107850,-21%,"-$1,717,742",-1.0,0.0,5.0,,ICE
604,D,2017-02-09 17:23:35,2017-02-07,ICE,Hill Scott A,CFO,M - OptEx,$16.03,15000,173735,+9%,"+$240,450",0.0,3.0,5.0,,ICE
605,D,2017-02-09 17:23:35,2017-02-07,ICE,Hill Scott A,CFO,S - Sale+OE,$60.00,-28675,173735,-14%,"-$1,720,500",0.0,3.0,5.0,,ICE
606,,2017-02-09 17:21:42,2017-02-07,ICE,Forneri Jean Marc,Dir,S - Sale,$60.00,-2000,53350,-4%,"-$120,000",0.0,3.0,5.0,,ICE
607,,2017-01-24 16:55:09,2017-01-20,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$57.40,-232,14764,-2%,"-$13,317",1.0,1.0,0.0,,ICE
608,,2017-01-20 16:18:10,2017-01-19,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$57.36,-1370,14996,-8%,"-$78,583",-1.0,1.0,2.0,,ICE
609,,2017-01-19 16:16:01,2017-01-17,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$56.46,-234,16366,-1%,"-$13,212",1.0,2.0,3.0,,ICE
610,,2017-01-17 16:17:14,2017-01-13,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,$57.15,-1930,16600,-10%,"-$110,300",2.0,1.0,4.0,,ICE
611,D,2017-01-06 16:11:40,2017-01-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.50,5000,299915,+2%,"+$112,500",-1.0,-1.0,2.0,,ICE
612,D,2017-01-06 16:11:40,2017-01-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$57.08,-5000,299915,-2%,"-$285,400",-1.0,-1.0,2.0,,ICE
613,,2016-12-22 16:20:41,2016-12-21,ICE,Hague William Jefferson,Dir,S - Sale,$58.07,-600,7045,-8%,"-$34,842",-1.0,-1.0,0.0,,ICE
614,,2016-12-21 16:58:09,2016-12-19,ICE,Sprecher Jeffrey C,CEO,G - Gift,$0.00,-18000,1525850,-1%,-$0,0.0,-1.0,-1.0,,ICE
615,,2016-12-13 16:17:05,2016-12-09,ICE,Farley Thomas W,"Pres, NYSE Group",G - Gift,$0.00,-1674,59141,-3%,-$0,-2.0,-3.0,-5.0,,ICE
616,D,2016-12-09 16:16:43,2016-12-07,ICE,Goone David S,Chief Strategic Officer,M - OptEx,$25.59,27245,152895,+22%,"+$697,105",0.0,-2.0,-5.0,,ICE
617,D,2016-12-09 16:16:43,2016-12-07,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,$59.00,-27245,152895,-15%,"-$1,607,455",0.0,-2.0,-5.0,,ICE
618,D,2016-12-05 16:16:41,2016-12-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$22.50,5000,299915,+2%,"+$112,500",1.0,3.0,-1.0,,ICE
619,D,2016-12-05 16:16:41,2016-12-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$55.85,-5000,299915,-2%,"-$279,250",1.0,3.0,-1.0,,ICE
620,M,2016-11-14 17:24:21,2016-11-09,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale,$56.28,-16235,67700,-19%,"-$913,625",0.0,-1.0,7.0,,ICE
621,D,2016-11-03 16:47:14,2016-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$112.48,1500,59983,+3%,"+$168,720",-1.0,7.0,5.0,13.0,ICE
622,D,2016-11-03 16:47:14,2016-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$264.84,-1500,59983,-2%,"-$397,255",-1.0,7.0,5.0,13.0,ICE
623,,2016-10-11 17:49:29,2016-10-10,ICE,Goone David S,Chief Strategic Officer,F - Tax,$268.39,-1147,30579,-4%,"-$307,843",1.0,0.0,3.0,14.0,ICE
624,D,2016-10-07 16:36:22,2016-10-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$112.48,1500,59983,+3%,"+$168,720",0.0,0.0,0.0,14.0,ICE
625,D,2016-10-07 16:36:22,2016-10-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$267.55,-1500,59983,-2%,"-$401,331",0.0,0.0,0.0,14.0,ICE
626,D,2016-09-30 16:21:15,2016-09-28,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$138.02,9275,1090347,+1%,"+$1,280,146",-1.0,-1.0,-1.0,12.0,ICE
627,D,2016-09-30 16:21:15,2016-09-28,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$270.49,-25275,1090347,-2%,"-$6,836,745",-1.0,-1.0,-1.0,12.0,ICE
628,,2016-09-23 16:46:42,2016-09-22,ICE,Noonan Thomas E,Dir,A - Grant,$0.00,623,623,New,+$0,-1.0,-3.0,-3.0,9.0,ICE
629,,2016-09-13 16:17:43,2016-09-09,ICE,Salerno Frederic V,Dir,G - Gift,$0.00,-1799,1400,-56%,-$0,0.0,1.0,-5.0,8.0,ICE
630,D,2016-09-09 16:28:18,2016-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$109.30,2000,59983,+3%,"+$218,597",1.0,0.0,-5.0,7.0,ICE
631,D,2016-09-09 16:28:18,2016-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$283.28,-2000,59983,-3%,"-$566,560",1.0,0.0,-5.0,7.0,ICE
632,,2016-09-09 16:26:51,2016-09-07,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale,$283.03,-1900,12163,-14%,"-$537,759",1.0,0.0,-5.0,7.0,ICE
633,D,2016-08-31 16:28:58,2016-08-29,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,$180.47,4918,16787,+41%,"+$887,552",1.0,1.0,-5.0,4.0,ICE
634,D,2016-08-31 16:28:58,2016-08-29,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,$278.02,-3703,16787,-18%,"-$1,029,524",1.0,1.0,-5.0,4.0,ICE
635,,2016-08-05 16:13:22,2016-08-04,ICE,Tese Vincent,Dir,G - Gift,$0.00,-250,6210,-4%,-$0,0.0,0.0,3.0,6.0,ICE
636,D,2016-08-05 16:12:46,2016-08-04,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$106.00,2000,59983,+3%,"+$212,000",0.0,0.0,3.0,6.0,ICE
637,D,2016-08-05 16:12:46,2016-08-04,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$278.79,-2000,59983,-3%,"-$557,582",0.0,0.0,3.0,6.0,ICE
638,D,2016-08-05 16:12:00,2016-08-03,ICE,Hill Scott A,CFO,M - OptEx,$166.80,8290,37482,+28%,"+$1,382,802",0.0,0.0,3.0,6.0,ICE
639,D,2016-08-05 16:12:00,2016-08-03,ICE,Hill Scott A,CFO,S - Sale+OE,$280.00,-9117,37482,-20%,"-$2,552,760",0.0,0.0,3.0,6.0,ICE
640,D,2016-07-08 17:02:44,2016-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$172.45,2000,59983,+3%,"+$344,904",0.0,2.0,8.0,12.0,ICE
641,D,2016-07-08 17:02:44,2016-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$253.88,-2000,59983,-3%,"-$507,758",0.0,2.0,8.0,12.0,ICE
642,,2016-07-08 17:01:45,2016-07-06,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale,$253.18,-755,14063,-5%,"-$191,151",0.0,2.0,8.0,12.0,ICE
643,D,2016-06-30 17:28:39,2016-06-29,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$161.00,8606,1106347,+1%,"+$1,385,601",-1.0,-1.0,3.0,11.0,ICE
644,D,2016-06-30 17:28:39,2016-06-29,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$251.95,-24606,1106347,-2%,"-$6,199,486",-1.0,-1.0,3.0,11.0,ICE
645,,2016-06-13 16:16:52,2016-06-09,ICE,Forneri Jean Marc,Dir,S - Sale,$262.95,-5800,11070,-34%,"-$1,525,090",-1.0,-2.0,0.0,15.0,ICE
646,D,2016-06-03 16:18:04,2016-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$189.43,2500,59983,+4%,"+$473,575",0.0,-1.0,-4.0,5.0,ICE
647,D,2016-06-03 16:18:04,2016-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$266.62,-2500,59983,-4%,"-$666,548",0.0,-1.0,-4.0,5.0,ICE
648,,2016-05-31 16:59:52,2016-05-24,ICE,Salerno Frederic V,Dir,S - Sale,$264.51,-727,3199,-19%,"-$192,299",-1.0,-2.0,-8.0,2.0,ICE
649,,2016-05-31 16:56:45,2016-05-24,ICE,Hatfield Fred W,Dir,S - Sale,$264.51,-415,6727,-6%,"-$109,772",-1.0,-2.0,-8.0,2.0,ICE
650,,2016-05-31 16:54:21,2016-05-24,ICE,Forneri Jean Marc,Dir,S - Sale,$264.51,-727,16870,-4%,"-$192,299",-1.0,-2.0,-8.0,2.0,ICE
651,,2016-05-31 16:50:39,2016-05-24,ICE,Crisp Charles R,Dir,S - Sale,$264.51,-727,12848,-5%,"-$192,299",-1.0,-2.0,-8.0,2.0,ICE
652,,2016-05-17 16:27:57,2016-05-13,ICE,Tese Vincent,Dir,A - Grant,$0.00,769,6460,+14%,+$0,2.0,2.0,0.0,10.0,ICE
653,,2016-05-17 16:27:16,2016-05-13,ICE,Sprieser Judith A,Dir,A - Grant,$0.00,769,6044,+15%,+$0,2.0,2.0,0.0,10.0,ICE
654,,2016-05-17 16:26:37,2016-05-13,ICE,Salerno Frederic V,Dir,A - Grant,$0.00,673,3926,+21%,+$0,2.0,2.0,0.0,10.0,ICE
655,,2016-05-17 16:25:56,2016-05-13,ICE,Hatfield Fred W,Dir,A - Grant,$0.00,769,7142,+12%,+$0,2.0,2.0,0.0,10.0,ICE
656,,2016-05-17 16:25:12,2016-05-13,ICE,Hague William Jefferson,Dir,A - Grant,$0.00,769,1529,+101%,+$0,2.0,2.0,0.0,10.0,ICE
657,,2016-05-17 16:22:09,2016-05-13,ICE,Forneri Jean Marc,Dir,A - Grant,$0.00,673,17597,+4%,+$0,2.0,2.0,0.0,10.0,ICE
658,,2016-05-17 16:21:33,2016-05-13,ICE,Crisp Charles R,Dir,A - Grant,$0.00,673,13575,+5%,+$0,2.0,2.0,0.0,10.0,ICE
659,D,2016-05-06 16:31:34,2016-05-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$189.43,3000,59983,+5%,"+$568,290",1.0,2.0,2.0,3.0,ICE
660,D,2016-05-06 16:31:34,2016-05-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$256.08,-3000,59983,-5%,"-$768,250",1.0,2.0,2.0,3.0,ICE
661,,2016-04-12 16:34:25,2016-04-11,ICE,Salerno Frederic V,Dir,S - Sale,$232.62,-837,3253,-20%,"-$194,705",2.0,3.0,12.0,15.0,ICE
662,D,2016-04-07 17:08:51,2016-04-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$189.43,3500,59983,+6%,"+$663,005",0.0,1.0,8.0,15.0,ICE
663,D,2016-04-07 17:08:51,2016-04-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,$235.24,-3500,59983,-6%,"-$823,332",0.0,1.0,8.0,15.0,ICE
664,D,2016-04-07 17:07:46,2016-03-24,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,$141.41,1992,59983,+3%,"+$281,684",0.0,1.0,8.0,15.0,ICE
665,,2016-03-02 17:31:35,2016-02-29,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,$238.46,-2508,57991,-4%,"-$598,058",2.0,0.0,2.0,21.0,ICE
666,,2016-03-02 17:31:05,2016-02-29,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,$238.46,-116,3706,-3%,"-$27,661",2.0,0.0,2.0,21.0,ICE
667,,2016-03-02 17:30:33,2016-02-29,ICE,Hill Scott A,CFO,F - Tax,$238.46,-1689,38309,-4%,"-$402,759",2.0,0.0,2.0,21.0,ICE
668,,2016-03-02 17:30:00,2016-02-29,ICE,Goone David S,Chief Strategic Officer,F - Tax,$238.46,-942,31726,-3%,"-$224,629",2.0,0.0,2.0,21.0,ICE
669,,2016-03-02 17:29:30,2016-02-29,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,$238.46,-1291,14818,-8%,"-$307,852",2.0,0.0,2.0,21.0,ICE
670,,2016-03-02 17:28:54,2016-02-29,ICE,Sprecher Jeffrey C,CEO,F - Tax,$238.46,-4370,334006,-1%,"-$1,042,070",2.0,0.0,2.0,21.0,ICE
671,D,2016-02-26 16:57:35,2016-02-24,ICE,Sprecher Jeffrey C,CEO,G - Gift,$0.00,-1000,1126717,0%,-$0,-1.0,-1.0,-2.0,16.0,ICE
672,D,2016-02-26 16:57:35,2016-02-24,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$145.40,9838,1126717,+1%,"+$1,430,452",-1.0,-1.0,-2.0,16.0,ICE
673,D,2016-02-26 16:57:35,2016-02-24,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,$242.10,-24599,1126717,-2%,"-$5,955,365",-1.0,-1.0,-2.0,16.0,ICE
674,AD,2016-02-26 16:56:53,2015-02-25,ICE,Sprecher Jeffrey C,CEO,M - OptEx,$112.15,692,21947,+3%,"+$77,608",-1.0,-1.0,-2.0,16.0,ICE
675,,2016-02-19 17:01:50,2016-02-17,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,$0.00,7989,15572,+105%,+$0,-1.0,-1.0,-4.0,15.0,ICE
