,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,,2017-02-15 16:52:54,2017-02-12,DOV,Livingston Robert,"CEO, Pres",F - Tax,$79.26,-1700,225471,-1%,"-$134,734",0.0,1.0,0.0,,DOV
343,,2017-02-15 16:51:51,2017-02-12,DOV,Kosinski Anthony K,"VP, Tax",F - Tax,$79.26,-58,8734,-1%,"-$4,597",0.0,1.0,0.0,,DOV
344,,2017-02-15 16:50:58,2017-02-12,DOV,Kloosterboer Jay L,SVP,F - Tax,$79.26,-270,24757,-1%,"-$21,399",0.0,1.0,0.0,,DOV
345,,2017-02-15 16:49:00,2017-02-12,DOV,Goldberg Paul,VP,F - Tax,$79.26,-87,5418,-2%,"-$6,895",0.0,1.0,0.0,,DOV
346,,2017-02-15 16:48:03,2017-02-12,DOV,Fincher C. Anderson,VP,F - Tax,$79.26,-312,35461,-1%,"-$24,728",0.0,1.0,0.0,,DOV
347,,2017-02-15 16:47:07,2017-02-12,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$79.26,-526,58145,-1%,"-$41,688",0.0,1.0,0.0,,DOV
348,,2017-02-15 16:46:18,2017-02-12,DOV,Cabrera Ivonne M,SVP,F - Tax,$79.26,-256,12998,-2%,"-$20,289",0.0,1.0,0.0,,DOV
349,,2017-02-15 16:45:19,2017-02-12,DOV,Arkell Sandra A,"VP, Controller",F - Tax,$79.26,-67,3933,-2%,"-$5,310",0.0,1.0,0.0,,DOV
350,D,2017-02-14 17:06:18,2017-02-10,DOV,Kosinski Anthony K,"VP, Tax",A - Grant,$0.00,631,8792,+8%,+$0,0.0,1.0,0.0,,DOV
351,D,2017-02-14 17:05:53,2017-02-10,DOV,Kloosterboer Jay L,SVP,A - Grant,$0.00,2018,25027,+9%,+$0,0.0,1.0,0.0,,DOV
352,D,2017-02-14 16:48:22,2017-02-10,DOV,Kennon Stephen Gary,SVP,A - Grant,$0.00,2244,9183,+32%,+$0,0.0,1.0,0.0,,DOV
353,D,2017-02-14 16:48:22,2017-02-10,DOV,Kennon Stephen Gary,SVP,F - Tax,$79.28,-358,9183,-4%,"-$28,382",0.0,1.0,0.0,,DOV
354,D,2017-02-14 16:39:44,2017-02-10,DOV,Goldberg Paul,VP,A - Grant,$0.00,568,5505,+12%,+$0,0.0,1.0,0.0,,DOV
355,D,2017-02-14 16:30:53,2017-02-10,DOV,Fincher C. Anderson,VP,A - Grant,$0.00,4961,35773,+16%,+$0,0.0,1.0,0.0,,DOV
356,D,2017-02-14 16:30:53,2017-02-10,DOV,Fincher C. Anderson,VP,F - Tax,$79.28,-728,35773,-2%,"-$57,716",0.0,1.0,0.0,,DOV
357,D,2017-02-14 16:25:00,2017-02-10,DOV,Cerepak Brad M,"SVP, CFO",A - Grant,$0.00,5045,58671,+9%,+$0,0.0,1.0,0.0,,DOV
358,D,2017-02-14 16:19:18,2017-02-10,DOV,Cabrera Ivonne M,SVP,A - Grant,$0.00,2018,13254,+18%,+$0,0.0,1.0,0.0,,DOV
359,D,2017-02-14 16:17:27,2017-02-10,DOV,Burns Patrick,SVP,A - Grant,$0.00,757,811,>999%,+$0,0.0,1.0,0.0,,DOV
360,D,2017-02-14 16:13:54,2017-02-10,DOV,Bosway William T,VP,A - Grant,$0.00,2775,31501,+10%,+$0,0.0,1.0,0.0,,DOV
361,D,2017-02-14 16:07:27,2017-02-10,DOV,Arkell Sandra A,"VP, Controller",A - Grant,$0.00,757,4000,+23%,+$0,0.0,1.0,0.0,,DOV
362,,2016-11-17 13:01:35,2016-11-15,DOV,Wandell Keith E,Dir,A - Grant,$71.56,1817,2108,+624%,"+$130,025",-1.0,2.0,8.0,,DOV
363,,2016-11-17 12:42:53,2016-11-15,DOV,Winston Mary A,Dir,A - Grant,$71.56,1817,16153,+13%,"+$130,025",-1.0,2.0,8.0,,DOV
364,,2016-11-17 12:41:45,2016-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,$71.56,1817,10482,+21%,"+$130,025",-1.0,2.0,8.0,,DOV
365,,2016-11-17 12:40:46,2016-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$71.56,1817,16511,+12%,"+$130,025",-1.0,2.0,8.0,,DOV
366,,2016-11-17 12:39:47,2016-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$71.56,1817,18356,+11%,"+$130,025",-1.0,2.0,8.0,,DOV
367,,2016-11-17 12:37:19,2016-11-15,DOV,Johnston Michael F,Dir,A - Grant,$71.56,2050,10573,+24%,"+$146,698",-1.0,2.0,8.0,,DOV
368,,2016-11-17 12:36:24,2016-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$71.56,1817,430998,0%,"+$130,025",-1.0,2.0,8.0,,DOV
369,,2016-11-17 12:22:35,2016-11-15,DOV,Francis Peter T,Dir,A - Grant,$71.56,1817,19479,+10%,"+$130,025",-1.0,2.0,8.0,,DOV
370,,2016-11-17 12:20:34,2016-11-15,DOV,Todd Stephen M.,Dir,A - Grant,$71.56,1817,14482,+14%,"+$130,025",-1.0,2.0,8.0,,DOV
371,,2016-11-17 12:19:40,2016-11-15,DOV,Tobin Richard J,Dir,A - Grant,$71.56,747,747,New,"+$53,455",-1.0,2.0,8.0,,DOV
372,,2016-11-17 12:18:39,2016-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$71.56,1817,1201394,0%,"+$130,025",-1.0,2.0,8.0,,DOV
373,D,2016-11-15 10:45:08,2016-11-10,DOV,Kloosterboer Jay L,SVP,D - Sale to issuer,$71.54,-23065,22999,-50%,"-$1,650,070",1.0,1.0,7.0,,DOV
374,D,2016-11-15 10:45:08,2016-11-10,DOV,Kloosterboer Jay L,SVP,F - Tax,$71.54,-9097,22999,-28%,"-$650,799",1.0,1.0,7.0,,DOV
375,D,2016-11-15 10:45:08,2016-11-10,DOV,Kloosterboer Jay L,SVP,M - OptEx,$37.79,43663,22999,-211%,"+$1,650,025",1.0,1.0,7.0,,DOV
376,D,2016-11-15 10:45:08,2016-11-14,DOV,Kloosterboer Jay L,SVP,S - Sale+OE,$70.25,-11501,22999,-33%,"-$807,889",1.0,1.0,7.0,,DOV
377,,2016-11-14 16:05:55,2016-11-10,DOV,Stubbs Michael B,Dir,S - Sale,$71.58,-19000,1199577,-2%,"-$1,360,020",1.0,-1.0,9.0,,DOV
378,D,2016-10-28 16:26:43,2016-10-26,DOV,Arkell Sandra A,"VP, Controller",D - Sale to issuer,$68.47,-8179,3228,-72%,"-$559,975",-1.0,-2.0,5.0,17.0,DOV
379,D,2016-10-28 16:26:43,2016-10-26,DOV,Arkell Sandra A,"VP, Controller",F - Tax,$68.47,-207,3228,-6%,"-$14,172",-1.0,-2.0,5.0,17.0,DOV
380,D,2016-10-28 16:26:43,2016-10-26,DOV,Arkell Sandra A,"VP, Controller",M - OptEx,$63.33,8842,3228,-157%,"+$559,964",-1.0,-2.0,5.0,17.0,DOV
381,D,2016-10-28 16:26:43,2016-10-26,DOV,Arkell Sandra A,"VP, Controller",S - Sale+OE,$68.73,-565,3228,-15%,"-$38,832",-1.0,-2.0,5.0,17.0,DOV
382,D,2016-08-10 17:28:05,2016-08-08,DOV,Fincher C. Anderson,VP,D - Sale to issuer,$73.32,-7395,31497,-19%,"-$542,164",2.0,1.0,-1.0,7.0,DOV
383,D,2016-08-10 17:28:05,2016-08-08,DOV,Fincher C. Anderson,VP,F - Tax,$73.32,-1913,31497,-6%,"-$140,252",2.0,1.0,-1.0,7.0,DOV
384,D,2016-08-10 17:28:05,2016-08-08,DOV,Fincher C. Anderson,VP,M - OptEx,$44.60,12155,31497,+63%,"+$542,113",2.0,1.0,-1.0,7.0,DOV
385,D,2016-08-10 17:28:05,2016-08-10,DOV,Fincher C. Anderson,VP,S - Sale+OE,$73.42,-1420,31497,-4%,"-$104,262",2.0,1.0,-1.0,7.0,DOV
386,D,2016-08-08 16:24:37,2016-08-04,DOV,Somasundaram Sivasankaran,VP,D - Sale to issuer,$71.32,-2883,37374,-7%,"-$205,616",0.0,0.0,-2.0,7.0,DOV
387,D,2016-08-08 16:24:37,2016-08-04,DOV,Somasundaram Sivasankaran,VP,F - Tax,$71.32,-473,37374,-1%,"-$33,734",0.0,0.0,-2.0,7.0,DOV
388,D,2016-08-08 16:24:37,2016-08-04,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$44.60,4610,37374,+14%,"+$205,606",0.0,0.0,-2.0,7.0,DOV
389,D,2016-08-05 16:21:13,2016-08-03,DOV,Goldberg Paul,VP,D - Sale to issuer,$70.17,-5206,4913,-51%,"-$365,279",2.0,3.0,1.0,10.0,DOV
390,D,2016-08-05 16:21:13,2016-08-03,DOV,Goldberg Paul,VP,F - Tax,$70.17,-1104,4913,-18%,"-$77,462",2.0,3.0,1.0,10.0,DOV
391,D,2016-08-05 16:21:13,2016-08-03,DOV,Goldberg Paul,VP,M - OptEx,$44.60,8189,4913,-250%,"+$365,229",2.0,3.0,1.0,10.0,DOV
392,D,2016-08-05 16:21:13,2016-08-05,DOV,Goldberg Paul,VP,S - Sale+OE,$72.13,-1800,4913,-27%,"-$129,836",2.0,3.0,1.0,10.0,DOV
393,,2016-08-03 16:07:40,2016-08-02,DOV,Livingston Robert,"CEO, Pres",S - Sale,$69.24,-25927,209912,-11%,"-$1,795,211",1.0,4.0,3.0,12.0,DOV
394,D,2016-07-28 16:47:58,2016-07-26,DOV,Spurgeon William,VP,D - Sale to issuer,$72.03,-24993,43709,-36%,"-$1,800,121",0.0,-1.0,3.0,13.0,DOV
395,D,2016-07-28 16:47:58,2016-07-26,DOV,Spurgeon William,VP,F - Tax,$72.03,-10347,43709,-19%,"-$745,243",0.0,-1.0,3.0,13.0,DOV
396,D,2016-07-28 16:47:58,2016-07-25,DOV,Spurgeon William,VP,G - Gift,$0.00,-7000,43709,-14%,-$0,0.0,-1.0,3.0,13.0,DOV
397,D,2016-07-28 16:47:58,2016-07-26,DOV,Spurgeon William,VP,M - OptEx,$37.79,47633,43709,-1214%,"+$1,800,051",0.0,-1.0,3.0,13.0,DOV
398,D,2016-07-28 16:47:58,2016-07-28,DOV,Spurgeon William,VP,S - Sale+OE,$71.65,-17170,43709,-28%,"-$1,230,179",0.0,-1.0,3.0,13.0,DOV
399,D,2016-07-28 16:32:19,2016-07-26,DOV,Livingston Robert,"CEO, Pres",D - Sale to issuer,$72.03,-61186,235839,-21%,"-$4,406,922",0.0,-1.0,3.0,13.0,DOV
400,D,2016-07-28 16:32:19,2016-07-26,DOV,Livingston Robert,"CEO, Pres",F - Tax,$72.03,-21824,235839,-8%,"-$1,571,874",0.0,-1.0,3.0,13.0,DOV
401,D,2016-07-28 16:32:19,2016-07-26,DOV,Livingston Robert,"CEO, Pres",M - OptEx,$40.45,108937,235839,+86%,"+$4,406,880",0.0,-1.0,3.0,13.0,DOV
402,,2016-06-07 16:04:05,2016-06-06,DOV,Bosway William T,VP,A - Grant,$0.00,28653,28653,New,+$0,2.0,0.0,-5.0,7.0,DOV
403,,2016-03-14 17:01:09,2016-03-10,DOV,Kennon Stephen Gary,SVP,F - Tax,$61.22,-105,7219,-1%,"-$6,428",-1.0,6.0,5.0,12.0,DOV
404,,2016-03-14 16:53:35,2016-03-10,DOV,Somasundaram Sivasankaran,VP,F - Tax,$61.22,-221,36103,-1%,"-$13,530",-1.0,6.0,5.0,12.0,DOV
405,,2016-03-14 16:31:07,2016-03-10,DOV,Spurgeon William,VP,F - Tax,$61.22,-351,55452,-1%,"-$21,488",-1.0,6.0,5.0,12.0,DOV
406,,2016-03-14 16:26:01,2016-03-10,DOV,Livingston Robert,"CEO, Pres",F - Tax,$61.22,-2277,209750,-1%,"-$139,398",-1.0,6.0,5.0,12.0,DOV
407,,2016-03-14 16:24:35,2016-03-10,DOV,Kloosterboer Jay L,SVP,F - Tax,$61.22,-214,22966,-1%,"-$13,101",-1.0,6.0,5.0,12.0,DOV
408,,2016-03-14 16:13:48,2016-03-10,DOV,Johnson William,VP,F - Tax,$61.22,-270,10798,-2%,"-$16,529",-1.0,6.0,5.0,12.0,DOV
409,,2016-03-14 16:11:58,2016-03-10,DOV,Goldberg Paul,VP,F - Tax,$61.22,-57,4797,-1%,"-$3,490",-1.0,6.0,5.0,12.0,DOV
410,,2016-03-14 16:10:20,2016-03-10,DOV,Fincher C. Anderson,VP,F - Tax,$61.22,-233,30051,-1%,"-$14,264",-1.0,6.0,5.0,12.0,DOV
411,,2016-03-14 16:09:02,2016-03-10,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$61.22,-647,53549,-1%,"-$39,609",-1.0,6.0,5.0,12.0,DOV
412,,2016-03-14 16:06:56,2016-03-10,DOV,Cabrera Ivonne M,SVP,F - Tax,$61.22,-189,11191,-2%,"-$11,571",-1.0,6.0,5.0,12.0,DOV
413,,2016-03-14 16:05:09,2016-03-10,DOV,Buchanan Kevin P,VP,F - Tax,$61.22,-76,5118,-1%,"-$4,653",-1.0,6.0,5.0,12.0,DOV
414,,2016-03-14 16:01:53,2016-03-10,DOV,Arkell Sandra A,"VP, Controller",F - Tax,$61.22,-103,3284,-3%,"-$6,306",-1.0,6.0,5.0,12.0,DOV
415,,2016-02-29 16:15:32,2016-02-25,DOV,Sellhausen Stephen,SVP,S - Sale,$59.86,-18500,23738,-44%,"-$1,107,323",2.0,4.0,6.0,22.0,DOV
416,AD,2016-02-29 16:13:33,2016-02-23,DOV,Sellhausen Stephen,SVP,D - Sale to issuer,$61.02,-100887,42238,-70%,"-$6,156,125",2.0,4.0,6.0,22.0,DOV
417,AD,2016-02-29 16:13:33,2016-02-23,DOV,Sellhausen Stephen,SVP,F - Tax,$61.02,-19344,42238,-31%,"-$1,180,371",2.0,4.0,6.0,22.0,DOV
418,AD,2016-02-29 16:13:33,2016-02-23,DOV,Sellhausen Stephen,SVP,M - OptEx,$41.92,146865,42238,-140%,"+$6,156,033",2.0,4.0,6.0,22.0,DOV
419,D,2016-02-24 16:20:58,2016-02-23,DOV,Sellhausen Stephen,SVP,D - Sale to issuer,$61.02,-100887,44148,-70%,"-$6,156,125",2.0,5.0,9.0,26.0,DOV
420,D,2016-02-24 16:20:58,2016-02-23,DOV,Sellhausen Stephen,SVP,F - Tax,$61.02,-17434,44148,-28%,"-$1,063,823",2.0,5.0,9.0,26.0,DOV
421,D,2016-02-24 16:20:58,2016-02-23,DOV,Sellhausen Stephen,SVP,M - OptEx,$41.92,146865,44148,-143%,"+$6,156,033",2.0,5.0,9.0,26.0,DOV
422,,2016-02-18 17:31:18,2016-02-17,DOV,Johnston Michael F,Dir,P - Purchase,$61.80,4000,8523,+88%,"+$247,184",-2.0,-3.0,7.0,22.0,DOV
423,D,2016-02-16 17:42:27,2016-02-11,DOV,Spurgeon William,VP,A - Grant,$0.00,3843,55402,+7%,+$0,2.0,2.0,3.0,24.0,DOV
424,DM,2016-02-16 17:42:27,2016-02-11,DOV,Spurgeon William,VP,F - Tax,$57.68,-823,55402,-1%,"-$47,467",2.0,2.0,3.0,24.0,DOV
425,D,2016-02-16 17:42:27,2016-02-11,DOV,Spurgeon William,VP,M - OptEx,$0.00,1729,55402,+3%,+$0,2.0,2.0,3.0,24.0,DOV
426,D,2016-02-16 17:40:11,2016-02-11,DOV,Johnson William,VP,A - Grant,$0.00,3843,10903,+54%,+$0,2.0,2.0,3.0,24.0,DOV
427,D,2016-02-16 17:40:11,2016-02-12,DOV,Johnson William,VP,F - Tax,$58.47,-361,10903,-3%,"-$21,106",2.0,2.0,3.0,24.0,DOV
428,D,2016-02-16 17:38:38,2016-02-11,DOV,Somasundaram Sivasankaran,VP,A - Grant,$0.00,3843,36192,+12%,+$0,2.0,2.0,3.0,24.0,DOV
429,DM,2016-02-16 17:38:38,2016-02-11,DOV,Somasundaram Sivasankaran,VP,F - Tax,$57.86,-532,36192,-1%,"-$30,779",2.0,2.0,3.0,24.0,DOV
430,D,2016-02-16 17:38:38,2016-02-11,DOV,Somasundaram Sivasankaran,VP,M - OptEx,$0.00,864,36192,+2%,+$0,2.0,2.0,3.0,24.0,DOV
431,D,2016-02-16 17:37:31,2016-02-11,DOV,Sellhausen Stephen,SVP,A - Grant,$0.00,2795,15604,+22%,+$0,2.0,2.0,3.0,24.0,DOV
432,DM,2016-02-16 17:37:31,2016-02-11,DOV,Sellhausen Stephen,SVP,F - Tax,$57.64,-681,15604,-4%,"-$39,255",2.0,2.0,3.0,24.0,DOV
433,D,2016-02-16 17:37:31,2016-02-11,DOV,Sellhausen Stephen,SVP,M - OptEx,$0.00,1383,15604,+10%,+$0,2.0,2.0,3.0,24.0,DOV
434,D,2016-02-16 17:36:09,2016-02-11,DOV,Arkell Sandra A,"VP, Controller",A - Grant,$0.00,1747,3303,+112%,+$0,2.0,2.0,3.0,24.0,DOV
435,D,2016-02-16 17:36:09,2016-02-12,DOV,Arkell Sandra A,"VP, Controller",F - Tax,$58.47,-67,3303,-2%,"-$3,917",2.0,2.0,3.0,24.0,DOV
436,D,2016-02-16 17:35:10,2016-02-11,DOV,Toney Russell,SVP,A - Grant,$0.00,1397,4384,+47%,+$0,2.0,2.0,3.0,24.0,DOV
437,D,2016-02-16 17:35:10,2016-02-12,DOV,Toney Russell,SVP,F - Tax,$58.47,-385,4384,-8%,"-$22,509",2.0,2.0,3.0,24.0,DOV
438,D,2016-02-16 17:33:53,2016-02-11,DOV,Livingston Robert,"CEO, Pres",A - Grant,$0.00,22707,211806,+12%,+$0,2.0,2.0,3.0,24.0,DOV
439,DM,2016-02-16 17:33:53,2016-02-11,DOV,Livingston Robert,"CEO, Pres",F - Tax,$57.64,-6344,211806,-3%,"-$365,681",2.0,2.0,3.0,24.0,DOV
440,D,2016-02-16 17:33:53,2016-02-11,DOV,Livingston Robert,"CEO, Pres",M - OptEx,$0.00,13832,211806,+7%,+$0,2.0,2.0,3.0,24.0,DOV
441,D,2016-02-16 17:32:26,2016-02-11,DOV,Goldberg Paul,VP,A - Grant,$0.00,786,4758,+20%,+$0,2.0,2.0,3.0,24.0,DOV
442,DM,2016-02-16 17:32:26,2016-02-11,DOV,Goldberg Paul,VP,F - Tax,$57.70,-233,4758,-5%,"-$13,445",2.0,2.0,3.0,24.0,DOV
443,D,2016-02-16 17:32:26,2016-02-11,DOV,Goldberg Paul,VP,M - OptEx,$0.00,345,4758,+8%,+$0,2.0,2.0,3.0,24.0,DOV
444,D,2016-02-16 17:31:07,2016-02-11,DOV,Buchanan Kevin P,VP,A - Grant,$0.00,1135,4944,+30%,+$0,2.0,2.0,3.0,24.0,DOV
445,DM,2016-02-16 17:31:07,2016-02-11,DOV,Buchanan Kevin P,VP,F - Tax,$57.69,-297,4944,-6%,"-$17,134",2.0,2.0,3.0,24.0,DOV
446,D,2016-02-16 17:31:07,2016-02-11,DOV,Buchanan Kevin P,VP,M - OptEx,$0.00,518,4944,+12%,+$0,2.0,2.0,3.0,24.0,DOV
447,D,2016-02-16 17:30:02,2016-02-11,DOV,Moran James M,"VP, Treasurer",A - Grant,$0.00,699,727,>999%,+$0,2.0,2.0,3.0,24.0,DOV
448,D,2016-02-16 17:28:06,2016-02-11,DOV,Kloosterboer Jay L,SVP,A - Grant,$0.00,2795,23058,+14%,+$0,2.0,2.0,3.0,24.0,DOV
449,DM,2016-02-16 17:28:06,2016-02-11,DOV,Kloosterboer Jay L,SVP,F - Tax,$57.64,-700,23058,-3%,"-$40,350",2.0,2.0,3.0,24.0,DOV
450,D,2016-02-16 17:28:06,2016-02-11,DOV,Kloosterboer Jay L,SVP,M - OptEx,$0.00,1383,23058,+6%,+$0,2.0,2.0,3.0,24.0,DOV
451,D,2016-02-16 17:26:56,2016-02-11,DOV,Cerepak Brad M,"SVP, CFO",A - Grant,$0.00,6463,53984,+14%,+$0,2.0,2.0,3.0,24.0,DOV
452,DM,2016-02-16 17:26:56,2016-02-11,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$57.63,-2475,53984,-4%,"-$142,628",2.0,2.0,3.0,24.0,DOV
453,D,2016-02-16 17:26:56,2016-02-11,DOV,Cerepak Brad M,"SVP, CFO",M - OptEx,$0.00,3731,53984,+7%,+$0,2.0,2.0,3.0,24.0,DOV
454,D,2016-02-16 17:25:12,2016-02-11,DOV,Fincher C. Anderson,VP,A - Grant,$0.00,3843,30153,+15%,+$0,2.0,2.0,3.0,24.0,DOV
455,DM,2016-02-16 17:25:12,2016-02-11,DOV,Fincher C. Anderson,VP,F - Tax,$57.86,-600,30153,-2%,"-$34,717",2.0,2.0,3.0,24.0,DOV
456,D,2016-02-16 17:25:12,2016-02-11,DOV,Fincher C. Anderson,VP,M - OptEx,$0.00,864,30153,+3%,+$0,2.0,2.0,3.0,24.0,DOV
457,D,2016-02-16 17:23:37,2016-02-11,DOV,Cabrera Ivonne M,SVP,A - Grant,$0.00,2795,11239,+33%,+$0,2.0,2.0,3.0,24.0,DOV
458,DM,2016-02-16 17:23:37,2016-02-11,DOV,Cabrera Ivonne M,SVP,F - Tax,$57.67,-630,11239,-5%,"-$36,335",2.0,2.0,3.0,24.0,DOV
459,D,2016-02-16 17:23:37,2016-02-11,DOV,Cabrera Ivonne M,SVP,M - OptEx,$0.00,1210,11239,+12%,+$0,2.0,2.0,3.0,24.0,DOV
460,,2016-02-12 16:16:37,2016-02-10,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$57.96,-18227,46264,-28%,"-$1,056,437",2.0,3.0,6.0,29.0,DOV
461,,2016-02-01 16:13:19,2016-01-21,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-300000,1218577,+33%,-$0,-2.0,4.0,8.0,25.0,DOV
462,,2016-01-13 18:49:39,2016-01-05,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-258000,1218577,+27%,-$0,1.0,-5.0,3.0,32.0,DOV
463,,2015-11-18 16:22:57,2015-11-16,DOV,Winston Mary A,Dir,A - Grant,$64.32,1866,14336,+15%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
464,,2015-11-18 16:22:08,2015-11-16,DOV,Wandell Keith E,Dir,A - Grant,$64.32,291,291,New,"+$18,717",1.0,1.0,-8.0,0.0,DOV
465,,2015-11-18 16:20:41,2015-11-16,DOV,Wagner Stephen K.,Dir,A - Grant,$64.32,1866,8665,+27%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
466,,2015-11-18 16:19:21,2015-11-16,DOV,Todd Stephen M.,Dir,A - Grant,$64.32,1866,12665,+17%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
467,,2015-11-18 16:18:22,2015-11-16,DOV,Stubbs Michael B,Dir,A - Grant,$64.32,1866,1218577,0%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
468,,2015-11-18 16:17:16,2015-11-16,DOV,Rethore Bernard G,Dir,A - Grant,$64.32,1866,14694,+15%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
469,,2015-11-18 16:16:22,2015-11-16,DOV,Lochridge Richard K,Dir,A - Grant,$64.32,1866,16539,+13%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
470,,2015-11-18 16:15:19,2015-11-16,DOV,Johnston Michael F,Dir,A - Grant,$64.32,1866,4523,+70%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
471,,2015-11-18 16:13:51,2015-11-16,DOV,Graham Kristiane C,Dir,A - Grant,$64.32,1866,429181,0%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
472,,2015-11-18 16:12:49,2015-11-16,DOV,Francis Peter T,Dir,A - Grant,$64.32,1866,17662,+12%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
473,,2015-11-18 16:11:41,2015-11-16,DOV,Ergas Jean Pierre,Dir,A - Grant,$64.32,1866,46671,+4%,"+$120,021",1.0,1.0,-8.0,0.0,DOV
474,,2015-11-18 16:10:38,2015-11-16,DOV,Cremin Robert W,Dir,A - Grant,$64.32,2254,18016,+14%,"+$144,977",1.0,1.0,-8.0,0.0,DOV
475,,2015-05-21 17:25:02,2015-05-20,DOV,Livingston Robert,"CEO, Pres",S - Sale,$76.84,-5000,181202,-3%,"-$384,200",0.0,-1.0,-6.0,-17.0,DOV
476,D,2015-04-29 16:39:20,2015-04-27,DOV,Livingston Robert,"CEO, Pres",D - Sale to issuer,$74.61,-26057,186166,-12%,"-$1,944,113",-1.0,-2.0,1.0,-16.0,DOV
477,D,2015-04-29 16:39:20,2015-04-27,DOV,Livingston Robert,"CEO, Pres",F - Tax,$74.61,-10008,186166,-5%,"-$746,697",-1.0,-2.0,1.0,-16.0,DOV
478,D,2015-04-29 16:39:20,2015-04-27,DOV,Livingston Robert,"CEO, Pres",M - OptEx,$40.54,47954,186166,+35%,"+$1,944,055",-1.0,-2.0,1.0,-16.0,DOV
479,,2015-03-12 16:46:19,2015-03-10,DOV,Sellhausen Stephen,SVP,F - Tax,$70.60,-201,11966,-2%,"-$14,190",-1.0,0.0,-4.0,-15.0,DOV
480,,2015-03-12 16:38:47,2015-03-10,DOV,Somasundaram Sivasankaran,VP,F - Tax,$70.60,-221,31873,-1%,"-$15,601",-1.0,0.0,-4.0,-15.0,DOV
481,,2015-03-12 16:38:15,2015-03-10,DOV,Zhang Michael,VP,F - Tax,$70.60,-101,9637,-1%,"-$7,130",-1.0,0.0,-4.0,-15.0,DOV
482,,2015-03-12 16:37:36,2015-03-10,DOV,McKay Raymond T,VP,F - Tax,$70.60,-117,25679,0%,"-$8,260",-1.0,0.0,-4.0,-15.0,DOV
483,,2015-03-12 16:35:40,2015-03-10,DOV,Spurgeon William,VP,F - Tax,$70.60,-351,50060,-1%,"-$24,779",-1.0,0.0,-4.0,-15.0,DOV
484,,2015-03-12 16:33:53,2015-03-10,DOV,Buchanan Kevin P,VP,F - Tax,$70.60,-76,3224,-2%,"-$5,365",-1.0,0.0,-4.0,-15.0,DOV
485,,2015-03-12 16:32:44,2015-03-10,DOV,Goldberg Paul,VP,F - Tax,$70.60,-60,3738,-2%,"-$4,236",-1.0,0.0,-4.0,-15.0,DOV
486,,2015-03-12 16:31:52,2015-03-10,DOV,Fincher C. Anderson,VP,F - Tax,$70.60,-370,25887,-1%,"-$26,120",-1.0,0.0,-4.0,-15.0,DOV
487,,2015-03-12 16:30:40,2015-03-10,DOV,Cabrera Ivonne M,SVP,F - Tax,$70.60,-189,7742,-2%,"-$13,342",-1.0,0.0,-4.0,-15.0,DOV
488,,2015-03-12 16:26:07,2015-03-10,DOV,Johnson William,VP,F - Tax,$70.60,-388,7323,-5%,"-$27,391",-1.0,0.0,-4.0,-15.0,DOV
489,,2015-03-12 16:24:13,2015-03-10,DOV,Kloosterboer Jay L,SVP,F - Tax,$70.60,-214,19413,-1%,"-$15,107",-1.0,0.0,-4.0,-15.0,DOV
490,,2015-03-12 16:22:42,2015-03-10,DOV,Livingston Robert,"CEO, Pres",F - Tax,$70.60,-2277,174130,-1%,"-$160,745",-1.0,0.0,-4.0,-15.0,DOV
491,,2015-03-12 16:20:50,2015-03-10,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,$70.60,-647,64280,-1%,"-$45,675",-1.0,0.0,-4.0,-15.0,DOV
492,D,2015-02-20 16:08:12,2015-02-18,DOV,Fincher C. Anderson,VP,D - Sale to issuer,$73.96,-6664,26256,-20%,"-$492,836",-1.0,-2.0,-4.0,-15.0,DOV
493,D,2015-02-20 16:08:12,2015-02-18,DOV,Fincher C. Anderson,VP,F - Tax,$73.96,-1724,26256,-6%,"-$127,498",-1.0,-2.0,-4.0,-15.0,DOV
494,D,2015-02-20 16:08:12,2015-02-18,DOV,Fincher C. Anderson,VP,M - OptEx,$40.54,12155,26256,+86%,"+$492,764",-1.0,-2.0,-4.0,-15.0,DOV
