,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,ADM,2013-09-24 16:54:53,2013-08-08,PGTI,Antonelli Todd A,VP,S - Sale+OE,$10.19,-80000,0,-100%,"-$815,200",-2.0,0.0,0.0,13.0,PGTI
317,ADM,2013-09-24 16:45:00,2013-08-08,PGTI,Jackson Jeffrey T,"EVP, CFO",M - OptEx,$1.78,300000,31944,-112%,"+$533,846",-2.0,0.0,0.0,13.0,PGTI
318,ADM,2013-09-24 16:45:00,2013-08-08,PGTI,Jackson Jeffrey T,"EVP, CFO",S - Sale+OE,$10.19,-300000,31944,-90%,"-$3,057,005",-2.0,0.0,0.0,13.0,PGTI
319,ADM,2013-09-24 16:30:36,2013-08-08,PGTI,Lapinska Deborah L,VP,M - OptEx,$2.00,100000,16941,-120%,"+$200,000",-2.0,0.0,0.0,13.0,PGTI
320,ADM,2013-09-24 16:30:36,2013-08-08,PGTI,Lapinska Deborah L,VP,S - Sale+OE,$10.19,-100000,16941,-86%,"-$1,019,003",-2.0,0.0,0.0,13.0,PGTI
321,ADM,2013-09-24 16:17:05,2013-09-09,PGTI,White Randy L,Dir,M - OptEx,$2.45,176554,348491,+103%,"+$433,353",-2.0,0.0,0.0,13.0,PGTI
322,ADM,2013-09-24 16:17:05,2013-09-09,PGTI,White Randy L,Dir,S - Sale+OE,$10.84,-176554,348491,-34%,"-$1,913,348",-2.0,0.0,0.0,13.0,PGTI
323,D,2013-09-17 16:30:05,2013-09-13,PGTI,Sherman Floyd F,Dir,M - OptEx,$3.92,34124,0,-100%,"+$133,706",2.0,-10.0,-8.0,8.0,PGTI
324,D,2013-09-17 16:30:05,2013-09-13,PGTI,Sherman Floyd F,Dir,S - Sale+OE,$10.55,-34124,0,-100%,"-$360,008",2.0,-10.0,-8.0,8.0,PGTI
325,M,2013-09-13 12:02:15,2013-09-11,PGTI,Burns Monte Wray,VP,S - Sale,$10.84,-25946,10871,-70%,"-$281,255",1.0,5.0,-6.0,10.0,PGTI
326,DM,2013-09-13 11:37:26,2013-09-11,PGTI,Morgan William J,Dir,M - OptEx,$1.98,40322,28501,-341%,"+$79,838",1.0,5.0,-6.0,10.0,PGTI
327,DM,2013-09-13 11:37:26,2013-09-11,PGTI,Morgan William J,Dir,S - Sale+OE,$10.80,-40322,28501,-59%,"-$435,543",1.0,5.0,-6.0,10.0,PGTI
328,DM,2013-09-11 13:35:20,2013-09-09,PGTI,White Randy L,Dir,F - Tax,$10.84,-81333,348491,-19%,"-$881,454",-3.0,-3.0,-17.0,5.0,PGTI
329,DM,2013-09-11 13:35:20,2013-09-09,PGTI,White Randy L,Dir,M - OptEx,$2.45,176554,348491,+103%,"+$433,353",-3.0,-3.0,-17.0,5.0,PGTI
330,DM,2013-09-11 13:35:20,2013-09-09,PGTI,White Randy L,Dir,S - Sale+OE,$10.84,-95221,348491,-21%,"-$1,031,894",-3.0,-3.0,-17.0,5.0,PGTI
331,,2013-08-29 14:16:54,2013-05-02,PGTI,McHugh M Joseph,Dir,A - Grant,$0.00,5277,38982,+16%,+$0,6.0,8.0,0.0,18.0,PGTI
332,,2013-08-29 11:04:43,2013-05-02,PGTI,Morgan William J,Dir,A - Grant,$0.00,5277,28501,+23%,+$0,6.0,8.0,0.0,18.0,PGTI
333,,2013-08-27 15:37:58,2013-05-02,PGTI,White Randy L,Dir,A - Grant,$0.00,5277,348491,+2%,+$0,-3.0,5.0,-3.0,17.0,PGTI
334,,2013-08-23 11:23:14,2013-08-21,PGTI,Sherman Floyd F,Dir,S - Sale,$9.60,-8571,0,-100%,"-$82,282",1.0,6.0,-1.0,23.0,PGTI
335,ADM,2013-08-13 09:08:28,2013-08-08,S,Jackson Jeffrey T,"EVP, CFO",F - Tax,$10.18,-137652,31944,-81%,"-$1,401,587",-1.0,-3.0,-9.0,11.0,PGTI
336,ADM,2013-08-13 09:08:28,2013-08-08,S,Jackson Jeffrey T,"EVP, CFO",M - OptEx,$1.78,300000,31944,-112%,"+$533,846",-1.0,-3.0,-9.0,11.0,PGTI
337,ADM,2013-08-13 09:08:28,2013-08-08,S,Jackson Jeffrey T,"EVP, CFO",S - Sale+OE,$10.20,-162348,31944,-84%,"-$1,655,419",-1.0,-3.0,-9.0,11.0,PGTI
338,DM,2013-08-12 18:21:59,2013-08-08,PGTI,Ferrucci Mario III,VP,F - Tax,$10.18,-64257,124874,-34%,"-$654,362",-5.0,-8.0,4.0,-2.0,PGTI
339,DM,2013-08-12 18:21:59,2013-08-08,PGTI,Ferrucci Mario III,VP,M - OptEx,$1.80,150000,124874,-597%,"+$269,864",-5.0,-8.0,4.0,-2.0,PGTI
340,DM,2013-08-12 18:21:59,2013-08-08,PGTI,Ferrucci Mario III,VP,S - Sale+OE,$10.19,-85833,124874,-41%,"-$875,054",-5.0,-8.0,4.0,-2.0,PGTI
341,DM,2013-08-12 17:56:37,2013-08-08,PGTI,Jackson Jeffrey T,"EVP, CFO",F - Tax,$10.18,-148632,31944,-82%,"-$1,513,143",-5.0,-8.0,4.0,-2.0,PGTI
342,DM,2013-08-12 17:56:37,2013-08-08,PGTI,Jackson Jeffrey T,"EVP, CFO",M - OptEx,$1.79,322100,31944,-111%,"+$578,046",-5.0,-8.0,4.0,-2.0,PGTI
343,DM,2013-08-12 17:56:37,2013-08-08,PGTI,Jackson Jeffrey T,"EVP, CFO",S - Sale+OE,$10.19,-173468,31944,-84%,"-$1,768,398",-5.0,-8.0,4.0,-2.0,PGTI
344,DM,2013-08-12 17:53:14,2013-08-08,PGTI,West Bradley R,VP,F - Tax,$10.19,-29101,41629,-41%,"-$296,529",-5.0,-8.0,4.0,-2.0,PGTI
345,DM,2013-08-12 17:53:14,2013-08-08,PGTI,West Bradley R,VP,M - OptEx,$2.00,70000,41629,-247%,"+$140,000",-5.0,-8.0,4.0,-2.0,PGTI
346,DM,2013-08-12 17:53:14,2013-08-08,PGTI,West Bradley R,VP,S - Sale+OE,$10.19,-40899,41629,-50%,"-$416,773",-5.0,-8.0,4.0,-2.0,PGTI
347,DM,2013-08-12 16:58:35,2013-08-08,PGTI,Lapinska Deborah L,VP,F - Tax,$10.19,-43364,16941,-72%,"-$441,819",-5.0,-8.0,4.0,-2.0,PGTI
348,DM,2013-08-12 16:58:35,2013-08-08,PGTI,Lapinska Deborah L,VP,M - OptEx,$2.00,100000,16941,-120%,"+$200,000",-5.0,-8.0,4.0,-2.0,PGTI
349,DM,2013-08-12 16:58:35,2013-08-08,PGTI,Lapinska Deborah L,VP,S - Sale+OE,$10.19,-56636,16941,-77%,"-$577,183",-5.0,-8.0,4.0,-2.0,PGTI
350,DM,2013-08-12 16:36:26,2013-08-08,PGTI,Antonelli Todd A,VP,F - Tax,$10.19,-36578,0,-100%,"-$372,707",-5.0,-8.0,4.0,-2.0,PGTI
351,DM,2013-08-12 16:36:26,2013-08-08,PGTI,Antonelli Todd A,VP,M - OptEx,$2.59,80000,0,-100%,"+$207,200",-5.0,-8.0,4.0,-2.0,PGTI
352,DM,2013-08-12 16:36:26,2013-08-08,PGTI,Antonelli Todd A,VP,S - Sale+OE,$10.19,-43422,0,-100%,"-$442,493",-5.0,-8.0,4.0,-2.0,PGTI
353,,2013-06-03 16:56:13,2013-05-31,PGTI,Levy Paul S,"Dir, 10%",S - Sale,$7.36,-1650000,12651096,-12%,"-$12,148,125",-2.0,-3.0,4.0,19.0,PGTI
354,,2013-06-03 16:55:56,2013-05-31,PGTI,"Jll Partners Fund Iv, L.P.",10%,S - Sale,$7.36,-1650000,12651096,-12%,"-$12,148,125",-2.0,-3.0,4.0,19.0,PGTI
355,,2013-05-29 19:35:49,2013-05-28,PGTI,"Jll Partners Fund Iv, L.P.",10%,S - Sale,$7.36,-17791171,14301096,-55%,"-$130,987,496",2.0,4.0,6.0,23.0,PGTI
356,,2013-05-29 19:33:34,2013-05-28,PGTI,Levy Paul S,"Dir, 10%",S - Sale,$7.36,-17791171,14301096,-55%,"-$130,987,496",2.0,4.0,6.0,23.0,PGTI
357,D,2013-03-14 10:29:37,2013-03-12,PGTI,Burns Monte Wray,VP,F - Tax,$6.77,-49652,10871,-82%,"-$336,144",4.0,14.0,0.0,54.0,PGTI
358,D,2013-03-14 10:29:37,2013-03-12,PGTI,Burns Monte Wray,VP,M - OptEx,$1.85,104674,10871,-112%,"+$193,500",4.0,14.0,0.0,54.0,PGTI
359,D,2013-03-14 10:29:37,2013-03-12,PGTI,Burns Monte Wray,VP,S - Sale+OE,$6.77,-55022,10871,-84%,"-$372,711",4.0,14.0,0.0,54.0,PGTI
360,D,2013-03-06 11:12:13,2013-03-04,PGTI,Lapinska Deborah L,VP,F - Tax,$5.81,-14866,16941,-47%,"-$86,371",0.0,10.0,7.0,71.0,PGTI
361,D,2013-03-06 11:12:13,2013-03-04,PGTI,Lapinska Deborah L,VP,M - OptEx,$1.51,31300,16941,-218%,"+$47,263",0.0,10.0,7.0,71.0,PGTI
362,D,2013-03-06 11:12:13,2013-03-04,PGTI,Lapinska Deborah L,VP,S - Sale+OE,$5.81,-16434,16941,-49%,"-$95,430",0.0,10.0,7.0,71.0,PGTI
363,D,2013-03-05 16:38:58,2013-03-01,PGTI,Lapinska Deborah L,VP,F - Tax,$5.89,-9659,16941,-36%,"-$56,936",0.0,4.0,7.0,70.0,PGTI
364,D,2013-03-05 16:38:58,2013-03-01,PGTI,Lapinska Deborah L,VP,M - OptEx,$1.51,21315,16941,-487%,"+$32,186",0.0,4.0,7.0,70.0,PGTI
365,D,2013-03-05 16:38:58,2013-03-01,PGTI,Lapinska Deborah L,VP,S - Sale+OE,$5.88,-11656,16941,-41%,"-$68,570",0.0,4.0,7.0,70.0,PGTI
366,M,2013-03-01 15:23:42,2013-02-27,PGTI,Jackson Jeffrey T,"EVP, CFO",S - Sale,$5.49,-34000,31944,-52%,"-$186,814",1.0,5.0,15.0,70.0,PGTI
367,D,2012-12-13 16:51:24,2012-12-11,PGTI,Lapinska Deborah L,VP,F - Tax,$4.35,-11144,16941,-40%,"-$48,476",2.0,1.0,9.0,96.0,PGTI
368,D,2012-12-13 16:51:24,2012-12-11,PGTI,Lapinska Deborah L,VP,M - OptEx,$0.92,26543,16941,-276%,"+$24,420",2.0,1.0,9.0,96.0,PGTI
369,D,2012-12-13 16:51:24,2012-12-11,PGTI,Lapinska Deborah L,VP,S - Sale+OE,$4.35,-15399,16941,-48%,"-$66,986",2.0,1.0,9.0,96.0,PGTI
370,M,2012-11-30 13:41:13,2012-11-28,PGTI,Jackson Jeffrey T,"Exec VP, CFO",S - Sale,$4.18,-31794,65944,-33%,"-$132,818",2.0,2.0,5.0,97.0,PGTI
371,M,2012-11-28 14:29:04,2012-11-26,PGTI,Jackson Jeffrey T,"Exec VP, CFO",S - Sale,$4.09,-9700,97738,-9%,"-$39,639",-1.0,7.0,10.0,97.0,PGTI
372,,2012-09-05 14:02:03,2012-09-04,PGTI,Jackson Jeffrey T,"EVP, CFO",S - Sale,$3.00,-50845,107438,-32%,"-$152,536",-2.0,0.0,3.0,97.0,PGTI
373,,2012-08-30 17:07:02,2012-08-29,PGTI,Jackson Jeffrey T,"Exec Vice Pres, CFO",S - Sale,$3.24,-4971,158283,-3%,"-$16,106",1.0,-1.0,3.0,91.0,PGTI
374,,2012-05-14 11:24:47,2012-05-10,PGTI,Burns Monte Wray,VP,P - Purchase,$2.37,2855,37117,+8%,"+$6,766",5.0,-2.0,17.0,46.0,PGTI
375,D,2010-04-08 17:10:19,2010-04-06,PGTI,McCutcheon David B,VP - FL Operations,D - Sale to issuer,$0.00,-24579,892351,-3%,-$0,-3.0,5.0,31.0,-11.0,PGTI
376,D,2010-04-08 16:54:43,2010-04-06,PGTI,Hershberger Rodney,"Pres, CEO",D - Sale to issuer,$0.00,-89679,755343,-11%,-$0,-3.0,5.0,31.0,-11.0,PGTI
377,D,2010-04-08 16:37:53,2010-04-06,PGTI,Burns Monte Wray,VP- NC Operations,D - Sale to issuer,$0.00,-14322,33962,-30%,-$0,-3.0,5.0,31.0,-11.0,PGTI
378,D,2010-04-08 16:12:59,2010-04-06,PGTI,Lapinska Deborah L,"VP Sales, Marketing",D - Sale to issuer,$0.00,-25907,16941,-60%,-$0,-3.0,5.0,31.0,-11.0,PGTI
379,D,2010-04-08 15:49:30,2010-04-06,PGTI,Ferrucci Mario III,"VP, GC",D - Sale to issuer,$0.00,-41586,26023,-62%,-$0,14.0,18.0,45.0,3.0,PGTI
380,D,2010-04-08 15:15:32,2010-04-06,PGTI,Jackson Jeffrey T,"Exec. VP, CFO",D - Sale to issuer,$0.00,-84356,163254,-34%,-$0,14.0,18.0,45.0,3.0,PGTI
381,AD,2010-03-22 15:51:06,2010-02-26,PGTI,McHugh M Joseph,Dir,X - OptEx,$1.50,8592,33705,-20%,"$12,888",6.0,13.0,62.0,34.0,PGTI
382,AD,2010-03-18 17:27:21,2010-03-10,PGTI,Levy Paul S,"Dir, 10%",X - OptEx,$1.50,2613943,32092267,-8%,"$3,920,915",-14.0,-6.0,40.0,14.0,PGTI
383,AD,2010-03-18 17:26:39,2010-03-10,PGTI,"Jll Partners Fund Iv, L.P.",10%,X - OptEx,$1.50,2613943,32092267,-8%,"$3,920,915",-14.0,-6.0,40.0,14.0,PGTI
384,D,2010-03-12 12:22:47,2010-03-10,PGTI,Levy Paul S,"Dir, 10%",X - OptEx,$1.50,10719390,29478324,-27%,"$16,079,085",2.0,15.0,53.0,32.0,PGTI
385,D,2010-03-12 12:22:13,2010-03-10,PGTI,"Jll Partners Fund Iv, L.P.",10%,X - OptEx,$1.50,10719390,29478324,-27%,"$16,079,085",2.0,15.0,53.0,32.0,PGTI
386,D,2010-03-11 10:46:29,2010-03-10,PGTI,Morgan William J,Dir,X - OptEx,$1.50,8445,23224,-27%,"$12,668",3.0,18.0,57.0,41.0,PGTI
387,D,2010-03-10 14:23:27,2010-03-08,PGTI,Jackson Jeffrey T,"EVP, CFO",X - OptEx,$1.50,90039,247610,-27%,"$135,059",-1.0,18.0,60.0,31.0,PGTI
388,D,2010-03-01 14:49:49,2010-02-26,PGTI,McHugh M Joseph,Dir,X - OptEx,$1.50,9132,25113,-27%,"$13,698",-3.0,-5.0,5.0,17.0,PGTI
389,D,2010-02-26 17:25:02,2010-02-18,PGTI,Feintuch Richard D,Dir,X - OptEx,$1.50,17867,49135,-27%,"$26,801",-3.0,-7.0,6.0,14.0,PGTI
390,,2009-06-30 17:27:37,2009-06-26,PGTI,Ferrucci Mario III,"VP, GC",F - Tax,$1.48,-2600,72113,-3%,"-$3,848",4.0,0.0,23.0,32.0,PGTI
391,D,2009-01-23 20:19:05,2009-01-21,PGTI,Lapinska Deborah L,"VP Sales, Marketing",A - Grant,$0.00,25907,42848,+153%,+$0,4.0,-4.0,2.0,80.0,PGTI
392,D,2009-01-23 17:41:38,2009-01-21,PGTI,Hershberger Rodney,"Pres, CEO",A - Grant,$0.00,89679,845022,+12%,+$0,4.0,-4.0,2.0,80.0,PGTI
393,D,2009-01-23 17:31:44,2009-01-21,PGTI,Jackson Jeffrey T,"EVP, CFO",A - Grant,$0.00,59786,157571,+61%,+$0,4.0,-4.0,2.0,80.0,PGTI
394,D,2009-01-23 17:24:25,2009-01-21,PGTI,Cross C Douglas,VP Vinyl Product Stream,A - Grant,$0.00,29016,31690,>999%,+$0,4.0,-4.0,2.0,80.0,PGTI
395,D,2009-01-23 17:16:21,2009-01-21,PGTI,Ferrucci Mario III,"VP, GC",A - Grant,$0.00,27236,74713,+57%,+$0,4.0,-4.0,2.0,80.0,PGTI
396,,2008-12-09 16:11:55,2008-12-05,PGTI,Jackson Jeffrey T,"Exec. VP, CFO",P - Purchase,$1.00,1000,97785,+1%,"+$1,000",20.0,19.0,-11.0,45.0,PGTI
397,,2008-12-09 16:05:14,2008-12-05,PGTI,Ferrucci Mario III,"V. P., GC",P - Purchase,$1.11,4504,47477,+10%,"+$4,999",20.0,19.0,-11.0,45.0,PGTI
398,D,2008-09-30 17:29:42,2008-08-14,PGTI,McHugh M Joseph,Dir,X - OptEx,$4.20,3071,15981,-16%,"$12,898",-8.0,-26.0,-35.0,-56.0,PGTI
399,AD,2008-09-30 16:49:33,2008-09-03,PGTI,Cross C Douglas,VP - Vinyl Product Stream,X - OptEx,$4.20,616,2674,-19%,"$2,587",-8.0,-26.0,-35.0,-56.0,PGTI
400,AD,2008-09-30 16:16:54,2008-08-19,PGTI,Feintuch Richard D,Dir,X - OptEx,$4.20,7197,31268,-19%,"$30,227",-8.0,-26.0,-35.0,-56.0,PGTI
401,AD,2008-09-16 19:00:57,2008-08-07,PGTI,Levy Paul S,"Dir, 10%",X - OptEx,$4.20,4295158,18758934,-19%,"$18,039,664",-14.0,4.0,-28.0,-71.0,PGTI
402,AD,2008-09-16 18:58:54,2008-08-07,PGTI,"Jll Partners Fund Iv, L.P.",10%,X - OptEx,$4.20,4295158,18758934,-19%,"$18,039,664",-14.0,4.0,-28.0,-71.0,PGTI
403,D,2008-09-05 17:00:45,2008-09-03,PGTI,Varnadore B Wayne,VP - Architectural Systems,X - OptEx,$4.20,120000,694631,-15%,"$504,000",0.0,-15.0,-46.0,-76.0,PGTI
404,D,2008-09-05 15:50:43,2008-09-03,PGTI,Cross C Douglas,VP - Vinyl Product Stream,X - OptEx,$4.20,515,2573,-17%,"$2,163",-3.0,-19.0,-50.0,-80.0,PGTI
405,D,2008-09-04 15:29:21,2008-09-02,PGTI,Hershberger Rodney,"Pres, CEO",X - OptEx,$4.20,75000,756643,-9%,"$315,000",3.0,-16.0,-48.0,-79.0,PGTI
406,D,2008-08-29 15:43:53,2008-08-28,PGTI,Morgan William J,Dir,X - OptEx,$4.20,2956,14779,-17%,"$12,415",-3.0,-5.0,-44.0,-80.0,PGTI
407,D,2008-08-21 17:00:01,2008-08-19,PGTI,Feintuch Richard D,Dir,X - OptEx,$4.20,6018,30089,-17%,"$25,276",0.0,6.0,-20.0,-77.0,PGTI
408,D,2008-08-11 15:47:56,2008-08-07,PGTI,"Jll Partners Fund Iv, L.P.",10%,X - OptEx,$4.20,3615944,18079720,-17%,"$15,186,965",1.0,4.0,-9.0,-81.0,PGTI
409,D,2008-08-11 15:43:31,2008-08-07,PGTI,Levy Paul S,"Dir, 10%",X - OptEx,$4.20,3615944,18079720,-17%,"$15,186,965",1.0,4.0,-9.0,-81.0,PGTI
410,,2008-08-07 16:49:14,2008-08-06,PGTI,Gavit Linda,"VP, HR",S - Sale,$5.31,-20000,424009,-5%,"-$106,200",3.0,0.0,0.0,-77.0,PGTI
411,,2008-05-06 12:26:00,2008-05-06,PGTI,Ferrucci Mario III,VP Corporate Counsel,A - Grant,$0.00,28700,42973,+201%,+$0,1.0,16.0,-17.0,-42.0,PGTI
412,,2008-05-06 12:12:04,2008-05-06,PGTI,Jackson Jeffrey T,"CFO, Treasurer",A - Grant,$0.00,49140,96785,+103%,+$0,1.0,16.0,-17.0,-42.0,PGTI
413,M,2007-12-10 18:38:25,2007-12-06,PGTI,Varnadore B Wayne,"VP, IT, Supply Chain",P - Purchase,$5.36,831,574631,0%,"+$4,458",-3.0,-8.0,-33.0,-54.0,PGTI
414,,2007-09-11 15:03:59,2007-09-07,PGTI,Gavit Linda,VP HR,S - Sale,$10.25,-100,444009,0%,"-$1,025",1.0,-9.0,-19.0,-71.0,PGTI
415,M,2007-09-07 15:10:08,2007-09-05,PGTI,Gavit Linda,"VP, HR",S - Sale,$10.25,-4000,444109,-1%,"-$41,017",-2.0,-2.0,-20.0,-72.0,PGTI
416,,2007-08-13 18:10:54,2007-08-08,PGTI,McHugh M Joseph,Dir,P - Purchase,$10.19,5000,12910,+63%,"+$50,927",-1.0,3.0,-4.0,-54.0,PGTI
417,,2007-08-09 16:35:33,2007-08-07,PGTI,Feintuch Richard D,Dir,P - Purchase,$10.16,8000,24071,+50%,"+$81,316",7.0,-1.0,-5.0,-59.0,PGTI
418,,2007-08-08 15:00:45,2007-08-07,PGTI,Morgan William J,Dir,A - Grant,$0.00,11823,11823,New,+$0,2.0,2.0,1.0,-54.0,PGTI
419,D,2007-06-11 11:54:51,2007-06-07,PGTI,White Randy L,Dir,M - OptEx,$1.51,324643,343214,>999%,"+$490,211",0.0,7.0,2.0,-52.0,PGTI
420,,2007-06-08 11:35:40,2007-06-06,PGTI,Gavit Linda,"VP, HR",S - Sale,$11.29,-16000,448109,-3%,"-$180,648",5.0,7.0,10.0,-53.0,PGTI
421,D,2007-05-23 18:28:22,2007-05-21,PGTI,Hilliard Kenneth W,"VP - Quality, Field Service",M - OptEx,$1.51,31548,43548,+263%,"+$47,637",2.0,1.0,-2.0,-45.0,PGTI
422,D,2007-05-14 16:45:00,2007-05-10,PGTI,Gavit Linda,"VP, HR",M - OptEx,$8.64,48992,464109,+12%,"+$423,291",-1.0,2.0,7.0,-32.0,PGTI
423,D,2007-05-14 16:45:00,2007-05-10,PGTI,Gavit Linda,"VP, HR",S - Sale+OE,$11.02,-61992,464109,-12%,"-$683,160",-1.0,2.0,7.0,-32.0,PGTI
424,D,2007-03-01 18:20:00,2007-02-27,PGTI,Moore Herman W,EVP,A - Grant,$0.00,8292,43199,+24%,+$0,-1.0,-4.0,-9.0,-19.0,PGTI
425,D,2007-03-01 18:19:03,2007-02-27,PGTI,Kotler Mary J,"VP, Supply Chain Management",A - Grant,$0.00,3550,12550,+39%,+$0,-1.0,-4.0,-9.0,-19.0,PGTI
426,D,2007-03-01 18:17:10,2007-02-27,PGTI,Jackson Jeffrey T,"CFO, Treasurer",A - Grant,$0.00,7838,47645,+20%,+$0,-1.0,-4.0,-9.0,-19.0,PGTI
427,D,2007-03-01 18:15:45,2007-02-27,PGTI,Ferrucci Mario III,VP Corporate Counsel,A - Grant,$0.00,3742,14273,+36%,+$0,-1.0,-4.0,-9.0,-19.0,PGTI
428,,2006-12-14 17:18:22,2006-12-14,PGTI,Kotler Mary J,"VP, Supply Chain Management",A - Grant,$0.00,9000,9000,New,+$0,-2.0,-6.0,-3.0,-7.0,PGTI
429,,2006-09-21 18:10:08,2006-09-20,PGTI,McHugh M Joseph,Dir,A - Grant,$0.00,7910,7910,New,+$0,1.0,3.0,-1.0,-15.0,PGTI
430,D,2006-08-28 16:15:21,2006-08-24,PGTI,Varnadore B Wayne,"VP, IT, Supply Chain",M - OptEx,$1.51,100000,573800,+21%,"+$151,000",0.0,7.0,6.0,-10.0,PGTI
431,D,2006-08-28 16:14:14,2006-08-24,PGTI,McCutcheon David B,VP - Engineering,M - OptEx,$1.11,285051,290051,>999%,"+$317,427",0.0,7.0,6.0,-10.0,PGTI
432,D,2006-08-28 16:12:51,2006-08-24,PGTI,Hershberger Rodney,"Pres, CEO",M - OptEx,$1.51,100000,681643,+17%,"+$151,000",0.0,7.0,6.0,-10.0,PGTI
433,D,2006-08-22 16:32:17,2006-08-21,PGTI,Gavit Linda,"VP, HR",M - OptEx,$0.46,405114,477109,+563%,"+$187,843",-7.0,3.0,11.0,-13.0,PGTI
434,,2006-07-06 14:34:15,2006-07-03,PGTI,Feintuch Richard D,Dir,P - Purchase,$14.00,7500,16071,+88%,"+$105,000",-1.0,3.0,9.0,-23.0,PGTI
435,,2006-07-06 14:32:30,2006-07-03,PGTI,Hilliard Kenneth W,VP - Manufacturing,P - Purchase,$14.00,12000,12000,New,"+$168,000",-1.0,3.0,9.0,-23.0,PGTI
436,,2006-07-06 14:30:57,2006-07-03,PGTI,McCutcheon David B,VP - Engineering,P - Purchase,$14.00,5000,5000,New,"+$70,000",-1.0,3.0,9.0,-23.0,PGTI
437,,2006-07-06 14:29:00,2006-07-03,PGTI,Varnadore B Wayne,"VP, IT, Supply Chain",P - Purchase,$14.00,60000,473800,+14%,"+$840,000",-1.0,3.0,9.0,-23.0,PGTI
438,,2006-07-06 14:27:22,2006-07-03,PGTI,Lapinska Deborah L,"VP, Sales, Marketing",P - Purchase,$14.00,11500,17441,+194%,"+$161,000",-1.0,3.0,9.0,-23.0,PGTI
439,,2006-07-06 14:25:19,2006-07-03,PGTI,Ferrucci Mario III,VP Corporate Counsel,P - Purchase,$14.00,600,10531,+6%,"+$8,400",-1.0,3.0,9.0,-23.0,PGTI
440,,2006-07-06 14:24:08,2006-07-03,PGTI,Jackson Jeffrey T,"CFO, Treasurer",P - Purchase,$14.00,12000,39807,+43%,"+$168,000",-1.0,3.0,9.0,-23.0,PGTI
441,,2006-07-06 14:22:32,2006-07-03,PGTI,Moore Herman W,EVP,P - Purchase,$14.00,7100,34907,+26%,"+$99,400",-1.0,3.0,9.0,-23.0,PGTI
442,,2006-07-06 14:21:00,2006-07-03,PGTI,Hershberger Rodney,"Pres, CEO",P - Purchase,$14.00,58600,580343,+11%,"+$820,400",-1.0,3.0,9.0,-23.0,PGTI
443,,2006-06-30 13:52:20,2006-06-28,PGTI,White Randy L,Dir,P - Purchase,$14.50,10000,18571,+117%,"+$145,000",1.0,2.0,-1.0,-18.0,PGTI
444,D,2006-06-29 15:53:13,2006-06-27,PGTI,Ferrucci Mario III,VP Corporate Counsel,A - Grant,$0.00,9931,9931,New,+$0,2.0,2.0,2.0,-15.0,PGTI
445,,2006-06-29 15:51:31,2006-06-27,PGTI,Jackson Jeffrey T,"CFO, Treasurer",A - Grant,$0.00,13241,27807,+91%,+$0,2.0,2.0,2.0,-15.0,PGTI
446,,2006-06-29 15:47:34,2006-06-27,PGTI,Moore Herman W,EVP,A - Grant,$0.00,13241,27807,+91%,+$0,2.0,2.0,2.0,-15.0,PGTI
447,,2006-06-29 15:45:51,2006-06-27,PGTI,Sherman Floyd F,Dir,A - Grant,$0.00,8571,8571,New,+$0,2.0,2.0,2.0,-15.0,PGTI
448,,2006-06-29 15:43:44,2006-06-27,PGTI,White Randy L,Dir,A - Grant,$0.00,8571,8571,New,+$0,2.0,2.0,2.0,-15.0,PGTI
