,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1041,D,2008-11-25 18:04:24,2008-11-21,COL,Statler Kent L,"ExecVP, Rockwell Collins Serv.",F - Tax,$30.39,-869,10978,-7%,"-$26,409",4.0,2.0,13.0,34.0,COL
1042,D,2008-11-25 18:03:50,2008-11-21,COL,Schulte Marsha A,"VP, Finance, Controller",A - Grant,$0.00,851,9185,+10%,+$0,4.0,2.0,13.0,34.0,COL
1043,D,2008-11-25 18:03:50,2008-11-21,COL,Schulte Marsha A,"VP, Finance, Controller",F - Tax,$30.39,-277,9185,-3%,"-$8,418",4.0,2.0,13.0,34.0,COL
1044,D,2008-11-25 18:03:20,2008-11-21,COL,Rokos David S.,"VP, Treasurer",A - Grant,$0.00,322,1361,+31%,+$0,4.0,2.0,13.0,34.0,COL
1045,D,2008-11-25 18:03:20,2008-11-21,COL,Rokos David S.,"VP, Treasurer",F - Tax,$30.39,-105,1361,-7%,"-$3,191",4.0,2.0,13.0,34.0,COL
1046,D,2008-11-25 18:02:44,2008-11-21,COL,Ortberg Robert Kelly,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,1427,7999,+22%,+$0,4.0,2.0,13.0,34.0,COL
1047,D,2008-11-25 18:02:10,2008-11-21,COL,Moore Jeffrey A,"SVP, Operations",A - Grant,$0.00,1946,6397,+44%,+$0,4.0,2.0,13.0,34.0,COL
1048,D,2008-11-25 18:02:10,2008-11-21,COL,Moore Jeffrey A,"SVP, Operations",F - Tax,$30.39,-632,6397,-9%,"-$19,206",4.0,2.0,13.0,34.0,COL
1049,D,2008-11-25 18:01:37,2008-11-21,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,2320,12387,+23%,+$0,4.0,2.0,13.0,34.0,COL
1050,D,2008-11-25 18:00:55,2008-11-21,COL,Kirchenbauer Ronald W,"SVP, HR",A - Grant,$0.00,2320,16567,+16%,+$0,4.0,2.0,13.0,34.0,COL
1051,D,2008-11-25 18:00:55,2008-11-21,COL,Kirchenbauer Ronald W,"SVP, HR",F - Tax,$30.39,-753,16567,-4%,"-$22,884",4.0,2.0,13.0,34.0,COL
1052,D,2008-11-25 18:00:17,2008-11-21,COL,Jones Clayton M,"COB, Pres, CEO",A - Grant,$0.00,22066,101345,+28%,+$0,4.0,2.0,13.0,34.0,COL
1053,D,2008-11-25 17:59:43,2008-11-21,COL,Hogle Walter S Jr,"SVP, International",A - Grant,$0.00,1427,2470,+137%,+$0,4.0,2.0,13.0,34.0,COL
1054,D,2008-11-25 17:59:08,2008-11-21,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",A - Grant,$0.00,8651,23504,+58%,+$0,4.0,2.0,13.0,34.0,COL
1055,D,2008-11-25 17:59:08,2008-11-21,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",F - Tax,$30.39,-2808,23504,-11%,"-$85,335",4.0,2.0,13.0,34.0,COL
1056,D,2008-11-25 17:58:34,2008-11-21,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",A - Grant,$0.00,4317,19527,+28%,+$0,4.0,2.0,13.0,34.0,COL
1057,D,2008-11-25 17:58:00,2008-11-21,COL,Besong John Paul E,"SVP, eBusiness",A - Grant,$0.00,1606,35562,+5%,+$0,4.0,2.0,13.0,34.0,COL
1058,D,2008-11-25 17:57:28,2008-11-21,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,5798,17557,+49%,+$0,4.0,2.0,13.0,34.0,COL
1059,D,2008-11-25 17:57:28,2008-11-21,COL,Allen Patrick E,"SVP, CFO",F - Tax,$30.39,-1882,17557,-10%,"-$57,194",4.0,2.0,13.0,34.0,COL
1060,D,2008-11-25 17:56:55,2008-11-21,COL,Abzug Barry M,"SVP, Corporate Development",A - Grant,$0.00,2320,11578,+25%,+$0,4.0,2.0,13.0,34.0,COL
1061,D,2008-11-25 17:56:55,2008-11-21,COL,Abzug Barry M,"SVP, Corporate Development",F - Tax,$30.39,-753,11578,-6%,"-$22,884",4.0,2.0,13.0,34.0,COL
1062,,2008-10-07 17:27:14,2008-10-06,COL,Policano Andrew J,Dir,A - Grant,$0.00,209,7522,+3%,+$0,-2.0,-4.0,-5.0,-17.0,COL
1063,,2008-10-07 17:26:37,2008-10-06,COL,Davis Chris A,Dir,A - Grant,$0.00,656,15352,+4%,+$0,-2.0,-4.0,-5.0,-17.0,COL
1064,,2008-10-07 17:26:02,2008-10-06,COL,Carbone Anthony J,Dir,A - Grant,$0.00,596,20672,+3%,+$0,-2.0,-4.0,-5.0,-17.0,COL
1065,,2008-10-07 17:25:28,2008-10-06,COL,Beall Donald R,Dir,A - Grant,$0.00,596,211247,0%,+$0,-2.0,-4.0,-5.0,-17.0,COL
1066,D,2008-09-19 11:27:00,2008-09-17,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$16.97,645,33955,+2%,"+$10,944",2.0,-4.0,-28.0,-35.0,COL
1067,D,2008-08-21 16:22:54,2008-08-19,COL,Ortberg Robert Kelly,"ExecVP, COO, Commercial Sys",M - OptEx,$32.61,2576,6458,+66%,"+$84,011",3.0,2.0,-1.0,-30.0,COL
1068,,2008-07-02 10:06:47,2008-06-30,COL,Beall Donald R,Dir,A - Grant,$0.00,522,210615,0%,+$0,-3.0,3.0,0.0,-22.0,COL
1069,,2008-07-02 09:55:02,2008-06-30,COL,Carbone Anthony J,Dir,A - Grant,$0.00,522,20040,+3%,+$0,-3.0,3.0,0.0,-22.0,COL
1070,,2008-07-02 09:50:58,2008-06-30,COL,Policano Andrew J,Dir,A - Grant,$0.00,183,7280,+3%,+$0,-3.0,3.0,0.0,-22.0,COL
1071,,2008-07-02 09:49:57,2008-06-30,COL,Davis Chris A,Dir,A - Grant,$0.00,575,14659,+4%,+$0,-3.0,3.0,0.0,-22.0,COL
1072,,2008-04-01 18:25:27,2008-03-31,COL,Policano Andrew J,Dir,A - Grant,$0.00,154,7069,+2%,+$0,2.0,4.0,8.0,-20.0,COL
1073,,2008-04-01 18:24:33,2008-03-31,COL,Davis Chris A,Dir,A - Grant,$0.00,482,14054,+4%,+$0,2.0,4.0,8.0,-20.0,COL
1074,,2008-04-01 18:23:55,2008-03-31,COL,Carbone Anthony J,Dir,A - Grant,$0.00,438,19488,+2%,+$0,2.0,4.0,8.0,-20.0,COL
1075,,2008-04-01 18:22:59,2008-03-31,COL,Beall Donald R,Dir,A - Grant,$0.00,438,210063,0%,+$0,2.0,4.0,8.0,-20.0,COL
1076,D,2008-03-17 18:07:43,2008-03-10,COL,Beall Donald R,Dir,G - Gift,$0.00,-42762,209625,+26%,-$0,3.0,3.0,10.0,-4.0,COL
1077,D,2008-03-17 18:07:43,2008-03-13,COL,Beall Donald R,Dir,M - OptEx,$25.05,737,209625,0%,"+$18,459",3.0,3.0,10.0,-4.0,COL
1078,,2008-02-14 16:59:42,2008-02-12,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1627,9303,+21%,+$0,-1.0,-4.0,-6.0,-11.0,COL
1079,,2008-02-14 16:58:38,2008-02-12,COL,Policano Andrew J,Dir,A - Grant,$0.00,1627,6896,+31%,+$0,-1.0,-4.0,-6.0,-11.0,COL
1080,,2008-02-14 16:57:30,2008-02-12,COL,Donegan Mark,Dir,A - Grant,$0.00,1627,4672,+53%,+$0,-1.0,-4.0,-6.0,-11.0,COL
1081,,2008-02-14 16:56:15,2008-02-12,COL,Davis Chris A,Dir,A - Grant,$0.00,1627,13552,+14%,+$0,-1.0,-4.0,-6.0,-11.0,COL
1082,,2008-02-14 16:53:20,2008-02-12,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1627,19031,+9%,+$0,-1.0,-4.0,-6.0,-11.0,COL
1083,,2008-02-14 16:52:11,2008-02-12,COL,Beall Donald R,Dir,A - Grant,$0.00,1627,208869,+1%,+$0,-1.0,-4.0,-6.0,-11.0,COL
1084,D,2008-02-01 18:20:28,2008-01-30,COL,Toot Joseph F Jr,Dir,F - Tax,$62.30,-465,24807,-2%,"-$28,970",0.0,-6.0,-10.0,-23.0,COL
1085,D,2008-02-01 18:20:28,2008-01-30,COL,Toot Joseph F Jr,Dir,G - Gift,$0.00,-1040,24807,+4%,-$0,0.0,-6.0,-10.0,-23.0,COL
1086,D,2008-02-01 18:20:28,2008-01-30,COL,Toot Joseph F Jr,Dir,M - OptEx,$29.44,985,24807,+4%,"+$29,000",0.0,-6.0,-10.0,-23.0,COL
1087,,2008-01-03 17:49:16,2008-01-02,COL,Policano Andrew J,Dir,A - Grant,$0.00,124,5269,+2%,+$0,-3.0,-5.0,-10.0,-33.0,COL
1088,,2008-01-03 17:48:40,2008-01-02,COL,Davis Chris A,Dir,A - Grant,$0.00,372,11925,+3%,+$0,-3.0,-5.0,-10.0,-33.0,COL
1089,,2008-01-03 17:47:41,2008-01-02,COL,Carbone Anthony J,Dir,A - Grant,$0.00,354,17404,+2%,+$0,-3.0,-5.0,-10.0,-33.0,COL
1090,,2008-01-03 17:46:28,2008-01-02,COL,Beall Donald R,Dir,A - Grant,$0.00,354,207242,0%,+$0,-3.0,-5.0,-10.0,-33.0,COL
1091,D,2007-12-20 17:34:49,2007-12-18,COL,Kirchenbauer Ronald W,"SVP, HR",F - Tax,$71.95,-2594,14729,-15%,"-$186,638",3.0,1.0,-19.0,-29.0,COL
1092,D,2007-12-20 17:34:49,2007-12-18,COL,Kirchenbauer Ronald W,"SVP, HR",M - OptEx,$39.11,4776,14729,+48%,"+$186,806",3.0,1.0,-19.0,-29.0,COL
1093,D,2007-11-30 12:22:10,2007-11-28,COL,Abzug Barry M,"SVP, Corporate Development",F - Tax,$74.21,-206,9641,-2%,"-$15,287",-2.0,1.0,-2.0,-17.0,COL
1094,D,2007-11-30 12:22:10,2007-11-28,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$15.30,1000,9641,+12%,"+$15,300",-2.0,1.0,-2.0,-17.0,COL
1095,D,2007-11-20 14:58:11,2007-11-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17318,+148%,"+$216,578",0.0,1.0,1.0,-11.0,COL
1096,D,2007-11-20 14:58:11,2007-11-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$72.38,-10328,17318,-37%,"-$747,517",0.0,1.0,1.0,-11.0,COL
1097,,2007-11-06 14:56:49,2007-11-05,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,3000,3000,New,+$0,2.0,-1.0,-1.0,-15.0,COL
1098,D,2007-10-18 15:16:33,2007-10-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17318,+148%,"+$216,578",1.0,1.0,-2.0,-14.0,COL
1099,D,2007-10-18 15:16:33,2007-10-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$74.53,-10328,17318,-37%,"-$769,779",1.0,1.0,-2.0,-14.0,COL
1100,,2007-10-02 15:44:21,2007-10-01,COL,Policano Andrew J,Dir,A - Grant,$0.00,302,5133,+6%,+$0,-1.0,-1.0,-1.0,-19.0,COL
1101,,2007-10-02 15:43:35,2007-10-01,COL,Davis Chris A,Dir,A - Grant,$0.00,302,11542,+3%,+$0,-1.0,-1.0,-1.0,-19.0,COL
1102,,2007-10-02 15:42:42,2007-10-01,COL,Carns Michael P C,Dir,A - Grant,$0.00,285,13966,+2%,+$0,-1.0,-1.0,-1.0,-19.0,COL
1103,,2007-10-02 15:41:53,2007-10-01,COL,Carbone Anthony J,Dir,A - Grant,$0.00,285,17038,+2%,+$0,-1.0,-1.0,-1.0,-19.0,COL
1104,,2007-10-02 15:41:08,2007-10-01,COL,Beall Donald R,Dir,A - Grant,$0.00,285,206876,0%,+$0,-1.0,-1.0,-1.0,-19.0,COL
1105,D,2007-09-25 17:18:46,2007-09-24,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$16.97,2899,8432,+52%,"+$49,187",1.0,3.0,3.0,-21.0,COL
1106,D,2007-09-25 17:18:46,2007-09-24,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$72.00,-2899,8432,-26%,"-$208,728",1.0,3.0,3.0,-21.0,COL
1107,D,2007-08-21 16:52:02,2007-08-17,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17207,+150%,"+$216,578",3.0,3.0,5.0,-10.0,COL
1108,D,2007-08-21 16:52:02,2007-08-17,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$64.59,-10328,17207,-38%,"-$667,131",3.0,3.0,5.0,-10.0,COL
1109,D,2007-08-07 15:28:05,2007-08-03,COL,Allen Patrick E,"SVP, CFO",F - Tax,$69.40,-3482,12619,-22%,"-$241,651",-1.0,-4.0,-4.0,-11.0,COL
1110,D,2007-08-07 15:28:05,2007-08-03,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$25.23,19587,12619,-281%,"+$494,205",-1.0,-4.0,-4.0,-11.0,COL
1111,D,2007-08-07 15:28:05,2007-08-03,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$71.01,-13058,12619,-51%,"-$927,278",-1.0,-4.0,-4.0,-11.0,COL
1112,D,2007-07-13 16:36:17,2007-07-12,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17207,+150%,"+$216,578",0.0,1.0,-7.0,-6.0,COL
1113,D,2007-07-13 16:36:17,2007-07-12,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$72.80,-10328,17207,-38%,"-$751,914",0.0,1.0,-7.0,-6.0,COL
1114,,2007-07-03 17:23:21,2007-07-02,COL,Carbone Anthony J,Dir,A - Grant,$0.00,297,16742,+2%,+$0,1.0,0.0,-3.0,1.0,COL
1115,,2007-07-03 17:19:58,2007-07-02,COL,Policano Andrew J,Dir,A - Grant,$0.00,315,4820,+7%,+$0,1.0,0.0,-3.0,1.0,COL
1116,,2007-07-03 17:19:13,2007-07-02,COL,Davis Chris A,Dir,A - Grant,$0.00,315,11228,+3%,+$0,1.0,0.0,-3.0,1.0,COL
1117,,2007-07-03 17:18:33,2007-07-02,COL,Carns Michael P C,Dir,A - Grant,$0.00,297,13670,+2%,+$0,1.0,0.0,-3.0,1.0,COL
1118,,2007-07-03 17:16:58,2007-07-02,COL,Beall Donald R,Dir,A - Grant,$0.00,297,206580,0%,+$0,1.0,0.0,-3.0,1.0,COL
1119,D,2007-06-01 17:01:03,2007-05-30,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$20.97,45232,14697,-148%,"+$948,515",0.0,-4.0,0.0,5.0,COL
1120,D,2007-06-01 17:01:03,2007-05-30,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$70.02,-45232,14697,-75%,"-$3,167,145",0.0,-4.0,0.0,5.0,COL
1121,D,2007-06-01 17:00:21,2007-05-30,COL,Abzug Barry M,"SVP, Corporate Development",F - Tax,$70.48,-651,8717,-7%,"-$45,882",0.0,-4.0,0.0,5.0,COL
1122,D,2007-06-01 17:00:21,2007-05-30,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$15.30,3000,8717,+52%,"+$45,900",0.0,-4.0,0.0,5.0,COL
1123,DM,2007-05-30 14:45:42,2007-05-25,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$15.30,20000,6368,-147%,"+$306,000",1.0,1.0,0.0,2.0,COL
1124,DM,2007-05-30 14:45:42,2007-05-25,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$69.32,-20000,6368,-76%,"-$1,386,400",1.0,1.0,0.0,2.0,COL
1125,D,2007-05-17 10:48:44,2007-05-15,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17207,+150%,"+$216,578",0.0,1.0,7.0,10.0,COL
1126,D,2007-05-17 10:48:44,2007-05-15,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$67.54,-10328,17207,-38%,"-$697,507",0.0,1.0,7.0,10.0,COL
1127,,2007-04-30 17:43:23,2007-04-27,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$67.01,-1900,78808,-2%,"-$127,323",0.0,1.0,6.0,14.0,COL
1128,,2007-04-30 17:42:45,2007-04-27,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$67.17,-31238,80708,-28%,"-$2,098,299",0.0,1.0,6.0,14.0,COL
1129,D,2007-04-30 17:42:05,2007-04-27,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$18.60,48138,111946,+75%,"+$895,232",0.0,1.0,6.0,14.0,COL
1130,D,2007-04-30 17:42:05,2007-04-27,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$67.47,-15000,111946,-12%,"-$1,011,990",0.0,1.0,6.0,14.0,COL
1131,D,2007-04-18 14:01:19,2007-04-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17207,+150%,"+$216,578",-1.0,1.0,3.0,13.0,COL
1132,D,2007-04-18 14:01:19,2007-04-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$65.98,-10328,17207,-38%,"-$681,469",-1.0,1.0,3.0,13.0,COL
1133,,2007-04-04 16:37:59,2007-04-02,COL,Policano Andrew J,Dir,A - Grant,$0.00,337,4495,+8%,+$0,0.0,-2.0,-1.0,11.0,COL
1134,,2007-04-04 16:37:09,2007-04-02,COL,Davis Chris A,Dir,A - Grant,$0.00,337,10903,+3%,+$0,0.0,-2.0,-1.0,11.0,COL
1135,,2007-04-04 16:36:09,2007-04-02,COL,Carns Michael P C,Dir,A - Grant,$0.00,318,13363,+2%,+$0,0.0,-2.0,-1.0,11.0,COL
1136,,2007-04-04 16:35:20,2007-04-02,COL,Carbone Anthony J,Dir,A - Grant,$0.00,318,16435,+2%,+$0,0.0,-2.0,-1.0,11.0,COL
1137,,2007-04-04 16:34:24,2007-04-02,COL,Beall Donald R,Dir,A - Grant,$0.00,318,206273,0%,+$0,0.0,-2.0,-1.0,11.0,COL
1138,D,2007-03-15 14:12:30,2007-03-13,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$24.88,4721,9383,+101%,"+$117,482",1.0,2.0,-3.0,2.0,COL
1139,D,2007-03-15 14:12:30,2007-03-13,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$67.52,-4721,9383,-33%,"-$318,765",1.0,2.0,-3.0,2.0,COL
1140,D,2007-03-05 15:49:23,2007-03-01,COL,Abzug Barry M,"SVP, Corporate Development",F - Tax,$65.81,-348,6317,-5%,"-$22,902",0.0,3.0,2.0,5.0,COL
1141,D,2007-03-05 15:49:23,2007-03-01,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$15.30,1500,6317,+31%,"+$22,950",0.0,3.0,2.0,5.0,COL
1142,D,2007-02-26 17:52:55,2007-02-22,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$15.30,11465,5165,-182%,"+$175,415",-4.0,-4.0,0.0,0.0,COL
1143,D,2007-02-26 17:52:55,2007-02-22,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$69.32,-11465,5165,-69%,"-$794,754",-4.0,-4.0,0.0,0.0,COL
1144,D,2007-02-23 14:18:04,2007-02-21,COL,Statler Kent L,"ExecVP, Rockwell Collins Serv",M - OptEx,$32.48,20821,8118,-164%,"+$676,228",0.0,-4.0,0.0,0.0,COL
1145,D,2007-02-23 14:18:04,2007-02-21,COL,Statler Kent L,"ExecVP, Rockwell Collins Serv",S - Sale+OE,$69.03,-20821,8118,-72%,"-$1,437,176",0.0,-4.0,0.0,0.0,COL
1146,D,2007-02-16 18:05:21,2007-02-15,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$69.46,-1435,14637,-9%,"-$99,675",1.0,0.0,0.0,-8.0,COL
1147,D,2007-02-16 18:05:21,2007-02-15,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$20.29,4913,14637,+51%,"+$99,696",1.0,0.0,0.0,-8.0,COL
1148,D,2007-02-15 17:46:41,2007-02-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17118,+152%,"+$216,578",-1.0,-1.0,-2.0,-7.0,COL
1149,D,2007-02-15 17:46:41,2007-02-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$68.10,-10328,17118,-38%,"-$703,319",-1.0,-1.0,-2.0,-7.0,COL
1150,,2007-02-15 13:58:14,2007-02-13,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1500,7648,+24%,+$0,0.0,-1.0,-1.0,-7.0,COL
1151,,2007-02-15 09:07:39,2007-02-13,COL,Carns Michael P C,Dir,A - Grant,$0.00,1500,13035,+13%,+$0,0.0,-1.0,-1.0,-7.0,COL
1152,,2007-02-14 18:12:33,2007-02-13,COL,Toot Joseph F Jr,Dir,A - Grant,$0.00,1500,24259,+7%,+$0,0.0,0.0,-2.0,-5.0,COL
1153,,2007-02-14 18:12:31,2007-02-13,COL,Davis Chris A,Dir,A - Grant,$0.00,1500,10556,+17%,+$0,0.0,0.0,-2.0,-5.0,COL
1154,,2007-02-14 18:12:25,2007-02-13,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1500,16107,+10%,+$0,0.0,0.0,-2.0,-5.0,COL
1155,,2007-02-14 18:12:22,2007-02-13,COL,Beall Donald R,Dir,A - Grant,$0.00,1500,205945,+1%,+$0,0.0,0.0,-2.0,-5.0,COL
1156,D,2007-02-07 17:20:58,2007-02-05,COL,Kirchenbauer Ronald W,"SVP, HR",M - OptEx,$30.20,26506,12358,-187%,"+$800,530",0.0,-2.0,-4.0,0.0,COL
1157,D,2007-02-07 17:20:58,2007-02-05,COL,Kirchenbauer Ronald W,"SVP, HR",S - Sale+OE,$68.51,-26506,12358,-68%,"-$1,815,905",0.0,-2.0,-4.0,0.0,COL
1158,,2007-02-01 17:36:17,2007-01-30,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$67.46,-15300,78580,-16%,"-$1,032,143",-1.0,1.0,-5.0,1.0,COL
1159,D,2007-02-01 17:35:21,2007-01-30,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$18.60,50000,93880,+114%,"+$929,860",-1.0,1.0,-5.0,1.0,COL
1160,D,2007-02-01 17:35:21,2007-01-30,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$67.65,-34700,93880,-27%,"-$2,347,443",-1.0,1.0,-5.0,1.0,COL
1161,D,2007-01-18 11:42:38,2007-01-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,10328,17072,+153%,"+$216,578",-2.0,-1.0,3.0,8.0,COL
1162,D,2007-01-18 11:42:38,2007-01-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$67.56,-10328,17072,-38%,"-$697,791",-2.0,-1.0,3.0,8.0,COL
1163,,2007-01-08 10:02:07,2007-01-04,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale,$63.39,-18000,16088,-53%,"-$1,141,048",2.0,6.0,10.0,15.0,COL
1164,,2007-01-08 09:58:40,2007-01-04,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale,$63.04,-16019,34088,-32%,"-$1,009,855",2.0,6.0,10.0,15.0,COL
1165,D,2007-01-08 09:57:13,2007-01-04,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",M - OptEx,$34.85,60000,50107,-607%,"+$2,090,713",2.0,6.0,10.0,15.0,COL
1166,D,2007-01-08 09:57:13,2007-01-04,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale+OE,$62.62,-25981,50107,-34%,"-$1,626,821",2.0,6.0,10.0,15.0,COL
1167,,2007-01-04 17:07:51,2007-01-02,COL,Policano Andrew J,Dir,A - Grant,$63.29,356,4148,+9%,"+$22,531",0.0,5.0,8.0,15.0,COL
1168,,2007-01-04 17:06:46,2007-01-02,COL,Davis Chris A,Dir,A - Grant,$63.29,356,9056,+4%,"+$22,531",0.0,5.0,8.0,15.0,COL
1169,,2007-01-04 17:05:31,2007-01-02,COL,Carns Michael P C,Dir,A - Grant,$63.29,336,11535,+3%,"+$21,265",0.0,5.0,8.0,15.0,COL
1170,,2007-01-04 17:01:33,2007-01-02,COL,Beall Donald R,Dir,A - Grant,$63.29,336,204445,0%,"+$21,265",0.0,5.0,8.0,15.0,COL
1171,,2007-01-04 16:59:29,2007-01-02,COL,Carbone Anthony J,Dir,A - Grant,$63.29,336,14607,+2%,"+$21,265",0.0,5.0,8.0,15.0,COL
1172,D,2006-12-18 18:21:25,2006-12-15,COL,Kirchenbauer Ronald W,"SVP, HR",F - Tax,$62.83,-1269,12343,-9%,"-$79,731",1.0,0.0,6.0,14.0,COL
1173,D,2006-12-18 18:21:25,2006-12-15,COL,Kirchenbauer Ronald W,"SVP, HR",M - OptEx,$25.85,3085,12343,+33%,"+$79,761",1.0,0.0,6.0,14.0,COL
1174,D,2006-12-15 17:16:20,2006-12-14,COL,Schulte Marsha A,"VP, Finance, Controller",M - OptEx,$33.76,7715,6873,-916%,"+$260,483",0.0,1.0,6.0,15.0,COL
1175,D,2006-12-15 17:16:20,2006-12-14,COL,Schulte Marsha A,"VP, Finance, Controller",S - Sale+OE,$62.00,-7715,6873,-53%,"-$478,330",0.0,1.0,6.0,15.0,COL
1176,D,2006-12-06 10:37:16,2006-12-04,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",M - OptEx,$28.76,60000,16088,-137%,"+$1,725,763",0.0,0.0,5.0,14.0,COL
1177,D,2006-12-06 10:37:16,2006-12-04,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale+OE,$60.00,-60000,16088,-79%,"-$3,600,096",0.0,0.0,5.0,14.0,COL
1178,,2006-11-30 09:04:16,2006-11-28,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$59.32,-17400,78589,-18%,"-$1,032,230",-1.0,1.0,4.0,17.0,COL
1179,D,2006-11-30 09:03:28,2006-11-28,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$18.60,50000,95989,+109%,"+$929,860",-1.0,1.0,4.0,17.0,COL
1180,D,2006-11-30 09:03:28,2006-11-28,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$59.56,-32600,95989,-25%,"-$1,941,710",-1.0,1.0,4.0,17.0,COL
1181,DM,2006-11-21 17:25:19,2006-11-20,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",M - OptEx,$27.06,60000,16092,-137%,"+$1,623,371",1.0,0.0,7.0,16.0,COL
1182,DM,2006-11-21 17:25:19,2006-11-20,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale+OE,$59.70,-60000,16092,-79%,"-$3,582,244",1.0,0.0,7.0,16.0,COL
1183,D,2006-11-20 12:11:24,2006-11-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$22.35,3600,17078,+27%,"+$80,460",0.0,-1.0,6.0,15.0,COL
1184,D,2006-11-20 12:11:24,2006-11-16,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$59.88,-3600,17078,-17%,"-$215,573",0.0,-1.0,6.0,15.0,COL
1185,D,2006-11-20 12:09:53,2006-11-16,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",M - OptEx,$22.31,60000,16092,-137%,"+$1,338,806",0.0,-1.0,6.0,15.0,COL
