,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
873,,2010-02-18 17:56:22,2010-02-16,K,Mackay A D David,"Pres, CEO",A - Grant,$0.00,60900,283966,+27%,+$0,0.0,-1.0,0.0,-2.0,K
874,,2010-02-18 17:56:22,2010-02-16,K,Mackay A D David,"Pres, CEO",F - Tax,$52.60,-23251,283966,-8%,"-$1,223,003",0.0,-1.0,0.0,-2.0,K
875,,2010-02-18 17:56:22,2010-02-16,K,Mackay A D David,"Pres, CEO",S - Sale,$52.47,-33865,283966,-11%,"-$1,776,819",0.0,-1.0,0.0,-2.0,K
876,,2010-02-18 17:56:21,2010-02-16,K,Dissinger Ronald L,CFO,A - Grant,$0.00,2550,19249,+15%,+$0,0.0,-1.0,0.0,-2.0,K
877,,2010-02-18 17:56:21,2010-02-16,K,Dissinger Ronald L,CFO,F - Tax,$52.60,-859,19249,-4%,"-$45,183",0.0,-1.0,0.0,-2.0,K
878,,2010-02-18 17:56:19,2010-02-16,K,Clark Clesteen A,SVP - Corporate Affairs,A - Grant,$0.00,3000,53215,+6%,+$0,0.0,-1.0,0.0,-2.0,K
879,,2010-02-18 17:56:19,2010-02-16,K,Clark Clesteen A,SVP - Corporate Affairs,F - Tax,$52.60,-1025,53215,-2%,"-$53,915",0.0,-1.0,0.0,-2.0,K
880,,2010-02-18 17:56:19,2010-02-16,K,Clark Clesteen A,SVP - Corporate Affairs,S - Sale,$52.45,-1778,53215,-3%,"-$93,261",0.0,-1.0,0.0,-2.0,K
881,,2010-02-18 17:56:18,2010-02-16,K,Bryant John A,EVP - COO,A - Grant,$0.00,14700,162103,+10%,+$0,0.0,-1.0,0.0,-2.0,K
882,,2010-02-18 17:56:18,2010-02-16,K,Bryant John A,EVP - COO,F - Tax,$52.60,-4619,162103,-3%,"-$242,959",0.0,-1.0,0.0,-2.0,K
883,,2010-02-18 17:56:18,2010-02-16,K,Bryant John A,EVP - COO,S - Sale,$52.50,-9073,162103,-5%,"-$476,342",0.0,-1.0,0.0,-2.0,K
884,,2010-02-18 17:56:16,2010-02-16,K,Mobsby Timothy P,SVP,A - Grant,$0.00,7050,109360,+7%,+$0,0.0,-1.0,0.0,-2.0,K
885,,2010-02-18 17:56:16,2010-02-17,K,Mobsby Timothy P,SVP,S - Sale,$52.50,-6345,109360,-5%,"-$333,091",0.0,-1.0,0.0,-2.0,K
886,,2010-02-18 17:56:16,2010-02-16,K,Andrews Alan R,VP-Corporate Controller,A - Grant,$0.00,4050,19395,+26%,+$0,0.0,-1.0,0.0,-2.0,K
887,,2010-02-18 17:56:16,2010-02-16,K,Andrews Alan R,VP-Corporate Controller,F - Tax,$52.60,-1344,19395,-6%,"-$70,694",0.0,-1.0,0.0,-2.0,K
888,,2010-02-18 17:56:16,2010-02-16,K,Andrews Alan R,VP-Corporate Controller,S - Sale,$52.50,-2436,19395,-11%,"-$127,890",0.0,-1.0,0.0,-2.0,K
889,,2010-02-18 17:56:11,2010-02-16,K,Davidson Bradford J,SVP,A - Grant,$0.00,7950,70359,+13%,+$0,0.0,-1.0,0.0,-2.0,K
890,,2010-02-18 17:56:11,2010-02-16,K,Davidson Bradford J,SVP,F - Tax,$52.60,-2566,70359,-4%,"-$134,972",0.0,-1.0,0.0,-2.0,K
891,,2010-02-18 17:56:11,2010-02-16,K,Davidson Bradford J,SVP,S - Sale,$52.46,-4846,70359,-6%,"-$254,211",0.0,-1.0,0.0,-2.0,K
892,,2010-02-18 17:56:07,2010-02-16,K,Pilnick Gary H,SVP,A - Grant,$0.00,8400,60559,+16%,+$0,0.0,-1.0,0.0,-2.0,K
893,,2010-02-18 17:56:07,2010-02-16,K,Pilnick Gary H,SVP,F - Tax,$52.60,-2682,60559,-4%,"-$141,073",0.0,-1.0,0.0,-2.0,K
894,,2010-02-18 17:56:07,2010-02-16,K,Pilnick Gary H,SVP,S - Sale,$52.45,-5147,60559,-8%,"-$269,961",0.0,-1.0,0.0,-2.0,K
895,D,2010-02-11 15:36:03,2010-02-09,K,Johnson Dorothy A,Dir,F - Tax,$52.24,-2291,40783,-5%,"-$119,682",1.0,1.0,1.0,-1.0,K
896,D,2010-02-11 15:36:03,2010-02-09,K,Johnson Dorothy A,Dir,M - OptEx,$41.03,2910,40783,+8%,"+$119,383",1.0,1.0,1.0,-1.0,K
897,,2010-01-28 14:02:16,2010-01-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.10,-30000,84935990,0%,"-$1,653,027",0.0,0.0,-5.0,-5.0,K
898,,2010-01-27 11:45:47,2010-01-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.67,-180000,84965990,0%,"-$9,839,844",0.0,1.0,-5.0,-3.0,K
899,,2010-01-26 11:47:39,2010-01-25,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.47,-20000,85145990,0%,"-$1,089,442",1.0,1.0,-3.0,-4.0,K
900,,2010-01-25 10:16:15,2010-01-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.25,-396500,85165990,0%,"-$21,509,610",0.0,0.0,-3.0,-5.0,K
901,,2010-01-20 11:19:08,2010-01-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.52,-24500,85562490,0%,"-$1,335,701",-1.0,1.0,-3.0,-4.0,K
902,,2010-01-19 11:49:01,2010-01-15,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.45,-110000,85586990,0%,"-$5,989,511",0.0,0.0,-3.0,-4.0,K
903,,2010-01-15 18:06:45,2010-01-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.02,-31300,85696990,0%,"-$1,690,829",0.0,0.0,-3.0,-5.0,K
904,,2009-12-31 11:00:12,2009-12-30,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.01,-16800,85728290,0%,"-$907,430",-1.0,-1.0,1.0,-5.0,K
905,,2009-12-30 14:32:27,2009-12-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.02,-125100,85745090,0%,"-$6,758,102",0.0,-2.0,1.0,-5.0,K
906,,2009-12-30 09:36:35,2009-12-29,K,Pilnick Gary H,SVP,F - Tax,$53.98,-4543,60056,-7%,"-$245,231",0.0,-2.0,1.0,-5.0,K
907,,2009-12-28 14:05:11,2009-12-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.00,-51200,85870190,0%,"-$2,764,800",0.0,-2.0,2.0,-1.0,K
908,D,2009-12-15 09:01:55,2009-12-11,K,Clark Clesteen A,SVP - Corporate Affairs,M - OptEx,$52.17,3546,52939,+7%,"+$184,995",-1.0,-3.0,1.0,3.0,K
909,D,2009-12-15 09:01:55,2009-12-11,K,Clark Clesteen A,SVP - Corporate Affairs,S - Sale+OE,$53.17,-3513,52939,-6%,"-$186,786",-1.0,-3.0,1.0,3.0,K
910,D,2009-12-09 12:00:09,2009-12-07,K,Clark Clesteen A,SVP - Corporate Affairs,M - OptEx,$52.17,3028,52906,+6%,"+$157,971",0.0,1.0,1.0,5.0,K
911,D,2009-12-09 12:00:09,2009-12-07,K,Clark Clesteen A,SVP - Corporate Affairs,S - Sale+OE,$53.17,-3000,52906,-5%,"-$159,510",0.0,1.0,1.0,5.0,K
912,,2009-12-03 17:00:59,2009-12-02,K,Kellogg W K Foundation,10%,S - Sale,$52.98,-72000,85921390,0%,"-$3,814,495",0.0,0.0,0.0,2.0,K
913,,2009-11-27 11:11:53,2009-11-25,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.00,-6300,85993390,0%,"-$340,200",-1.0,-1.0,1.0,2.0,K
914,,2009-11-24 16:55:51,2009-11-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.00,-32300,85999690,0%,"-$1,744,200",0.0,-1.0,0.0,0.0,K
915,,2009-11-24 16:55:20,2009-11-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.00,-6000,86031990,0%,"-$324,000",0.0,-1.0,0.0,0.0,K
916,D,2009-11-24 15:19:50,2009-11-23,K,Norman Paul T,SVP,M - OptEx,$44.54,57830,61725,>999%,"+$2,575,649",0.0,-1.0,0.0,0.0,K
917,D,2009-11-24 15:19:50,2009-11-23,K,Norman Paul T,SVP,S - Sale+OE,$53.91,-57242,61725,-48%,"-$3,086,002",0.0,-1.0,0.0,0.0,K
918,DM,2009-11-23 17:35:21,2009-11-19,K,Davidson Bradford J,SVP,M - OptEx,$44.26,94000,68989,-376%,"+$4,160,760",0.0,-2.0,-1.0,1.0,K
919,DM,2009-11-23 17:35:21,2009-11-19,K,Davidson Bradford J,SVP,S - Sale+OE,$53.21,-93256,68989,-57%,"-$4,962,486",0.0,-2.0,-1.0,1.0,K
920,D,2009-11-19 12:39:18,2009-11-18,K,Carson Benjamin Sr,Dir,M - OptEx,$23.88,5000,25193,+25%,"+$119,375",-1.0,1.0,-1.0,3.0,K
921,D,2009-11-19 12:39:18,2009-11-18,K,Carson Benjamin Sr,Dir,S - Sale+OE,$53.04,-4835,25193,-16%,"-$256,458",-1.0,1.0,-1.0,3.0,K
922,D,2009-11-19 12:39:18,2009-11-18,K,Wilson-Thompson Kathleen,SVP,M - OptEx,$50.24,2023,31030,+7%,"+$101,628",-1.0,1.0,-1.0,3.0,K
923,D,2009-11-19 12:39:18,2009-11-18,K,Wilson-Thompson Kathleen,SVP,S - Sale+OE,$53.00,-2023,31030,-6%,"-$107,219",-1.0,1.0,-1.0,3.0,K
924,D,2009-11-18 15:59:53,2009-11-16,K,Jenness James M,"COB , Trustee, 10%",M - OptEx,$45.75,287533,107762,-160%,"+$13,155,765",0.0,1.0,-2.0,2.0,K
925,D,2009-11-18 15:59:53,2009-11-16,K,Jenness James M,"COB , Trustee, 10%",S - Sale+OE,$53.38,-263280,107762,-71%,"-$14,054,887",0.0,1.0,-2.0,2.0,K
926,,2009-11-18 15:59:51,2009-11-17,K,Mobsby Timothy P,SVP,S - Sale,$53.14,-12000,105307,-10%,"-$637,727",0.0,1.0,-2.0,2.0,K
927,D,2009-11-18 15:59:48,2009-11-16,K,Mackay A D David,"Pres, CEO",M - OptEx,$38.93,262000,280020,>999%,"+$10,198,350",0.0,1.0,-2.0,2.0,K
928,D,2009-11-18 15:59:48,2009-11-16,K,Mackay A D David,"Pres, CEO",S - Sale+OE,$53.48,-242000,280020,-46%,"-$12,941,966",0.0,1.0,-2.0,2.0,K
929,D,2009-11-18 15:45:44,2009-11-16,K,Andrews Alan R,VP-Corporate Controller,M - OptEx,$46.23,3934,19098,+26%,"+$181,869",0.0,1.0,-2.0,2.0,K
930,D,2009-11-18 15:45:44,2009-11-16,K,Andrews Alan R,VP-Corporate Controller,S - Sale+OE,$53.56,-3627,19098,-16%,"-$194,269",0.0,1.0,-2.0,2.0,K
931,D,2009-11-18 15:45:41,2009-11-16,K,Bryant John A,"EVP - COO, CFO",M - OptEx,$49.92,6236,160836,+4%,"+$311,301",0.0,1.0,-2.0,2.0,K
932,D,2009-11-18 15:45:41,2009-11-16,K,Bryant John A,"EVP - COO, CFO",S - Sale+OE,$53.75,-6045,160836,-4%,"-$324,922",0.0,1.0,-2.0,2.0,K
933,,2009-11-16 10:50:01,2009-11-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.26,-193900,86037990,0%,"-$10,327,327",0.0,0.0,0.0,5.0,K
934,,2009-11-13 12:53:13,2009-11-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.00,-56100,86231890,0%,"-$2,973,485",1.0,0.0,2.0,6.0,K
935,,2009-11-10 10:53:26,2009-11-09,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.63,-129300,86287990,0%,"-$6,804,981",0.0,1.0,1.0,6.0,K
936,,2009-11-10 09:19:01,2009-11-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.24,-27900,86417290,0%,"-$1,457,384",0.0,1.0,1.0,6.0,K
937,,2009-11-06 16:39:25,2009-11-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.18,-110000,86445190,0%,"-$5,739,976",1.0,1.0,2.0,5.0,K
938,,2009-11-05 16:52:26,2009-11-04,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.00,-4700,86555190,0%,"-$244,400",0.0,1.0,2.0,3.0,K
939,,2009-11-04 16:18:35,2009-11-02,K,Wilson-Thompson Kathleen,SVP,F - Tax,$51.75,-4516,31030,-13%,"-$233,703",1.0,2.0,3.0,5.0,K
940,,2009-11-04 16:18:35,2009-11-04,K,Wilson-Thompson Kathleen,SVP,S - Sale,$51.18,-7635,31030,-20%,"-$390,759",1.0,2.0,3.0,5.0,K
941,,2009-11-04 16:18:34,2009-11-02,K,Clark Clesteen A,SVP - Corporate Affairs,F - Tax,$51.75,-2257,52878,-4%,"-$116,800",1.0,2.0,3.0,5.0,K
942,,2009-11-04 16:18:34,2009-11-04,K,Clark Clesteen A,SVP - Corporate Affairs,S - Sale,$51.89,-4358,52878,-8%,"-$226,145",1.0,2.0,3.0,5.0,K
943,,2009-10-22 18:28:44,2009-10-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.33,-28100,86559890,0%,"-$1,442,373",-1.0,-1.0,5.0,7.0,K
944,,2009-10-20 17:34:21,2009-10-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.05,-100000,86587990,0%,"-$5,105,180",0.0,0.0,5.0,8.0,K
945,,2009-10-19 18:32:33,2009-10-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.29,-114600,86687990,0%,"-$5,762,890",-1.0,-2.0,5.0,7.0,K
946,,2009-10-16 17:40:22,2009-10-15,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.09,-125000,86802590,0%,"-$6,261,738",1.0,0.0,6.0,8.0,K
947,,2009-09-29 15:31:56,2009-09-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$49.69,-70400,86927590,0%,"-$3,498,479",0.0,-1.0,2.0,10.0,K
948,,2009-09-25 11:50:29,2009-09-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$49.66,-90000,86997990,0%,"-$4,469,571",0.0,-1.0,2.0,11.0,K
949,D,2009-09-15 14:29:16,2009-09-11,K,Korologos Ann McLaughlin,Dir,M - OptEx,$25.09,10000,34467,+41%,"+$250,875",-1.0,1.0,2.0,10.0,K
950,D,2009-09-15 14:29:16,2009-09-11,K,Korologos Ann McLaughlin,Dir,S - Sale+OE,$48.10,-9714,34467,-22%,"-$467,283",-1.0,1.0,2.0,10.0,K
951,,2009-09-02 16:57:45,2009-08-31,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.83,-170700,87087990,0%,"-$7,994,683",0.0,3.0,5.0,14.0,K
952,,2009-08-31 16:37:16,2009-08-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.53,-144600,87258690,0%,"-$6,727,602",0.0,0.0,5.0,13.0,K
953,,2009-08-27 17:40:50,2009-08-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$47.34,-113000,87403290,0%,"-$5,349,262",0.0,0.0,5.0,13.0,K
954,,2009-08-26 16:00:52,2009-08-25,K,Kellogg W K Foundation Trust,10%,S - Sale,$47.30,-4000,87516290,0%,"-$189,200",-1.0,0.0,5.0,13.0,K
955,,2009-08-24 11:31:40,2009-08-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$47.31,-83000,87520290,0%,"-$3,927,112",0.0,-1.0,3.0,13.0,K
956,,2009-08-20 12:47:21,2009-08-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.50,-200000,87603290,0%,"-$9,299,520",0.0,1.0,5.0,16.0,K
957,,2009-08-19 16:40:26,2009-08-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.14,-122300,87803290,0%,"-$5,643,264",0.0,1.0,5.0,15.0,K
958,,2009-08-10 13:44:57,2009-08-07,K,Norman Paul T,SVP,S - Sale,$46.30,-6457,61137,-10%,"-$298,969",0.0,0.0,5.0,14.0,K
959,A,2009-07-31 12:31:29,2009-07-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.02,-5000,87925590,0%,"-$240,113",0.0,-2.0,-2.0,16.0,K
960,,2009-07-27 15:44:44,2009-07-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.02,-5000,87925590,0%,"-$240,113",0.0,-1.0,-2.0,15.0,K
961,,2009-07-24 14:26:54,2009-07-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.22,-104600,87930590,0%,"-$5,044,314",0.0,-1.0,-2.0,15.0,K
962,,2009-07-22 14:47:57,2009-07-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.05,-8500,88035190,0%,"-$408,444",0.0,1.0,-2.0,15.0,K
963,,2009-07-17 17:39:55,2009-07-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.11,-35000,88043690,0%,"-$1,683,756",1.0,2.0,-2.0,16.0,K
964,,2009-07-15 09:33:30,2009-07-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.10,-5100,88078690,0%,"-$245,300",0.0,0.0,-3.0,14.0,K
965,,2009-07-15 09:32:56,2009-07-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.01,-69500,88083790,0%,"-$3,336,521",0.0,0.0,-3.0,14.0,K
966,,2009-07-08 15:00:06,2009-07-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$48.21,-50000,88153290,0%,"-$2,410,595",0.0,0.0,-3.0,13.0,K
967,,2009-07-07 17:18:31,2009-07-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$47.79,-200000,88203290,0%,"-$9,557,860",0.0,0.0,-2.0,12.0,K
968,,2009-07-02 15:31:43,2009-07-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$47.54,-200000,88403290,0%,"-$9,507,460",-2.0,0.0,0.0,15.0,K
969,,2009-07-02 12:54:08,2009-07-01,K,Norman Paul T,SVP,F - Tax,$47.55,-4543,67594,-6%,"-$216,020",1.0,0.0,0.0,15.0,K
970,,2009-07-01 11:15:41,2009-06-30,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.61,-65600,88603290,0%,"-$3,057,636",2.0,3.0,2.0,18.0,K
971,,2009-06-30 11:41:22,2009-06-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.60,-59400,88668890,0%,"-$2,767,808",0.0,2.0,3.0,18.0,K
972,,2009-06-29 17:10:14,2009-06-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.28,-75000,88728290,0%,"-$3,470,880",0.0,3.0,3.0,18.0,K
973,,2009-06-29 10:34:09,2009-06-25,K,Kellogg W K Foundation Trust,10%,S - Sale,$46.14,-341300,88803290,0%,"-$15,747,207",1.0,3.0,3.0,19.0,K
974,,2009-06-25 15:36:45,2009-06-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.77,-100000,89144590,0%,"-$4,577,390",1.0,4.0,5.0,17.0,K
975,,2009-06-24 16:28:36,2009-06-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.40,-108700,89244590,0%,"-$4,934,817",1.0,2.0,5.0,16.0,K
976,,2009-06-23 16:07:30,2009-06-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.15,-187200,89353290,0%,"-$8,452,043",1.0,3.0,5.0,17.0,K
977,,2009-06-22 16:47:43,2009-06-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.21,-62800,89540490,0%,"-$2,838,949",0.0,2.0,5.0,17.0,K
978,,2009-06-19 11:10:39,2009-06-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$45.04,-141900,89603290,0%,"-$6,391,559",0.0,2.0,5.0,19.0,K
979,,2009-06-18 11:44:29,2009-06-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.50,-58100,89745190,0%,"-$2,585,549",2.0,3.0,7.0,22.0,K
980,,2009-06-15 15:14:00,2009-06-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.53,-200000,89803290,0%,"-$8,906,060",-2.0,1.0,7.0,21.0,K
981,,2009-06-03 17:09:37,2009-06-03,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.53,-170700,90003290,0%,"-$7,601,254",-1.0,-1.0,7.0,20.0,K
982,,2009-06-02 14:16:48,2009-06-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.00,-6700,90173990,0%,"-$294,827",2.0,2.0,6.0,22.0,K
983,,2009-05-27 11:13:16,2009-05-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.01,-22600,90180690,0%,"-$994,590",-2.0,2.0,5.0,23.0,K
984,,2009-05-15 14:08:28,2009-05-15,K,Kellogg W K Foundation Trust,10%,S - Sale,$43.11,-58200,90203290,0%,"-$2,509,124",-1.0,0.0,1.0,23.0,K
985,,2009-05-12 18:19:28,2009-05-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$43.27,-70800,90261490,0%,"-$3,063,240",-1.0,2.0,2.0,23.0,K
986,,2009-05-12 18:17:52,2009-05-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$43.00,-24900,90332290,0%,"-$1,070,715",-1.0,2.0,2.0,23.0,K
987,,2009-05-06 15:50:06,2009-05-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.70,-30000,90357190,0%,"-$1,340,895",-1.0,-1.0,2.0,21.0,K
988,,2009-05-06 15:36:08,2009-05-04,K,Steele Robert Allan,Dir,A - Grant,$0.00,3251,7185,+83%,+$0,-1.0,-1.0,2.0,21.0,K
989,,2009-05-06 15:36:06,2009-05-04,K,Korologos Ann McLaughlin,Dir,A - Grant,$0.00,3251,34181,+11%,+$0,-1.0,-1.0,2.0,21.0,K
990,,2009-05-06 15:36:04,2009-05-04,K,Johnson Dorothy A,Dir,A - Grant,$0.00,3251,40164,+9%,+$0,-1.0,-1.0,2.0,21.0,K
991,,2009-05-06 15:36:03,2009-05-04,K,Gund Gordon,Dir,A - Grant,$0.00,3251,56525,+6%,+$0,-1.0,-1.0,2.0,21.0,K
992,,2009-05-06 15:36:01,2009-05-04,K,Speirn Sterling K,"Dir, 10%",A - Grant,$0.00,3251,7864,+70%,+$0,-1.0,-1.0,2.0,21.0,K
993,,2009-05-06 15:35:59,2009-05-04,K,Rebolledo Rogelio,Dir,A - Grant,$0.00,3251,4323,+303%,+$0,-1.0,-1.0,2.0,21.0,K
994,,2009-05-06 15:35:57,2009-05-04,K,Knauss Donald R,Dir,A - Grant,$0.00,3251,6226,+109%,+$0,-1.0,-1.0,2.0,21.0,K
995,,2009-05-06 15:35:55,2009-05-04,K,Jenness James M,"COB , Trustee, 10%",A - Grant,$0.00,3251,83509,+4%,+$0,-1.0,-1.0,2.0,21.0,K
996,,2009-05-06 15:35:55,2009-05-04,K,Jenness James M,"COB , Trustee, 10%",F - Tax,$44.26,-973,83509,-1%,"-$43,065",-1.0,-1.0,2.0,21.0,K
997,,2009-05-06 15:35:54,2009-05-04,K,Dillon John T,Dir,A - Grant,$0.00,3251,25381,+15%,+$0,-1.0,-1.0,2.0,21.0,K
998,,2009-05-06 15:35:50,2009-05-04,K,Zabriskie John L,Dir,A - Grant,$0.00,3251,34612,+10%,+$0,-1.0,-1.0,2.0,21.0,K
999,,2009-05-06 15:35:48,2009-05-04,K,Carson Benjamin Sr,Dir,A - Grant,$0.00,3251,25028,+15%,+$0,-1.0,-1.0,2.0,21.0,K
1000,,2009-05-05 11:48:53,2009-05-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$44.06,-216100,90387190,0%,"-$9,520,674",-2.0,-3.0,1.0,18.0,K
1001,D,2009-02-24 17:11:00,2009-02-20,K,Mackay A D David,"Pres, CEO",S - Sale+OE,$40.05,-46200,260020,-15%,"-$1,850,506",-1.0,-4.0,-6.0,22.0,K
1002,,2009-02-19 15:31:33,2009-02-17,K,Norman Paul T,SVP,A - Grant,$0.00,15000,72137,+26%,+$0,0.0,-3.0,-8.0,16.0,K
1003,,2009-02-19 15:31:33,2009-02-17,K,Norman Paul T,SVP,F - Tax,$40.16,-4718,72137,-6%,"-$189,475",0.0,-3.0,-8.0,16.0,K
1004,,2009-02-19 15:31:31,2009-02-17,K,Mackay A D David,"Pres, CEO",A - Grant,$0.00,100800,306220,+49%,+$0,0.0,-3.0,-8.0,16.0,K
1005,,2009-02-19 15:31:31,2009-02-17,K,Mackay A D David,"Pres, CEO",F - Tax,$40.16,-39140,306220,-11%,"-$1,571,862",0.0,-3.0,-8.0,16.0,K
1006,,2009-02-19 15:31:29,2009-02-17,K,Mobsby Timothy P,SVP,A - Grant,$0.00,11400,117307,+11%,+$0,0.0,-3.0,-8.0,16.0,K
1007,,2009-02-19 15:31:27,2009-02-17,K,Davidson Bradford J,SVP,A - Grant,$0.00,11400,68245,+20%,+$0,0.0,-3.0,-8.0,16.0,K
1008,,2009-02-19 15:31:27,2009-02-17,K,Davidson Bradford J,SVP,F - Tax,$40.16,-3636,68245,-5%,"-$146,022",0.0,-3.0,-8.0,16.0,K
1009,,2009-02-19 15:31:24,2009-02-17,K,Bryant John A,"EVP - COO, CFO",A - Grant,$0.00,24800,160645,+18%,+$0,0.0,-3.0,-8.0,16.0,K
1010,,2009-02-19 15:31:24,2009-02-17,K,Bryant John A,"EVP - COO, CFO",F - Tax,$40.16,-7762,160645,-5%,"-$311,722",0.0,-3.0,-8.0,16.0,K
1011,,2009-02-19 15:31:22,2009-02-17,K,Pilnick Gary H,SVP,A - Grant,$0.00,12800,64599,+25%,+$0,0.0,-3.0,-8.0,16.0,K
1012,,2009-02-19 15:31:22,2009-02-17,K,Pilnick Gary H,SVP,F - Tax,$40.16,-4046,64599,-6%,"-$162,487",0.0,-3.0,-8.0,16.0,K
1013,,2009-02-19 15:31:20,2009-02-17,K,Andrews Alan R,VP-Corporate Controller,A - Grant,$0.00,6600,18791,+54%,+$0,0.0,-3.0,-8.0,16.0,K
1014,,2009-02-19 15:31:20,2009-02-17,K,Andrews Alan R,VP-Corporate Controller,F - Tax,$40.16,-2146,18791,-10%,"-$86,183",0.0,-3.0,-8.0,16.0,K
1015,,2009-02-19 15:30:22,2009-02-17,K,Clark Clesteen A,SVP - Corporate Affairs,A - Grant,$0.00,4600,59493,+8%,+$0,0.0,-3.0,-8.0,16.0,K
1016,,2009-02-19 15:30:22,2009-02-17,K,Clark Clesteen A,SVP - Corporate Affairs,F - Tax,$40.16,-1533,59493,-3%,"-$61,565",0.0,-3.0,-8.0,16.0,K
1017,,2009-02-19 15:30:19,2009-02-17,K,Wilson-Thompson Kathleen,SVP,A - Grant,$0.00,10000,43181,+30%,+$0,0.0,-3.0,-8.0,16.0,K
1018,,2009-02-19 15:30:19,2009-02-17,K,Wilson-Thompson Kathleen,SVP,F - Tax,$40.16,-3202,43181,-7%,"-$128,592",0.0,-3.0,-8.0,16.0,K
1019,,2008-12-31 14:06:49,2008-12-31,K,Kellogg W K Foundation,10%,S - Sale,$41.50,-72000,90603290,0%,"-$2,988,043",2.0,3.0,1.0,12.0,K
1020,,2008-12-22 15:19:52,2008-12-19,K,Norman Paul T,SVP,A - Grant,$0.00,15000,61315,+32%,+$0,-1.0,-1.0,5.0,8.0,K
1021,,2008-12-22 15:18:57,2008-12-19,K,Davidson Bradford J,SVP,A - Grant,$0.00,25000,59856,+72%,+$0,-1.0,-1.0,5.0,8.0,K
1022,,2008-12-22 15:18:53,2008-12-19,K,Bryant John A,"EVP - COO, CFO",A - Grant,$0.00,35000,143207,+32%,+$0,-1.0,-1.0,5.0,8.0,K
1023,,2008-12-05 16:16:26,2008-12-01,K,Davidson Bradford J,SVP,F - Tax,$40.91,-4180,34856,-11%,"-$171,004",0.0,-3.0,5.0,6.0,K
1024,D,2008-11-06 15:52:18,2008-11-04,K,Wilson-Thompson Kathleen,SVP,M - OptEx,$51.02,2493,35253,+8%,"+$127,193",-4.0,-6.0,-14.0,-13.0,K
