,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,,2013-11-01 16:23:38,2013-10-30,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,235490,+12%,+$0,1.0,-3.0,0.0,67.0,SEM
485,,2013-11-01 16:08:43,2013-10-30,SEM,Ortenzio Rocco A,Exec COB,A - Grant,$0.00,50000,10325053,0%,+$0,1.0,-3.0,0.0,67.0,SEM
486,,2013-11-01 16:08:29,2013-10-30,SEM,Jackson Martin F,EVP,A - Grant,$0.00,40000,1382196,+3%,+$0,1.0,-3.0,0.0,67.0,SEM
487,,2013-11-01 16:08:18,2013-10-30,SEM,Frist William H.,Dir,A - Grant,$0.00,100000,130000,+333%,+$0,1.0,-3.0,0.0,67.0,SEM
488,,2013-11-01 12:06:26,2013-10-30,SEM,Scully Thomas,"Dir, 10%",A - Grant,$0.00,100000,143303,+231%,+$0,2.0,-1.0,1.0,69.0,SEM
489,,2013-09-13 18:27:29,2013-09-13,SEM,Chernow David S,Pres,F - Tax,$8.24,-116975,883025,-12%,"-$963,874",0.0,0.0,7.0,46.0,SEM
490,,2013-08-08 18:30:43,2013-08-07,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,7500,61577,+14%,+$0,2.0,-1.0,-5.0,20.0,SEM
491,,2013-08-08 18:30:34,2013-08-07,SEM,Swergold Leopold,Dir,A - Grant,$0.00,7500,176158,+4%,+$0,2.0,-1.0,-5.0,20.0,SEM
492,,2013-08-08 18:30:22,2013-08-07,SEM,Ely James S. III,Dir,A - Grant,$0.00,7500,25000,+43%,+$0,2.0,-1.0,-5.0,20.0,SEM
493,,2013-08-08 18:30:13,2013-08-07,SEM,Frist William H.,Dir,A - Grant,$0.00,7500,30000,+33%,+$0,2.0,-1.0,-5.0,20.0,SEM
494,,2013-08-08 18:29:40,2013-08-07,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,7500,3776485,0%,+$0,2.0,-1.0,-5.0,20.0,SEM
495,,2013-05-02 14:39:19,2013-05-01,SEM,Breighner Robert G. Jr,"VP, Compliance",A - Grant,$0.00,5000,10000,+100%,+$0,3.0,3.0,-1.0,11.0,SEM
496,M,2013-03-21 20:48:48,2013-03-19,SEM,Denicola Anthony J,10%,S - Sale,$8.68,-99795,106604,-48%,"-$866,552",-2.0,3.0,-9.0,-5.0,SEM
497,,2013-03-21 18:13:34,2013-03-20,SEM,Rather Jonathan M,10%,G - Gift,$0.00,-14400,46760,-24%,-$0,-2.0,3.0,-9.0,-5.0,SEM
498,,2013-03-06 14:34:26,2013-03-05,SEM,Traynor Sean,Dir,S - Sale,$9.01,-15000,10579,-59%,"-$135,150",-2.0,-2.0,0.0,-4.0,SEM
499,,2013-02-28 20:41:51,2013-02-27,SEM,Swani Sanjay,10%,G - Gift,$0.00,-47400,8883,-84%,-$0,-3.0,-4.0,-3.0,-6.0,SEM
500,,2013-02-28 18:36:51,2013-02-27,SEM,Donovan Michael,10%,S - Sale,$9.21,-2349,831,-74%,"-$21,634",-3.0,-4.0,-3.0,-6.0,SEM
501,,2013-02-28 16:29:18,2013-02-26,SEM,Clark John D,10%,S - Sale,$9.03,-48981,8843,-85%,"-$442,298",-3.0,-4.0,-3.0,-6.0,SEM
502,M,2013-02-28 16:18:34,2013-02-26,SEM,Mackesy D Scott,10%,S - Sale,$9.05,-48981,8843,-85%,"-$443,379",-3.0,-4.0,-3.0,-6.0,SEM
503,,2013-02-28 16:13:32,2013-02-26,SEM,Lee Eric J.,10%,S - Sale,$9.01,-6043,2488,-71%,"-$54,447",-3.0,-4.0,-3.0,-6.0,SEM
504,,2013-02-28 16:07:20,2013-02-27,SEM,Regan Brian Thomas,10%,S - Sale,$9.29,-1020,1990,-34%,"-$9,476",-3.0,-4.0,-3.0,-6.0,SEM
505,,2013-02-14 16:49:45,2013-02-06,SEM,Denicola Anthony J,10%,G - Gift,$0.00,-35799,46996142,0%,-$0,1.0,-11.0,-9.0,-10.0,SEM
506,,2013-01-04 14:35:56,2012-12-17,SEM,Saich John A.,EVP,F - Tax,$10.00,-3060,177168,-2%,"-$30,600",-1.0,-4.0,-5.0,-20.0,SEM
507,,2012-12-27 10:33:46,2012-12-05,SEM,Carson Russell L,"Dir, 10%",G - Gift,$0.00,-200000,2181111,+10%,-$0,-1.0,4.0,2.0,-12.0,SEM
508,,2012-12-27 09:23:19,2012-12-21,SEM,Quaelly Paul B,10%,G - Gift,$0.00,-115115,0,-100%,-$0,-1.0,4.0,2.0,-12.0,SEM
509,,2012-12-19 09:20:18,2012-12-17,SEM,Romberger Scott A,SVP,G - Gift,$0.00,-2000,210490,-1%,-$0,0.0,0.0,2.0,-17.0,SEM
510,,2012-12-18 16:17:06,2012-12-17,SEM,Ortenzio Robert A,CEO,G - Gift,$0.00,-400000,14525099,+3%,-$0,0.0,1.0,2.0,-14.0,SEM
511,D,2012-11-29 14:01:52,2012-11-27,SEM,Swergold Leopold,Dir,M - OptEx,$5.00,9000,168658,+6%,"+$44,970",3.0,7.0,-4.0,-17.0,SEM
512,D,2012-11-29 14:01:52,2012-11-27,SEM,Swergold Leopold,Dir,S - Sale+OE,$11.04,-4150,168658,-2%,"-$45,798",3.0,7.0,-4.0,-17.0,SEM
513,,2012-10-30 15:19:29,2012-10-30,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,212490,+13%,+$0,-1.0,5.0,7.0,-10.0,SEM
514,,2012-10-30 15:18:42,2012-10-30,SEM,Saich John A.,EVP,A - Grant,$0.00,35000,180228,+24%,+$0,-1.0,5.0,7.0,-10.0,SEM
515,,2012-10-30 15:18:13,2012-10-30,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,35000,167970,+26%,+$0,-1.0,5.0,7.0,-10.0,SEM
516,,2012-10-30 15:17:29,2012-10-30,SEM,Jackson Martin F,EVP,A - Grant,$0.00,35000,1342196,+3%,+$0,-1.0,5.0,7.0,-10.0,SEM
517,,2012-10-30 15:16:52,2012-10-30,SEM,Talalai James J,"EVP, COO",A - Grant,$0.00,50000,295898,+20%,+$0,-1.0,5.0,7.0,-10.0,SEM
518,,2012-10-30 15:16:17,2012-10-30,SEM,Rice Patricia A,Pres,A - Grant,$0.00,45000,90000,+100%,+$0,-1.0,5.0,7.0,-10.0,SEM
519,,2012-10-30 15:15:53,2012-10-30,SEM,Ortenzio Robert A,CEO,A - Grant,$0.00,100000,14525015,+1%,+$0,-1.0,5.0,7.0,-10.0,SEM
520,,2012-10-30 15:15:27,2012-10-30,SEM,Ortenzio Rocco A,Exec COB,A - Grant,$0.00,50000,10236335,0%,+$0,-1.0,5.0,7.0,-10.0,SEM
521,M,2012-09-21 17:12:35,2012-09-20,SEM,Rice Patricia A,Pres,S - Sale,$11.05,-192504,45000,-81%,"-$2,127,000",1.0,0.0,-6.0,-6.0,SEM
522,M,2012-09-17 19:28:47,2012-09-13,SEM,Cressey Bryan C,Dir,S - Sale,$10.76,-212879,11857932,-2%,"-$2,290,866",1.0,1.0,3.0,-7.0,SEM
523,,2012-09-13 10:27:30,2012-09-11,SEM,Breighner Robert G. Jr,"VP, Compliance",S - Sale,$10.47,-1463,5000,-23%,"-$15,320",1.0,4.0,6.0,-5.0,SEM
524,M,2012-09-12 19:37:17,2012-09-10,SEM,Cressey Bryan C,Dir,S - Sale,$10.48,-81523,12070811,-1%,"-$854,116",1.0,5.0,6.0,-2.0,SEM
525,D,2012-09-11 08:56:05,2012-09-07,SEM,Chernow David S,Pres,M - OptEx,$5.83,12000,1000000,+1%,"+$69,960",1.0,6.0,8.0,0.0,SEM
526,D,2012-09-11 08:56:05,2012-09-07,SEM,Chernow David S,Pres,S - Sale+OE,$10.46,-12000,1000000,-1%,"-$125,550",1.0,6.0,8.0,0.0,SEM
527,M,2012-09-07 20:27:08,2012-09-05,SEM,Cressey Bryan C,Dir,S - Sale,$10.49,-143360,12152334,-1%,"-$1,503,302",-2.0,2.0,8.0,-3.0,SEM
528,M,2012-09-04 18:21:42,2012-08-30,SEM,Cressey Bryan C,Dir,S - Sale,$10.41,-72363,12295694,-1%,"-$753,513",0.0,1.0,9.0,-1.0,SEM
529,M,2012-08-29 19:53:23,2012-08-27,SEM,Cressey Bryan C,Dir,S - Sale,$10.35,-52638,12368057,0%,"-$544,620",0.0,0.0,7.0,-1.0,SEM
530,,2012-08-28 15:41:29,2012-08-24,SEM,Swani Sanjay,10%,S - Sale,$10.24,-1541,13005,-11%,"-$15,780",1.0,0.0,8.0,1.0,SEM
531,M,2012-08-24 20:11:21,2012-08-22,SEM,Cressey Bryan C,Dir,S - Sale,$10.31,-77806,12420695,-1%,"-$802,064",3.0,4.0,12.0,8.0,SEM
532,,2012-08-24 10:36:42,2012-08-22,SEM,Chernow David S,Pres,S - Sale,$10.35,-14631,1000000,-1%,"-$151,489",-3.0,1.0,9.0,5.0,SEM
533,M,2012-08-21 20:11:20,2012-08-17,SEM,Cressey Bryan C,Dir,S - Sale,$10.44,-251628,12498501,-2%,"-$2,627,784",-1.0,-1.0,6.0,2.0,SEM
534,M,2012-08-16 21:47:30,2012-08-14,SEM,Cressey Bryan C,Dir,S - Sale,$10.47,-407804,12750129,-3%,"-$4,268,872",0.0,-2.0,4.0,8.0,SEM
535,,2012-08-13 19:47:38,2012-08-09,SEM,Scully Thomas,"Dir, 10%",S - Sale,$12.43,-9000,43077,-17%,"-$111,870",0.0,1.0,2.0,10.0,SEM
536,,2012-08-09 15:10:59,2012-08-07,SEM,Cressey Bryan C,"Dir, 10%",A - Grant,$0.00,7500,315811,+2%,+$0,-26.0,-23.0,-23.0,-16.0,SEM
537,,2012-08-08 13:34:49,2012-08-07,SEM,Swergold Leopold,Dir,A - Grant,$0.00,7500,163808,+5%,+$0,15.0,-13.0,-11.0,-3.0,SEM
538,,2012-08-08 13:34:36,2012-08-07,SEM,Frist William H.,Dir,A - Grant,$0.00,7500,22500,+50%,+$0,15.0,-13.0,-11.0,-3.0,SEM
539,,2012-08-08 13:34:25,2012-08-07,SEM,Ely James S. III,Dir,A - Grant,$0.00,7500,17500,+75%,+$0,15.0,-13.0,-11.0,-3.0,SEM
540,,2012-08-08 13:34:12,2012-08-07,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,7500,54077,+16%,+$0,15.0,-13.0,-11.0,-3.0,SEM
541,M,2012-07-24 16:13:06,2012-07-20,SEM,Tarvin Michael E,EVP,S - Sale,$11.15,-100000,132970,-43%,"-$1,115,315",-1.0,-1.0,-6.0,-3.0,SEM
542,,2012-07-16 16:32:12,2012-07-13,SEM,Talalai James J,"EVP, COO",S - Sale,$10.83,-100000,245898,-29%,"-$1,082,850",-1.0,3.0,-4.0,5.0,SEM
543,,2012-07-03 16:11:37,2012-07-03,SEM,Talalai James J,EVP,S - Sale,$10.40,-100000,345898,-22%,"-$1,040,390",3.0,2.0,10.0,10.0,SEM
544,,2012-07-03 10:53:44,2012-05-02,SEM,Breighner Robert G. Jr,"VP, Compliance",A - Grant,$0.00,5000,6463,+342%,+$0,0.0,1.0,10.0,10.0,SEM
545,,2012-06-19 17:03:28,2012-06-19,SEM,Tarvin Michael E,EVP,S - Sale,$9.81,-25200,232970,-10%,"-$247,177",0.0,1.0,15.0,13.0,SEM
546,M,2012-06-11 16:57:53,2012-06-07,SEM,Tarvin Michael E,EVP,S - Sale,$9.79,-74800,258170,-22%,"-$732,077",-1.0,1.0,10.0,22.0,SEM
547,,2012-04-27 13:59:47,2012-04-25,SEM,Rice Patricia A,Pres,S - Sale,$8.70,-400000,237504,-63%,"-$3,480,000",0.0,0.0,6.0,24.0,SEM
548,,2012-02-28 16:05:41,2012-02-27,SEM,Rice Patricia A,Pres,S - Sale,$8.40,-500000,637504,-44%,"-$4,200,000",0.0,-1.0,-2.0,19.0,SEM
549,,2011-12-23 16:35:11,2011-12-22,SEM,Rice Patricia A,Pres,S - Sale,$8.75,-150000,1137504,-12%,"-$1,312,500",0.0,-5.0,-7.0,11.0,SEM
550,,2011-12-19 15:24:04,2011-12-17,SEM,Saich John A.,EVP,F - Tax,$8.77,-3060,145228,-2%,"-$26,836",-2.0,1.0,-7.0,11.0,SEM
551,,2011-12-16 16:31:05,2011-12-15,SEM,Rice Patricia A,Pres,A - Grant,$0.00,45000,1287504,+4%,+$0,-2.0,2.0,-8.0,11.0,SEM
552,,2011-12-16 16:29:09,2011-12-15,SEM,Ortenzio Robert A,CEO,A - Grant,$0.00,100000,14424931,+1%,+$0,-2.0,2.0,-8.0,11.0,SEM
553,,2011-12-16 16:27:06,2011-12-15,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,35000,365886,+11%,+$0,-2.0,2.0,-8.0,11.0,SEM
554,,2011-12-16 16:25:46,2011-12-15,SEM,Talalai James J,EVP,A - Grant,$0.00,50000,445898,+13%,+$0,-2.0,2.0,-8.0,11.0,SEM
555,,2011-12-16 16:24:22,2011-12-15,SEM,Saich John A.,EVP,A - Grant,$0.00,35000,148288,+31%,+$0,-2.0,2.0,-8.0,11.0,SEM
556,,2011-12-16 16:23:15,2011-12-15,SEM,Ortenzio Rocco A,Exec COB,A - Grant,$0.00,50000,10186168,0%,+$0,-2.0,2.0,-8.0,11.0,SEM
557,,2011-12-16 16:21:55,2011-12-15,SEM,Jackson Martin F,EVP,A - Grant,$0.00,35000,1307196,+3%,+$0,-2.0,2.0,-8.0,11.0,SEM
558,,2011-11-08 16:43:25,2011-11-07,SEM,Rice Patricia A,"Pres, COO",S - Sale,$8.66,-500000,1242504,-29%,"-$4,330,000",-5.0,-3.0,0.0,4.0,SEM
559,,2011-11-07 15:05:07,2011-11-03,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,187490,+15%,+$0,3.0,2.0,3.0,8.0,SEM
560,,2011-08-05 12:32:16,2011-08-03,SEM,Cressey Bryan C,"Dir, 10%",A - Grant,$0.00,5000,308311,+2%,+$0,-5.0,-7.0,1.0,29.0,SEM
561,,2011-08-05 10:23:00,2011-08-03,SEM,Swergold Leopold,Dir,A - Grant,$0.00,5000,156308,+3%,+$0,-5.0,-7.0,1.0,29.0,SEM
562,,2011-08-05 10:21:51,2011-08-03,SEM,Frist William H.,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-5.0,-7.0,1.0,29.0,SEM
563,,2011-08-05 10:20:50,2011-08-03,SEM,Ely James S. III,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-5.0,-7.0,1.0,29.0,SEM
564,,2011-08-05 10:19:40,2011-08-03,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,5000,46577,+12%,+$0,-5.0,-7.0,1.0,29.0,SEM
565,,2011-05-10 11:40:19,2011-05-09,SEM,Rice Patricia A,"Pres, COO",S - Sale,$8.45,-500000,1742504,-22%,"-$4,225,200",2.0,3.0,5.0,-3.0,SEM
566,,2010-12-17 14:57:44,2010-12-17,SEM,Saich John A.,EVP,A - Grant,$0.00,50000,95000,+111%,+$0,1.0,3.0,2.0,33.0,SEM
567,,2010-11-12 11:21:00,2010-11-10,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,162490,+18%,+$0,-1.0,-1.0,3.0,43.0,SEM
568,,2010-09-14 15:40:15,2010-09-13,SEM,Chernow David S,Pres,A - Grant,$0.00,1000000,1014631,>999%,+$0,4.0,6.0,0.0,0.0,SEM
569,,2010-08-16 10:52:44,2010-08-11,SEM,Cressey Bryan C,"Dir, 10%",A - Grant,$0.00,5000,303311,+2%,+$0,2.0,4.0,11.0,4.0,SEM
570,,2010-08-13 17:30:43,2010-08-11,SEM,Swergold Leopold,Dir,A - Grant,$0.00,5000,151308,+3%,+$0,2.0,2.0,7.0,1.0,SEM
571,,2010-08-13 17:29:25,2010-08-11,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,5000,41577,+14%,+$0,2.0,2.0,7.0,1.0,SEM
572,,2010-08-13 17:27:48,2010-08-11,SEM,Frist William H.,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,2.0,7.0,1.0,SEM
573,,2010-08-13 17:25:48,2010-08-11,SEM,Ely James S. III,Dir,A - Grant,$0.00,5000,5000,New,+$0,2.0,2.0,7.0,1.0,SEM
574,M,2010-04-28 17:39:07,2010-04-26,SEM,Rice Patricia A,"Pres, COO",S - Sale,$9.00,-36900,2242504,-2%,"-$332,108",3.0,-3.0,-4.0,-12.0,SEM
575,,2009-12-29 15:48:27,2009-12-28,SEM,Ortenzio Robert A,CEO,G - Gift,$0.00,-200000,14324931,-1%,-$0,3.0,1.0,-7.0,-35.0,SEM
576,,2009-12-29 15:46:23,2009-12-28,SEM,Ortenzio Rocco A,Exec COB,G - Gift,$0.00,-200000,10136168,-2%,-$0,3.0,1.0,-7.0,-35.0,SEM
577,,2009-12-29 15:44:16,2009-12-28,SEM,Fritsch S Frank,EVP,G - Gift,$0.00,-16000,572731,-3%,-$0,3.0,1.0,-7.0,-35.0,SEM
578,,2009-11-24 12:04:41,2009-11-23,SEM,Romberger Scott A,SVP,A - Grant,$0.00,27500,137490,+25%,+$0,1.0,2.0,14.0,-11.0,SEM
579,D,2009-10-02 19:28:22,2009-09-30,SEM,Rather Jonathan M,10%,C - Converted deriv,$0.00,36471219,61825529,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
580,D,2009-10-02 19:24:57,2009-09-30,SEM,Scully Thomas,"Dir, 10%",C - Converted deriv,$0.00,1576541,2702609,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
581,D,2009-10-02 19:22:10,2009-09-30,SEM,Lee Eric J.,10%,C - Converted deriv,$0.00,36458756,61804402,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
582,D,2009-10-02 19:18:28,2009-09-30,SEM,Almeida John,10%,C - Converted deriv,$0.00,36457345,61802010,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
583,D,2009-10-02 19:15:38,2009-09-30,SEM,Traynor Sean,"Dir, 10%",C - Converted deriv,$0.00,36458756,61804402,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
584,D,2009-10-02 19:12:35,2009-09-30,SEM,Clark John D,10%,C - Converted deriv,$0.00,36464270,61813749,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
585,D,2009-10-02 19:09:34,2009-09-30,SEM,Mackesy D Scott,10%,C - Converted deriv,$0.00,36464270,61813749,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
586,D,2009-10-02 19:04:32,2009-09-30,SEM,Swani Sanjay,10%,C - Converted deriv,$0.00,36464270,61813749,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
587,D,2009-10-02 19:02:35,2009-09-30,SEM,Quaelly Paul B,10%,C - Converted deriv,$0.00,36521329,61910475,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
588,D,2009-10-02 18:45:58,2009-09-30,SEM,Minicucci Robert A,10%,C - Converted deriv,$0.00,36594282,62034144,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
589,D,2009-10-02 18:41:22,2009-09-30,SEM,Denicola Anthony J,10%,C - Converted deriv,$0.00,36545469,61951397,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
590,D,2009-10-02 18:37:12,2009-09-30,SEM,McInerney Thomas E,10%,C - Converted deriv,$0.00,37157219,62988428,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
591,D,2009-10-02 18:33:39,2009-09-30,SEM,Anderson Bruce K,10%,C - Converted deriv,$0.00,37504407,63576976,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
592,D,2009-10-02 18:30:21,2009-09-30,SEM,Carson Russell L,"Dir, 10%",C - Converted deriv,$0.00,37712543,63929805,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
593,D,2009-10-02 18:27:09,2009-09-30,SEM,Welsh Patrick J,10%,C - Converted deriv,$0.00,36650790,62129936,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
594,D,2009-10-02 18:20:52,2009-09-30,SEM,Wcas Management Corp,10%,C - Converted deriv,$0.00,6473,10973,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
595,D,2009-10-02 18:15:54,2009-09-30,SEM,"Wcas Capital Partners Iv, L.P.",10%,C - Converted deriv,$0.00,1563595,2650586,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
596,D,2009-10-02 18:10:00,2009-09-30,SEM,Welsh Carson Anderson & Stowe IX LP,10%,C - Converted deriv,$0.00,34893003,59150158,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
597,D,2009-10-02 14:16:20,2009-09-30,SEM,"Thoma Cressey Bravo, Inc.",10%,C - Converted deriv,$0.00,7751614,13140433,-37%,$0,0.0,-2.0,-3.0,-16.0,SEM
598,D,2009-10-01 18:02:11,2009-09-30,SEM,Tarvin Michael E,EVP,C - Converted deriv,$0.00,22738,363802,-6%,$0,0.0,-2.0,-4.0,-16.0,SEM
599,D,2009-10-01 18:01:05,2009-09-30,SEM,Talalai James J,EVP,C - Converted deriv,$0.00,22253,395898,-5%,$0,0.0,-2.0,-4.0,-16.0,SEM
600,D,2009-10-01 17:59:37,2009-09-30,SEM,Swergold Leopold,Dir,C - Converted deriv,$0.00,86308,146308,-37%,$0,0.0,-2.0,-4.0,-16.0,SEM
601,D,2009-10-01 17:58:03,2009-09-30,SEM,Romberger Scott A,SVP,C - Converted deriv,$0.00,12428,109990,-10%,$0,0.0,-2.0,-4.0,-16.0,SEM
602,D,2009-10-01 17:56:40,2009-09-30,SEM,Rice Patricia A,"Pres, COO",C - Converted deriv,$0.00,155354,2279404,-6%,$0,0.0,-2.0,-4.0,-16.0,SEM
603,D,2009-10-01 17:55:08,2009-09-30,SEM,Ortenzio Rocco A,Exec COB,C - Converted deriv,$0.00,2674285,10336168,-21%,$0,0.0,-2.0,-4.0,-16.0,SEM
604,D,2009-10-01 17:55:08,2009-09-30,SEM,Ortenzio Rocco A,Exec COB,P - Purchase,$10.00,10000,10336168,0%,"+$100,000",0.0,-2.0,-4.0,-16.0,SEM
605,D,2009-10-01 17:53:36,2009-09-30,SEM,Ortenzio Robert A,CEO,C - Converted deriv,$0.00,2652106,14524931,-15%,$0,0.0,-2.0,-4.0,-16.0,SEM
606,D,2009-10-01 17:52:53,2009-09-30,SEM,Jackson Martin F,EVP,C - Converted deriv,$0.00,156909,1266928,-11%,$0,0.0,-2.0,-4.0,-16.0,SEM
607,D,2009-10-01 17:49:11,2009-09-30,SEM,Fritsch S Frank,EVP,C - Converted deriv,$0.00,136006,588731,-19%,$0,0.0,-2.0,-4.0,-16.0,SEM
608,D,2009-10-01 17:47:45,2009-09-30,SEM,Dalton James E Jr,Dir,C - Converted deriv,$0.00,21577,36577,-37%,$0,0.0,-2.0,-4.0,-16.0,SEM
609,D,2009-10-01 17:46:03,2009-09-30,SEM,Cross David W,EVP,C - Converted deriv,$0.00,25892,284028,-8%,$0,0.0,-2.0,-4.0,-16.0,SEM
610,D,2009-10-01 17:46:03,2009-09-30,SEM,Cross David W,EVP,P - Purchase,$10.00,20000,284028,+8%,"+$200,000",0.0,-2.0,-4.0,-16.0,SEM
611,D,2009-10-01 17:44:24,2009-09-30,SEM,Chernow David S,Dir,C - Converted deriv,$0.00,8631,14631,-37%,$0,0.0,-2.0,-4.0,-16.0,SEM
612,D,2009-10-01 17:42:33,2009-09-30,SEM,Breighner Robert G. Jr,"VP, Compliance",C - Converted deriv,$0.00,863,1463,-37%,$0,0.0,-2.0,-4.0,-16.0,SEM
