,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,,2018-05-18 16:08:37,2018-05-16,SITE,Diaz Fred M,Dir,A - Grant,$0.00,1140,2753,+71%,+$0,,,,,SITE
335,D,2018-05-18 16:07:41,2018-05-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,30000,97225,+45%,"+$165,000",,,,,SITE
336,D,2018-05-18 16:07:41,2018-05-17,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$80.73,-30000,97225,-24%,"-$2,421,900",,,,,SITE
337,D,2018-05-18 16:06:51,2018-05-16,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,391228,+3%,"+$66,000",,,,,SITE
338,D,2018-05-18 16:06:51,2018-05-16,SITE,Black Doug,CEO,S - Sale+OE,$78.02,-12000,391228,-3%,"-$936,240",,,,,SITE
339,,2018-05-18 16:05:08,2018-05-16,SITE,Wyszomierski Jack L,Dir,A - Grant,$0.00,1140,10621,+12%,+$0,,,,,SITE
340,,2018-05-18 16:03:13,2018-05-16,SITE,Isbell Jeri L,Dir,A - Grant,$0.00,1140,4129,+38%,+$0,,,,,SITE
341,,2018-05-18 16:02:49,2018-05-16,SITE,Grebe Michael J,Dir,A - Grant,$0.00,1140,3736,+44%,+$0,,,,,SITE
342,,2018-05-18 16:02:25,2018-05-16,SITE,Dunbar Webster Roy,Dir,A - Grant,$0.00,1140,3172,+56%,+$0,,,,,SITE
343,D,2018-05-17 16:18:36,2018-05-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,6080,28319,+27%,"+$42,986",,,,,SITE
344,D,2018-05-17 16:18:36,2018-05-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$76.57,-6080,28319,-18%,"-$465,546",,,,,SITE
345,D,2018-05-17 16:17:38,2018-05-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,97225,+11%,"+$53,625",,,,,SITE
346,D,2018-05-17 16:17:38,2018-05-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$76.68,-9750,97225,-9%,"-$747,630",,,,,SITE
347,D,2018-05-17 16:16:27,2018-05-15,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,38186,+35%,"+$55,000",,,,,SITE
348,D,2018-05-17 16:16:27,2018-05-15,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$76.66,-10000,38186,-21%,"-$766,600",,,,,SITE
349,,2018-05-16 16:15:44,2018-05-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$77.23,-1600,27308,-6%,"-$123,568",,,,,SITE
350,D,2018-05-08 16:15:31,2018-05-04,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$38.73,1821,28319,+7%,"+$70,527",,,,,SITE
351,D,2018-05-08 16:15:31,2018-05-04,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$73.33,-1821,28319,-6%,"-$133,534",,,,,SITE
352,D,2018-04-20 16:01:55,2018-04-18,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,391228,+3%,"+$66,000",,,,,SITE
353,D,2018-04-20 16:01:55,2018-04-18,SITE,Black Doug,CEO,S - Sale+OE,$78.63,-12000,391228,-3%,"-$943,560",,,,,SITE
354,D,2018-04-19 16:55:51,2018-04-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,38186,+35%,"+$55,000",,,,,SITE
355,D,2018-04-19 16:55:51,2018-04-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$79.03,-10000,38186,-21%,"-$790,300",,,,,SITE
356,D,2018-04-18 16:10:55,2018-04-16,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,97225,+11%,"+$53,625",,,,,SITE
357,D,2018-04-18 16:10:55,2018-04-16,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$78.19,-9750,97225,-9%,"-$762,353",,,,,SITE
358,,2018-04-18 16:07:14,2018-04-16,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$77.88,-1600,28908,-5%,"-$124,608",,,,,SITE
359,D,2018-04-18 16:01:56,2018-04-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,6080,28319,+27%,"+$42,986",,,,,SITE
360,D,2018-04-18 16:01:56,2018-04-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$78.09,-6080,28319,-18%,"-$474,787",,,,,SITE
361,,2018-04-02 16:57:20,2018-03-30,SITE,Diaz Fred M,Dir,A - Grant,$0.00,162,1613,+11%,+$0,,,,,SITE
362,D,2018-03-22 16:44:55,2018-03-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,10000,38186,+35%,"+$55,000",,,,,SITE
363,D,2018-03-22 16:44:55,2018-03-20,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$74.89,-10000,38186,-21%,"-$748,900",,,,,SITE
364,D,2018-03-22 16:43:10,2018-03-21,SITE,Black Doug,CEO,M - OptEx,$5.50,12000,391228,+3%,"+$66,000",,,,,SITE
365,D,2018-03-22 16:43:10,2018-03-21,SITE,Black Doug,CEO,S - Sale+OE,$75.32,-12000,391228,-3%,"-$903,840",,,,,SITE
366,D,2018-03-19 16:16:17,2018-03-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,97225,+11%,"+$53,625",,,,,SITE
367,D,2018-03-19 16:16:17,2018-03-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$73.04,-9750,97225,-9%,"-$712,140",,,,,SITE
368,D,2018-03-19 16:15:55,2018-03-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,6080,28319,+27%,"+$42,986",,,,,SITE
369,D,2018-03-19 16:15:55,2018-03-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$73.03,-6080,28319,-18%,"-$444,022",,,,,SITE
370,,2018-03-16 16:17:41,2018-03-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$74.46,-1600,30508,-5%,"-$119,136",,,,,SITE
371,D,2018-03-01 16:18:48,2018-02-17,SITE,Ketter Joseph,"SVP, HR",F - Tax,$78.74,-101,5396,-2%,"-$7,953",,,,,SITE
372,D,2018-03-01 16:18:48,2018-02-17,SITE,Ketter Joseph,"SVP, HR",M - OptEx,$0.00,281,5396,+5%,+$0,,,,,SITE
373,D,2018-03-01 16:18:47,2018-02-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,$78.74,-184,38186,0%,"-$14,488",,,,,SITE
374,DM,2018-03-01 16:18:47,2018-02-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.23,10516,38186,+38%,"+$55,000",,,,,SITE
375,D,2018-03-01 16:18:47,2018-02-27,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$71.01,-10000,38186,-21%,"-$710,100",,,,,SITE
376,D,2018-03-01 16:18:43,2018-02-17,SITE,Convers Pascal,"EVP, Strategy, Development",F - Tax,$78.74,-249,97225,0%,"-$19,606",,,,,SITE
377,D,2018-03-01 16:18:43,2018-02-17,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$0.00,516,97225,+1%,+$0,,,,,SITE
378,,2018-03-01 16:18:18,2018-02-28,SITE,Grebe Michael J,Dir,P - Purchase,$69.31,718,2596,+38%,"+$49,765",,,,,SITE
379,D,2018-03-01 16:17:49,2018-02-17,SITE,Black Doug,CEO,F - Tax,$78.74,-736,391228,0%,"-$57,953",,,,,SITE
380,DM,2018-03-01 16:17:49,2018-02-17,SITE,Black Doug,CEO,M - OptEx,$4.58,14421,391228,+4%,"+$66,000",,,,,SITE
381,D,2018-03-01 16:17:49,2018-02-27,SITE,Black Doug,CEO,S - Sale+OE,$71.01,-12000,391228,-3%,"-$852,120",,,,,SITE
382,D,2018-02-26 17:21:01,2018-02-17,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,$78.74,-153,32108,0%,"-$12,047",,,,,SITE
383,D,2018-02-26 17:21:01,2018-02-17,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$0.00,516,32108,+2%,+$0,,,,,SITE
384,D,2018-02-26 17:21:01,2018-02-22,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$72.02,-1600,32108,-5%,"-$115,232",,,,,SITE
385,D,2018-02-16 17:28:37,2018-02-15,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,96958,+11%,"+$53,625",,,,,SITE
386,D,2018-02-16 17:28:37,2018-02-15,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$77.10,-9750,96958,-9%,"-$751,725",,,,,SITE
387,D,2018-02-16 17:17:38,2018-02-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,6080,27960,+28%,"+$42,986",,,,,SITE
388,D,2018-02-16 17:17:38,2018-02-15,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$77.19,-6080,27960,-18%,"-$469,315",,,,,SITE
389,,2018-01-18 16:28:28,2018-01-16,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale,$71.38,-1600,33345,-5%,"-$114,208",,,,,SITE
390,D,2018-01-18 16:26:52,2018-01-16,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,96958,+11%,"+$53,625",,,,,SITE
391,D,2018-01-18 16:26:52,2018-01-16,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$71.29,-9750,96958,-9%,"-$695,078",,,,,SITE
392,D,2018-01-18 16:26:37,2018-01-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,6080,27960,+28%,"+$42,986",,,,,SITE
393,D,2018-01-18 16:26:37,2018-01-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$71.38,-6080,27960,-18%,"-$433,990",,,,,SITE
394,,2018-01-02 16:37:26,2017-12-29,SITE,Diaz Fred M,Dir,A - Grant,$0.00,163,1451,+13%,+$0,,,,,SITE
395,D,2017-12-01 16:37:45,2017-11-30,SITE,Convers Pascal,"EVP, Strategy, Development",M - OptEx,$5.50,9750,96958,+11%,"+$53,625",,,,,SITE
396,D,2017-12-01 16:37:45,2017-11-30,SITE,Convers Pascal,"EVP, Strategy, Development",S - Sale+OE,$74.25,-9750,96958,-9%,"-$723,938",,,,,SITE
397,D,2017-11-29 17:05:42,2017-11-28,SITE,Ketter Joseph,"SVP, HR.",M - OptEx,$12.84,2500,5216,+92%,"+$32,100",,,,,SITE
398,D,2017-11-29 17:05:42,2017-11-28,SITE,Ketter Joseph,"SVP, HR.",S - Sale+OE,$71.67,-2500,5216,-32%,"-$179,175",,,,,SITE
399,D,2017-11-28 17:14:44,2017-11-27,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,3700,59281,+7%,"+$26,159",,,,,SITE
400,D,2017-11-28 17:14:44,2017-11-27,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$71.75,-3700,59281,-6%,"-$265,475",,,,,SITE
401,D,2017-11-28 17:10:29,2017-11-27,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$5.50,20000,37854,+112%,"+$110,000",,,,,SITE
402,D,2017-11-28 17:10:29,2017-11-27,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$70.91,-20000,37854,-35%,"-$1,418,200",,,,,SITE
403,D,2017-11-22 16:16:27,2017-11-21,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,17113,59281,+41%,"+$120,989",,,,,SITE
404,D,2017-11-22 16:16:27,2017-11-21,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$71.75,-17113,59281,-22%,"-$1,227,858",,,,,SITE
405,DM,2017-11-20 17:14:05,2017-11-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",M - OptEx,$7.07,41824,59281,+240%,"+$295,696",,,,,SITE
406,DM,2017-11-20 17:14:05,2017-11-16,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",S - Sale+OE,$69.09,-41824,59281,-41%,"-$2,889,549",,,,,SITE
407,,2017-11-15 16:42:29,2017-11-14,SITE,Black Doug,CEO,G - Gift,$0.00,-5000,389543,-1%,-$0,,,,,SITE
408,,2017-10-03 16:05:56,2017-09-29,SITE,Diaz Fred M,Dir,A - Grant,$0.00,105,1288,+9%,+$0,,,,,SITE
409,,2017-08-21 16:44:18,2017-08-17,SITE,Diaz Fred M,Dir,A - Grant,$0.00,1183,1183,New,+$0,,,,,SITE
410,,2017-06-01 17:13:19,2017-05-16,SITE,Wyszomierski Jack L,Dir,A - Grant,$0.00,1620,9481,+21%,+$0,,,,,SITE
411,,2017-06-01 17:12:28,2017-05-16,SITE,Isbell Jeri L,Dir,A - Grant,$0.00,1620,2989,+118%,+$0,,,,,SITE
412,,2017-06-01 17:11:46,2017-05-16,SITE,Grebe Michael J,Dir,A - Grant,$0.00,1620,1878,+628%,+$0,,,,,SITE
413,,2017-06-01 17:10:26,2017-05-16,SITE,Dunbar Webster Roy,Dir,A - Grant,$0.00,1620,2032,+393%,+$0,,,,,SITE
414,,2017-06-01 17:07:32,2017-05-16,SITE,Douglas William W III,Dir,A - Grant,$0.00,1620,9481,+21%,+$0,,,,,SITE
415,,2017-05-26 16:09:07,2017-05-26,SITE,Black Doug,CEO,G - Gift,$0.00,-6200,394543,-2%,-$0,,,,,SITE
416,,2017-05-26 16:09:07,2017-05-25,SITE,Black Doug,CEO,P - Purchase,$50.76,6200,394543,+2%,"+$314,712",,,,,SITE
417,,2017-05-03 16:13:34,2017-05-01,SITE,"Cd&r Associates Viii, Ltd.",10%,S - Sale,$47.50,-7501450,3545091,-68%,"-$356,318,875",0.0,2.0,,,SITE
418,,2017-05-01 15:32:52,2017-05-01,SITE,Deere & Co,10%,S - Sale,$46.08,-3998550,1887930,-68%,"-$184,233,191",1.0,3.0,,,SITE
419,D,2017-04-07 16:02:35,2017-04-06,SITE,Deere & Co,10%,M - OptEx,$0.00,2861,5886480,0%,+$0,0.0,-6.0,1.0,,SITE
420,,2017-03-27 16:45:49,2017-03-23,SITE,Grebe Michael J,Dir,A - Grant,$0.00,258,258,New,+$0,1.0,4.0,3.0,,SITE
421,,2017-03-07 17:07:08,2017-03-03,SITE,Dunbar Webster Roy,Dir,A - Grant,$0.00,412,412,New,+$0,1.0,3.0,24.0,,SITE
422,,2016-12-07 16:08:12,2016-12-05,SITE,Black Doug,CEO,G - Gift,$0.00,-14000,394543,-3%,-$0,1.0,-2.0,11.0,,SITE
423,,2016-12-07 16:08:12,2016-12-06,SITE,Black Doug,CEO,P - Purchase,$32.80,15000,394543,+4%,"+$492,000",1.0,-2.0,11.0,,SITE
424,,2016-12-06 16:42:19,2016-12-05,SITE,Deere & Co,10%,S - Sale,$33.00,-3596863,5889341,-38%,"-$118,696,479",2.0,1.0,12.0,,SITE
425,,2016-12-06 16:17:27,2016-12-05,SITE,"Cd&r Associates Viii, Ltd.",10%,S - Sale,$33.00,-6753137,11046541,-38%,"-$222,853,521",2.0,1.0,12.0,,SITE
426,,2016-10-05 18:13:51,2016-10-03,SITE,Isbell Jeri L,Dir,A - Grant,$0.00,1369,1369,New,+$0,-1.0,-2.0,-17.0,32.0,SITE
427,AD,2016-05-19 17:29:05,2016-05-17,SITE,Deere & Co,10%,S - Sale+OE,$19.64,-3996514,9480482,-30%,"-$78,471,552",2.0,-1.0,-4.0,23.0,SITE
428,D,2016-05-19 15:14:22,2016-05-17,SITE,Deere & Co,10%,S - Sale+OE,$19.64,-3996514,9480482,-30%,"-$78,471,552",-3.0,-3.0,-7.0,20.0,SITE
429,,2016-05-18 16:46:26,2016-05-17,SITE,Wyszomierski Jack L,Dir,A - Grant,$0.00,2861,7861,+57%,+$0,-3.0,-1.0,-4.0,18.0,SITE
430,,2016-05-18 16:46:26,2016-05-17,SITE,Wyszomierski Jack L,Dir,P - Purchase,$21.00,5000,7861,+175%,"+$105,000",-3.0,-1.0,-4.0,18.0,SITE
431,,2016-05-18 16:45:23,2016-05-17,SITE,Ketter Joseph,"SVP, HR",P - Purchase,$21.00,1150,5216,+28%,"+$24,150",-3.0,-1.0,-4.0,18.0,SITE
432,,2016-05-18 16:44:16,2016-05-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",P - Purchase,$21.00,3000,37854,+9%,"+$63,000",-3.0,-1.0,-4.0,18.0,SITE
433,,2016-05-18 16:43:09,2016-05-17,SITE,Douglas William W III,Dir,A - Grant,$0.00,2861,7861,+57%,+$0,-3.0,-1.0,-4.0,18.0,SITE
434,,2016-05-18 16:43:09,2016-05-17,SITE,Douglas William W III,Dir,P - Purchase,$21.00,5000,7861,+175%,"+$105,000",-3.0,-1.0,-4.0,18.0,SITE
435,,2016-05-18 16:42:09,2016-05-17,SITE,Convers Pascal,"EVP, Strategy, Development",P - Purchase,$21.00,27250,96958,+39%,"+$572,250",-3.0,-1.0,-4.0,18.0,SITE
436,D,2016-05-18 16:41:22,2016-05-16,SITE,"Cd&r Associates Viii, Ltd.",10%,C - Converted deriv,$0.00,25303164,17799678,-59%,$0,-3.0,-1.0,-4.0,18.0,SITE
437,D,2016-05-18 16:41:22,2016-05-17,SITE,"Cd&r Associates Viii, Ltd.",10%,S - Sale+OE,$21.00,-7503486,17799678,-30%,"-$157,573,206",-3.0,-1.0,-4.0,18.0,SITE
438,,2016-05-18 16:40:24,2016-05-17,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",P - Purchase,$21.00,5900,34945,+20%,"+$123,900",-3.0,-1.0,-4.0,18.0,SITE
439,,2016-05-18 16:38:50,2016-05-17,SITE,Black Doug,CEO,P - Purchase,$21.00,45000,393543,+13%,"+$945,000",-3.0,-1.0,-4.0,18.0,SITE
440,,2016-05-18 16:37:16,2016-05-17,SITE,Anker Ross,"EVP, Category Mgmt, Mktg, IT",P - Purchase,$21.00,7000,59281,+13%,"+$147,000",-3.0,-1.0,-4.0,18.0,SITE
