,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
459,,2008-05-14 18:05:36,2008-05-12,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Secy.",S - Sale,$27.31,-12000,54839,-18%,"-$327,738",1.0,1.0,-3.0,-21.0,CVA
460,,2008-05-02 14:19:23,2008-05-01,CVA,Fisher Linda J.,Dir,A - Grant,$0.00,4500,8219,+121%,+$0,3.0,2.0,4.0,-22.0,CVA
461,,2008-05-02 14:19:00,2008-05-01,CVA,Silberman Robert S,Dir,A - Grant,$0.00,4500,30485,+17%,+$0,3.0,2.0,4.0,-22.0,CVA
462,,2008-05-02 14:18:36,2008-05-02,CVA,Yeutter Clayton K,Dir,A - Grant,$0.00,4500,112848,+4%,+$0,3.0,2.0,4.0,-22.0,CVA
463,,2008-05-02 14:18:13,2008-05-01,CVA,Broglio Ronald J,Dir,A - Grant,$0.00,4500,19091,+31%,+$0,3.0,2.0,4.0,-22.0,CVA
464,,2008-05-02 14:17:50,2008-05-01,CVA,Smith Jean,Dir,A - Grant,$0.00,4500,49869,+10%,+$0,3.0,2.0,4.0,-22.0,CVA
465,,2008-05-02 14:17:22,2008-05-01,CVA,Pate William,Dir,A - Grant,$0.00,4500,360227,+1%,+$0,3.0,2.0,4.0,-22.0,CVA
466,,2008-05-02 14:16:54,2008-05-01,CVA,Bynoe Peter C B,Dir,A - Grant,$0.00,4500,43184,+12%,+$0,3.0,2.0,4.0,-22.0,CVA
467,,2008-05-02 14:16:27,2008-05-02,CVA,Huber Richard L,Dir,A - Grant,$0.00,4500,123383,+4%,+$0,3.0,2.0,4.0,-22.0,CVA
468,,2008-05-02 14:15:51,2008-05-01,CVA,Zell Samuel,Dir,A - Grant,$0.00,4500,23216700,0%,+$0,3.0,2.0,4.0,-22.0,CVA
469,,2008-03-19 16:39:07,2008-03-17,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Secy.",F - Tax,$26.73,-3217,66839,-5%,"-$85,990",2.0,1.0,9.0,1.0,CVA
470,,2008-03-19 16:39:07,2008-03-18,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Secy.",S - Sale,$27.06,-16000,66839,-19%,"-$433,017",2.0,1.0,9.0,1.0,CVA
471,,2008-03-19 16:38:44,2008-03-17,CVA,Klett John,EVP-Covanta Energy Corporation,F - Tax,$26.73,-3335,57845,-5%,"-$89,145",2.0,1.0,9.0,1.0,CVA
472,,2008-03-19 16:38:20,2008-03-17,CVA,Pytosh Mark A,"EVP, CFO",F - Tax,$26.73,-4019,55424,-7%,"-$107,428",2.0,1.0,9.0,1.0,CVA
473,,2008-03-19 16:38:00,2008-03-17,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,$26.73,-10801,218893,-5%,"-$288,711",2.0,1.0,9.0,1.0,CVA
474,,2008-03-19 16:37:33,2008-03-17,CVA,Myones Seth,Pres Americas Covanta Proj,F - Tax,$26.73,-2567,34490,-7%,"-$68,616",2.0,1.0,9.0,1.0,CVA
475,,2008-03-19 16:37:00,2008-03-17,CVA,Bucks Thomas,"VP, Chief Accounting Off",F - Tax,$26.73,-1070,15968,-6%,"-$28,601",2.0,1.0,9.0,1.0,CVA
476,,2008-03-04 16:58:32,2008-02-29,CVA,Broglio Ronald J,Dir,S - Sale,$28.50,-5900,14591,-29%,"-$168,150",0.0,-7.0,-3.0,-5.0,CVA
477,,2008-03-03 17:09:08,2008-02-28,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,$28.05,-5673,229694,-2%,"-$159,128",1.0,-4.0,-3.0,-4.0,CVA
478,,2008-03-03 17:08:24,2008-02-28,CVA,Klett John,EVP-Covanta Energy Corporation,F - Tax,$28.05,-2297,61180,-4%,"-$64,431",1.0,-4.0,-3.0,-4.0,CVA
479,,2008-03-03 17:08:02,2008-02-28,CVA,Bucks Thomas,"VP, Chief Accounting Off",F - Tax,$28.05,-691,17038,-4%,"-$19,383",1.0,-4.0,-3.0,-4.0,CVA
480,,2008-03-03 17:07:33,2008-02-28,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Secy.",F - Tax,$28.05,-2206,86056,-2%,"-$61,878",1.0,-4.0,-3.0,-4.0,CVA
481,,2008-03-03 17:07:05,2008-02-28,CVA,Myones Seth,Pres Americas Covanta Proj,F - Tax,$28.05,-1655,37057,-4%,"-$46,423",1.0,-4.0,-3.0,-4.0,CVA
482,,2008-02-25 17:20:51,2008-02-21,CVA,Myones Seth,Pres Americas Covanta Proj,A - Grant,$0.00,15994,38712,+70%,+$0,-1.0,7.0,5.0,2.0,CVA
483,,2008-02-25 17:20:02,2008-02-21,CVA,Bucks Thomas,"VP, Chief Accounting Off",A - Grant,$0.00,3809,17729,+27%,+$0,-1.0,7.0,5.0,2.0,CVA
484,D,2008-02-25 17:19:26,2008-02-21,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,34273,235367,+17%,+$0,-1.0,7.0,5.0,2.0,CVA
485,,2008-02-25 17:18:41,2008-02-21,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Secy",A - Grant,$0.00,15994,88262,+22%,+$0,-1.0,7.0,5.0,2.0,CVA
486,,2008-02-25 17:17:50,2008-02-21,CVA,Pytosh Mark A,"EVP, CFO",A - Grant,$0.00,18089,59443,+44%,+$0,-1.0,7.0,5.0,2.0,CVA
487,,2008-02-25 17:16:44,2008-02-21,CVA,Klett John,EVP-Covanta Energy Corporation,A - Grant,$0.00,16375,63477,+35%,+$0,-1.0,7.0,5.0,2.0,CVA
488,,2007-12-06 16:25:23,2007-12-06,CVA,Fisher Linda J.,Dir,A - Grant,$0.00,3719,3719,New,+$0,2.0,-1.0,-4.0,-2.0,CVA
489,,2007-11-02 18:29:07,2007-10-31,CVA,Klett John,SVP-Covanta Energy Corporation,S - Sale,$26.81,-12000,47102,-20%,"-$321,777",1.0,1.0,0.0,3.0,CVA
490,,2007-11-01 15:39:49,2007-10-30,CVA,Smith Jean,Dir,S - Sale,$26.74,-5000,45369,-10%,"-$133,715",-2.0,0.0,0.0,2.0,CVA
491,AD,2007-10-31 21:21:02,2007-10-26,CVA,Broglio Ronald J,Dir,M - OptEx,$7.43,13334,20491,+186%,"+$99,072",-2.0,2.0,-2.0,-1.0,CVA
492,AD,2007-10-31 21:21:02,2007-10-26,CVA,Broglio Ronald J,Dir,S - Sale+OE,$25.58,-4843,20491,-19%,"-$123,873",-2.0,2.0,-2.0,-1.0,CVA
493,D,2007-10-30 17:18:18,2007-10-26,CVA,Broglio Ronald J,Dir,M - OptEx,$7.43,12000,19157,+168%,"+$89,160",0.0,1.0,-2.0,-2.0,CVA
494,D,2007-10-30 17:18:18,2007-10-26,CVA,Broglio Ronald J,Dir,S - Sale+OE,$25.58,-4843,19157,-20%,"-$123,873",0.0,1.0,-2.0,-2.0,CVA
495,A,2007-08-15 13:48:47,2007-08-13,CVA,Barse David Michael,Dir,M - OptEx,$7.06,44400,527477,+9%,"+$313,575",-3.0,-5.0,2.0,19.0,CVA
496,,2007-08-13 20:01:17,2007-08-13,CVA,Barse David Michael,Dir,S - Sale,$22.76,-14900,483077,-3%,"-$339,194",-2.0,-6.0,-1.0,12.0,CVA
497,DM,2007-08-13 20:00:53,2007-08-09,CVA,Barse David Michael,Dir,M - OptEx,$7.06,49600,497977,+11%,"+$350,300",-2.0,-6.0,-1.0,12.0,CVA
498,DM,2007-08-13 20:00:53,2007-08-09,CVA,Barse David Michael,Dir,S - Sale+OE,$22.69,-35100,497977,-7%,"-$796,485",-2.0,-6.0,-1.0,12.0,CVA
499,,2007-08-09 11:47:46,2007-08-07,CVA,Huber Richard L,Dir,G - Gift,$0.00,-41300,118883,-26%,-$0,-1.0,-4.0,-1.0,11.0,CVA
500,,2007-08-07 16:20:11,2007-08-06,CVA,Pytosh Mark A,"SVP, CFO",P - Purchase,$21.66,10000,41354,+32%,"+$216,574",2.0,3.0,1.0,13.0,CVA
501,,2007-05-31 19:35:39,2007-05-30,CVA,Pate William,Dir,A - Grant,$0.00,4500,355727,+1%,+$0,1.0,0.0,0.0,5.0,CVA
502,,2007-05-31 19:35:04,2007-05-30,CVA,Zell Samuel,Dir,A - Grant,$0.00,4500,23212200,0%,+$0,1.0,0.0,0.0,5.0,CVA
503,,2007-05-31 19:34:20,2007-05-30,CVA,Silberman Robert S,Dir,A - Grant,$0.00,4500,25985,+21%,+$0,1.0,0.0,0.0,5.0,CVA
504,,2007-05-31 19:33:41,2007-05-30,DCVAH,Huber Richard L,Dir,A - Grant,$0.00,4500,160183,+3%,+$0,,,,,CVA
505,,2007-05-31 19:33:03,2007-05-30,CVA,Broglio Ronald J,Dir,A - Grant,$0.00,4500,12000,+60%,+$0,1.0,0.0,0.0,5.0,CVA
506,,2007-05-31 19:32:26,2007-05-30,CVA,Bynoe Peter C B,Dir,A - Grant,$0.00,4500,38684,+13%,+$0,1.0,0.0,0.0,5.0,CVA
507,,2007-05-31 19:31:42,2007-05-30,CVA,Smith Jean,Dir,A - Grant,$0.00,4500,50369,+10%,+$0,1.0,0.0,0.0,5.0,CVA
508,,2007-05-31 19:30:55,2007-05-30,CVA,Yeutter Clayton K,Dir,A - Grant,$0.00,4500,108348,+4%,+$0,1.0,0.0,0.0,5.0,CVA
509,D,2007-03-21 16:35:03,2007-03-19,CVA,Simpson Timothy,"SVP, Gen'l Counsel, Secy.",A - Grant,$0.00,10900,72268,+18%,+$0,0.0,0.0,5.0,1.0,CVA
510,D,2007-03-21 16:34:35,2007-03-19,CVA,Bucks Thomas,"VP, Chief Accounting Off",A - Grant,$0.00,3406,13920,+32%,+$0,0.0,0.0,5.0,1.0,CVA
511,D,2007-03-21 16:34:35,2007-03-20,CVA,Bucks Thomas,"VP, Chief Accounting Off",F - Tax,$21.87,-680,13920,-5%,"-$14,872",0.0,0.0,5.0,1.0,CVA
512,D,2007-03-21 16:34:12,2007-03-19,CVA,Pytosh Mark A,"SVP, CFO",A - Grant,$0.00,11354,31354,+57%,+$0,0.0,0.0,5.0,1.0,CVA
513,D,2007-03-21 16:33:52,2007-03-19,CVA,Klett John,SVP-Covanta Energy Corporation,A - Grant,$0.00,11354,59102,+24%,+$0,0.0,0.0,5.0,1.0,CVA
514,D,2007-03-21 16:33:52,2007-03-20,CVA,Klett John,SVP-Covanta Energy Corporation,F - Tax,$21.87,-2108,59102,-3%,"-$46,102",0.0,0.0,5.0,1.0,CVA
515,D,2007-03-21 16:33:19,2007-03-19,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,27248,201094,+16%,+$0,0.0,0.0,5.0,1.0,CVA
516,,2007-03-05 14:03:47,2007-03-01,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,$22.86,-18373,173846,-10%,"-$420,007",-3.0,1.0,-1.0,0.0,CVA
517,,2007-03-05 14:03:22,2007-03-01,CVA,Klett John,SVP-Covanta Energy Corporation,F - Tax,$22.86,-4732,49856,-9%,"-$108,174",-3.0,1.0,-1.0,0.0,CVA
518,,2007-03-05 14:02:56,2007-03-01,CVA,Bucks Thomas,"VP, Chief Accounting Off",F - Tax,$22.86,-696,11194,-6%,"-$15,911",-3.0,1.0,-1.0,0.0,CVA
519,,2007-03-05 14:02:16,2007-03-01,CVA,Simpson Timothy,"SVP, GC, Secy.",F - Tax,$22.86,-5078,61368,-8%,"-$116,083",-3.0,1.0,-1.0,0.0,CVA
520,M,2006-11-17 18:00:41,2006-11-15,CVA,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnote 1 and 2., 10%",S - Sale,$20.24,-1300200,14602505,-8%,"-$26,320,054",2.0,4.0,3.0,22.0,CVA
521,A,2006-11-14 17:19:05,2006-11-10,CVA,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnote 1 and 2., 10%",S - Sale,$20.13,-100000,15902705,-1%,"-$2,013,000",0.0,5.0,8.0,24.0,CVA
522,,2006-11-09 18:23:38,2006-11-07,CVA,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnote 1 and 2., 10%",S - Sale,$20.02,-195300,16002505,-1%,"-$3,908,953",2.0,2.0,11.0,26.0,CVA
523,,2006-11-09 11:48:00,2006-11-07,CVA,Silberman Robert S,Dir,S - Sale,$20.00,-8000,21485,-27%,"-$160,000",-1.0,1.0,10.0,25.0,CVA
524,M,2006-10-30 18:21:59,2006-10-26,CVA,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnote 1 and 2., 10%",S - Sale,$22.13,-1264700,16197805,-7%,"-$27,993,605",-8.0,-8.0,-5.0,10.0,CVA
525,M,2006-10-24 18:22:15,2006-10-20,CVA,"D.E. Shaw Laminar Portfolios, L.L.C.","See footnote 1 and 2., 10%",S - Sale,$21.76,-2300000,17462505,-12%,"-$50,048,000",-1.0,2.0,-3.0,12.0,CVA
526,M,2006-10-06 18:06:44,2006-10-04,CVA,"D.E. Shaw Laminar Portfolios, L.L.C.","See footnote 1 and 2., 10%",S - Sale,$21.38,-1443199,19762505,-7%,"-$30,862,359",0.0,3.0,-5.0,9.0,CVA
527,M,2006-10-03 20:54:37,2006-09-29,CVA,"D.E. Shaw Laminar Portfolios, L.L.C.","See footnote 1 and 2., 10%",S - Sale,$21.53,-350000,21205704,-2%,"-$7,535,000",1.0,1.0,-4.0,7.0,CVA
528,AM,2006-09-27 21:00:40,2006-09-25,CVA,De Shaw Laminar Portfolios LLC,"See footnote 2 and 3., 10%",S - Sale,$20.97,-1820000,21555704,-8%,"-$38,167,000",2.0,0.0,1.0,4.0,CVA
529,AM,2006-09-22 06:07:11,2006-09-19,CVA,De Shaw Laminar Portfolios LLC,"See Footnotes 1 and 2., 10%",S - Sale,$20.50,-1600000,23355704,-6%,"-$32,800,000",-1.0,6.0,6.0,12.0,CVA
530,A,2006-09-18 21:03:08,2006-09-08,CVA,De Shaw Laminar Portfolios LLC,"See Footnotes 1 and 2., 10%",S - Sale,$20.85,-946900,26180605,-3%,"-$19,742,865",0.0,0.0,12.0,10.0,CVA
531,,2006-09-12 21:03:11,2006-09-08,CVA,De Shaw Laminar Portfolios LLC,"See Footnotes 1 and 2., 10%",S - Sale,$20.83,-2171801,24955704,-8%,"-$45,233,855",0.0,-1.0,6.0,6.0,CVA
532,D,2006-09-05 12:23:41,2006-09-01,CVA,Pytosh Mark A,"SVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,1.0,-3.0,1.0,5.0,CVA
533,D,2006-08-09 21:30:26,2006-08-07,CVA,Barse David Michael,Dir,M - OptEx,$5.69,50000,483077,+12%,"+$284,375",0.0,4.0,5.0,20.0,CVA
534,D,2006-08-09 21:30:26,2006-08-07,CVA,Barse David Michael,Dir,S - Sale+OE,$19.02,-50000,483077,-9%,"-$951,226",0.0,4.0,5.0,20.0,CVA
535,,2006-06-01 11:22:09,2006-05-31,CVA,Zell Samuel,Dir,A - Grant,$0.00,4500,23207700,0%,+$0,1.0,-1.0,-2.0,31.0,CVA
536,,2006-06-01 11:21:48,2006-05-31,CVA,Pate William,Dir,A - Grant,$0.00,4500,351227,+1%,+$0,1.0,-1.0,-2.0,31.0,CVA
537,,2006-06-01 11:21:22,2006-05-31,CVA,Silberman Robert S,Dir,A - Grant,$0.00,4500,29485,+18%,+$0,1.0,-1.0,-2.0,31.0,CVA
538,,2006-06-01 11:20:59,2006-05-31,CVA,Broglio Ronald J,Dir,A - Grant,$0.00,4500,7500,+150%,+$0,1.0,-1.0,-2.0,31.0,CVA
539,,2006-06-01 11:20:37,2006-05-31,CVA,Huber Richard L,Dir,A - Grant,$0.00,4500,155683,+3%,+$0,1.0,-1.0,-2.0,31.0,CVA
540,,2006-06-01 11:20:06,2006-05-31,CVA,Bynoe Peter C B,Dir,A - Grant,$0.00,4500,34184,+15%,+$0,1.0,-1.0,-2.0,31.0,CVA
541,,2006-06-01 11:19:24,2006-05-31,CVA,Smith Jean,Dir,A - Grant,$0.00,4500,45869,+11%,+$0,1.0,-1.0,-2.0,31.0,CVA
542,,2006-06-01 11:18:45,2006-05-31,CVA,Yeutter Clayton K,Dir,A - Grant,$0.00,4500,103848,+5%,+$0,1.0,-1.0,-2.0,31.0,CVA
543,,2006-04-07 15:41:20,2006-04-06,CVA,Orlando Anthony J,"Pres, CEO",S - Sale,$17.29,-10000,192219,-5%,"-$172,900",-3.0,-3.0,5.0,23.0,CVA
544,,2006-04-06 17:06:03,2006-04-05,CVA,Simpson Timothy,"SVP, Gen'l Counsel, Secy.",S - Sale,$17.25,-10000,66446,-13%,"-$172,500",-1.0,-3.0,4.0,23.0,CVA
545,,2006-04-05 17:24:34,2006-04-04,CVA,Abolt Craig D,"SVP, CFO",S - Sale,$17.15,-14230,79178,-15%,"-$244,075",0.0,-4.0,-2.0,22.0,CVA
546,,2006-03-21 17:59:15,2006-03-17,CVA,Klett John,SVP-Covanta Energy Corporation,S - Sale,$16.88,-15000,54588,-22%,"-$253,200",0.0,-1.0,8.0,24.0,CVA
547,,2006-03-17 16:53:32,2006-03-17,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,44170,202219,+28%,+$0,-1.0,-4.0,0.0,21.0,CVA
548,,2006-03-17 16:52:54,2006-03-17,CVA,Abolt Craig D,"SVP, CFO",A - Grant,$0.00,17668,93408,+23%,+$0,-1.0,-4.0,0.0,21.0,CVA
549,,2006-03-17 16:52:23,2006-03-17,CVA,Klett John,SVP-Covanta Energy Corporation,A - Grant,$0.00,17668,69588,+34%,+$0,-1.0,-4.0,0.0,21.0,CVA
550,,2006-03-17 16:51:46,2006-03-17,CVA,Bucks Thomas,"VP, Chief Accounting Off",A - Grant,$0.00,5890,11890,+98%,+$0,-1.0,-4.0,0.0,21.0,CVA
551,,2006-03-17 16:51:19,2006-03-17,CVA,Simpson Timothy,"SVP Gen'l Counsel, Secy.",A - Grant,$0.00,17079,76446,+29%,+$0,-1.0,-4.0,0.0,21.0,CVA
552,D,2006-02-23 19:44:20,2006-02-21,CVA,De Shaw Laminar Portfolios LLC,"See Footnotes 2 and 3., 10%",X - OptEx,$3.65,633380,27127505,-2%,"$2,310,170",4.0,-2.0,-6.0,21.0,CVA
553,D,2005-09-21 18:09:50,2005-09-19,DHC,Pate William,Dir,A - Grant,$0.00,1500,346727,0%,+$0,,,,,CVA
554,D,2005-09-21 18:09:27,2005-09-19,DHC,Silberman Robert S,Dir,A - Grant,$0.00,1500,24985,+6%,+$0,,,,,CVA
555,D,2005-09-21 17:10:28,2005-09-19,DHC,Zell Samuel,Dir,A - Grant,$0.00,1500,23203200,0%,+$0,,,,,CVA
556,D,2005-09-21 17:08:29,2005-09-19,DHC,Sullivan Joseph P,Dir,A - Grant,$0.00,1500,36232,+4%,+$0,,,,,CVA
557,D,2005-09-21 11:40:06,2005-09-19,DHC,Smith Jean,Dir,A - Grant,$0.00,1500,41369,+4%,+$0,,,,,CVA
558,D,2005-09-21 11:39:36,2005-09-19,DHC,Huber Richard L,Dir,A - Grant,$0.00,1500,151183,+1%,+$0,,,,,CVA
559,D,2005-09-21 11:38:56,2005-09-19,DHC,Bynoe Peter C B,Dir,A - Grant,$0.00,1500,29684,+5%,+$0,,,,,CVA
560,D,2005-09-21 11:37:52,2005-09-19,DHC,Broglio Ronald J,Dir,A - Grant,$0.00,1500,3000,+100%,+$0,,,,,CVA
561,D,2005-09-21 11:37:15,2005-09-19,DHC,Yeutter Clayton K,Dir,A - Grant,$0.00,1500,99348,+2%,+$0,,,,,CVA
562,,2005-07-11 17:39:38,2005-07-07,DHC,Bucks Thomas,"VP , Chief Accounting Off",A - Grant,$0.00,6000,6000,New,+$0,,,,,CVA
563,,2005-07-11 17:39:15,2005-07-07,DHC,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,48000,158049,+44%,+$0,,,,,CVA
564,,2005-07-11 17:38:38,2005-07-07,DHC,Abolt Craig D,"SVP, CFO",A - Grant,$0.00,22000,75740,+41%,+$0,,,,,CVA
565,,2005-07-11 17:38:15,2005-07-07,DHC,Simpson Timothy,"SVP, Gen'l Counsel, Secy.",A - Grant,$0.00,19200,59367,+48%,+$0,,,,,CVA
566,D,2005-06-28 20:39:18,2005-06-24,DHC,Abolt Craig D,"Senior VP, CFO",X - OptEx,$6.00,1214,53740,-2%,"$7,284",,,,,CVA
567,D,2005-06-28 20:38:56,2005-06-24,DHC,Orlando Anthony J,"Pres, CEO",X - OptEx,$6.00,2487,110049,-2%,"$14,922",,,,,CVA
568,D,2005-06-28 20:38:39,2005-06-24,DHC,Huber Richard L,Dir,X - OptEx,$6.00,3199,149683,-2%,"$19,194",,,,,CVA
569,D,2005-06-28 18:07:53,2005-06-24,DHC,Barse David Michael,Dir,X - OptEx,$6.00,10914,483077,-2%,"$65,484",,,,,CVA
570,D,2005-06-28 18:07:24,2005-06-24,DHC,Pate William,Dir,X - OptEx,$6.00,7708,345227,-2%,"$46,248",,,,,CVA
571,AD,2005-06-28 16:15:18,2005-06-20,DHC,De Shaw Laminar Portfolios LLC,"See footnote (1), 10%",X - OptEx,$6.00,12864903,26494125,-33%,"$77,189,418",,,,,CVA
572,D,2005-06-28 13:28:44,2005-06-24,DHC,Smith Jean,Dir,X - OptEx,$6.00,285,39869,-1%,"$1,710",,,,,CVA
573,D,2005-06-28 12:56:34,2005-06-24,DHC,Sz Investments LLC,10%,X - OptEx,$6.00,518109,22931348,-2%,"$3,108,654",,,,,CVA
574,D,2005-06-24 06:07:36,2005-06-20,DHC,De Shaw Laminar Portfolios LLC,"See footnote (1), 10%",X - OptEx,$6.00,12266299,25895521,-32%,"$73,597,794",,,,,CVA
575,D,2005-06-23 18:37:38,2005-06-21,DHC,Pate William,Dir,X - OptEx,$6.00,159877,337519,-32%,"$959,262",,,,,CVA
576,D,2005-06-21 12:34:32,2005-06-20,DHC,Sz Investments LLC,10%,X - OptEx,$6.00,10616797,22413239,-32%,"$63,700,782",,,,,CVA
577,D,2005-06-20 13:30:56,2005-06-16,DHC,Barse David Michael,Dir,X - OptEx,$6.00,223656,472163,-32%,"$1,341,936",,,,,CVA
578,D,2005-06-17 17:31:52,2005-06-15,DHC,Huber Richard A,Dir,X - OptEx,$6.00,69386,146484,-32%,"$416,316",,,,,CVA
579,DM,2005-06-17 12:49:02,2005-06-08,DHC,Yeutter Clayton K,Dir,X - OptEx,$6.00,46349,97848,-32%,"$278,094",,,,,CVA
580,DM,2005-06-16 20:21:05,2005-06-15,DHC,Bynoe Peter C B,Dir,X - OptEx,$6.00,13350,28184,-32%,"$80,100",,,,,CVA
581,D,2005-06-16 12:00:47,2005-06-15,DHC,Smith Jean,Dir,X - OptEx,$6.00,18750,39584,-32%,"$112,500",,,,,CVA
582,D,2005-06-16 11:46:27,2005-06-16,DHC,Sullivan Joseph P,Dir,X - OptEx,$6.00,9900,34732,-22%,"$59,400",,,,,CVA
583,D,2005-06-15 20:56:33,2005-06-13,DHC,Abolt Craig D,"SVP, CFO",X - OptEx,$6.00,24880,52526,-32%,"$149,280",,,,,CVA
584,D,2005-06-15 18:46:57,2005-06-14,DHC,Silberman Robert S,Dir,X - OptEx,$6.00,11124,23485,-32%,"$66,744",,,,,CVA
585,D,2005-06-15 16:51:46,2005-06-14,DHC,Simpson Timothy,"SVP, GC, Secy.",X - OptEx,$6.00,16777,40167,-29%,"$100,662",,,,,CVA
586,DM,2005-06-13 17:16:56,2005-06-09,DHC,Orlando Anthony J,"Pres, CEO",X - OptEx,$6.00,50950,107562,-32%,"$305,700",,,,,CVA
587,,2005-06-06 12:04:39,2005-06-02,DHC,Barse David Michael,Dir,S - Sale,$16.60,-100000,248507,-29%,"-$1,659,777",,,,,CVA
588,D,2005-06-01 18:19:13,2005-05-25,DHC,Silberman Robert S,Dir,M - OptEx,$7.85,11111,12361,+889%,"+$87,221",,,,,CVA
589,D,2005-05-23 12:49:44,2005-05-19,DHC,Yeutter Clayton K,Dir,M - OptEx,$5.85,26667,51499,+107%,"+$155,870",,,,,CVA
590,D,2005-05-20 16:23:01,2005-05-19,DHC,Bynoe Peter C B,Dir,M - OptEx,$7.43,13334,14834,+889%,"+$99,072",,,,,CVA
591,D,2005-05-20 15:34:39,2005-05-18,DHC,Smith Jean,Dir,M - OptEx,$7.43,13334,20834,+178%,"+$99,072",,,,,CVA
592,D,2005-05-17 11:12:09,2005-05-16,DHC,Huber Richard A,Dir,M - OptEx,$7.43,13334,77098,+21%,"+$99,072",,,,,CVA
593,D,2005-05-10 17:48:03,2005-05-06,DHC,Orlando Anthony J,"Pres, CEO",F - Tax,$15.38,-6502,56612,-10%,"-$100,001",,,,,CVA
594,D,2005-05-10 17:48:03,2005-05-06,DHC,Orlando Anthony J,"Pres, CEO",M - OptEx,$7.43,13458,56612,+31%,"+$99,993",,,,,CVA
595,D,2005-05-10 17:47:35,2005-05-06,DHC,Abolt Craig D,"SVP, CFO",F - Tax,$15.38,-6502,27646,-19%,"-$100,001",,,,,CVA
596,D,2005-05-10 17:47:35,2005-05-06,DHC,Abolt Craig D,"SVP, CFO",M - OptEx,$7.43,13458,27646,+95%,"+$99,993",,,,,CVA
597,D,2005-05-10 17:47:14,2005-05-06,DHC,Simpson Timothy,"SVP, Gen. Counsel, Secy.",F - Tax,$15.38,-5747,23390,-20%,"-$88,389",,,,,CVA
598,D,2005-05-10 17:47:14,2005-05-06,DHC,Simpson Timothy,"SVP, Gen. Counsel, Secy.",M - OptEx,$7.43,11895,23390,+103%,"+$88,380",,,,,CVA
599,,2005-05-03 13:01:28,2005-04-29,DHC,Pate William,Dir,P - Purchase,$3.37,14500,177642,+9%,"+$48,865",,,,,CVA
600,D,2004-12-14 18:05:34,2004-12-08,DHC,Silberman Robert S,Dir,A - Grant,$0.00,1250,1250,New,+$0,,,,,CVA
601,D,2004-10-06 15:31:37,2004-10-05,DHC,Sullivan Joseph P,Dir,A - Grant,$0.00,1500,24832,+6%,+$0,,,,,CVA
602,D,2004-10-06 15:31:18,2004-10-05,DHC,Smith Jean,Dir,A - Grant,$0.00,6500,7500,+650%,+$0,,,,,CVA
603,D,2004-10-06 15:31:05,2004-10-05,DHC,Broglio Ronald J,Dir,A - Grant,$0.00,1500,1500,New,+$0,,,,,CVA
604,D,2004-10-06 15:30:37,2004-10-05,DHC,Bynoe Peter C B,Dir,A - Grant,$0.00,1500,1500,New,+$0,,,,,CVA
605,D,2004-10-06 15:30:15,2004-10-05,DHC,Huber Richard A,Dir,A - Grant,$0.00,1500,63764,+2%,+$0,,,,,CVA
606,D,2004-10-06 15:29:48,2004-10-05,DHC,Yeutter Clayton K,Dir,A - Grant,$0.00,1500,24832,+6%,+$0,,,,,CVA
607,D,2004-10-06 15:29:27,2004-10-05,DHC,Pate William,Dir,X - OptEx,$0.00,1500,163142,-1%,$0,,,,,CVA
608,D,2004-10-06 15:29:02,2004-10-05,DHC,Simpson Timothy,"SVP, Gen'l Counsel, Secy",A - Grant,$0.00,17242,17242,New,+$0,,,,,CVA
609,D,2004-10-06 15:28:32,2004-10-05,DHC,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,49656,49656,New,+$0,,,,,CVA
610,D,2004-10-06 15:28:01,2004-10-05,DHC,Abolt Craig D,"SVP, CFO",A - Grant,$0.00,20690,20690,New,+$0,,,,,CVA
611,,2004-09-23 17:05:43,2004-08-30,DHC,Smith Jean,Dir,P - Purchase,$5.95,1000,1000,New,"+$5,950",,,,,CVA
612,DM,2004-06-14 16:09:08,2004-06-09,DHC,Whitman Martin J,Dir,X - OptEx,$1.53,534170,1974809,-21%,"$817,280",,,,,CVA
613,DM,2004-06-14 16:08:44,2004-06-09,DHC,Barse David Michael,Dir,X - OptEx,$1.53,161932,348507,-32%,"$247,756",,,,,CVA
