,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
526,,2017-10-03 17:39:36,2017-09-29,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,276,60245,0%,+$0,,,,,LDOS
527,,2017-10-03 17:39:33,2017-09-29,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,100,34358,0%,+$0,,,,,LDOS
528,,2017-10-03 17:39:29,2017-09-29,LDOS,John Miriam E,Dir,A - Grant,$0.00,347,70938,0%,+$0,,,,,LDOS
529,,2017-10-03 17:39:25,2017-09-29,LDOS,Jumper John P,Dir,A - Grant,$0.00,38,168585,0%,+$0,,,,,LDOS
530,,2017-10-03 17:38:19,2017-09-29,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,565,164528,0%,+$0,,,,,LDOS
531,,2017-09-13 17:45:35,2017-09-11,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,352,34257,+1%,+$0,,,,,LDOS
532,,2017-09-13 17:45:35,2017-09-11,LDOS,Reagan James,"EVP, CFO",F - Tax,$0.00,-411,34257,-1%,-$0,,,,,LDOS
533,,2017-08-29 17:09:12,2017-08-28,LDOS,May Gary Stephen,Dir,S - Sale,$55.75,-800,6680,-11%,"-$44,600",,,,,LDOS
534,,2017-08-22 16:49:42,2017-08-21,LDOS,Howe Jerald S Jr,"EVP, GC",P - Purchase,$55.32,2000,4126,+94%,"+$110,640",,,,,LDOS
535,D,2017-08-15 17:44:35,2017-08-11,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,2126,2126,New,+$0,,,,,LDOS
536,D,2017-08-15 17:44:31,2017-08-11,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,1771,1771,New,+$0,,,,,LDOS
537,,2017-07-19 17:48:11,2017-07-14,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-2047,143510,-1%,-$0,,,,,LDOS
538,,2017-07-05 13:41:19,2017-06-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,642,163963,0%,+$0,,,,,LDOS
539,,2017-07-05 13:41:15,2017-06-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,43,168547,0%,+$0,,,,,LDOS
540,,2017-07-05 13:41:10,2017-06-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,395,70591,+1%,+$0,,,,,LDOS
541,,2017-07-05 13:41:06,2017-06-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,104,34313,0%,+$0,,,,,LDOS
542,,2017-07-05 13:41:02,2017-06-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,708,82244,+1%,+$0,,,,,LDOS
543,,2017-07-05 13:39:56,2017-06-30,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,887,59969,+2%,+$0,,,,,LDOS
544,D,2017-05-16 18:39:20,2017-05-12,LDOS,Dahlberg Gregory R,Dir,A - Grant,$0.00,1898,4417,+75%,+$0,,,,,LDOS
545,D,2017-05-16 18:39:16,2017-05-12,LDOS,Fubini David G,Dir,A - Grant,$0.00,1898,11820,+19%,+$0,,,,,LDOS
546,D,2017-05-16 18:39:12,2017-05-12,LDOS,Jumper John P,Dir,A - Grant,$0.00,1898,168504,+1%,+$0,,,,,LDOS
547,D,2017-05-16 18:38:06,2017-05-12,LDOS,John Miriam E,Dir,A - Grant,$0.00,1898,70197,+3%,+$0,,,,,LDOS
548,D,2017-05-16 18:38:02,2017-05-12,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1898,163321,+1%,+$0,,,,,LDOS
549,D,2017-05-16 18:37:58,2017-05-12,LDOS,May Gary Stephen,Dir,A - Grant,$0.00,1898,7480,+34%,+$0,,,,,LDOS
550,D,2017-05-16 18:37:54,2017-05-12,LDOS,Mohapatra Surya N,Dir,A - Grant,$0.00,1898,11317,+20%,+$0,,,,,LDOS
551,D,2017-05-16 18:37:50,2017-05-12,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,1898,24981,+8%,+$0,,,,,LDOS
552,D,2017-05-16 18:36:43,2017-05-12,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,1898,15820,+14%,+$0,,,,,LDOS
553,D,2017-05-16 18:36:39,2017-05-12,LDOS,Stalnecker Susan M,Dir,A - Grant,$0.00,1898,4417,+75%,+$0,,,,,LDOS
554,D,2017-05-16 18:36:35,2017-05-12,LDOS,Williams Noel B,Dir,A - Grant,$0.00,1898,11820,+19%,+$0,,,,,LDOS
555,,2017-05-16 18:35:30,2017-05-13,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$0.00,-63,3497,-2%,-$0,,,,,LDOS
556,,2017-04-12 17:59:13,2017-04-10,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,464,81536,+1%,+$0,0.0,2.0,4.0,,LDOS
557,,2017-04-12 17:59:09,2017-04-10,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-3279,145557,-2%,-$0,0.0,2.0,4.0,,LDOS
558,,2017-04-12 17:59:05,2017-04-10,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,187,59082,0%,+$0,0.0,2.0,4.0,,LDOS
559,,2017-04-12 17:59:05,2017-04-10,LDOS,Fratamico John J Jr,CTO,F - Tax,$0.00,-23,59082,0%,-$0,0.0,2.0,4.0,,LDOS
560,,2017-04-06 19:28:44,2017-04-04,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,211,58918,0%,+$0,1.0,1.0,9.0,,LDOS
561,M,2017-04-06 19:28:44,2017-04-04,LDOS,Fratamico John J Jr,CTO,F - Tax,$0.00,-135,58918,0%,-$0,1.0,1.0,9.0,,LDOS
562,,2017-04-06 19:28:40,2017-04-04,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,264,81072,0%,+$0,1.0,1.0,9.0,,LDOS
563,M,2017-04-06 19:28:40,2017-04-04,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-3027,81072,-4%,-$0,1.0,1.0,9.0,,LDOS
564,,2017-04-06 19:26:36,2017-04-05,LDOS,Jumper John P,Dir,F - Tax,$0.00,-13400,166606,-7%,-$0,1.0,1.0,9.0,,LDOS
565,,2017-04-03 18:29:54,2017-03-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,613,161423,0%,+$0,0.0,0.0,6.0,,LDOS
566,,2017-04-03 18:29:51,2017-03-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,222,180006,0%,+$0,0.0,0.0,6.0,,LDOS
567,,2017-04-03 18:29:47,2017-03-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,387,68299,+1%,+$0,0.0,0.0,6.0,,LDOS
568,,2017-04-03 18:29:43,2017-03-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,102,34209,0%,+$0,0.0,0.0,6.0,,LDOS
569,,2017-04-03 18:28:38,2017-03-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,186,83835,0%,+$0,0.0,0.0,6.0,,LDOS
570,,2017-04-03 18:28:34,2017-03-30,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,300,58842,+1%,+$0,0.0,0.0,6.0,,LDOS
571,D,2017-03-16 18:01:50,2017-03-14,LDOS,Craft Mary S,Chief Administrative Officer,F - Tax,$53.95,-4810,15939,-23%,"-$259,500",0.0,-2.0,-6.0,,LDOS
572,D,2017-03-16 18:01:50,2017-03-14,LDOS,Craft Mary S,Chief Administrative Officer,M - OptEx,$26.72,7261,15939,+84%,"+$193,977",0.0,-2.0,-6.0,,LDOS
573,D,2017-03-07 18:43:44,2017-03-04,LDOS,Scholl Jonathan W,Sector Pres,F - Tax,$0.00,-434,4811,-8%,-$0,-1.0,2.0,-4.0,,LDOS
574,DM,2017-03-07 18:42:35,2017-03-03,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,6113,34107,+22%,+$0,-1.0,2.0,-4.0,,LDOS
575,D,2017-03-07 18:42:35,2017-03-04,LDOS,Reagan James,"EVP, CFO",F - Tax,$0.00,-326,34107,-1%,-$0,-1.0,2.0,-4.0,,LDOS
576,D,2017-03-07 18:42:31,2017-03-04,LDOS,Fratamico John J Jr,CTO,F - Tax,$0.00,-308,58542,-1%,-$0,-1.0,2.0,-4.0,,LDOS
577,D,2017-03-07 18:42:27,2017-03-04,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,401,83649,0%,+$0,-1.0,2.0,-4.0,,LDOS
578,D,2017-03-07 18:42:23,2017-03-04,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-3867,148836,-3%,-$0,-1.0,2.0,-4.0,,LDOS
579,D,2017-03-07 18:42:11,2017-03-04,LDOS,Craft Mary S,Chief Administrative Officer,F - Tax,$0.00,-272,13488,-2%,-$0,-1.0,2.0,-4.0,,LDOS
580,D,2017-03-07 18:42:07,2017-03-04,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$0.00,-44,3560,-1%,-$0,-1.0,2.0,-4.0,,LDOS
581,D,2017-03-06 18:09:27,2017-03-02,LDOS,Jumper John P,Dir,F - Tax,$54.69,-95382,179783,-35%,"-$5,216,442",0.0,-1.0,-4.0,,LDOS
582,D,2017-03-06 18:09:27,2017-03-02,LDOS,Jumper John P,Dir,M - OptEx,$25.47,137408,179783,+324%,"+$3,499,889",0.0,-1.0,-4.0,,LDOS
583,D,2017-03-06 18:09:27,2017-03-03,LDOS,Jumper John P,Dir,S - Sale+OE,$53.73,-42381,179783,-19%,"-$2,277,008",0.0,-1.0,-4.0,,LDOS
584,,2017-02-21 17:07:09,2017-02-16,LDOS,Fratamico John J Jr,CTO,A - Grant,$0.00,2057,58850,+4%,+$0,1.0,3.0,1.0,,LDOS
585,,2017-02-21 17:07:09,2017-02-16,LDOS,Fratamico John J Jr,CTO,F - Tax,$0.00,-2105,58850,-3%,-$0,1.0,3.0,1.0,,LDOS
586,,2017-02-21 17:07:05,2017-02-16,LDOS,Scholl Jonathan W,Sector Pres,A - Grant,$0.00,5245,5245,New,+$0,1.0,3.0,1.0,,LDOS
587,,2017-02-21 17:07:00,2017-02-16,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,7868,28320,+38%,+$0,1.0,3.0,1.0,,LDOS
588,,2017-02-21 17:06:49,2017-02-16,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,10529,83248,+14%,+$0,1.0,3.0,1.0,,LDOS
589,,2017-02-21 17:06:49,2017-02-16,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-4076,83248,-5%,-$0,1.0,3.0,1.0,,LDOS
590,,2017-02-21 17:04:45,2017-02-16,LDOS,Krone Roger A,CEO,A - Grant,$0.00,43226,152703,+39%,+$0,1.0,3.0,1.0,,LDOS
591,,2017-02-21 17:04:45,2017-02-16,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-14409,152703,-9%,-$0,1.0,3.0,1.0,,LDOS
592,,2017-01-04 17:50:42,2016-12-30,LDOS,Fratamico John J Jr,Group Pres,A - Grant,$0.00,303,58898,+1%,+$0,-1.0,-2.0,-4.0,,LDOS
593,A,2017-01-04 17:38:57,2016-09-30,LDOS,Fratamico John J Jr,Group Pres,A - Grant,$0.00,353,35986,+1%,+$0,-1.0,-2.0,-4.0,,LDOS
594,,2017-01-04 17:36:49,2016-12-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,56,20452,0%,+$0,-1.0,-2.0,-4.0,,LDOS
595,,2017-01-04 17:35:44,2016-12-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,620,160810,0%,+$0,-1.0,-2.0,-4.0,,LDOS
596,,2017-01-04 17:35:38,2016-12-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,225,180138,0%,+$0,-1.0,-2.0,-4.0,,LDOS
597,,2017-01-04 17:34:18,2016-12-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,390,67912,+1%,+$0,-1.0,-2.0,-4.0,,LDOS
598,,2017-01-04 17:34:14,2016-12-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,176,76795,0%,+$0,-1.0,-2.0,-4.0,,LDOS
599,,2017-01-04 17:33:07,2016-12-30,LDOS,Craft Mary S,Chief Administrative Officer,A - Grant,$0.00,13,13760,0%,+$0,-1.0,-2.0,-4.0,,LDOS
600,,2016-12-14 17:32:35,2016-12-12,LDOS,Leiter Michael E,Group Pres,F - Tax,$0.00,-243,7736,-3%,-$0,0.0,1.0,-2.0,,LDOS
601,,2016-12-13 17:48:20,2016-12-11,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",F - Tax,$0.00,-109,3604,-3%,-$0,0.0,1.0,-2.0,,LDOS
602,,2016-11-14 17:55:51,2016-11-11,LDOS,Mohapatra Surya N,Dir,P - Purchase,$46.27,3276,9419,+53%,"+$151,581",1.0,2.0,9.0,,LDOS
603,,2016-10-04 18:57:35,2016-09-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,727,160190,0%,+$0,0.0,-1.0,-2.0,21.0,LDOS
604,,2016-10-04 18:57:31,2016-09-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,439,179914,0%,+$0,0.0,-1.0,-2.0,21.0,LDOS
605,,2016-10-04 18:57:31,2016-10-04,LDOS,Jumper John P,Dir,F - Tax,$0.00,-2951,179914,-2%,-$0,0.0,-1.0,-2.0,21.0,LDOS
606,,2016-10-04 18:57:28,2016-09-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,458,67522,+1%,+$0,0.0,-1.0,-2.0,21.0,LDOS
607,,2016-10-04 18:57:24,2016-09-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,70,20395,0%,+$0,0.0,-1.0,-2.0,21.0,LDOS
608,,2016-10-04 18:57:20,2016-09-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,237,76619,0%,+$0,0.0,-1.0,-2.0,21.0,LDOS
609,,2016-10-04 18:57:20,2016-10-04,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-2001,76619,-3%,-$0,0.0,-1.0,-2.0,21.0,LDOS
610,,2016-10-04 18:56:16,2016-09-30,LDOS,Gambhir Sukhdeep S,"EVP, CTO",A - Grant,$0.00,433,23867,+2%,+$0,0.0,-1.0,-2.0,21.0,LDOS
611,,2016-10-04 18:56:16,2016-10-04,LDOS,Gambhir Sukhdeep S,"EVP, CTO",F - Tax,$0.00,-1588,23867,-6%,-$0,0.0,-1.0,-2.0,21.0,LDOS
612,,2016-10-04 18:56:12,2016-09-30,LDOS,Fratamico John J Jr,Group Pres,A - Grant,$0.00,7,58243,0%,+$0,0.0,-1.0,-2.0,21.0,LDOS
613,,2016-10-04 18:56:12,2016-10-04,LDOS,Fratamico John J Jr,Group Pres,F - Tax,$0.00,-241,58243,0%,-$0,0.0,-1.0,-2.0,21.0,LDOS
614,,2016-10-04 18:56:08,2016-09-30,LDOS,Craft Mary S,Chief Administrative Officer,A - Grant,$0.00,39,13747,0%,+$0,0.0,-1.0,-2.0,21.0,LDOS
615,,2016-10-04 18:56:08,2016-10-04,LDOS,Craft Mary S,Chief Administrative Officer,F - Tax,$0.00,-1058,13747,-7%,-$0,0.0,-1.0,-2.0,21.0,LDOS
616,,2016-09-14 17:04:32,2016-09-13,LDOS,Mohapatra Surya N,Dir,P - Purchase,$41.48,3575,6143,+139%,"+$148,293",2.0,3.0,2.0,35.0,LDOS
617,,2016-09-13 17:53:46,2016-09-11,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,446,20326,+2%,+$0,0.0,2.0,0.0,31.0,LDOS
618,,2016-09-13 17:53:46,2016-09-11,LDOS,Reagan James,"EVP, CFO",F - Tax,$0.00,-411,20326,-2%,-$0,0.0,2.0,0.0,31.0,LDOS
619,D,2016-08-31 17:40:38,2016-08-26,LDOS,Fubini David G,Dir,A - Grant,$0.00,2519,9922,+34%,+$0,1.0,4.0,8.0,34.0,LDOS
620,D,2016-08-30 19:42:17,2016-08-26,LDOS,Williams Noel B,Dir,A - Grant,$0.00,2519,9922,+34%,+$0,1.0,4.0,11.0,39.0,LDOS
621,D,2016-08-30 19:42:13,2016-08-26,LDOS,Stalnecker Susan M,Dir,A - Grant,$0.00,2519,2519,New,+$0,1.0,4.0,11.0,39.0,LDOS
622,D,2016-08-30 19:42:10,2016-08-26,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,2519,13922,+22%,+$0,1.0,4.0,11.0,39.0,LDOS
623,D,2016-08-30 19:41:05,2016-08-26,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,2519,23083,+12%,+$0,1.0,4.0,11.0,39.0,LDOS
624,D,2016-08-30 19:41:02,2016-08-26,LDOS,Mohapatra Surya N,Dir,A - Grant,$0.00,2519,2519,New,+$0,1.0,4.0,11.0,39.0,LDOS
625,D,2016-08-30 19:40:59,2016-08-26,LDOS,May Gary Stephen,Dir,A - Grant,$0.00,2519,5582,+82%,+$0,1.0,4.0,11.0,39.0,LDOS
626,D,2016-08-30 19:39:55,2016-08-26,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,2519,159463,+2%,+$0,1.0,4.0,11.0,39.0,LDOS
627,D,2016-08-30 19:36:46,2016-08-26,LDOS,John Miriam E,Dir,A - Grant,$0.00,2519,67064,+4%,+$0,1.0,4.0,11.0,39.0,LDOS
628,D,2016-08-30 19:35:40,2016-08-26,LDOS,Jumper John P,Dir,A - Grant,$0.00,2519,182427,+1%,+$0,1.0,4.0,11.0,39.0,LDOS
629,D,2016-08-30 19:35:37,2016-08-26,LDOS,Dahlberg Gregory R,Dir,A - Grant,$0.00,2519,2519,New,+$0,1.0,4.0,11.0,39.0,LDOS
630,D,2016-08-30 19:34:30,2016-08-26,LDOS,Reardon Timothy J,Group Pres,A - Grant,$0.00,6298,40106,+19%,+$0,1.0,4.0,11.0,39.0,LDOS
631,D,2016-08-30 19:33:26,2016-08-26,LDOS,Heise Angela L,Group Pres,A - Grant,$0.00,6298,18472,+52%,+$0,1.0,4.0,11.0,39.0,LDOS
632,D,2016-08-30 19:33:23,2016-08-26,LDOS,Fasano Gerard A,"EVP, Chief Business Strategy",A - Grant,$0.00,6298,24228,+35%,+$0,1.0,4.0,11.0,39.0,LDOS
633,D,2016-08-30 19:33:19,2016-08-26,LDOS,Addison Ann M,EVP,A - Grant,$0.00,6298,19930,+46%,+$0,1.0,4.0,11.0,39.0,LDOS
634,,2016-08-24 19:10:47,2016-08-22,LDOS,Fratamico John J Jr,Group Pres,A - Grant,$0.00,242,58477,0%,+$0,-1.0,0.0,9.0,33.0,LDOS
635,,2016-08-24 19:08:42,2016-08-22,LDOS,Craft Mary S,Chief Administrative Officer,A - Grant,$0.00,1344,14767,+10%,+$0,-1.0,0.0,9.0,33.0,LDOS
636,,2016-08-24 19:03:25,2016-08-22,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,25359,156944,+19%,+$0,-1.0,0.0,9.0,33.0,LDOS
637,,2016-08-24 19:03:22,2016-08-22,LDOS,Jumper John P,Dir,A - Grant,$0.00,15298,179908,+9%,+$0,-1.0,0.0,9.0,33.0,LDOS
638,,2016-08-24 19:03:18,2016-08-22,LDOS,John Miriam E,Dir,A - Grant,$0.00,15980,64545,+33%,+$0,-1.0,0.0,9.0,33.0,LDOS
639,,2016-08-24 19:03:15,2016-08-22,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,1992,20291,+11%,+$0,-1.0,0.0,9.0,33.0,LDOS
640,,2016-08-24 19:02:11,2016-08-22,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,8279,78383,+12%,+$0,-1.0,0.0,9.0,33.0,LDOS
641,,2016-08-24 19:02:08,2016-08-22,LDOS,Gambhir Sukhdeep S,"EVP, CTO",A - Grant,$0.00,2363,25023,+10%,+$0,-1.0,0.0,9.0,33.0,LDOS
642,,2016-08-18 21:00:03,2016-08-16,LDOS,Reardon Timothy J,Group Pres,A - Grant,$0.00,33808,33808,New,+$0,0.0,1.0,6.0,35.0,LDOS
643,,2016-08-18 21:00:00,2016-08-16,LDOS,Fasano Gerard A,"EVP, Chief Business Strategy",A - Grant,$0.00,17930,17930,New,+$0,0.0,1.0,6.0,35.0,LDOS
644,,2016-08-18 20:59:56,2016-08-16,LDOS,Heise Angela L,Group Pres,A - Grant,$0.00,12174,12174,New,+$0,0.0,1.0,6.0,35.0,LDOS
645,,2016-08-18 20:58:48,2016-08-16,LDOS,Addison Ann M,EVP,A - Grant,$0.00,13632,13632,New,+$0,0.0,1.0,6.0,35.0,LDOS
646,,2016-07-18 17:41:49,2016-07-14,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-2047,123886,-2%,-$0,-1.0,3.0,3.0,40.0,LDOS
647,,2016-07-05 17:48:41,2016-06-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,302,70104,0%,+$0,1.0,-2.0,0.0,45.0,LDOS
648,,2016-07-05 17:48:37,2016-06-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,39,18298,0%,+$0,1.0,-2.0,0.0,45.0,LDOS
649,,2016-07-05 17:48:33,2016-06-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,499,131585,0%,+$0,1.0,-2.0,0.0,45.0,LDOS
650,,2016-07-05 17:48:29,2016-06-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,301,164609,0%,+$0,1.0,-2.0,0.0,45.0,LDOS
651,,2016-07-05 17:48:26,2016-06-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,314,48564,+1%,+$0,1.0,-2.0,0.0,45.0,LDOS
652,,2016-07-05 17:48:22,2016-06-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,281,47521,+1%,+$0,1.0,-2.0,0.0,45.0,LDOS
653,,2016-07-05 17:48:18,2016-06-30,LDOS,Gambhir Sukhdeep S,"EVP, CTO",A - Grant,$0.00,46,22660,0%,+$0,1.0,-2.0,0.0,45.0,LDOS
654,,2016-07-05 17:48:14,2016-06-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,65,35646,0%,+$0,1.0,-2.0,0.0,45.0,LDOS
655,,2016-06-15 18:51:33,2016-06-13,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,46,131086,0%,+$0,0.0,1.0,6.0,45.0,LDOS
656,,2016-05-17 17:43:11,2016-05-13,LDOS,Chadha Ranjit S,"SVP, Corporate Controller",A - Grant,$49.43,759,3713,+26%,"+$37,517",1.0,1.0,-2.0,31.0,LDOS
657,D,2016-05-05 18:17:54,2016-05-03,LDOS,Allen Sarah K,EVP,F - Tax,$49.69,-2453,35581,-6%,"-$121,890",1.0,0.0,1.0,17.0,LDOS
658,D,2016-05-05 18:17:54,2016-05-03,LDOS,Allen Sarah K,EVP,M - OptEx,$33.96,3111,35581,+10%,"+$105,653",1.0,0.0,1.0,17.0,LDOS
659,D,2016-05-03 19:14:59,2016-04-30,LDOS,Allen Sarah K,EVP,F - Tax,$49.61,-14987,34923,-30%,"-$743,505",-1.0,0.0,1.0,16.0,LDOS
660,D,2016-05-03 19:14:59,2016-04-30,LDOS,Allen Sarah K,EVP,M - OptEx,$36.69,18147,34923,+108%,"+$665,760",-1.0,0.0,1.0,16.0,LDOS
661,,2016-04-12 19:08:29,2016-04-10,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,36,69802,0%,+$0,3.0,3.0,-2.0,14.0,LDOS
662,,2016-04-12 19:08:26,2016-04-10,LDOS,Leiter Michael E,EVP,F - Tax,$0.00,-484,7979,-6%,-$0,3.0,3.0,-2.0,14.0,LDOS
663,,2016-04-12 19:07:23,2016-04-10,LDOS,Krone Roger A,CEO,F - Tax,$0.00,-3279,125933,-3%,-$0,3.0,3.0,-2.0,14.0,LDOS
664,,2016-04-12 19:07:21,2016-04-10,LDOS,Gambhir Sukhdeep S,"EVP, CTO",F - Tax,$0.00,-214,22614,-1%,-$0,3.0,3.0,-2.0,14.0,LDOS
665,,2016-04-12 19:06:19,2016-04-10,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-280,31763,-1%,-$0,3.0,3.0,-2.0,14.0,LDOS
666,M,2016-04-06 17:08:38,2016-03-31,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,358,69765,+1%,+$0,-1.0,-1.0,-5.0,15.0,LDOS
667,M,2016-04-06 17:08:38,2016-04-04,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-4587,69765,-6%,-$0,-1.0,-1.0,-5.0,15.0,LDOS
668,,2016-04-06 17:08:35,2016-04-05,LDOS,Jumper John P,Dir,F - Tax,$0.00,-28456,164308,-15%,-$0,-1.0,-1.0,-5.0,15.0,LDOS
669,M,2016-04-06 17:08:33,2016-04-04,LDOS,Gambhir Sukhdeep S,"EVP, CTO",F - Tax,$0.00,-487,22828,-2%,-$0,-1.0,-1.0,-5.0,15.0,LDOS
670,M,2016-04-06 17:08:30,2016-04-04,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-1948,32043,-6%,-$0,-1.0,-1.0,-5.0,15.0,LDOS
671,,2016-03-31 19:35:33,2016-03-30,LDOS,Gambhir Sukhdeep S,"EVP, CTO",A - Grant,$0.00,57,23315,0%,+$0,2.0,2.0,-1.0,20.0,LDOS
672,,2016-03-31 19:35:33,2016-03-30,LDOS,Gambhir Sukhdeep S,"EVP, CTO",F - Tax,$0.00,-506,23315,-2%,-$0,2.0,2.0,-1.0,20.0,LDOS
673,,2016-03-31 19:34:30,2016-03-30,LDOS,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,237,73994,0%,+$0,2.0,2.0,-1.0,20.0,LDOS
674,,2016-03-31 19:34:30,2016-03-30,LDOS,Maffeo Vincent A,"EVP, GC",F - Tax,$0.00,-1042,73994,-1%,-$0,2.0,2.0,-1.0,20.0,LDOS
675,,2016-03-31 19:34:27,2016-03-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,289,48250,+1%,+$0,2.0,2.0,-1.0,20.0,LDOS
676,,2016-03-31 19:33:24,2016-03-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,443,131040,0%,+$0,2.0,2.0,-1.0,20.0,LDOS
677,,2016-03-31 19:32:21,2016-03-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,36,18259,0%,+$0,2.0,2.0,-1.0,20.0,LDOS
678,,2016-03-31 19:31:19,2016-03-30,LDOS,Jumper John P,Dir,A - Grant,$0.00,775,192765,0%,+$0,2.0,2.0,-1.0,20.0,LDOS
679,,2016-03-31 19:31:19,2016-03-30,LDOS,Jumper John P,Dir,F - Tax,$0.00,-4688,192765,-2%,-$0,2.0,2.0,-1.0,20.0,LDOS
680,,2016-03-31 19:31:19,2016-03-14,LDOS,Jumper John P,Dir,G - Gift,$0.00,-39474,192765,+26%,-$0,2.0,2.0,-1.0,20.0,LDOS
681,,2016-03-31 19:31:14,2016-03-30,LDOS,Hamre John J,Dir,A - Grant,$0.00,258,47241,+1%,+$0,2.0,2.0,-1.0,20.0,LDOS
682,,2016-03-31 19:30:08,2016-03-30,LDOS,Allen Sarah K,EVP,A - Grant,$0.00,103,33992,0%,+$0,2.0,2.0,-1.0,20.0,LDOS
683,,2016-03-31 19:30:08,2016-03-30,LDOS,Allen Sarah K,EVP,F - Tax,$0.00,-629,33992,-2%,-$0,2.0,2.0,-1.0,20.0,LDOS
684,,2016-03-15 17:29:52,2016-03-14,LDOS,Shapard Robert S,Dir,P - Purchase,$47.04,4000,11403,+54%,"+$188,176",2.0,5.0,11.0,24.0,LDOS
