,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
777,,2010-08-30 17:27:19,2010-08-27,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$14.00,-1800,176745,-1%,"-$25,200",-3.0,0.0,7.0,39.0,ITG
778,M,2010-08-26 20:22:30,2010-08-24,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$14.13,-3200,178545,-2%,"-$45,220",2.0,0.0,8.0,35.0,ITG
779,,2010-08-17 17:27:07,2010-08-15,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$14.34,-1135,183145,-1%,"-$16,276",0.0,-1.0,1.0,32.0,ITG
780,,2010-08-17 17:26:41,2010-08-15,ITG,Heckman Christopher J,MD,F - Tax,$14.34,-763,99031,-1%,"-$10,941",0.0,-1.0,1.0,32.0,ITG
781,M,2010-08-10 18:17:18,2010-08-06,ITG,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale,$15.61,-9000,64802,-12%,"-$140,446",-4.0,-7.0,-9.0,17.0,ITG
782,,2010-07-19 17:47:23,2010-07-15,ITG,Meitz David,MD,F - Tax,$14.82,-166,62016,0%,"-$2,460",2.0,5.0,-2.0,22.0,ITG
783,,2010-07-19 17:47:09,2010-07-15,ITG,Heckman Christopher J,MD,F - Tax,$14.82,-618,99794,-1%,"-$9,159",2.0,5.0,-2.0,22.0,ITG
784,,2010-07-19 17:46:54,2010-07-15,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$14.82,-203,73802,0%,"-$3,008",2.0,5.0,-2.0,22.0,ITG
785,,2010-07-19 17:46:39,2010-07-15,ITG,Domowitz Ian,MD,F - Tax,$14.82,-519,123352,0%,"-$7,692",2.0,5.0,-2.0,22.0,ITG
786,,2010-07-19 17:46:24,2010-07-15,ITG,Bulone Angelo,"MD, Controller",F - Tax,$14.82,-38,28906,0%,-$563,2.0,5.0,-2.0,22.0,ITG
787,,2010-07-15 18:02:23,2010-07-13,ITG,Bulone Angelo,"MD, Controller",F - Tax,$15.41,-51,28944,0%,-$786,-2.0,-2.0,-2.0,16.0,ITG
788,,2010-07-15 18:02:08,2010-07-13,ITG,Domowitz Ian,MD,F - Tax,$15.41,-482,123871,0%,"-$7,428",-2.0,-2.0,-2.0,16.0,ITG
789,,2010-07-15 18:01:52,2010-07-13,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$15.41,-278,74005,0%,"-$4,284",-2.0,-2.0,-2.0,16.0,ITG
790,,2010-07-15 18:01:37,2010-07-13,ITG,Meitz David,MD,F - Tax,$15.41,-246,62182,0%,"-$3,791",-2.0,-2.0,-2.0,16.0,ITG
791,,2010-07-06 17:17:11,2010-07-01,ITG,Jones Timothy,Dir,A - Grant,$15.79,950,17800,+6%,"+$15,001",0.0,1.0,3.0,8.0,ITG
792,,2010-07-06 17:16:56,2010-07-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$15.79,950,15949,+6%,"+$15,001",0.0,1.0,3.0,8.0,ITG
793,,2010-07-06 17:16:40,2010-07-01,ITG,Ohara Maureen,Dir,A - Grant,$15.79,2534,49389,+5%,"+$40,012",0.0,1.0,3.0,8.0,ITG
794,D,2010-06-29 17:07:08,2010-06-25,ITG,Dodds Christopher V,Dir,A - Grant,$0.00,2065,11498,+22%,+$0,-3.0,-9.0,-6.0,0.0,ITG
795,D,2010-06-29 17:06:52,2010-06-25,ITG,Jones Timothy,Dir,A - Grant,$0.00,2065,16850,+14%,+$0,-3.0,-9.0,-6.0,0.0,ITG
796,D,2010-06-29 17:06:39,2010-06-25,ITG,Ohara Kevin Jp,Dir,A - Grant,$0.00,2065,14999,+16%,+$0,-3.0,-9.0,-6.0,0.0,ITG
797,D,2010-06-29 17:06:25,2010-06-25,ITG,Ohara Maureen,Dir,A - Grant,$0.00,2065,46855,+5%,+$0,-3.0,-9.0,-6.0,0.0,ITG
798,D,2010-06-29 17:06:05,2010-06-25,ITG,Wood Steven Sydney,Dir,A - Grant,$0.00,2065,7997,+35%,+$0,-3.0,-9.0,-6.0,0.0,ITG
799,D,2010-06-29 17:05:29,2010-06-25,ITG,Burdett J William,Dir,A - Grant,$0.00,2065,28352,+8%,+$0,-3.0,-9.0,-6.0,0.0,ITG
800,,2010-05-14 16:56:11,2010-04-16,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$16.81,-1146,184280,-1%,"-$19,264",2.0,-2.0,3.0,-5.0,ITG
801,,2010-05-14 16:56:11,2010-05-12,ITG,Gasser Robert C,"CEO, Pres",S - Sale,$16.91,-6000,184280,-3%,"-$101,460",2.0,-2.0,3.0,-5.0,ITG
802,M,2010-04-19 18:24:37,2010-04-15,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$16.98,-495,74278,-1%,"-$8,405",1.0,4.0,-2.0,-17.0,ITG
803,M,2010-04-19 18:24:20,2010-04-15,ITG,Domowitz Ian,MD,F - Tax,$17.03,-813,124342,-1%,"-$13,849",1.0,4.0,-2.0,-17.0,ITG
804,M,2010-04-19 18:24:05,2010-04-15,ITG,Bulone Angelo,"MD, Controller",F - Tax,$16.98,-92,28994,0%,"-$1,562",1.0,4.0,-2.0,-17.0,ITG
805,M,2010-04-19 18:23:50,2010-04-15,ITG,Heckman Christopher J,MD,F - Tax,$16.99,-1218,100397,-1%,"-$20,692",1.0,4.0,-2.0,-17.0,ITG
806,M,2010-04-19 18:23:33,2010-04-15,ITG,Meitz David,MD,F - Tax,$16.97,-426,62423,-1%,"-$7,231",1.0,4.0,-2.0,-17.0,ITG
807,,2010-04-06 17:13:55,2010-04-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$17.21,872,12934,+7%,"+$15,007",0.0,-7.0,-3.0,-23.0,ITG
808,,2010-04-06 17:13:37,2010-04-01,ITG,Jones Timothy,Dir,A - Grant,$17.21,872,14785,+6%,"+$15,007",0.0,-7.0,-3.0,-23.0,ITG
809,,2010-04-06 17:13:10,2010-04-01,ITG,Ohara Maureen,Dir,A - Grant,$17.21,2325,44790,+5%,"+$40,013",0.0,-7.0,-3.0,-23.0,ITG
810,,2010-03-24 16:45:08,2010-03-22,ITG,Heckman Christopher J,MD,S - Sale,$17.85,-7733,101615,-7%,"-$138,034",-2.0,-8.0,-1.0,-16.0,ITG
811,,2010-03-19 18:52:30,2010-03-17,ITG,Meitz David,MD,S - Sale,$17.73,-4260,62849,-6%,"-$75,530",1.0,-2.0,-3.0,-19.0,ITG
812,,2010-03-16 17:14:00,2010-03-13,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$17.80,-1956,191426,-1%,"-$34,817",2.0,2.0,-2.0,-18.0,ITG
813,,2010-03-16 17:13:43,2010-03-13,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$17.80,-2560,74773,-3%,"-$45,568",2.0,2.0,-2.0,-18.0,ITG
814,,2010-03-16 17:13:26,2010-03-13,ITG,Heckman Christopher J,MD,F - Tax,$17.80,-4908,109348,-4%,"-$87,362",2.0,2.0,-2.0,-18.0,ITG
815,,2010-03-16 17:13:09,2010-03-13,ITG,Domowitz Ian,MD,F - Tax,$17.80,-4300,125155,-3%,"-$76,540",2.0,2.0,-2.0,-18.0,ITG
816,,2010-03-16 17:12:39,2010-03-13,ITG,Meitz David,MD,F - Tax,$17.80,-2772,67109,-4%,"-$49,342",2.0,2.0,-2.0,-18.0,ITG
817,,2010-03-10 17:55:35,2010-03-01,ITG,Stevens David,"Man. Dir, CEO of Europe",S - Sale,$16.98,-8307,43042,-16%,"-$141,053",0.0,-2.0,2.0,-24.0,ITG
818,,2010-02-26 17:51:48,2010-02-24,ITG,Christianakis Leonidas,"Man. Dir, CEO of Asia Pac",A - Grant,$0.00,22288,32484,+219%,+$0,0.0,1.0,1.0,-17.0,ITG
819,,2010-02-25 21:40:40,2010-02-23,ITG,Stevens David,"Man. Dir, CEO of Europe",A - Grant,$0.00,27826,51349,+118%,+$0,0.0,0.0,3.0,-17.0,ITG
820,,2010-02-25 21:40:40,2010-02-23,ITG,Stevens David,"Man. Dir, CEO of Europe",F - Tax,$16.89,-2342,51349,-4%,"-$39,556",0.0,0.0,3.0,-17.0,ITG
821,,2010-02-25 21:40:06,2010-02-23,ITG,Meitz David,MD,A - Grant,$0.00,15099,69881,+28%,+$0,0.0,0.0,3.0,-17.0,ITG
822,,2010-02-25 21:39:51,2010-02-23,ITG,Bulone Angelo,"MD, Controller",A - Grant,$0.00,4264,29086,+17%,+$0,0.0,0.0,3.0,-17.0,ITG
823,,2010-02-25 21:39:47,2010-02-23,ITG,Domowitz Ian,MD,A - Grant,$0.00,42778,129455,+49%,+$0,0.0,0.0,3.0,-17.0,ITG
824,,2010-02-25 21:39:20,2010-02-23,ITG,Gasser Robert C,"CEO, Pres",A - Grant,$0.00,120782,193382,+166%,+$0,0.0,0.0,3.0,-17.0,ITG
825,,2010-02-25 21:39:04,2010-02-23,ITG,Goebels P Mats,"Managing Dir,GC, Sec",A - Grant,$0.00,35230,77333,+84%,+$0,0.0,0.0,3.0,-17.0,ITG
826,,2010-02-25 21:38:42,2010-02-23,ITG,Heckman Christopher J,MD,A - Grant,$0.00,35230,114256,+45%,+$0,0.0,0.0,3.0,-17.0,ITG
827,,2010-02-17 17:00:32,2010-02-13,ITG,Bulone Angelo,"MD, Controller",F - Tax,$16.73,-694,24822,-3%,"-$11,611",1.0,-1.0,5.0,-16.0,ITG
828,AD,2010-02-12 18:27:14,2010-02-08,ITG,Wood Steven Sydney,Dir,A - Grant,$16.86,5932,5932,New,"+$100,014",2.0,1.0,5.0,-13.0,ITG
829,D,2010-02-10 17:49:54,2010-02-08,ITG,Wood Steven Sydney,Dir,A - Grant,$16.86,5932,5932,New,"+$100,014",-1.0,3.0,9.0,-7.0,ITG
830,D,2010-02-09 18:05:50,2010-02-06,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",D - Sale to issuer,$17.56,-8572,13583,-39%,"-$150,524",1.0,4.0,10.0,-3.0,ITG
831,D,2010-02-09 18:05:50,2010-02-06,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",M - OptEx,$0.00,8572,13583,+171%,+$0,1.0,4.0,10.0,-3.0,ITG
832,,2010-02-02 18:38:42,2010-01-31,ITG,Domowitz Ian,MD,A - Grant,$0.00,2653,86677,+3%,+$0,-10.0,-19.0,-18.0,-25.0,ITG
833,,2010-02-02 18:38:42,2010-01-31,ITG,Domowitz Ian,MD,F - Tax,$20.50,-1203,86677,-1%,"-$24,662",-10.0,-19.0,-18.0,-25.0,ITG
834,,2010-02-02 18:38:26,2010-01-31,ITG,Goebels P Mats,"Managing Dir,GC, Sec",A - Grant,$0.00,2123,42103,+5%,+$0,-10.0,-19.0,-18.0,-25.0,ITG
835,,2010-02-02 18:38:26,2010-01-31,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$20.50,-986,42103,-2%,"-$20,213",-10.0,-19.0,-18.0,-25.0,ITG
836,,2010-02-02 18:38:14,2010-01-31,ITG,Heckman Christopher J,MD,A - Grant,$0.00,3364,79026,+4%,+$0,-10.0,-19.0,-18.0,-25.0,ITG
837,,2010-02-02 18:38:14,2010-01-31,ITG,Heckman Christopher J,MD,F - Tax,$20.50,-1347,79026,-2%,"-$27,614",-10.0,-19.0,-18.0,-25.0,ITG
838,,2010-02-02 18:37:57,2010-01-31,ITG,Meitz David,MD,A - Grant,$0.00,2653,54581,+5%,+$0,-10.0,-19.0,-18.0,-25.0,ITG
839,,2010-02-02 18:37:57,2010-01-31,ITG,Meitz David,MD,F - Tax,$20.50,-1126,54581,-2%,"-$23,083",-10.0,-19.0,-18.0,-25.0,ITG
840,,2010-02-02 18:37:43,2010-01-31,ITG,Naphtali Howard C,"MD, CFO",A - Grant,$0.00,3924,165170,+2%,+$0,-10.0,-19.0,-18.0,-25.0,ITG
841,,2010-02-02 18:37:43,2010-01-31,ITG,Naphtali Howard C,"MD, CFO",F - Tax,$20.50,-1561,165170,-1%,"-$32,001",-10.0,-19.0,-18.0,-25.0,ITG
842,,2010-02-02 18:37:26,2010-01-31,ITG,Stevens David,"Man. Dir, CEO of Europe",A - Grant,$0.00,2394,25865,+10%,+$0,-10.0,-19.0,-18.0,-25.0,ITG
843,,2010-02-02 18:37:26,2010-01-31,ITG,Stevens David,"Man. Dir, CEO of Europe",F - Tax,$20.50,-958,25865,-4%,"-$19,639",-10.0,-19.0,-18.0,-25.0,ITG
844,,2010-02-02 18:37:11,2010-01-31,ITG,Thadaney Nicholas,"Man. Dir, CEO of Canada",A - Grant,$0.00,2114,13583,+18%,+$0,-10.0,-19.0,-18.0,-25.0,ITG
845,,2010-01-25 18:39:04,2010-01-21,ITG,Bulone Angelo,"MD, Controller",A - Grant,$0.00,4713,25516,+23%,+$0,-4.0,-1.0,-19.0,-26.0,ITG
846,M,2010-01-20 21:45:15,2010-01-15,ITG,Bulone Angelo,"MD, Controller",F - Tax,$20.18,-495,20803,-2%,"-$9,989",1.0,-5.0,-18.0,-30.0,ITG
847,M,2010-01-20 21:44:53,2010-01-15,ITG,Domowitz Ian,MD,F - Tax,$20.18,-1572,85227,-2%,"-$31,723",1.0,-5.0,-18.0,-30.0,ITG
848,M,2010-01-20 21:44:44,2010-01-15,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$20.18,-1530,40966,-4%,"-$30,875",1.0,-5.0,-18.0,-30.0,ITG
849,M,2010-01-20 21:44:22,2010-01-15,ITG,Meitz David,MD,F - Tax,$20.18,-1265,53054,-2%,"-$25,528",1.0,-5.0,-18.0,-30.0,ITG
850,M,2010-01-20 21:44:05,2010-01-15,ITG,Heckman Christopher J,MD,F - Tax,$20.18,-1489,77009,-2%,"-$30,048",1.0,-5.0,-18.0,-30.0,ITG
851,M,2010-01-20 21:43:43,2010-01-15,ITG,Naphtali Howard C,"MD, CFO",F - Tax,$20.18,-1285,162807,-1%,"-$25,931",1.0,-5.0,-18.0,-30.0,ITG
852,,2010-01-12 17:16:29,2009-12-29,ITG,Stevens David,"Man. Dir, CEO of Europe",F - Tax,$20.13,-1440,24429,-6%,"-$28,987",1.0,1.0,-19.0,-24.0,ITG
853,,2010-01-05 18:19:26,2010-01-04,ITG,Jones Timothy,Dir,A - Grant,$20.50,732,13913,+6%,"+$15,006",-2.0,-2.0,-8.0,-26.0,ITG
854,,2010-01-05 18:19:09,2010-01-04,ITG,Ohara Kevin Jp,Dir,A - Grant,$20.50,732,12062,+6%,"+$15,006",-2.0,-2.0,-8.0,-26.0,ITG
855,,2010-01-05 18:18:50,2010-01-04,ITG,Ohara Maureen,Dir,A - Grant,$20.50,1952,42465,+5%,"+$40,016",-2.0,-2.0,-8.0,-26.0,ITG
856,,2010-01-05 18:18:32,2010-01-01,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$19.70,-2691,72600,-4%,"-$53,013",-2.0,-2.0,-8.0,-26.0,ITG
857,,2009-12-30 17:10:28,2009-12-29,ITG,Bulone Angelo,"MD, Controller",F - Tax,$20.13,-1089,21298,-5%,"-$21,922",-1.0,0.0,3.0,-19.0,ITG
858,M,2009-10-19 17:11:20,2009-10-15,ITG,Heckman Christopher J,MD,F - Tax,$27.37,-1333,78313,-2%,"-$36,490",-2.0,-9.0,-28.0,-37.0,ITG
859,M,2009-10-19 17:10:47,2009-10-15,ITG,Bulone Angelo,"MD, Controller",F - Tax,$27.36,-56,22386,0%,"-$1,532",-2.0,-9.0,-28.0,-37.0,ITG
860,M,2009-10-19 17:10:11,2009-10-15,ITG,Domowitz Ian,MD,F - Tax,$27.35,-694,86798,-1%,"-$18,978",-2.0,-9.0,-28.0,-37.0,ITG
861,M,2009-10-19 17:09:43,2009-10-15,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$27.34,-386,42364,-1%,"-$10,554",-2.0,-9.0,-28.0,-37.0,ITG
862,M,2009-10-19 17:09:07,2009-10-15,ITG,Meitz David,MD,F - Tax,$27.31,-243,54232,0%,"-$6,635",-2.0,-9.0,-28.0,-37.0,ITG
863,M,2009-10-19 17:08:27,2009-10-15,ITG,Naphtali Howard C,"MD, CFO",F - Tax,$27.35,-1510,164091,-1%,"-$41,297",-2.0,-9.0,-28.0,-37.0,ITG
864,,2009-10-06 17:50:56,2009-10-04,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$26.98,-4946,75291,-6%,"-$133,443",2.0,2.0,-23.0,-33.0,ITG
865,,2009-10-05 18:00:11,2009-10-01,ITG,Ohara Maureen,Dir,A - Grant,$27.54,1453,40513,+4%,"+$40,016",-1.0,4.0,-24.0,-34.0,ITG
866,,2009-10-05 17:59:47,2009-10-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$27.54,545,11330,+5%,"+$15,009",-1.0,4.0,-24.0,-34.0,ITG
867,,2009-10-05 17:59:30,2009-10-01,ITG,Jones Timothy,Dir,A - Grant,$27.54,545,13181,+4%,"+$15,009",-1.0,4.0,-24.0,-34.0,ITG
868,,2009-08-28 16:05:57,2009-08-26,ITG,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale,$24.64,-6237,42750,-13%,"-$153,680",2.0,0.0,15.0,-29.0,ITG
869,,2009-08-26 16:32:59,2009-08-25,ITG,Heckman Christopher J,MD,S - Sale,$24.52,-20749,79646,-21%,"-$508,765",-1.0,-4.0,11.0,-31.0,ITG
870,D,2009-08-14 16:08:22,2009-08-12,ITG,King Robert L,Dir,M - OptEx,$20.99,4094,7116,+135%,"+$85,933",0.0,2.0,7.0,-29.0,ITG
871,D,2009-08-14 16:08:22,2009-08-12,ITG,King Robert L,Dir,S - Sale+OE,$24.06,-4094,7116,-37%,"-$98,502",0.0,2.0,7.0,-29.0,ITG
872,,2009-07-21 16:44:04,2009-07-17,ITG,Meitz David,MD,F - Tax,$18.99,-165,54284,0%,"-$3,133",1.0,5.0,27.0,8.0,ITG
873,,2009-07-21 16:43:48,2009-07-17,ITG,Heckman Christopher J,MD,F - Tax,$18.99,-691,100395,-1%,"-$13,122",1.0,5.0,27.0,8.0,ITG
874,,2009-07-21 16:43:32,2009-07-17,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$18.99,-241,48987,0%,"-$4,577",1.0,5.0,27.0,8.0,ITG
875,,2009-07-21 16:43:17,2009-07-17,ITG,Domowitz Ian,MD,F - Tax,$18.99,-371,87492,0%,"-$7,045",1.0,5.0,27.0,8.0,ITG
876,,2009-07-21 16:43:02,2009-07-17,ITG,Bulone Angelo,"MD, Controller",F - Tax,$18.99,-33,22442,0%,-$627,1.0,5.0,27.0,8.0,ITG
877,,2009-07-21 16:42:46,2009-07-17,ITG,Naphtali Howard C,"MD, CFO",F - Tax,$18.99,-853,165601,-1%,"-$16,198",1.0,5.0,27.0,8.0,ITG
878,,2009-07-17 18:41:26,2009-07-15,ITG,Naphtali Howard C,"MD, CFO",F - Tax,$18.97,-532,166454,0%,"-$10,092",1.0,4.0,25.0,8.0,ITG
879,,2009-07-17 18:36:54,2009-07-15,ITG,Meitz David,MD,F - Tax,$18.97,-67,54449,0%,"-$1,271",1.0,4.0,25.0,8.0,ITG
880,,2009-07-17 18:33:45,2009-07-15,ITG,Heckman Christopher J,MD,F - Tax,$18.97,-416,101086,0%,"-$7,892",1.0,4.0,25.0,8.0,ITG
881,,2009-07-17 18:29:49,2009-07-15,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$18.97,-131,49228,0%,"-$2,485",1.0,4.0,25.0,8.0,ITG
882,,2009-07-17 18:27:02,2009-07-15,ITG,Domowitz Ian,MD,F - Tax,$18.97,-205,87863,0%,"-$3,889",1.0,4.0,25.0,8.0,ITG
883,,2009-07-17 18:22:44,2009-07-15,ITG,Bulone Angelo,"MD, Controller",F - Tax,$18.97,-20,22475,0%,-$379,1.0,4.0,25.0,8.0,ITG
884,,2009-07-06 16:40:07,2009-07-01,ITG,Ohara Maureen,Dir,A - Grant,$20.16,1985,39060,+5%,"+$40,018",1.0,-5.0,17.0,2.0,ITG
885,,2009-07-06 16:36:35,2009-07-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$20.16,745,10785,+7%,"+$15,019",1.0,-5.0,17.0,2.0,ITG
886,,2009-07-06 16:34:48,2009-07-01,ITG,Jones Timothy,Dir,A - Grant,$20.16,745,12636,+6%,"+$15,019",1.0,-5.0,17.0,2.0,ITG
887,,2009-07-06 16:27:33,2009-07-01,ITG,King Robert L,Dir,A - Grant,$20.16,745,7116,+12%,"+$15,019",1.0,-5.0,17.0,2.0,ITG
888,D,2009-06-30 21:47:52,2009-06-26,ITG,King Robert L,Dir,A - Grant,$0.00,1792,6371,+39%,+$0,-1.0,-4.0,-2.0,-3.0,ITG
889,D,2009-06-30 21:47:32,2009-06-26,ITG,Ohara Kevin Jp,Dir,A - Grant,$0.00,1792,10040,+22%,+$0,-1.0,-4.0,-2.0,-3.0,ITG
890,D,2009-06-30 21:45:49,2009-06-26,ITG,Burdett J William,Dir,A - Grant,$0.00,1792,26287,+7%,+$0,-1.0,-4.0,-2.0,-3.0,ITG
891,D,2009-06-30 21:41:22,2009-06-26,ITG,Jones Timothy,Dir,A - Grant,$0.00,1792,11891,+18%,+$0,-1.0,-4.0,-2.0,-3.0,ITG
892,D,2009-06-30 21:31:08,2009-06-26,ITG,Ohara Maureen,Dir,A - Grant,$0.00,1792,37075,+5%,+$0,-1.0,-4.0,-2.0,-3.0,ITG
893,D,2009-06-30 21:23:51,2009-06-26,ITG,Steck Brian J,Dir,A - Grant,$0.00,1792,10125,+22%,+$0,-1.0,-4.0,-2.0,-3.0,ITG
894,D,2009-06-30 21:21:05,2009-06-26,ITG,Dodds Christopher V,Dir,A - Grant,$0.00,1792,9433,+23%,+$0,-1.0,-4.0,-2.0,-3.0,ITG
895,D,2009-06-18 16:25:38,2009-06-16,ITG,Burdett J William,Dir,M - OptEx,$12.60,6141,24495,+33%,"+$77,377",-4.0,-6.0,-6.0,-6.0,ITG
896,D,2009-06-16 16:50:31,2009-06-12,ITG,Ohara Maureen,Dir,M - OptEx,$12.60,6141,35283,+21%,"+$77,377",0.0,-12.0,-9.0,-8.0,ITG
897,D,2009-06-16 16:50:31,2009-06-12,ITG,Ohara Maureen,Dir,S - Sale+OE,$21.37,-3575,35283,-9%,"-$76,398",0.0,-12.0,-9.0,-8.0,ITG
898,D,2009-05-27 16:03:55,2009-05-22,ITG,King Robert L,Dir,M - OptEx,$12.60,2047,4579,+81%,"+$25,792",-1.0,4.0,-9.0,-12.0,ITG
899,D,2009-05-27 16:03:55,2009-05-22,ITG,King Robert L,Dir,S - Sale+OE,$20.53,-1264,4579,-22%,"-$25,950",-1.0,4.0,-9.0,-12.0,ITG
900,D,2009-05-11 17:12:04,2009-05-07,ITG,Steck Brian J,Dir,M - OptEx,$14.46,24564,8333,-151%,"+$355,195",0.0,-7.0,4.0,-4.0,ITG
901,D,2009-05-11 17:12:04,2009-05-08,ITG,Steck Brian J,Dir,S - Sale+OE,$22.97,-24564,8333,-75%,"-$564,235",0.0,-7.0,4.0,-4.0,ITG
902,D,2009-05-06 17:48:34,2009-05-04,ITG,Naphtali Howard C,"MD, CFO",M - OptEx,$12.50,47525,166986,+40%,"+$594,063",-5.0,-8.0,-5.0,-11.0,ITG
903,D,2009-05-06 17:48:34,2009-05-04,ITG,Naphtali Howard C,"MD, CFO",S - Sale+OE,$23.18,-47525,166986,-22%,"-$1,101,630",-5.0,-8.0,-5.0,-11.0,ITG
904,D,2009-05-06 17:47:38,2009-05-04,ITG,Goebels P Mats,"Managing Dir,GC, Sec",M - OptEx,$12.50,8258,49359,+20%,"+$103,225",-5.0,-8.0,-5.0,-11.0,ITG
905,D,2009-05-06 17:47:38,2009-05-04,ITG,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale+OE,$23.34,-8258,49359,-14%,"-$192,742",-5.0,-8.0,-5.0,-11.0,ITG
906,,2009-04-21 17:47:10,2009-04-17,ITG,Goebels P Mats,"Managing Dir,GC, Sec",F - Tax,$21.99,-218,49359,0%,"-$4,794",-3.0,-3.0,-4.0,24.0,ITG
907,,2009-04-21 17:46:56,2009-04-17,ITG,Meitz David,MD,F - Tax,$21.99,-148,54516,0%,"-$3,255",-3.0,-3.0,-4.0,24.0,ITG
908,,2009-04-21 17:46:40,2009-04-17,ITG,Naphtali Howard C,"MD, CFO",F - Tax,$21.99,-575,166986,0%,"-$12,644",-3.0,-3.0,-4.0,24.0,ITG
909,,2009-04-21 17:46:05,2009-04-17,ITG,Heckman Christopher J,MD,F - Tax,$21.99,-479,101502,0%,"-$10,533",-3.0,-3.0,-4.0,24.0,ITG
910,,2009-04-21 17:45:31,2009-04-17,ITG,Domowitz Ian,MD,F - Tax,$21.99,-538,88068,-1%,"-$11,831",-3.0,-3.0,-4.0,24.0,ITG
911,,2009-04-21 17:45:17,2009-04-17,ITG,Bulone Angelo,"MD, Controller",F - Tax,$21.99,-29,22495,0%,-$638,-3.0,-3.0,-4.0,24.0,ITG
912,,2009-04-03 17:09:24,2009-04-01,ITG,Jones Timothy,Dir,A - Grant,$26.43,568,10099,+6%,"+$15,012",0.0,-20.0,-16.0,-1.0,ITG
913,,2009-04-03 17:09:10,2009-04-01,ITG,Ohara Kevin Jp,Dir,A - Grant,$26.43,568,8248,+7%,"+$15,012",0.0,-20.0,-16.0,-1.0,ITG
914,,2009-04-03 17:08:43,2009-04-01,ITG,Ohara Maureen,Dir,A - Grant,$26.43,1514,32717,+5%,"+$40,015",0.0,-20.0,-16.0,-1.0,ITG
915,,2009-04-03 17:08:29,2009-04-01,ITG,King Robert L,Dir,A - Grant,$26.43,568,3796,+18%,"+$15,012",0.0,-20.0,-16.0,-1.0,ITG
916,,2009-03-25 18:57:46,2009-03-23,ITG,Christianakis Leonidas,"Man. Dir, CEO of Asia Pac",A - Grant,$0.00,10196,10196,New,+$0,6.0,4.0,-12.0,18.0,ITG
917,,2009-03-17 18:25:50,2009-03-13,ITG,Naphtali Howard C,"MD, CFO",A - Grant,$0.00,51352,167561,+44%,+$0,1.0,0.0,-10.0,4.0,ITG
918,,2009-03-17 18:21:43,2009-03-13,ITG,Meitz David,MD,A - Grant,$0.00,27543,54664,+102%,+$0,1.0,0.0,-10.0,4.0,ITG
919,,2009-03-17 18:19:50,2009-03-13,ITG,Heckman Christopher J,MD,A - Grant,$0.00,48778,101981,+92%,+$0,1.0,0.0,-10.0,4.0,ITG
920,,2009-03-17 18:18:25,2009-03-13,ITG,Goebels P Mats,"Managing Dir,GC, Sec",A - Grant,$0.00,22910,49577,+86%,+$0,1.0,0.0,-10.0,4.0,ITG
921,,2009-03-17 18:16:22,2009-03-13,ITG,Gasser Robert C,"CEO, Pres",A - Grant,$0.00,19434,80237,+32%,+$0,1.0,0.0,-10.0,4.0,ITG
922,,2009-03-17 18:04:41,2009-03-13,ITG,Domowitz Ian,MD,A - Grant,$0.00,38482,88606,+77%,+$0,1.0,0.0,-10.0,4.0,ITG
923,,2009-02-25 18:28:08,2009-02-23,ITG,Stevens David,"Man. Dir, CEO of Europe",A - Grant,$0.00,21069,25869,+439%,+$0,0.0,-8.0,21.0,23.0,ITG
924,,2009-02-18 16:45:01,2009-02-13,ITG,Bulone Angelo,"MD, Controller",A - Grant,$0.00,5882,22524,+35%,+$0,-3.0,-5.0,14.0,10.0,ITG
925,,2009-02-03 19:00:59,2009-01-13,ITG,Gasser Robert C,"CEO, Pres",A - Grant,$0.00,19503,60803,+47%,+$0,1.0,4.0,-17.0,1.0,ITG
926,,2009-02-03 19:00:59,2009-01-31,ITG,Gasser Robert C,"CEO, Pres",F - Tax,$21.68,-2326,60803,-4%,"-$50,428",1.0,4.0,-17.0,1.0,ITG
