,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
483,,2012-03-15 17:13:24,2012-03-13,LYV,Hubbard Nathan,CEO - Ticketmaster,F - Tax,$9.40,-917,342616,0%,"-$8,620",0.0,-1.0,-10.0,-6.0,LYV
484,,2012-01-27 18:24:08,2012-01-26,LYV,Hubbard Nathan,CEO - Ticketmaster,F - Tax,$10.39,-27488,343533,-7%,"-$285,600",-2.0,1.0,-5.0,-16.0,LYV
485,,2012-01-27 18:23:53,2012-01-26,LYV,Capo Brian,Chief Accounting Officer,F - Tax,$10.39,-992,18016,-5%,"-$10,307",-2.0,1.0,-5.0,-16.0,LYV
486,,2012-01-27 18:23:36,2012-01-26,LYV,Rowles Michael,"EVP, GC",F - Tax,$10.39,-27488,268504,-9%,"-$285,600",-2.0,1.0,-5.0,-16.0,LYV
487,,2012-01-27 18:23:16,2012-01-26,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$10.39,-27488,346893,-7%,"-$285,600",-2.0,1.0,-5.0,-16.0,LYV
488,D,2012-01-27 18:22:55,2012-01-25,LYV,Azoff Irving,Exec COB,F - Tax,$10.57,-19522,3617023,-1%,"-$206,348",-2.0,1.0,-5.0,-16.0,LYV
489,D,2012-01-27 18:22:55,2012-01-25,LYV,Azoff Irving,Exec COB,M - OptEx,$0.00,53265,3617023,+1%,+$0,-2.0,1.0,-5.0,-16.0,LYV
490,D,2012-01-11 18:16:15,2012-01-09,LYV,Dolgen Jonathan L,Dir,M - OptEx,$0.00,7842,54084,+17%,+$0,2.0,0.0,4.0,-15.0,LYV
491,,2012-01-10 17:21:53,2012-01-06,LYV,Capo Brian,Chief Accounting Officer,A - Grant,$0.00,5000,19008,+36%,+$0,1.0,-1.0,6.0,-11.0,LYV
492,,2011-09-28 20:06:14,2011-09-26,LYV,Hubbard Nathan,CEO - Ticketing,A - Grant,$0.00,40000,371021,+12%,+$0,0.0,-7.0,9.0,15.0,LYV
493,D,2011-07-19 21:24:49,2011-07-15,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,10300,295992,+4%,+$0,-1.0,1.0,-15.0,-13.0,LYV
494,D,2011-07-19 21:24:29,2011-07-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,22400,374381,+6%,+$0,-1.0,1.0,-15.0,-13.0,LYV
495,D,2011-07-19 21:24:08,2011-07-15,LYV,Ridgeway Alan Brian,CEO - International,A - Grant,$0.00,32900,195841,+20%,+$0,-1.0,1.0,-15.0,-13.0,LYV
496,D,2011-07-19 21:23:50,2011-07-15,LYV,Hubbard Nathan,CEO - Ticketing,A - Grant,$0.00,33700,331021,+11%,+$0,-1.0,1.0,-15.0,-13.0,LYV
497,D,2011-07-19 21:23:29,2011-07-15,LYV,Azoff Irving,Exec COB,A - Grant,$0.00,124700,3583280,+4%,+$0,-1.0,1.0,-15.0,-13.0,LYV
498,D,2011-07-19 21:23:09,2011-07-15,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,124700,1361806,+10%,+$0,-1.0,1.0,-15.0,-13.0,LYV
499,,2011-06-30 16:09:37,2011-06-28,LYV,Dolan James Lawrence,Dir,A - Grant,$0.00,11186,3923992,0%,+$0,2.0,7.0,-3.0,-27.0,LYV
500,,2011-06-27 15:30:26,2011-06-23,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$10.94,-1423,351981,0%,"-$15,568",1.0,7.0,5.0,-24.0,LYV
501,,2011-06-27 15:29:58,2011-06-23,LYV,Rowles Michael,"EVP, GC",F - Tax,$10.94,-1305,285692,0%,"-$14,277",1.0,7.0,5.0,-24.0,LYV
502,,2011-06-27 15:29:38,2011-06-23,LYV,Ridgeway Alan Brian,CEO - International,F - Tax,$10.94,-1934,162941,-1%,"-$21,158",1.0,7.0,5.0,-24.0,LYV
503,,2011-06-27 15:29:20,2011-06-23,LYV,Hubbard Nathan,CEO - Ticketing,F - Tax,$10.94,-1423,297321,0%,"-$15,568",1.0,7.0,5.0,-24.0,LYV
504,,2011-06-27 15:28:53,2011-06-23,LYV,Azoff Irving,Exec COB,F - Tax,$10.94,-3845,3458580,0%,"-$42,064",1.0,7.0,5.0,-24.0,LYV
505,,2011-06-27 15:28:35,2011-06-23,LYV,Rapino Michael,"Pres, CEO",F - Tax,$10.94,-4874,1237106,0%,"-$53,322",1.0,7.0,5.0,-24.0,LYV
506,,2011-06-17 17:05:42,2011-06-15,LYV,Liberty Media Corp,"Dir, 10%",A - Grant,$10.48,5502400,39181563,+16%,"+$57,656,348",3.0,3.0,4.0,-24.0,LYV
507,,2011-06-17 16:05:09,2011-06-15,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,11583,43956,+36%,+$0,3.0,3.0,4.0,-24.0,LYV
508,,2011-06-17 16:04:57,2011-06-15,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,11583,225967,+5%,+$0,3.0,3.0,4.0,-24.0,LYV
509,,2011-06-17 16:04:38,2011-06-15,LYV,Maffei Gregory B,Dir,A - Grant,$0.00,11583,15654,+285%,+$0,3.0,3.0,4.0,-24.0,LYV
510,,2011-06-17 16:04:13,2011-06-15,LYV,Kahan James S,Dir,A - Grant,$0.00,11583,126915,+10%,+$0,3.0,3.0,4.0,-24.0,LYV
511,,2011-06-17 16:03:46,2011-06-15,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,11583,60415,+24%,+$0,3.0,3.0,4.0,-24.0,LYV
512,,2011-06-17 16:03:32,2011-06-15,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,11583,55415,+26%,+$0,3.0,3.0,4.0,-24.0,LYV
513,,2011-06-17 16:03:07,2011-06-15,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,11583,55415,+26%,+$0,3.0,3.0,4.0,-24.0,LYV
514,,2011-06-17 16:02:52,2011-06-15,LYV,Dolgen Jonathan L,Dir,A - Grant,$0.00,11583,46242,+33%,+$0,3.0,3.0,4.0,-24.0,LYV
515,,2011-06-17 16:02:39,2011-06-15,LYV,Carleton Mark D,Dir,A - Grant,$0.00,11583,23754,+95%,+$0,3.0,3.0,4.0,-24.0,LYV
516,D,2011-05-10 18:10:53,2011-05-06,LYV,Azoff Irving,Exec COB,F - Tax,$10.87,-34413,3462425,-1%,"-$374,069",0.0,-5.0,-4.0,-17.0,LYV
517,D,2011-05-10 18:10:53,2011-05-06,LYV,Azoff Irving,Exec COB,M - OptEx,$0.00,73719,3462425,+2%,+$0,0.0,-5.0,-4.0,-17.0,LYV
518,,2011-04-04 21:05:43,2011-03-31,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,150000,1241980,+14%,+$0,2.0,4.0,10.0,-19.0,LYV
519,,2011-04-04 21:05:43,2011-03-31,LYV,Rapino Michael,"Pres, CEO",D - Sale to issuer,$0.00,-11000,1241980,-1%,-$0,2.0,4.0,10.0,-19.0,LYV
520,,2011-04-04 21:05:43,2011-03-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,$10.00,-32283,1241980,-3%,"-$322,830",2.0,4.0,10.0,-19.0,LYV
521,,2011-03-15 15:47:00,2011-03-14,LYV,Hubbard Nathan,CEO - Ticketing,F - Tax,$10.28,-917,298744,0%,"-$9,427",-2.0,1.0,-3.0,-20.0,LYV
522,,2011-03-04 18:13:38,2011-03-03,LYV,Ridgeway Alan Brian,CEO - International,S - Sale,$11.14,-42060,164875,-20%,"-$468,633",-4.0,-5.0,-8.0,-14.0,LYV
523,,2011-02-08 17:04:14,2011-02-04,LYV,Liberty Media Corp,"Dir, 10%",A - Grant,$10.48,1797600,33679163,+6%,"+$18,835,972",4.0,6.0,-4.0,-20.0,LYV
524,,2011-02-08 16:22:50,2011-02-04,LYV,Maffei Gregory B,Dir,A - Grant,$0.00,4071,4071,New,+$0,4.0,6.0,-4.0,-20.0,LYV
525,,2011-02-08 16:21:45,2011-02-04,LYV,Azoff Irving,Exec COB,A - Grant,$10.48,1779800,3423119,+108%,"+$18,652,304",4.0,6.0,-4.0,-20.0,LYV
526,,2011-01-28 17:30:38,2011-01-27,LYV,Ridgeway Alan Brian,CEO - International Music,S - Sale,$10.58,-25000,206935,-11%,"-$264,425",1.0,2.0,4.0,7.0,LYV
527,,2011-01-27 15:39:23,2011-01-26,LYV,Hubbard Nathan,CEO - Ticketing,F - Tax,$10.70,-27488,299661,-8%,"-$294,122",-3.0,1.0,-1.0,4.0,LYV
528,,2011-01-27 15:39:07,2011-01-26,LYV,Capo Brian,Chief Accounting Officer,F - Tax,$10.70,-992,14008,-7%,"-$10,614",-3.0,1.0,-1.0,4.0,LYV
529,,2011-01-27 15:38:48,2011-01-26,LYV,Rowles Michael,"EVP, GC",F - Tax,$10.70,-27488,286997,-9%,"-$294,122",-3.0,1.0,-1.0,4.0,LYV
530,,2011-01-27 15:38:30,2011-01-26,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$10.70,-27488,353404,-7%,"-$294,122",-3.0,1.0,-1.0,4.0,LYV
531,D,2011-01-27 15:38:04,2011-01-25,LYV,Azoff Irving,Exec COB,M - OptEx,$0.00,53264,1643319,+3%,+$0,-3.0,1.0,-1.0,4.0,LYV
532,,2011-01-27 15:37:20,2011-01-26,LYV,Rapino Michael,"Pres, CEO",F - Tax,$10.70,-40644,1094619,-4%,"-$434,891",-3.0,1.0,-1.0,4.0,LYV
533,D,2011-01-12 17:24:15,2011-01-10,LYV,Miller Jon,Dir,M - OptEx,$0.00,7842,32020,+32%,+$0,1.0,-2.0,0.0,2.0,LYV
534,D,2011-01-12 17:24:03,2011-01-10,LYV,Dolgen Jonathan L,Dir,M - OptEx,$0.00,7842,34659,+29%,+$0,1.0,-2.0,0.0,2.0,LYV
535,D,2011-01-12 17:23:47,2011-01-10,LYV,Diller Barry,Dir,M - OptEx,$0.00,7842,30409,+35%,+$0,1.0,-2.0,0.0,2.0,LYV
536,,2011-01-05 10:25:40,2011-01-03,LYV,Ridgeway Alan Brian,CEO - International Music,S - Sale,$11.60,-3690,231935,-2%,"-$42,812",2.0,-2.0,-9.0,1.0,LYV
537,,2010-12-27 21:57:31,2010-12-23,LYV,Ridgeway Alan Brian,CEO - International Music,S - Sale,$11.77,-10500,235625,-4%,"-$123,630",1.0,-4.0,-11.0,-8.0,LYV
538,,2010-12-06 17:04:18,2010-12-02,LYV,Kaufman Victor,Dir,A - Grant,$0.00,12171,52275,+30%,+$0,0.0,-2.0,-2.0,-10.0,LYV
539,,2010-12-06 17:03:45,2010-12-02,LYV,Diller Barry,Dir,A - Grant,$0.00,12171,22567,+117%,+$0,0.0,-2.0,-2.0,-10.0,LYV
540,,2010-12-06 17:03:13,2010-12-02,LYV,Carleton Mark D,Dir,A - Grant,$0.00,12171,12171,New,+$0,0.0,-2.0,-2.0,-10.0,LYV
541,,2010-12-06 17:02:43,2010-12-02,LYV,Dolgen Jonathan L,Dir,A - Grant,$0.00,12171,26817,+83%,+$0,0.0,-2.0,-2.0,-10.0,LYV
542,,2010-12-06 17:02:26,2010-12-02,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,12171,43832,+38%,+$0,0.0,-2.0,-2.0,-10.0,LYV
543,,2010-12-06 17:01:41,2010-12-02,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,12171,43832,+38%,+$0,0.0,-2.0,-2.0,-10.0,LYV
544,,2010-12-06 17:01:10,2010-12-02,LYV,Kahan James S,Dir,A - Grant,$0.00,12171,115332,+12%,+$0,0.0,-2.0,-2.0,-10.0,LYV
545,,2010-12-06 17:00:27,2010-12-02,LYV,Malone John C,Dir,A - Grant,$0.00,12171,12171,New,+$0,0.0,-2.0,-2.0,-10.0,LYV
546,,2010-12-06 16:59:50,2010-12-02,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,12171,214384,+6%,+$0,0.0,-2.0,-2.0,-10.0,LYV
547,,2010-12-06 16:59:11,2010-12-02,LYV,Miller Jon,Dir,A - Grant,$0.00,12171,24178,+101%,+$0,0.0,-2.0,-2.0,-10.0,LYV
548,,2010-12-06 16:58:36,2010-12-02,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,12171,32373,+60%,+$0,0.0,-2.0,-2.0,-10.0,LYV
549,,2010-12-06 16:58:01,2010-12-02,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,12171,48832,+33%,+$0,0.0,-2.0,-2.0,-10.0,LYV
550,,2010-11-17 17:15:07,2010-11-15,LYV,Liberty Media Corp,10%,P - Purchase,$10.18,4500000,31881563,+16%,"+$45,810,000",5.0,5.0,13.0,9.0,LYV
551,,2010-11-08 17:06:41,2010-11-04,LYV,Liberty Media Corp,10%,P - Purchase,$9.62,2531338,27381563,+10%,"+$24,351,472",1.0,3.0,19.0,10.0,LYV
552,,2010-11-05 19:19:35,2010-11-04,LYV,Diller Barry,Dir,S - Sale,$9.62,-2531338,10396,-100%,"-$24,351,472",-1.0,3.0,18.0,9.0,LYV
553,,2010-10-06 17:24:55,2010-10-04,LYV,Garner Jason,"CEO, Global Music",F - Tax,$9.53,-2291,238260,-1%,"-$21,833",1.0,0.0,3.0,8.0,LYV
554,D,2010-08-24 19:09:08,2010-08-20,LYV,Miller Jon,Dir,M - OptEx,$0.00,6002,12007,+100%,+$0,2.0,2.0,17.0,27.0,LYV
555,D,2010-08-24 19:08:56,2010-08-20,LYV,Kaufman Victor,Dir,M - OptEx,$0.00,6002,39916,+18%,+$0,2.0,2.0,17.0,27.0,LYV
556,D,2010-08-24 19:08:40,2010-08-20,LYV,Dolgen Jonathan L,Dir,M - OptEx,$0.00,6002,14646,+69%,+$0,2.0,2.0,17.0,27.0,LYV
557,D,2010-08-24 19:08:26,2010-08-20,LYV,Diller Barry,Dir,M - OptEx,$0.00,6002,2541734,0%,+$0,2.0,2.0,17.0,27.0,LYV
558,,2010-08-20 16:13:23,2010-08-19,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$9.03,5500,1135263,0%,"+$49,665",-2.0,-3.0,16.0,30.0,LYV
559,,2010-08-17 15:07:05,2010-08-16,LYV,Willard Elizabeth Kathleen,"EVP, CFO",P - Purchase,$8.35,5000,380892,+1%,"+$41,750",2.0,1.0,12.0,34.0,LYV
560,,2010-08-16 14:33:32,2010-08-13,LYV,Kahan James S,Dir,P - Purchase,$8.43,15200,206061,+8%,"+$128,072",2.0,4.0,15.0,38.0,LYV
561,D,2010-06-25 20:05:21,2010-06-23,LYV,Hubbard Nathan,CEO - Ticketing,A - Grant,$0.00,15530,327149,+5%,+$0,1.0,-5.0,-13.0,7.0,LYV
562,D,2010-06-25 20:04:52,2010-06-23,LYV,Ridgeway Alan Brian,CEO - International Music,A - Grant,$0.00,14875,246125,+6%,+$0,1.0,-5.0,-13.0,7.0,LYV
563,D,2010-06-25 20:04:23,2010-06-23,LYV,Garner Jason,"CEO, Global Music",A - Grant,$0.00,22185,240551,+10%,+$0,1.0,-5.0,-13.0,7.0,LYV
564,D,2010-06-25 20:03:56,2010-06-23,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,15530,375892,+4%,+$0,1.0,-5.0,-13.0,7.0,LYV
565,D,2010-06-25 20:03:26,2010-06-23,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,14235,314485,+5%,+$0,1.0,-5.0,-13.0,7.0,LYV
566,D,2010-06-25 20:02:43,2010-06-23,LYV,Azoff Irving,Exec COB,A - Grant,$0.00,41965,1590055,+3%,+$0,1.0,-5.0,-13.0,7.0,LYV
567,D,2010-06-25 20:02:06,2010-06-23,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,41965,1129763,+4%,+$0,1.0,-5.0,-13.0,7.0,LYV
568,,2010-06-25 20:01:30,2010-03-13,LYV,Hubbard Nathan,CEO - Ticketing,F - Tax,$13.60,-917,311619,0%,"-$12,471",1.0,-5.0,-13.0,7.0,LYV
569,,2010-06-16 13:47:02,2010-06-14,LYV,Ridgeway Alan Brian,CEO - International Music,S - Sale,$11.90,-29187,231250,-11%,"-$347,325",-1.0,-12.0,-17.0,-5.0,LYV
570,D,2010-06-11 15:44:09,2010-06-09,LYV,Azoff Irving,Exec COB,M - OptEx,$0.00,73718,1548090,+5%,+$0,3.0,8.0,-1.0,2.0,LYV
571,,2010-05-13 14:48:48,2010-05-11,LYV,Garner Jason,"CEO, Global Music",F - Tax,$14.33,-917,218366,0%,"-$13,141",-4.0,-12.0,-20.0,-33.0,LYV
572,,2010-05-13 14:48:48,2010-05-12,LYV,Garner Jason,"CEO, Global Music",S - Sale,$14.33,-66614,218366,-23%,"-$954,579",-4.0,-12.0,-20.0,-33.0,LYV
573,A,2010-03-25 11:40:39,2010-03-02,LYV,Liberty Media Corp,10%,P - Purchase,$12.00,310828,24850225,+1%,"+$3,729,936",1.0,7.0,20.0,-27.0,LYV
574,A,2010-03-09 14:20:11,2010-03-02,LYV,Liberty Media Corp,10%,P - Purchase,$12.00,310884,24850281,+1%,"+$3,730,608",-1.0,-5.0,9.0,-31.0,LYV
575,M,2010-03-05 19:13:31,2010-03-04,LYV,Rowles Michael,"EVP, GC",S - Sale,$13.50,-40204,300250,-12%,"-$542,941",3.0,2.0,10.0,-35.0,LYV
576,,2010-03-04 16:46:08,2010-03-03,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$13.47,2500,1087798,0%,"+$33,675",5.0,7.0,9.0,-34.0,LYV
577,,2010-03-03 16:51:10,2010-03-02,LYV,Liberty Media Corp,10%,P - Purchase,$12.00,310926,24850323,+1%,"+$3,731,112",-2.0,5.0,8.0,-37.0,LYV
578,,2010-01-27 16:01:25,2010-01-26,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,20000,202213,+11%,+$0,-3.0,-3.0,6.0,-19.0,LYV
579,,2010-01-27 16:01:14,2010-01-26,LYV,Capo Brian,Chief Accounting Officer,A - Grant,$0.00,15000,15000,New,+$0,-3.0,-3.0,6.0,-19.0,LYV
580,,2010-01-27 16:01:01,2010-01-26,LYV,Ridgeway Alan Brian,CEO - International Music,A - Grant,$0.00,200000,260437,+331%,+$0,-3.0,-3.0,6.0,-19.0,LYV
581,,2010-01-27 16:00:46,2010-01-26,LYV,Garner Jason,"CEO, Global Music",A - Grant,$0.00,200000,285897,+233%,+$0,-3.0,-3.0,6.0,-19.0,LYV
582,,2010-01-27 16:00:26,2010-01-26,LYV,Hubbard Nathan,CEO - Ticketing,A - Grant,$0.00,300000,312536,>999%,+$0,-3.0,-3.0,6.0,-19.0,LYV
583,,2010-01-27 16:00:12,2010-01-26,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,$0.00,300000,360362,+497%,+$0,-3.0,-3.0,6.0,-19.0,LYV
584,,2010-01-27 16:00:12,2010-01-25,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$10.51,-10995,360362,-3%,"-$115,557",-3.0,-3.0,6.0,-19.0,LYV
585,,2010-01-27 15:59:59,2010-01-26,LYV,Rowles Michael,"EVP, GC",A - Grant,$0.00,300000,340454,+742%,+$0,-2.0,-5.0,4.0,-21.0,LYV
586,,2010-01-27 15:59:59,2010-01-25,LYV,Rowles Michael,"EVP, GC",F - Tax,$10.51,-13173,340454,-4%,"-$138,448",-2.0,-5.0,4.0,-21.0,LYV
587,,2010-01-27 15:59:46,2010-01-26,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,500000,1085298,+85%,+$0,-2.0,-5.0,4.0,-21.0,LYV
588,,2010-01-27 15:59:46,2010-01-25,LYV,Rapino Michael,"Pres, CEO",F - Tax,$10.51,-158802,1085298,-13%,"-$1,669,009",-2.0,-5.0,4.0,-21.0,LYV
589,,2010-01-20 15:34:45,2010-01-15,LYV,McNab Connie McCombs,Dir,A - Grant,$0.00,13997,291732,+5%,+$0,-1.0,30.0,30.0,-3.0,LYV
590,,2010-01-20 15:33:24,2010-01-15,LYV,Kahan James S,Dir,A - Grant,$0.00,13997,87961,+19%,+$0,-1.0,30.0,30.0,-3.0,LYV
591,,2010-01-20 15:32:48,2010-01-15,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,13997,182213,+8%,+$0,-1.0,30.0,30.0,-3.0,LYV
592,,2010-01-20 15:32:18,2010-01-15,LYV,Mays L Lowry,Dir,A - Grant,$0.00,13997,2997976,0%,+$0,-1.0,30.0,30.0,-3.0,LYV
593,,2010-01-20 15:31:49,2010-01-15,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,13997,20202,+226%,+$0,-1.0,30.0,30.0,-3.0,LYV
594,,2010-01-20 15:31:24,2010-01-15,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,13997,36661,+62%,+$0,-1.0,30.0,30.0,-3.0,LYV
595,,2010-01-20 15:31:05,2010-01-15,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,13997,31661,+79%,+$0,-1.0,30.0,30.0,-3.0,LYV
596,,2010-01-20 15:30:39,2010-01-15,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,13997,31661,+79%,+$0,-1.0,30.0,30.0,-3.0,LYV
597,,2010-01-05 14:54:51,2009-12-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,$8.51,-27338,744100,-4%,"-$232,646",3.0,3.0,30.0,11.0,LYV
598,,2009-12-23 15:54:59,2009-12-22,LYV,Ridgeway Alan Brian,CEO - International Music,F - Tax,$8.58,-2063,60437,-3%,"-$17,701",4.0,1.0,22.0,25.0,LYV
599,,2009-11-16 11:21:49,2009-11-13,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$7.79,5000,771438,+1%,"+$38,950",3.0,-4.0,3.0,69.0,LYV
600,,2009-10-07 15:34:18,2009-10-05,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$8.27,-5363,71357,-7%,"-$44,352",2.0,-1.0,-20.0,84.0,LYV
601,,2009-10-07 15:33:55,2009-10-05,LYV,Garner Jason,"CEO, Global Music",F - Tax,$8.27,-2235,85897,-3%,"-$18,483",2.0,-1.0,-20.0,84.0,LYV
602,,2009-08-11 16:26:13,2009-08-10,LYV,Garner Jason,"CEO, Global Music",F - Tax,$6.09,-894,88132,-1%,"-$5,444",5.0,-11.0,15.0,88.0,LYV
603,,2009-08-11 16:21:24,2009-08-10,LYV,Rowles Michael,"EVP, GC",F - Tax,$6.09,-2346,53627,-4%,"-$14,287",5.0,-11.0,15.0,88.0,LYV
604,,2009-08-10 17:57:08,2009-08-10,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$6.07,8200,766438,+1%,"+$49,774",7.0,0.0,18.0,94.0,LYV
605,,2009-06-11 14:53:58,2009-06-10,LYV,Garner Jason,"CEO, Global Music",P - Purchase,$5.60,3000,89026,+3%,"+$16,800",1.0,-4.0,-23.0,40.0,LYV
606,,2009-05-20 15:41:40,2009-05-19,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$5.10,19300,758238,+3%,"+$98,430",0.0,7.0,4.0,54.0,LYV
607,,2009-05-20 15:33:21,2009-05-18,LYV,Kahan James S,Dir,P - Purchase,$5.03,11300,31300,+57%,"+$56,839",0.0,7.0,4.0,54.0,LYV
608,M,2009-04-01 16:22:54,2009-03-30,LYV,Rapino Michael,"Pres, CEO",F - Tax,$2.74,-23226,1489489,-2%,"-$63,523",7.0,-2.0,41.0,207.0,LYV
609,D,2009-03-19 15:10:38,2009-03-17,LYV,Rapino Michael,"Pres, CEO",A - Grant,$0.00,150000,762164,+25%,+$0,-12.0,7.0,38.0,201.0,LYV
610,,2009-03-18 16:43:47,2009-03-16,LYV,Rowles Michael,"EVP, GC",F - Tax,$2.63,-447,55973,-1%,"-$1,176",2.0,1.0,23.0,198.0,LYV
611,,2009-03-05 19:11:35,2009-03-04,LYV,Kahan James S,Dir,P - Purchase,$2.80,30000,62664,+92%,"+$84,000",-3.0,-13.0,1.0,118.0,LYV
612,A,2009-03-05 18:39:29,2009-03-04,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$3.07,8000,612164,+1%,"+$24,560",-3.0,-13.0,1.0,118.0,LYV
613,,2009-03-05 16:16:27,2008-03-04,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$3.07,8000,612164,+1%,"+$24,560",-3.0,-13.0,1.0,118.0,LYV
614,,2009-02-18 16:12:06,2009-02-17,LYV,Rowles Michael,"EVP, GC",F - Tax,$3.60,-2235,56420,-4%,"-$8,046",-2.0,7.0,-15.0,67.0,LYV
615,,2009-01-05 16:53:16,2008-12-31,LYV,Rapino Michael,"Pres, CEO",F - Tax,$5.74,-34838,604164,-5%,"-$199,970",4.0,7.0,-7.0,-19.0,LYV
616,,2008-12-23 14:54:51,2008-12-22,LYV,Rapino Michael,"Pres, CEO",F - Tax,$3.99,-9726,639002,-1%,"-$38,807",1.0,24.0,38.0,14.0,LYV
617,,2008-12-11 15:41:00,2008-12-09,LYV,Shapiro Mark S,Dir,A - Grant,$0.00,6205,6205,New,+$0,-3.0,2.0,45.0,48.0,LYV
618,,2008-12-01 13:37:40,2008-11-26,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$4.39,3350,648728,+1%,"+$14,707",-22.0,-18.0,1.0,19.0,LYV
619,,2008-11-26 15:02:54,2008-11-25,LYV,Kahan James S,Dir,P - Purchase,$3.35,5000,32664,+18%,"+$16,750",33.0,11.0,17.0,52.0,LYV
620,,2008-11-17 15:24:39,2008-11-14,LYV,Willard Elizabeth Kathleen,"EVP, CFO",P - Purchase,$5.71,4000,76720,+6%,"+$22,840",-10.0,-44.0,-31.0,-6.0,LYV
621,,2008-11-17 14:40:14,2008-11-13,LYV,Rapino Michael,"Pres, CEO",P - Purchase,$5.80,6000,645378,+1%,"+$34,800",-10.0,-44.0,-31.0,-6.0,LYV
622,,2008-11-12 15:06:05,2008-11-10,LYV,Kahan James S,Dir,P - Purchase,$8.97,5000,27664,+22%,"+$44,850",-28.0,-41.0,-54.0,-39.0,LYV
623,,2008-10-07 16:19:29,2008-10-03,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,$14.33,-5804,72720,-7%,"-$83,171",-3.0,0.0,-15.0,-76.0,LYV
624,,2008-10-07 16:18:01,2008-10-03,LYV,Garner Jason,"CEO, Global Music",F - Tax,$14.33,-2041,86026,-2%,"-$29,248",-3.0,0.0,-15.0,-76.0,LYV
625,,2008-09-11 15:15:34,2008-09-09,LYV,Kahan James S,Dir,A - Grant,$0.00,7664,22664,+51%,+$0,7.0,-16.0,-26.0,-82.0,LYV
626,,2008-09-11 15:13:14,2008-09-09,LYV,McNab Connie McCombs,Dir,A - Grant,$0.00,7664,17664,+77%,+$0,7.0,-16.0,-26.0,-82.0,LYV
627,,2008-09-11 15:12:49,2008-09-09,LYV,Weinstein Harvey,Dir,A - Grant,$0.00,7664,17664,+77%,+$0,7.0,-16.0,-26.0,-82.0,LYV
628,,2008-09-11 15:12:25,2008-09-09,LYV,Mays Randall Thomas,Dir,A - Grant,$0.00,7664,67075,+13%,+$0,7.0,-16.0,-26.0,-82.0,LYV
629,,2008-09-11 15:12:03,2008-09-09,LYV,Mays L Lowry,Dir,A - Grant,$0.00,7664,28349,+37%,+$0,7.0,-16.0,-26.0,-82.0,LYV
630,,2008-09-11 15:10:54,2008-09-09,LYV,Hinson Jeffrey T.,Dir,A - Grant,$0.00,7664,22664,+51%,+$0,7.0,-16.0,-26.0,-82.0,LYV
631,,2008-09-11 15:08:02,2008-09-09,LYV,Enloe Robert Ted III,Dir,A - Grant,$0.00,7664,17664,+77%,+$0,7.0,-16.0,-26.0,-82.0,LYV
632,,2008-09-11 15:06:18,2008-09-09,LYV,Emanuel Ariel,Dir,A - Grant,$0.00,7664,17664,+77%,+$0,7.0,-16.0,-26.0,-82.0,LYV
