,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,D,2016-12-08 16:59:24,2016-12-06,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$82.90,-3500,163211,-2%,"-$290,146",-1.0,-4.0,-1.0,,ELLI
320,D,2016-12-07 18:41:23,2016-12-05,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,28194,+1%,"+$2,670",0.0,-3.0,-1.0,,ELLI
321,D,2016-12-05 18:42:30,2016-12-01,ELLI,Luce Edgar,CFO,M - OptEx,$24.93,5000,44689,+13%,"+$124,650",0.0,0.0,3.0,,ELLI
322,D,2016-12-05 18:42:30,2016-12-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$81.96,-5000,44689,-10%,"-$409,793",0.0,0.0,3.0,,ELLI
323,,2016-11-29 20:26:02,2016-11-25,ELLI,Anderman Sigmund,"Founder, Exec COB",G - Gift,$0.00,-40000,385131,-9%,-$0,-2.0,-1.0,-1.0,,ELLI
324,D,2016-11-17 19:09:04,2016-11-15,ELLI,Hu Limin,"EVP, CTO",M - OptEx,$8.85,10000,184735,+6%,"+$88,500",1.0,4.0,0.0,,ELLI
325,D,2016-11-16 17:25:05,2016-11-14,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,1300,27894,+5%,"+$11,570",-5.0,-1.0,-6.0,,ELLI
326,,2016-11-14 20:27:39,2016-11-10,ELLI,Anderman Sigmund,"Founder, Exec COB",G - Gift,$0.00,-140730,425131,+49%,-$0,0.0,-3.0,-3.0,,ELLI
327,,2016-11-14 18:18:36,2016-11-10,ELLI,Hu Limin,"EVP, CTO",S - Sale,$103.76,-5000,141097,-3%,"-$518,811",0.0,-3.0,-3.0,,ELLI
328,D,2016-11-09 17:24:00,2016-11-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$24.14,3500,173211,+2%,"+$84,478",-8.0,-18.0,-18.0,3.0,ELLI
329,D,2016-11-09 17:24:00,2016-11-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$104.81,-3500,173211,-2%,"-$366,826",-8.0,-18.0,-18.0,3.0,ELLI
330,,2016-11-08 17:56:26,2016-11-04,ELLI,Hu Limin,"EVP, CTO",G - Gift,$0.00,-2000,146097,-1%,-$0,-3.0,-21.0,-21.0,0.0,ELLI
331,D,2016-11-07 18:07:44,2016-11-04,ELLI,Brown Brian E.,"SVP, GC",M - OptEx,$29.96,540,6936,+8%,"+$16,178",1.0,-12.0,-21.0,0.0,ELLI
332,D,2016-11-07 18:07:44,2016-11-04,ELLI,Brown Brian E.,"SVP, GC",S - Sale+OE,$101.39,-540,6936,-7%,"-$54,751",1.0,-12.0,-21.0,0.0,ELLI
333,,2016-11-07 17:03:34,2016-11-03,ELLI,Anderman Sigmund,"Founder, Exec COB",G - Gift,$0.00,-137012,425131,+48%,-$0,1.0,-12.0,-21.0,0.0,ELLI
334,D,2016-11-02 18:27:54,2016-11-01,ELLI,Luce Edgar,CFO,M - OptEx,$24.93,5000,44689,+13%,"+$124,650",-1.0,4.0,-21.0,3.0,ELLI
335,D,2016-11-02 18:27:54,2016-11-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$105.98,-5000,44689,-10%,"-$529,898",-1.0,4.0,-21.0,3.0,ELLI
336,,2016-11-02 17:50:06,2016-10-31,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$107.46,-675,26594,-2%,"-$72,536",-1.0,4.0,-21.0,3.0,ELLI
337,,2016-10-11 19:34:47,2016-10-10,ELLI,Hu Limin,"EVP, CTO",S - Sale,$102.75,-5000,148097,-3%,"-$513,757",1.0,0.0,7.0,4.0,ELLI
338,D,2016-10-07 17:13:08,2016-10-06,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$24.14,3500,173211,+2%,"+$84,478",0.0,-2.0,1.0,1.0,ELLI
339,D,2016-10-07 17:13:08,2016-10-06,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$100.85,-3500,173211,-2%,"-$352,980",0.0,-2.0,1.0,1.0,ELLI
340,D,2016-10-05 20:27:01,2016-10-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,27269,+1%,"+$2,670",1.0,-2.0,1.0,2.0,ELLI
341,D,2016-10-04 17:12:21,2016-10-03,ELLI,Luce Edgar,CFO,M - OptEx,$19.60,5000,44689,+13%,"+$98,000",-2.0,0.0,2.0,1.0,ELLI
342,D,2016-10-04 17:12:21,2016-10-03,ELLI,Luce Edgar,CFO,S - Sale+OE,$104.25,-5000,44689,-10%,"-$521,248",-2.0,0.0,2.0,1.0,ELLI
343,D,2016-09-30 17:08:12,2016-09-28,ELLI,Anderman Sigmund,"Founder, Exec COB",M - OptEx,$5.02,19920,425131,+5%,"+$99,998",-1.0,-3.0,2.0,-5.0,ELLI
344,,2016-09-14 12:22:35,2016-09-12,ELLI,Hu Limin,"EVP, CTO",S - Sale,$95.21,-5000,153097,-3%,"-$476,064",-1.0,3.0,8.0,7.0,ELLI
345,D,2016-09-08 17:07:48,2016-09-06,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,26969,+1%,"+$2,670",-3.0,-6.0,4.0,0.0,ELLI
346,D,2016-09-07 16:41:22,2016-09-06,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$24.14,3500,173211,+2%,"+$84,483",-1.0,-7.0,2.0,-1.0,ELLI
347,D,2016-09-07 16:41:22,2016-09-06,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$98.84,-3500,173211,-2%,"-$345,930",-1.0,-7.0,2.0,-1.0,ELLI
348,D,2016-09-06 19:59:23,2016-09-01,ELLI,Luce Edgar,CFO,M - OptEx,$19.60,5000,44689,+13%,"+$98,000",0.0,-4.0,3.0,0.0,ELLI
349,D,2016-09-06 19:59:23,2016-09-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$97.04,-5000,44689,-10%,"-$485,208",0.0,-4.0,3.0,0.0,ELLI
350,,2016-09-01 19:23:15,2016-09-01,ELLI,Brown Brian E.,"SVP, GC",S - Sale,$96.70,-137,6936,-2%,"-$13,248",-1.0,-1.0,6.0,-2.0,ELLI
351,,2016-08-23 18:28:35,2016-08-23,ELLI,Levinson Marina,Dir,S - Sale,$95.96,-2412,5726,-30%,"-$231,456",-1.0,1.0,0.0,-4.0,ELLI
352,,2016-08-23 17:43:31,2016-08-22,ELLI,Hu Limin,"EVP, CTO",S - Sale,$95.63,-5000,158097,-3%,"-$478,165",-1.0,1.0,0.0,-4.0,ELLI
353,,2016-08-17 18:57:26,2016-08-15,ELLI,Simpson Melanie,"EVP, HR",A - Grant,$0.00,12302,12302,New,+$0,0.0,1.0,-2.0,-1.0,ELLI
354,,2016-08-16 20:11:08,2016-08-16,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$97.47,-1817,12353,-13%,"-$177,103",0.0,0.0,-4.0,-1.0,ELLI
355,,2016-08-11 20:14:38,2016-07-08,ELLI,Hu Limin,"EVP, CTO",G - Gift,$0.00,-326194,196735,-252%,-$0,0.0,-2.0,-2.0,-8.0,ELLI
356,,2016-08-11 20:14:38,2016-08-09,ELLI,Hu Limin,"EVP, CTO",S - Sale,$96.80,-22000,196735,-10%,"-$2,129,556",0.0,-2.0,-2.0,-8.0,ELLI
357,,2016-08-10 17:25:34,2016-08-09,ELLI,Luce Edgar,CFO,S - Sale,$96.85,-22000,44596,-33%,"-$2,130,766",0.0,-2.0,1.0,-7.0,ELLI
358,,2016-08-10 17:20:55,2016-08-09,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$96.81,-55000,405211,-12%,"-$5,324,319",0.0,-2.0,1.0,-7.0,ELLI
359,D,2016-08-10 17:16:21,2016-08-08,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$24.14,3500,173211,+2%,"+$84,478",0.0,-2.0,1.0,-7.0,ELLI
360,DM,2016-08-10 17:16:21,2016-08-08,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$96.72,-31500,173211,-15%,"-$3,046,548",0.0,-2.0,1.0,-7.0,ELLI
361,D,2016-08-03 19:51:05,2016-08-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,26669,+1%,"+$2,670",6.0,5.0,6.0,-8.0,ELLI
362,D,2016-08-03 19:51:05,2016-08-01,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$92.29,-675,26669,-2%,"-$62,293",6.0,5.0,6.0,-8.0,ELLI
363,D,2016-08-03 18:24:39,2016-08-01,ELLI,Luce Edgar,CFO,M - OptEx,$19.60,5000,66596,+8%,"+$98,000",6.0,5.0,6.0,-8.0,ELLI
364,D,2016-08-03 18:24:39,2016-08-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$93.96,-5000,66596,-7%,"-$469,801",6.0,5.0,6.0,-8.0,ELLI
365,D,2016-07-07 18:08:27,2016-07-06,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$24.14,3500,201211,+2%,"+$84,478",-1.0,0.0,3.0,-10.0,ELLI
366,D,2016-07-07 18:08:27,2016-07-06,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$91.13,-3500,201211,-2%,"-$318,952",-1.0,0.0,3.0,-10.0,ELLI
367,D,2016-07-06 20:02:35,2016-07-05,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,27044,+1%,"+$2,670",2.0,2.0,-2.0,-10.0,ELLI
368,D,2016-07-05 19:42:41,2016-07-01,ELLI,Luce Edgar,CFO,M - OptEx,$5.02,5000,66596,+8%,"+$25,100",2.0,6.0,2.0,-9.0,ELLI
369,D,2016-07-05 19:42:41,2016-07-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$92.27,-5000,66596,-7%,"-$461,356",2.0,6.0,2.0,-9.0,ELLI
370,,2016-06-21 17:09:31,2016-06-20,ELLI,Levinson Marina,Dir,S - Sale,$86.06,-1588,8138,-16%,"-$136,663",0.0,-5.0,13.0,-6.0,ELLI
371,,2016-06-21 17:07:41,2016-06-20,ELLI,Levin Robert J,Dir,S - Sale,$86.06,-635,9708,-6%,"-$54,648",0.0,-5.0,13.0,-6.0,ELLI
372,,2016-06-21 17:04:31,2016-06-20,ELLI,Dolan A Barr,Dir,S - Sale,$86.06,-635,4368,-13%,"-$54,648",0.0,-5.0,13.0,-6.0,ELLI
373,,2016-06-21 17:02:24,2016-06-20,ELLI,Blasing Karen,Dir,S - Sale,$86.06,-1208,5276,-19%,"-$103,960",0.0,-5.0,13.0,-6.0,ELLI
374,D,2016-06-08 21:04:17,2016-06-06,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$19.85,3500,201211,+2%,"+$69,490",1.0,-2.0,11.0,-3.0,ELLI
375,D,2016-06-08 21:04:17,2016-06-06,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$84.35,-3500,201211,-2%,"-$295,228",1.0,-2.0,11.0,-3.0,ELLI
376,DM,2016-06-07 17:46:16,2015-12-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,525,26744,+2%,"+$4,673",1.0,-2.0,11.0,-4.0,ELLI
377,D,2016-06-07 17:46:16,2015-12-04,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$63.37,-225,26744,-1%,"-$14,258",1.0,-2.0,11.0,-4.0,ELLI
378,D,2016-06-03 18:44:35,2016-06-01,ELLI,Luce Edgar,CFO,M - OptEx,$5.02,5000,66596,+8%,"+$25,100",1.0,3.0,10.0,-2.0,ELLI
379,D,2016-06-03 18:44:35,2016-06-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$84.69,-5000,66596,-7%,"-$423,460",1.0,3.0,10.0,-2.0,ELLI
380,,2016-05-27 17:14:44,2016-05-25,ELLI,Taneja Rajat,Dir,A - Grant,$0.00,2415,6470,+60%,+$0,0.0,0.0,-2.0,1.0,ELLI
381,,2016-05-27 17:09:33,2016-05-25,ELLI,Spencer Jeb S.,Dir,A - Grant,$0.00,2415,5008,+93%,+$0,0.0,0.0,-2.0,1.0,ELLI
382,,2016-05-27 17:07:50,2016-05-25,ELLI,Schultz Frank,Dir,A - Grant,$0.00,2415,4003,+152%,+$0,0.0,0.0,-2.0,1.0,ELLI
383,,2016-05-27 17:06:12,2016-05-25,ELLI,Levinson Marina,Dir,A - Grant,$0.00,2415,9726,+33%,+$0,0.0,0.0,-2.0,1.0,ELLI
384,,2016-05-27 17:04:23,2016-05-25,ELLI,Levin Robert J,Dir,A - Grant,$0.00,2415,10343,+30%,+$0,0.0,0.0,-2.0,1.0,ELLI
385,,2016-05-27 17:02:49,2016-05-25,ELLI,Dolan A Barr,Dir,A - Grant,$0.00,2415,5003,+93%,+$0,0.0,0.0,-2.0,1.0,ELLI
386,,2016-05-27 17:01:22,2016-05-25,ELLI,Davis Craig,Dir,A - Grant,$0.00,2415,62335,+4%,+$0,0.0,0.0,-2.0,1.0,ELLI
387,,2016-05-27 16:59:45,2016-05-25,ELLI,Buccellato Carl,Dir,A - Grant,$0.00,2415,31368,+8%,+$0,0.0,0.0,-2.0,1.0,ELLI
388,,2016-05-27 16:57:08,2016-05-25,ELLI,Blasing Karen,Dir,A - Grant,$0.00,2415,6484,+59%,+$0,0.0,0.0,-2.0,1.0,ELLI
389,D,2016-05-20 17:09:34,2016-05-19,ELLI,Dolan A Barr,Dir,M - OptEx,$8.85,3000,2588,-728%,"+$26,550",2.0,4.0,7.0,7.0,ELLI
390,D,2016-05-20 17:09:34,2016-05-19,ELLI,Dolan A Barr,Dir,S - Sale+OE,$78.41,-3000,2588,-54%,"-$235,238",2.0,4.0,7.0,7.0,ELLI
391,,2016-05-18 18:24:25,2016-05-17,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$79.76,-3001,32196,-9%,"-$239,367",0.0,8.0,9.0,8.0,ELLI
392,,2016-05-18 18:22:28,2016-05-16,ELLI,Brown Brian E.,"SVP, GC",F - Tax,$82.48,-214,6936,-3%,"-$17,651",0.0,8.0,9.0,8.0,ELLI
393,,2016-05-18 18:22:28,2016-05-17,ELLI,Brown Brian E.,"SVP, GC",S - Sale,$82.00,-355,6936,-5%,"-$29,110",0.0,8.0,9.0,8.0,ELLI
394,D,2016-05-18 18:20:41,2016-05-16,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,1300,26444,+5%,"+$11,570",0.0,8.0,9.0,8.0,ELLI
395,D,2016-05-18 18:20:41,2016-05-17,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$82.00,-2645,26444,-9%,"-$216,890",0.0,8.0,9.0,8.0,ELLI
396,D,2016-05-09 19:17:28,2016-05-05,ELLI,Hu Limin,"EVP, CTO",M - OptEx,$5.83,10736,218735,+5%,"+$62,593",2.0,2.0,8.0,29.0,ELLI
397,D,2016-05-09 19:08:05,2016-05-06,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$19.60,3500,201211,+2%,"+$68,600",2.0,2.0,8.0,29.0,ELLI
398,D,2016-05-09 19:08:05,2016-05-06,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$75.56,-3500,201211,-2%,"-$264,456",2.0,2.0,8.0,29.0,ELLI
399,D,2016-05-03 20:50:39,2016-05-02,ELLI,Luce Edgar,CFO,M - OptEx,$5.02,5000,66596,+8%,"+$25,100",-2.0,0.0,6.0,34.0,ELLI
400,D,2016-05-03 20:50:39,2016-05-02,ELLI,Luce Edgar,CFO,S - Sale+OE,$81.23,-5000,66596,-7%,"-$406,128",-2.0,0.0,6.0,34.0,ELLI
401,,2016-05-03 20:47:43,2016-05-02,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$83.62,-2502,27789,-8%,"-$209,217",-2.0,0.0,6.0,34.0,ELLI
402,D,2016-04-06 21:53:34,2016-04-06,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$19.60,3500,201211,+2%,"+$68,600",-1.0,-5.0,-15.0,15.0,ELLI
403,D,2016-04-06 21:53:34,2016-04-06,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$88.30,-3500,201211,-2%,"-$309,057",-1.0,-5.0,-15.0,15.0,ELLI
404,D,2016-04-05 17:36:15,2016-04-04,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,30291,+1%,"+$2,670",2.0,-2.0,-10.0,19.0,ELLI
405,D,2016-04-05 17:32:00,2016-04-01,ELLI,Luce Edgar,CFO,M - OptEx,$5.02,5000,66596,+8%,"+$25,100",2.0,-2.0,-10.0,19.0,ELLI
406,D,2016-04-05 17:32:00,2016-04-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$90.06,-5000,66596,-7%,"-$450,315",2.0,-2.0,-10.0,19.0,ELLI
407,,2016-03-30 20:04:39,2016-03-29,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$83.99,-978,29991,-3%,"-$82,143",3.0,1.0,4.0,12.0,ELLI
408,,2016-03-30 20:02:28,2016-03-29,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$85.41,-2580,35197,-7%,"-$220,362",3.0,1.0,4.0,12.0,ELLI
409,,2016-03-30 19:30:48,2016-03-29,ELLI,Luce Edgar,CFO,S - Sale,$84.12,-2926,66596,-4%,"-$246,129",3.0,1.0,4.0,12.0,ELLI
410,,2016-03-30 19:28:46,2016-03-29,ELLI,Hu Limin,"EVP, CTO",S - Sale,$85.42,-2488,207999,-1%,"-$212,533",3.0,1.0,4.0,12.0,ELLI
411,,2016-03-30 19:26:41,2016-03-29,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$84.41,-6972,201211,-3%,"-$588,482",3.0,1.0,4.0,12.0,ELLI
412,,2016-03-23 17:06:51,2016-03-22,ELLI,Luce Edgar,CFO,S - Sale,$83.01,-4813,69522,-6%,"-$399,547",2.0,7.0,8.0,17.0,ELLI
413,M,2016-03-23 17:02:51,2016-03-21,ELLI,Hu Limin,"EVP, CTO",S - Sale,$83.21,-13438,210487,-6%,"-$1,118,227",2.0,7.0,8.0,17.0,ELLI
414,,2016-03-23 16:51:04,2016-03-22,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$82.98,-6875,208183,-3%,"-$570,469",2.0,7.0,8.0,17.0,ELLI
415,,2016-03-23 16:48:08,2016-03-22,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$82.91,-13750,460211,-3%,"-$1,140,002",2.0,7.0,8.0,17.0,ELLI
416,,2016-03-09 17:48:33,2016-03-08,ELLI,Luce Edgar,CFO,S - Sale,$85.23,-4750,74335,-6%,"-$404,858",-2.0,-2.0,8.0,19.0,ELLI
417,,2016-03-09 17:46:58,2016-03-08,ELLI,Hu Limin,"EVP, CTO",S - Sale,$84.74,-4037,223925,-2%,"-$342,107",-2.0,-2.0,8.0,19.0,ELLI
418,D,2016-03-09 17:44:51,2016-03-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$19.60,3500,215058,+2%,"+$68,600",-2.0,-2.0,8.0,19.0,ELLI
419,DM,2016-03-09 17:44:51,2016-03-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$85.06,-9675,215058,-4%,"-$822,990",-2.0,-2.0,8.0,19.0,ELLI
420,,2016-03-09 17:42:35,2016-03-08,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$84.72,-11875,473961,-2%,"-$1,006,037",-2.0,-2.0,8.0,19.0,ELLI
421,D,2016-03-07 17:21:29,2016-03-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,30969,+1%,"+$2,670",-1.0,-4.0,3.0,16.0,ELLI
422,D,2016-03-02 20:23:54,2016-03-01,ELLI,Luce Edgar,CFO,M - OptEx,$5.02,5000,79085,+7%,"+$25,100",0.0,-1.0,7.0,16.0,ELLI
423,D,2016-03-02 20:23:54,2016-03-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$84.24,-5000,79085,-6%,"-$421,186",0.0,-1.0,7.0,16.0,ELLI
424,,2016-03-02 20:20:20,2016-03-01,ELLI,Brown Brian E.,"VP, Legal Affairs",S - Sale,$85.05,-191,7505,-2%,"-$16,245",0.0,-1.0,7.0,16.0,ELLI
425,,2016-02-29 20:35:42,2016-02-25,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",A - Grant,$0.00,10324,37424,+38%,+$0,0.0,2.0,3.0,15.0,ELLI
426,,2016-02-29 20:33:47,2016-02-25,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",A - Grant,$0.00,10324,30669,+51%,+$0,0.0,2.0,3.0,15.0,ELLI
427,,2016-02-29 20:32:30,2016-02-25,ELLI,Luce Edgar,CFO,A - Grant,$0.00,11698,78689,+17%,+$0,0.0,2.0,3.0,15.0,ELLI
428,,2016-02-29 20:31:09,2016-02-25,ELLI,Hu Limin,"EVP, CTO",A - Grant,$0.00,9946,227962,+5%,+$0,0.0,2.0,3.0,15.0,ELLI
429,,2016-02-29 20:29:33,2016-02-25,ELLI,Corr Jonathan,"Pres, CEO",A - Grant,$0.00,27888,221233,+14%,+$0,0.0,2.0,3.0,15.0,ELLI
430,,2016-02-29 20:27:18,2016-02-25,ELLI,Anderman Sigmund,"Founder, Exec COB",A - Grant,$0.00,143834,485836,+42%,+$0,0.0,2.0,3.0,15.0,ELLI
431,,2016-02-29 20:27:18,2016-02-26,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$84.65,-35960,485836,-7%,"-$3,043,874",0.0,2.0,3.0,15.0,ELLI
432,,2016-02-23 17:11:19,2016-02-22,ELLI,Hu Limin,"EVP, CTO",S - Sale,$81.30,-15000,218016,-6%,"-$1,219,521",3.0,2.0,1.0,18.0,ELLI
433,,2016-02-19 19:10:28,2016-02-17,ELLI,Buccellato Carl,Dir,S - Sale,$75.08,-10000,28953,-26%,"-$750,755",-3.0,5.0,2.0,18.0,ELLI
434,,2016-02-19 19:01:48,2016-02-17,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$77.70,-1205,27100,-4%,"-$93,626",-3.0,5.0,2.0,18.0,ELLI
435,D,2016-02-19 19:00:18,2016-02-19,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$20.27,3572,20345,+21%,"+$72,421",-3.0,5.0,2.0,18.0,ELLI
436,DM,2016-02-19 19:00:18,2016-02-17,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$78.72,-4777,20345,-19%,"-$376,054",-3.0,5.0,2.0,18.0,ELLI
437,,2016-02-19 18:58:17,2016-02-17,ELLI,Luce Edgar,CFO,S - Sale,$75.71,-3962,66991,-6%,"-$299,945",-3.0,5.0,2.0,18.0,ELLI
438,,2016-02-19 18:55:29,2016-02-17,ELLI,Hu Limin,"EVP, CTO",S - Sale,$77.61,-3368,233016,-1%,"-$261,403",-3.0,5.0,2.0,18.0,ELLI
439,D,2016-02-19 18:53:55,2016-02-17,ELLI,Dolan A Barr,Dir,M - OptEx,$8.85,2000,2588,+340%,"+$17,700",-3.0,5.0,2.0,18.0,ELLI
440,D,2016-02-19 18:53:55,2016-02-17,ELLI,Dolan A Barr,Dir,S - Sale+OE,$75.53,-1000,2588,-28%,"-$75,525",-3.0,5.0,2.0,18.0,ELLI
441,M,2016-02-19 18:52:14,2016-02-17,ELLI,Davis Craig,Dir,S - Sale,$77.91,-10666,59920,-15%,"-$830,964",-3.0,5.0,2.0,18.0,ELLI
442,D,2016-02-19 18:50:47,2016-02-16,ELLI,Brown Brian E.,"VP, Legal Affairs",F - Tax,$75.40,-183,7505,-2%,"-$13,798",-3.0,5.0,2.0,18.0,ELLI
443,D,2016-02-19 18:50:47,2016-02-19,ELLI,Brown Brian E.,"VP, Legal Affairs",M - OptEx,$29.96,203,7505,+3%,"+$6,082",-3.0,5.0,2.0,18.0,ELLI
444,DM,2016-02-19 18:50:47,2016-02-17,ELLI,Brown Brian E.,"VP, Legal Affairs",S - Sale+OE,$78.09,-437,7505,-6%,"-$34,127",-3.0,5.0,2.0,18.0,ELLI
445,,2016-02-19 18:49:00,2016-02-17,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$75.10,-6736,193345,-3%,"-$505,907",-3.0,5.0,2.0,18.0,ELLI
446,,2016-02-19 17:07:40,2016-02-17,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$78.03,-6250,377962,-2%,"-$487,698",-3.0,5.0,2.0,18.0,ELLI
447,,2016-02-11 18:31:21,2016-02-10,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",A - Grant,$0.00,6901,21550,+47%,+$0,19.0,28.0,34.0,60.0,ELLI
448,,2016-02-11 18:29:44,2016-02-10,ELLI,Luce Edgar,CFO,A - Grant,$0.00,6901,70953,+11%,+$0,19.0,28.0,34.0,60.0,ELLI
449,,2016-02-11 18:27:42,2016-02-10,ELLI,Brown Brian E.,"SVP, GC",A - Grant,$0.00,4392,7922,+124%,+$0,19.0,28.0,34.0,60.0,ELLI
450,D,2016-02-11 18:21:14,2016-02-10,ELLI,Corr Jonathan,"Pres, CEO",A - Grant,$0.00,26765,200081,+15%,+$0,19.0,28.0,34.0,60.0,ELLI
451,D,2016-02-11 18:21:14,2016-02-08,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$19.60,3500,200081,+2%,"+$68,600",19.0,28.0,34.0,60.0,ELLI
452,D,2016-02-11 18:21:14,2016-02-08,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$63.15,-3500,200081,-2%,"-$221,015",19.0,28.0,34.0,60.0,ELLI
453,,2016-02-11 18:19:24,2016-02-10,ELLI,Hu Limin,"EVP, CTO",A - Grant,$0.00,5688,236384,+2%,+$0,19.0,28.0,34.0,60.0,ELLI
454,,2016-02-11 18:17:48,2016-02-10,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",A - Grant,$0.00,6901,28305,+32%,+$0,19.0,28.0,34.0,60.0,ELLI
455,,2016-02-11 18:16:08,2016-02-10,ELLI,Hirsch Peter,"EVP, Technology, Operations",A - Grant,$0.00,6901,14170,+95%,+$0,19.0,28.0,34.0,60.0,ELLI
456,D,2016-02-05 20:06:04,2016-02-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,14649,+2%,"+$2,670",-4.0,-4.0,28.0,46.0,ELLI
457,,2016-02-02 19:39:24,2016-02-01,ELLI,Levinson Marina,Dir,S - Sale,$72.00,-1362,7311,-16%,"-$98,064",2.0,-13.0,17.0,32.0,ELLI
458,D,2016-02-02 19:12:41,2016-02-01,ELLI,Luce Edgar,CFO,M - OptEx,$5.02,5000,64052,+8%,"+$25,100",2.0,-13.0,17.0,32.0,ELLI
459,D,2016-02-02 19:12:41,2016-02-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$69.64,-5000,64052,-7%,"-$348,209",2.0,-13.0,17.0,32.0,ELLI
460,,2016-01-21 19:27:47,2016-01-20,ELLI,Hu Limin,"EVP, CTO",S - Sale,$61.08,-15000,230696,-6%,"-$916,201",7.0,7.0,32.0,57.0,ELLI
461,D,2016-01-21 18:37:51,2016-01-19,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,300,14349,+2%,"+$2,670",7.0,7.0,32.0,57.0,ELLI
