,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
304,D,2012-09-18 19:34:05,2012-08-27,HIW,Harris Michael E,"EVP, COO",G - Gift,$0.00,-500,149990,0%,-$0,-1.0,0.0,-1.0,19.0,HIW
305,D,2012-09-18 19:34:05,2012-09-14,HIW,Harris Michael E,"EVP, COO",M - OptEx,$27.08,21319,149990,+17%,"+$577,222",-1.0,0.0,-1.0,19.0,HIW
306,D,2012-09-18 19:34:05,2012-09-14,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$34.11,-21319,149990,-12%,"-$727,092",-1.0,0.0,-1.0,19.0,HIW
307,DM,2012-08-02 20:33:17,2012-07-31,HIW,Harris Michael E,"EVP, COO",M - OptEx,$18.89,8300,150490,+6%,"+$156,787",1.0,-1.0,0.0,11.0,HIW
308,DM,2012-08-02 20:33:17,2012-07-31,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$34.02,-8300,150490,-5%,"-$282,352",1.0,-1.0,0.0,11.0,HIW
309,D,2012-05-10 19:54:14,2012-05-08,HIW,Stevens Terry L,"SVP, CFO",M - OptEx,$29.05,41193,123282,+50%,"+$1,196,657",0.0,-3.0,-5.0,-4.0,HIW
310,D,2012-05-10 19:54:14,2012-05-08,HIW,Stevens Terry L,"SVP, CFO",S - Sale+OE,$35.08,-41193,123282,-25%,"-$1,445,218",0.0,-3.0,-5.0,-4.0,HIW
311,DM,2012-05-08 19:36:41,2012-05-04,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",M - OptEx,$29.48,29298,57441,+104%,"+$863,705",0.0,-2.0,-6.0,-4.0,HIW
312,DM,2012-05-08 19:36:41,2012-05-04,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",S - Sale+OE,$35.09,-29298,57441,-34%,"-$1,028,207",0.0,-2.0,-6.0,-4.0,HIW
313,D,2012-03-16 19:26:57,2012-03-14,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",M - OptEx,$18.89,9242,57441,+19%,"+$174,581",0.0,-1.0,2.0,5.0,HIW
314,D,2012-03-16 19:26:57,2012-03-14,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",S - Sale+OE,$32.11,-9242,57441,-14%,"-$296,761",0.0,-1.0,2.0,5.0,HIW
315,D,2012-03-02 19:39:06,2012-02-29,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",A - Grant,$0.00,11894,57441,+26%,+$0,1.0,-2.0,5.0,5.0,HIW
316,D,2012-03-02 19:39:06,2012-02-29,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",D - Sale to issuer,$0.00,-3134,57441,-5%,-$0,1.0,-2.0,5.0,5.0,HIW
317,D,2012-03-02 19:39:06,2012-03-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",F - Tax,$0.00,-4368,57441,-7%,-$0,1.0,-2.0,5.0,5.0,HIW
318,D,2012-03-02 19:37:59,2012-02-29,HIW,Stevens Terry L,"SVP, CFO",A - Grant,$0.00,16532,123282,+15%,+$0,1.0,-2.0,5.0,5.0,HIW
319,D,2012-03-02 19:37:59,2012-02-29,HIW,Stevens Terry L,"SVP, CFO",D - Sale to issuer,$0.00,-4116,123282,-3%,-$0,1.0,-2.0,5.0,5.0,HIW
320,D,2012-03-02 19:37:59,2012-03-01,HIW,Stevens Terry L,"SVP, CFO",F - Tax,$0.00,-5690,123282,-4%,-$0,1.0,-2.0,5.0,5.0,HIW
321,D,2012-03-02 19:37:08,2012-02-29,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,40734,371546,+12%,+$0,1.0,-2.0,5.0,5.0,HIW
322,D,2012-03-02 19:37:08,2012-02-29,HIW,Fritsch Edward J,"Pres, CEO",D - Sale to issuer,$0.00,-10732,371546,-3%,-$0,1.0,-2.0,5.0,5.0,HIW
323,D,2012-03-02 19:37:08,2012-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-18153,371546,-5%,-$0,1.0,-2.0,5.0,5.0,HIW
324,,2012-03-02 19:36:10,2012-02-29,HIW,Anderson Gene H,Dir,D - Sale to issuer,$0.00,-717,850098,0%,-$0,1.0,-2.0,5.0,5.0,HIW
325,,2012-03-02 19:36:10,2012-03-01,HIW,Anderson Gene H,Dir,F - Tax,$0.00,-1039,850098,0%,-$0,1.0,-2.0,5.0,5.0,HIW
326,D,2012-03-02 19:35:24,2012-02-29,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,16570,150490,+12%,+$0,1.0,-2.0,5.0,5.0,HIW
327,D,2012-03-02 19:35:24,2012-02-29,HIW,Harris Michael E,"EVP, COO",D - Sale to issuer,$0.00,-4365,150490,-3%,-$0,1.0,-2.0,5.0,5.0,HIW
328,D,2012-03-02 19:35:24,2012-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-5714,150490,-4%,-$0,1.0,-2.0,5.0,5.0,HIW
329,DM,2012-02-29 19:58:10,2012-02-27,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.27,42490,359697,+13%,"+$1,116,212",0.0,-1.0,3.0,5.0,HIW
330,DM,2012-02-29 19:58:10,2012-02-27,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$32.10,-42490,359697,-11%,"-$1,364,028",0.0,-1.0,3.0,5.0,HIW
331,DM,2012-02-27 19:18:40,2012-02-23,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.27,20953,359697,+6%,"+$550,435",0.0,-1.0,2.0,4.0,HIW
332,DM,2012-02-27 19:18:40,2012-02-23,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$32.50,-20953,359697,-6%,"-$680,973",0.0,-1.0,2.0,4.0,HIW
333,,2012-01-27 18:28:56,2012-01-25,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,2152,283190,+1%,+$0,-2.0,0.0,-2.0,2.0,HIW
334,,2012-01-27 18:27:53,2012-01-25,HIW,Anderson Gene H,Dir,A - Grant,$0.00,2152,851854,0%,+$0,-2.0,0.0,-2.0,2.0,HIW
335,,2012-01-27 18:27:10,2012-01-25,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,2152,30453,+8%,+$0,-2.0,0.0,-2.0,2.0,HIW
336,,2012-01-27 18:26:14,2012-01-25,HIW,Hartzell David John,Dir,A - Grant,$0.00,2152,8282,+35%,+$0,-2.0,0.0,-2.0,2.0,HIW
337,,2012-01-27 18:25:21,2012-01-25,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,2152,13993,+18%,+$0,-2.0,0.0,-2.0,2.0,HIW
338,,2012-01-27 18:24:18,2012-01-25,HIW,Mulhern Mark F,Dir,A - Grant,$0.00,2152,3652,+143%,+$0,-2.0,0.0,-2.0,2.0,HIW
339,,2012-01-27 18:22:55,2012-01-25,HIW,Adler Thomas W,Dir,A - Grant,$0.00,2152,41778,+5%,+$0,-2.0,0.0,-2.0,2.0,HIW
340,D,2012-01-03 17:46:24,2011-12-30,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.27,34334,358965,+11%,"+$901,954",-1.0,0.0,12.0,17.0,HIW
341,D,2012-01-03 17:46:24,2011-12-30,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$30.12,-34334,358965,-9%,"-$1,034,140",-1.0,0.0,12.0,17.0,HIW
342,,2011-08-11 18:15:05,2011-08-09,HIW,Orr L Glenn Jr,Dir,P - Purchase,$27.31,1000,28301,+4%,"+$27,310",-1.0,7.0,3.0,13.0,HIW
343,,2011-04-29 20:26:38,2011-04-29,HIW,Miller Jeffrey Douglas,"GC, Sec.",D - Sale to issuer,$0.00,-526,53045,-1%,-$0,0.0,-2.0,-3.0,-16.0,HIW
344,,2011-04-29 20:26:02,2011-04-29,HIW,Stevens Terry L,"VP, CFO",D - Sale to issuer,$0.00,-692,115925,-1%,-$0,0.0,-2.0,-3.0,-16.0,HIW
345,,2011-04-29 20:25:20,2011-04-29,HIW,Harris Michael E,"EVP, COO",D - Sale to issuer,$0.00,-734,144121,-1%,-$0,0.0,-2.0,-3.0,-16.0,HIW
346,,2011-04-29 20:25:20,2011-04-29,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-734,144121,-1%,-$0,0.0,-2.0,-3.0,-16.0,HIW
347,,2011-04-29 20:24:50,2011-04-29,HIW,Fritsch Edward J,"Pres, CEO",D - Sale to issuer,$0.00,-1803,357162,-1%,-$0,0.0,-2.0,-3.0,-16.0,HIW
348,,2011-04-29 20:24:12,2011-04-29,HIW,Anderson Gene H,Dir,D - Sale to issuer,$0.00,-291,130491,0%,-$0,0.0,-2.0,-3.0,-16.0,HIW
349,,2011-04-15 19:00:51,2011-04-13,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-10612,358965,-3%,-$0,-2.0,2.0,2.0,-18.0,HIW
350,D,2011-03-31 20:35:50,2011-03-31,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$25.37,34181,369577,+10%,"+$867,300",0.0,0.0,5.0,-18.0,HIW
351,D,2011-03-31 20:35:50,2011-03-31,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$34.90,-34181,369577,-8%,"-$1,192,988",0.0,0.0,5.0,-18.0,HIW
352,,2011-03-31 20:33:59,2011-03-30,HIW,Kaplan Lawrence S,Dir,S - Sale,$23.18,-6239,3865,-62%,"-$144,635",0.0,0.0,5.0,-18.0,HIW
353,,2011-03-25 19:42:14,2011-03-23,HIW,Miller Jeffrey Douglas,"GC, Sec.",F - Tax,$0.00,-355,53571,-1%,-$0,0.0,3.0,5.0,-19.0,HIW
354,DM,2011-03-10 19:25:23,2011-03-08,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.27,55000,369577,+17%,"+$1,444,850",1.0,-1.0,1.0,-2.0,HIW
355,DM,2011-03-10 19:25:23,2011-03-08,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$34.68,-55000,369577,-13%,"-$1,907,212",1.0,-1.0,1.0,-2.0,HIW
356,D,2011-03-10 19:24:21,2011-03-09,HIW,Anderson Gene H,Dir,M - OptEx,$27.13,101529,130782,+347%,"+$2,754,841",1.0,-1.0,1.0,-2.0,HIW
357,D,2011-03-10 19:24:21,2011-03-09,HIW,Anderson Gene H,Dir,S - Sale+OE,$34.63,-101529,130782,-44%,"-$3,515,949",1.0,-1.0,1.0,-2.0,HIW
358,D,2011-03-07 20:14:04,2011-03-04,HIW,Miller Jeffrey Douglas,"GC, Sec.",M - OptEx,$18.89,9243,53926,+21%,"+$174,600",2.0,1.0,4.0,-3.0,HIW
359,D,2011-03-07 20:14:04,2011-03-04,HIW,Miller Jeffrey Douglas,"GC, Sec.",S - Sale+OE,$34.01,-9243,53926,-15%,"-$314,354",2.0,1.0,4.0,-3.0,HIW
360,D,2011-03-07 20:11:16,2011-03-04,HIW,Harris Michael E,"EVP, COO",M - OptEx,$28.91,73428,145589,+102%,"+$2,122,620",2.0,1.0,4.0,-3.0,HIW
361,D,2011-03-07 20:11:16,2011-03-04,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$34.01,-73428,145589,-34%,"-$2,497,286",2.0,1.0,4.0,-3.0,HIW
362,D,2011-03-07 20:08:18,2011-03-03,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$28.41,48373,116617,+71%,"+$1,374,398",2.0,1.0,4.0,-3.0,HIW
363,D,2011-03-07 20:08:18,2011-03-03,HIW,Stevens Terry L,"VP, CFO",S - Sale+OE,$33.63,-48373,116617,-29%,"-$1,626,784",2.0,1.0,4.0,-3.0,HIW
364,D,2011-03-02 18:36:31,2011-02-28,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,15414,145589,+12%,+$0,3.0,5.0,4.0,1.0,HIW
365,D,2011-03-02 18:36:31,2011-02-28,HIW,Harris Michael E,"EVP, COO",D - Sale to issuer,$0.00,-1854,145589,-1%,-$0,3.0,5.0,4.0,1.0,HIW
366,D,2011-03-02 18:36:31,2011-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-5148,145589,-3%,-$0,3.0,5.0,4.0,1.0,HIW
367,D,2011-03-02 18:36:07,2011-02-28,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,37892,369577,+11%,+$0,3.0,5.0,4.0,1.0,HIW
368,D,2011-03-02 18:36:07,2011-02-28,HIW,Fritsch Edward J,"Pres, CEO",D - Sale to issuer,$0.00,-4559,369577,-1%,-$0,3.0,5.0,4.0,1.0,HIW
369,D,2011-03-02 18:36:07,2011-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-12337,369577,-3%,-$0,3.0,5.0,4.0,1.0,HIW
370,D,2011-03-02 18:35:38,2011-02-28,HIW,Stevens Terry L,"VP, CFO",A - Grant,$0.00,14532,116617,+14%,+$0,3.0,5.0,4.0,1.0,HIW
371,D,2011-03-02 18:35:38,2011-02-28,HIW,Stevens Terry L,"VP, CFO",D - Sale to issuer,$0.00,-1748,116617,-1%,-$0,3.0,5.0,4.0,1.0,HIW
372,D,2011-03-02 18:35:38,2011-03-01,HIW,Stevens Terry L,"VP, CFO",F - Tax,$0.00,-4612,116617,-4%,-$0,3.0,5.0,4.0,1.0,HIW
373,D,2011-03-02 18:35:16,2011-02-28,HIW,Miller Jeffrey Douglas,"GC, Sec.",A - Grant,$0.00,11064,53926,+26%,+$0,3.0,5.0,4.0,1.0,HIW
374,D,2011-03-02 18:35:16,2011-02-28,HIW,Miller Jeffrey Douglas,"GC, Sec.",D - Sale to issuer,$0.00,-1332,53926,-2%,-$0,3.0,5.0,4.0,1.0,HIW
375,D,2011-03-02 18:35:16,2011-03-01,HIW,Miller Jeffrey Douglas,"GC, Sec.",F - Tax,$0.00,-3572,53926,-6%,-$0,3.0,5.0,4.0,1.0,HIW
376,,2011-03-02 18:34:43,2011-02-28,HIW,Anderson Gene H,Dir,D - Sale to issuer,$0.00,-736,130782,-1%,-$0,3.0,5.0,4.0,1.0,HIW
377,,2011-03-02 18:34:43,2011-03-01,HIW,Anderson Gene H,Dir,F - Tax,$0.00,-1552,130782,-1%,-$0,3.0,5.0,4.0,1.0,HIW
378,,2011-03-01 18:28:51,2011-02-25,HIW,Kaplan Lawrence S,Dir,S - Sale,$33.33,-2040,8002,-20%,"-$67,993",0.0,2.0,3.0,-3.0,HIW
379,,2011-01-28 18:41:48,2011-01-26,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1829,277342,+1%,+$0,1.0,1.0,6.0,8.0,HIW
380,,2011-01-28 18:40:28,2011-01-26,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,1829,27301,+7%,+$0,1.0,1.0,6.0,8.0,HIW
381,,2011-01-28 18:39:42,2011-01-26,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,1829,11841,+18%,+$0,1.0,1.0,6.0,8.0,HIW
382,,2011-01-28 18:38:38,2011-01-26,HIW,Hartzell David John,Dir,A - Grant,$0.00,1829,6130,+43%,+$0,1.0,1.0,6.0,8.0,HIW
383,,2011-01-28 18:37:39,2011-01-26,HIW,Anderson Gene H,Dir,A - Grant,$0.00,1829,133070,+1%,+$0,1.0,1.0,6.0,8.0,HIW
384,,2011-01-28 18:36:48,2011-01-26,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,661,10042,+7%,+$0,1.0,1.0,6.0,8.0,HIW
385,,2011-01-28 18:35:57,2011-01-26,HIW,Adler Thomas W,Dir,A - Grant,$0.00,1829,39626,+5%,+$0,1.0,1.0,6.0,8.0,HIW
386,DM,2011-01-03 19:14:05,2010-12-30,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.27,12748,347880,+4%,"+$334,890",-2.0,-2.0,2.0,7.0,HIW
387,DM,2011-01-03 19:14:05,2010-12-30,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$32.18,-12748,347880,-4%,"-$410,209",-2.0,-2.0,2.0,7.0,HIW
388,,2010-12-27 17:13:36,2010-12-21,HIW,Harris Michael E,"EVP, COO",G - Gift,$0.00,-800,136720,-1%,-$0,1.0,0.0,3.0,4.0,HIW
389,,2010-12-27 17:13:36,2010-12-23,HIW,Harris Michael E,"EVP, COO",S - Sale,$31.50,-3000,136720,-2%,"-$94,500",1.0,0.0,3.0,4.0,HIW
390,D,2010-12-09 18:13:52,2010-12-07,HIW,Adler Thomas W,Dir,M - OptEx,$25.73,10000,37797,+36%,"+$257,300",1.0,0.0,6.0,16.0,HIW
391,D,2010-12-09 18:13:52,2010-12-07,HIW,Adler Thomas W,Dir,S - Sale+OE,$31.26,-10000,37797,-21%,"-$312,600",1.0,0.0,6.0,16.0,HIW
392,,2010-09-23 20:00:51,2010-09-21,HIW,Kaplan Lawrence S,Dir,S - Sale,$32.94,-464,9381,-5%,"-$15,268",4.0,3.0,12.0,9.0,HIW
393,D,2010-09-07 19:53:44,2010-09-03,HIW,Miller Jeffrey Douglas,"GC, Sec.",M - OptEx,$18.89,5243,47667,+12%,"+$99,040",0.0,1.0,4.0,9.0,HIW
394,D,2010-09-07 19:53:44,2010-09-03,HIW,Miller Jeffrey Douglas,"GC, Sec.",S - Sale+OE,$32.96,-5243,47667,-10%,"-$172,809",0.0,1.0,4.0,9.0,HIW
395,D,2010-09-07 19:52:17,2010-09-03,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$18.89,10000,347880,+3%,"+$188,900",0.0,1.0,4.0,9.0,HIW
396,D,2010-09-07 19:52:17,2010-09-03,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$33.02,-10000,347880,-3%,"-$330,200",0.0,1.0,4.0,9.0,HIW
397,D,2010-06-23 18:37:27,2010-06-21,HIW,Kaplan Lawrence S,Dir,M - OptEx,$18.79,5228,9845,+113%,"+$98,256",-3.0,-5.0,0.0,7.0,HIW
398,D,2010-06-23 18:37:27,2010-06-21,HIW,Kaplan Lawrence S,Dir,S - Sale+OE,$31.33,-5228,9845,-35%,"-$163,793",-3.0,-5.0,0.0,7.0,HIW
399,,2010-04-15 16:49:22,2010-04-13,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-4219,140520,-3%,-$0,-3.0,1.0,0.0,8.0,HIW
400,,2010-04-15 16:48:33,2010-04-13,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-10612,318823,-3%,-$0,-3.0,1.0,0.0,8.0,HIW
401,,2010-04-15 16:47:44,2010-04-13,HIW,Anderson Gene H,Dir,F - Tax,$0.00,-1352,131241,-1%,-$0,-3.0,1.0,0.0,8.0,HIW
402,DM,2010-04-01 20:36:59,2010-03-30,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$18.89,17500,329435,+6%,"+$330,575",1.0,-1.0,1.0,4.0,HIW
403,DM,2010-04-01 20:36:59,2010-03-30,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$32.29,-17500,329435,-5%,"-$565,051",1.0,-1.0,1.0,4.0,HIW
404,D,2010-04-01 20:35:40,2010-03-31,HIW,Adler Thomas W,Dir,M - OptEx,$21.94,10000,37797,+36%,"+$219,400",1.0,-1.0,1.0,4.0,HIW
405,D,2010-04-01 20:35:40,2010-03-31,HIW,Adler Thomas W,Dir,S - Sale+OE,$32.17,-10000,37797,-21%,"-$321,700",1.0,-1.0,1.0,4.0,HIW
406,D,2010-03-26 20:33:19,2010-03-24,HIW,Harris Michael E,"EVP, COO",M - OptEx,$18.89,12875,144739,+10%,"+$243,209",1.0,-2.0,4.0,-1.0,HIW
407,D,2010-03-26 20:33:19,2010-03-24,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$32.11,-12875,144739,-8%,"-$413,416",1.0,-2.0,4.0,-1.0,HIW
408,D,2010-03-26 20:32:04,2010-03-25,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$18.89,12140,107847,+13%,"+$229,325",1.0,-2.0,4.0,-1.0,HIW
409,D,2010-03-26 20:32:04,2010-03-25,HIW,Stevens Terry L,"VP, CFO",S - Sale+OE,$32.21,-12140,107847,-10%,"-$391,029",1.0,-2.0,4.0,-1.0,HIW
410,,2010-03-25 20:32:55,2010-03-23,HIW,Miller Jeffrey Douglas,"GC, Sec.",F - Tax,$0.00,-356,47667,-1%,-$0,0.0,-1.0,3.0,2.0,HIW
411,D,2010-03-16 20:24:59,2010-03-12,HIW,Stevens Terry L,"VP, CFO",M - OptEx,$26.27,17857,107847,+20%,"+$469,103",1.0,1.0,4.0,5.0,HIW
412,D,2010-03-16 20:24:59,2010-03-12,HIW,Stevens Terry L,"VP, CFO",S - Sale+OE,$31.33,-17857,107847,-14%,"-$559,460",1.0,1.0,4.0,5.0,HIW
413,D,2010-03-16 20:23:41,2010-03-12,HIW,Miller Jeffrey Douglas,"GC, Sec.",M - OptEx,$18.89,4000,48023,+9%,"+$75,560",1.0,1.0,4.0,5.0,HIW
414,D,2010-03-16 20:23:41,2010-03-12,HIW,Miller Jeffrey Douglas,"GC, Sec.",S - Sale+OE,$31.32,-4000,48023,-8%,"-$125,280",1.0,1.0,4.0,5.0,HIW
415,D,2010-03-16 20:22:46,2010-03-15,HIW,Kaplan Lawrence S,Dir,M - OptEx,$22.84,7000,9845,+246%,"+$159,910",1.0,1.0,4.0,5.0,HIW
416,D,2010-03-16 20:22:46,2010-03-15,HIW,Kaplan Lawrence S,Dir,S - Sale+OE,$30.96,-8738,9845,-47%,"-$270,516",1.0,1.0,4.0,5.0,HIW
417,D,2010-03-02 20:00:30,2010-02-26,HIW,Miller Jeffrey Douglas,"GC, Sec.",A - Grant,$0.00,14110,48023,+42%,+$0,0.0,4.0,9.0,10.0,HIW
418,D,2010-03-02 20:00:30,2010-02-26,HIW,Miller Jeffrey Douglas,"GC, Sec.",D - Sale to issuer,$0.00,-415,48023,-1%,-$0,0.0,4.0,9.0,10.0,HIW
419,D,2010-03-02 20:00:30,2010-02-26,HIW,Miller Jeffrey Douglas,"GC, Sec.",F - Tax,$0.00,-3421,48023,-7%,-$0,0.0,4.0,9.0,10.0,HIW
420,D,2010-03-02 19:59:38,2010-02-26,HIW,Stevens Terry L,"VP, CFO",A - Grant,$0.00,18076,107847,+20%,+$0,0.0,4.0,9.0,10.0,HIW
421,D,2010-03-02 19:59:38,2010-02-26,HIW,Stevens Terry L,"VP, CFO",D - Sale to issuer,$0.00,-406,107847,0%,-$0,0.0,4.0,9.0,10.0,HIW
422,D,2010-03-02 19:59:38,2010-02-26,HIW,Stevens Terry L,"VP, CFO",F - Tax,$0.00,-4832,107847,-4%,-$0,0.0,4.0,9.0,10.0,HIW
423,,2010-03-02 19:58:45,2010-02-26,HIW,Anderson Gene H,Dir,A - Grant,$0.00,696,132593,+1%,+$0,0.0,4.0,9.0,10.0,HIW
424,,2010-03-02 19:58:45,2010-02-26,HIW,Anderson Gene H,Dir,D - Sale to issuer,$0.00,-211,132593,0%,-$0,0.0,4.0,9.0,10.0,HIW
425,,2010-03-02 19:58:45,2010-02-26,HIW,Anderson Gene H,Dir,F - Tax,$0.00,-2245,132593,-2%,-$0,0.0,4.0,9.0,10.0,HIW
426,D,2010-03-02 19:57:05,2010-02-26,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,47303,329435,+17%,+$0,0.0,4.0,9.0,10.0,HIW
427,D,2010-03-02 19:57:05,2010-02-26,HIW,Fritsch Edward J,"Pres, CEO",D - Sale to issuer,$0.00,-1112,329435,0%,-$0,0.0,4.0,9.0,10.0,HIW
428,D,2010-03-02 19:57:05,2010-02-26,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-16990,329435,-5%,-$0,0.0,4.0,9.0,10.0,HIW
429,D,2010-03-02 19:56:18,2010-02-26,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,19442,144739,+16%,+$0,0.0,4.0,9.0,10.0,HIW
430,D,2010-03-02 19:56:18,2010-02-26,HIW,Harris Michael E,"EVP, COO",D - Sale to issuer,$0.00,-513,144739,0%,-$0,0.0,4.0,9.0,10.0,HIW
431,D,2010-03-02 19:56:18,2010-02-26,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-5839,144739,-4%,-$0,0.0,4.0,9.0,10.0,HIW
432,,2010-02-04 20:14:35,2010-02-02,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1958,275513,+1%,+$0,2.0,-4.0,5.0,14.0,HIW
433,,2010-02-04 20:13:23,2010-02-02,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,1958,11583,+20%,+$0,2.0,-4.0,5.0,14.0,HIW
434,,2010-02-04 20:12:28,2010-02-02,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,1958,25472,+8%,+$0,2.0,-4.0,5.0,14.0,HIW
435,,2010-02-04 20:11:43,2010-02-02,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,1958,10012,+24%,+$0,2.0,-4.0,5.0,14.0,HIW
436,,2010-02-04 20:10:41,2010-02-02,HIW,Anderson Gene H,Dir,A - Grant,$0.00,1958,851335,0%,+$0,2.0,-4.0,5.0,14.0,HIW
437,,2010-02-04 20:09:46,2010-02-02,HIW,Hartzell David John,Dir,A - Grant,$0.00,1958,4301,+84%,+$0,2.0,-4.0,5.0,14.0,HIW
438,,2010-02-04 20:09:00,2010-02-02,HIW,Adler Thomas W,Dir,A - Grant,$0.00,1958,37797,+5%,+$0,2.0,-4.0,5.0,14.0,HIW
439,ADM,2009-12-29 16:46:07,2009-12-24,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$24.99,89316,328427,+37%,"+$2,232,007",0.0,-7.0,-10.0,-14.0,HIW
440,ADM,2009-12-29 16:46:07,2009-12-24,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$34.50,-89316,328427,-21%,"-$3,081,402",0.0,-7.0,-10.0,-14.0,HIW
441,DM,2009-12-28 19:00:05,2009-12-24,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$24.99,89316,328427,+37%,"+$2,232,007",-3.0,-7.0,-12.0,-15.0,HIW
442,DM,2009-12-28 19:00:05,2009-12-24,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$34.50,-353682,328427,-52%,"-$12,202,029",-3.0,-7.0,-12.0,-15.0,HIW
443,D,2009-12-18 18:58:29,2009-12-16,HIW,Harris Michael E,"EVP, COO",M - OptEx,$29.48,10202,131385,+8%,"+$300,755",2.0,5.0,-2.0,-4.0,HIW
444,D,2009-12-18 18:58:29,2009-12-16,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$33.43,-10202,131385,-7%,"-$341,053",2.0,5.0,-2.0,-4.0,HIW
445,,2009-12-16 19:45:34,2009-12-14,HIW,Fritsch Edward J,"Pres, CEO",S - Sale,$33.00,-9800,328427,-3%,"-$323,400",-2.0,3.0,-4.0,-1.0,HIW
446,,2009-12-09 09:44:57,2009-12-04,HIW,Fritsch Edward J,"Pres, CEO",S - Sale,$33.00,-200,338227,0%,"-$6,600",-1.0,2.0,-2.0,-4.0,HIW
447,D,2009-12-03 17:32:53,2009-12-01,HIW,Adler Thomas W,Dir,M - OptEx,$22.75,10000,35839,+39%,"+$227,500",5.0,3.0,3.0,-8.0,HIW
448,D,2009-12-03 17:32:53,2009-12-01,HIW,Adler Thomas W,Dir,S - Sale+OE,$31.36,-10000,35839,-22%,"-$313,600",5.0,3.0,3.0,-8.0,HIW
449,,2009-11-23 16:47:30,2009-11-20,HIW,Reames W Brian,SVP,S - Sale,$30.15,-15000,25760,-37%,"-$452,321",-1.0,-1.0,11.0,-3.0,HIW
450,D,2009-10-01 19:29:10,2009-09-29,HIW,Harris Michael E,"EVP, COO",M - OptEx,$26.27,22549,131385,+21%,"+$592,362",-1.0,0.0,-7.0,8.0,HIW
