,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2014-06-03 16:18:23,2014-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,A - Grant,$50.14,2792,34414,+9%,"+$139,991",1.0,2.0,3.0,13.0,MMC
475,,2014-06-03 16:18:23,2014-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,F - Tax,$50.14,-32,34414,0%,"-$1,604",1.0,2.0,3.0,13.0,MMC
476,,2014-06-03 16:18:23,2014-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,G - Gift,$0.00,-1500,34414,-4%,-$0,1.0,2.0,3.0,13.0,MMC
477,,2014-06-03 16:16:44,2014-06-01,MMC,Hanway H Edward,Dir,A - Grant,$50.14,2792,17353,+19%,"+$139,991",1.0,2.0,3.0,13.0,MMC
478,,2014-06-03 16:14:49,2014-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$50.14,2792,72169,+4%,"+$140,000",1.0,2.0,3.0,13.0,MMC
479,,2014-06-03 16:14:49,2014-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$50.14,-30,72169,0%,"-$1,504",1.0,2.0,3.0,13.0,MMC
480,D,2014-05-16 16:52:45,2014-05-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$48.82,-17590,162187,-10%,"-$858,744",1.0,1.0,4.0,16.0,MMC
481,D,2014-05-16 16:52:45,2014-05-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,34597,162187,+27%,+$0,1.0,1.0,4.0,16.0,MMC
482,D,2014-05-16 16:49:35,2014-05-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$48.82,-19313,56654,-25%,"-$942,861",1.0,1.0,4.0,16.0,MMC
483,D,2014-05-16 16:49:35,2014-05-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,34597,56654,+157%,+$0,1.0,1.0,4.0,16.0,MMC
484,,2014-05-16 16:48:45,2014-05-15,MMC,Mills Steven A,Dir,A - Grant,$48.82,512,14923,+4%,"+$24,996",1.0,1.0,4.0,16.0,MMC
485,D,2014-05-16 16:47:27,2014-05-15,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$48.82,-19313,233309,-8%,"-$942,861",1.0,1.0,4.0,16.0,MMC
486,D,2014-05-16 16:47:27,2014-05-15,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,34597,233309,+17%,+$0,1.0,1.0,4.0,16.0,MMC
487,,2014-03-14 17:55:19,2014-03-13,MMC,Bischoff J. Michael,CFO,S - Sale,$49.39,-11997,18048,-40%,"-$592,477",2.0,1.0,-4.0,9.0,MMC
488,D,2014-03-05 18:00:11,2014-03-04,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,9500,32129,+42%,+$0,1.0,1.0,2.0,10.0,MMC
489,D,2014-03-05 18:00:11,2014-03-04,MMC,Rapport Robert J,"SVP, Controller",S - Sale+OE,$48.80,-14500,32129,-31%,"-$707,536",1.0,1.0,2.0,10.0,MMC
490,D,2014-03-03 16:38:04,2014-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$47.81,-7760,96101,-7%,"-$370,967",3.0,4.0,3.0,12.0,MMC
491,D,2014-03-03 16:38:04,2014-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,15262,96101,+19%,+$0,3.0,4.0,3.0,12.0,MMC
492,D,2014-03-03 16:37:17,2014-02-28,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$47.81,-891,37129,-2%,"-$42,594",3.0,4.0,3.0,12.0,MMC
493,D,2014-03-03 16:37:17,2014-02-28,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,1959,37129,+6%,+$0,3.0,4.0,3.0,12.0,MMC
494,D,2014-03-03 16:36:31,2014-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$47.81,-4740,6603,-42%,"-$226,596",3.0,4.0,3.0,12.0,MMC
495,D,2014-03-03 16:36:31,2014-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,9141,6603,-360%,+$0,3.0,4.0,3.0,12.0,MMC
496,D,2014-03-03 16:35:48,2014-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$47.81,-4101,41370,-9%,"-$196,048",3.0,4.0,3.0,12.0,MMC
497,D,2014-03-03 16:35:48,2014-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,7346,41370,+22%,+$0,3.0,4.0,3.0,12.0,MMC
498,D,2014-03-03 16:34:56,2014-02-28,MMC,McDonald Scott,CEO of Oliver Wyman Group,F - Tax,$47.81,-1849,13211,-12%,"-$88,391",3.0,4.0,3.0,12.0,MMC
499,D,2014-03-03 16:34:56,2014-02-28,MMC,McDonald Scott,CEO of Oliver Wyman Group,M - OptEx,$0.00,3930,13211,+42%,+$0,3.0,4.0,3.0,12.0,MMC
500,D,2014-03-03 16:34:04,2014-02-28,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$47.81,-1896,9543,-17%,"-$90,638",3.0,4.0,3.0,12.0,MMC
501,D,2014-03-03 16:34:04,2014-02-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,3395,9543,+55%,+$0,3.0,4.0,3.0,12.0,MMC
502,D,2014-03-03 16:33:15,2014-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$47.81,-17237,218025,-7%,"-$824,015",3.0,4.0,3.0,12.0,MMC
503,D,2014-03-03 16:33:15,2014-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,30878,218025,+16%,+$0,3.0,4.0,3.0,12.0,MMC
504,D,2014-03-03 16:32:26,2014-02-28,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$47.81,-2735,19689,-12%,"-$130,747",3.0,4.0,3.0,12.0,MMC
505,D,2014-03-03 16:32:26,2014-02-28,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,4897,19689,+33%,+$0,3.0,4.0,3.0,12.0,MMC
506,D,2014-03-03 16:31:38,2014-02-28,MMC,Bischoff J. Michael,CFO,F - Tax,$47.81,-1712,17956,-9%,"-$81,842",3.0,4.0,3.0,12.0,MMC
507,D,2014-03-03 16:31:38,2014-02-28,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,3329,17956,+23%,+$0,3.0,4.0,3.0,12.0,MMC
508,D,2014-03-03 16:30:54,2014-02-28,MMC,Beshar Peter J,"EVP, GC",F - Tax,$47.81,-5304,143808,-4%,"-$253,558",3.0,4.0,3.0,12.0,MMC
509,D,2014-03-03 16:30:54,2014-02-28,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,10284,143808,+8%,+$0,3.0,4.0,3.0,12.0,MMC
510,D,2014-02-25 18:34:20,2014-02-24,MMC,Beshar Peter J,"EVP, GC",F - Tax,$48.00,-16857,138828,-11%,"-$809,136",0.0,0.0,3.0,10.0,MMC
511,D,2014-02-25 18:34:20,2014-02-24,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,32686,138828,+31%,+$0,0.0,0.0,3.0,10.0,MMC
512,D,2014-02-25 18:32:38,2014-02-24,MMC,Bischoff J. Michael,CFO,F - Tax,$48.00,-1681,16339,-9%,"-$80,688",0.0,0.0,3.0,10.0,MMC
513,D,2014-02-25 18:32:38,2014-02-24,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,3270,16339,+25%,+$0,0.0,0.0,3.0,10.0,MMC
514,D,2014-02-25 18:31:00,2014-02-24,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$48.00,-16618,88599,-16%,"-$797,664",0.0,0.0,3.0,10.0,MMC
515,D,2014-02-25 18:31:00,2014-02-24,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,32686,88599,+58%,+$0,0.0,0.0,3.0,10.0,MMC
516,D,2014-02-25 18:29:45,2014-02-24,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$48.00,-1219,36061,-3%,"-$58,512",0.0,0.0,3.0,10.0,MMC
517,D,2014-02-25 18:29:45,2014-02-24,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,3270,36061,+10%,+$0,0.0,0.0,3.0,10.0,MMC
518,D,2014-02-25 18:27:38,2014-02-24,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$48.00,-5474,38125,-13%,"-$262,752",0.0,0.0,3.0,10.0,MMC
519,D,2014-02-25 18:27:38,2014-02-24,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,9806,38125,+35%,+$0,0.0,0.0,3.0,10.0,MMC
520,D,2014-02-25 18:25:45,2014-02-24,MMC,McDonald Scott,CEO of Oliver Wyman Group,F - Tax,$48.00,-2305,11130,-17%,"-$110,640",0.0,0.0,3.0,10.0,MMC
521,D,2014-02-25 18:25:45,2014-02-24,MMC,McDonald Scott,CEO of Oliver Wyman Group,M - OptEx,$0.00,4904,11130,+79%,+$0,0.0,0.0,3.0,10.0,MMC
522,D,2014-02-25 18:23:45,2014-02-24,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$48.00,-2366,8044,-23%,"-$113,568",0.0,0.0,3.0,10.0,MMC
523,D,2014-02-25 18:23:45,2014-02-24,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,4904,8044,+156%,+$0,0.0,0.0,3.0,10.0,MMC
524,D,2014-02-25 18:21:44,2014-02-24,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$48.00,-36491,204384,-15%,"-$1,751,568",0.0,0.0,3.0,10.0,MMC
525,D,2014-02-25 18:21:44,2014-02-24,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,65372,204384,+47%,+$0,0.0,0.0,3.0,10.0,MMC
526,D,2014-02-25 18:19:33,2014-02-24,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$48.00,-6386,17527,-27%,"-$306,528",0.0,0.0,3.0,10.0,MMC
527,D,2014-02-25 18:19:33,2014-02-24,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,11440,17527,+188%,+$0,0.0,0.0,3.0,10.0,MMC
528,D,2014-02-19 16:56:13,2014-02-15,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$47.48,-464,34635,-1%,"-$22,031",1.0,1.0,4.0,10.0,MMC
529,D,2014-02-19 16:56:13,2014-02-15,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,1090,34635,+3%,+$0,1.0,1.0,4.0,10.0,MMC
530,D,2014-02-19 16:55:14,2014-02-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$47.48,-1965,73676,-3%,"-$93,298",1.0,1.0,4.0,10.0,MMC
531,D,2014-02-19 16:55:14,2014-02-15,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,5448,73676,+8%,+$0,1.0,1.0,4.0,10.0,MMC
532,D,2014-02-19 16:54:17,2014-02-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$47.48,-1351,33793,-4%,"-$64,145",1.0,1.0,4.0,10.0,MMC
533,D,2014-02-19 16:54:17,2014-02-15,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,3269,33793,+11%,+$0,1.0,1.0,4.0,10.0,MMC
534,D,2014-02-19 16:52:41,2014-02-15,MMC,McDonald Scott,CEO of Oliver Wyman Group,F - Tax,$47.48,-769,8531,-8%,"-$36,512",1.0,1.0,4.0,10.0,MMC
535,D,2014-02-19 16:52:41,2014-02-15,MMC,McDonald Scott,CEO of Oliver Wyman Group,M - OptEx,$0.00,1635,8531,+24%,+$0,1.0,1.0,4.0,10.0,MMC
536,D,2014-02-19 16:51:34,2014-02-15,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$47.48,-732,6087,-11%,"-$34,755",1.0,1.0,4.0,10.0,MMC
537,D,2014-02-19 16:51:34,2014-02-15,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,1635,6087,+37%,+$0,1.0,1.0,4.0,10.0,MMC
538,D,2014-02-19 16:50:38,2014-02-15,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$47.48,-4487,175482,-2%,"-$213,043",1.0,1.0,4.0,10.0,MMC
539,D,2014-02-19 16:50:38,2014-02-15,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,10896,175482,+7%,+$0,1.0,1.0,4.0,10.0,MMC
540,D,2014-02-19 16:49:43,2014-02-15,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$47.48,-827,12473,-6%,"-$39,266",1.0,1.0,4.0,10.0,MMC
541,D,2014-02-19 16:49:43,2014-02-15,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,1907,12473,+18%,+$0,1.0,1.0,4.0,10.0,MMC
542,D,2014-02-19 16:48:41,2014-02-15,MMC,Bischoff J. Michael,CFO,F - Tax,$47.48,-438,14752,-3%,"-$20,796",1.0,1.0,4.0,10.0,MMC
543,D,2014-02-19 16:48:41,2014-02-15,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,1090,14752,+8%,+$0,1.0,1.0,4.0,10.0,MMC
544,D,2014-02-19 16:46:58,2014-02-15,MMC,Beshar Peter J,"EVP, GC",F - Tax,$47.48,-2019,122999,-2%,"-$95,862",1.0,1.0,4.0,10.0,MMC
545,D,2014-02-19 16:46:58,2014-02-15,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,5448,122999,+5%,+$0,1.0,1.0,4.0,10.0,MMC
546,,2014-02-19 16:41:33,2014-02-15,MMC,Mills Steven A,Dir,A - Grant,$47.48,526,14411,+4%,"+$24,974",1.0,1.0,4.0,10.0,MMC
547,D,2014-01-13 17:33:43,2014-01-10,MMC,Schapiro Morton O,Dir,M - OptEx,$48.39,1628,1628,New,"+$78,779",2.0,2.0,-1.0,12.0,MMC
548,D,2013-11-19 16:25:02,2013-11-18,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,28410,11393,-167%,+$0,0.0,1.0,2.0,6.0,MMC
549,D,2013-11-19 16:25:02,2013-11-18,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$47.38,-28410,11393,-71%,"-$1,345,975",0.0,1.0,2.0,6.0,MMC
550,,2013-11-19 16:19:03,2013-11-15,MMC,Mills Steven A,Dir,A - Grant,$46.76,534,13885,+4%,"+$24,970",0.0,1.0,2.0,6.0,MMC
551,D,2013-11-12 16:54:24,2013-11-08,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,2315,4603,+101%,+$0,0.0,2.0,2.0,7.0,MMC
552,D,2013-11-12 16:54:24,2013-11-08,MMC,Ledford Laurie,"SVP, CHRO",S - Sale+OE,$46.07,-2315,4603,-33%,"-$106,655",0.0,2.0,2.0,7.0,MMC
553,D,2013-11-12 16:53:19,2013-11-08,MMC,Drzik John,"Pres, CEO, Oliver Wyman",M - OptEx,$0.00,14287,43433,+49%,+$0,0.0,2.0,2.0,7.0,MMC
554,D,2013-11-12 16:53:19,2013-11-08,MMC,Drzik John,"Pres, CEO, Oliver Wyman",S - Sale+OE,$45.62,-14287,43433,-25%,"-$651,842",0.0,2.0,2.0,7.0,MMC
555,D,2013-11-12 16:52:13,2013-11-08,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,5000,14098,+55%,+$0,0.0,2.0,2.0,7.0,MMC
556,D,2013-11-12 16:52:13,2013-11-08,MMC,Bischoff J. Michael,CFO,S - Sale+OE,$46.14,-4045,14098,-22%,"-$186,631",0.0,2.0,2.0,7.0,MMC
557,D,2013-10-16 16:16:21,2013-10-15,MMC,Bischoff J. Michael,CFO,F - Tax,$43.37,-7598,13143,-37%,"-$329,487",1.0,3.0,3.0,9.0,MMC
558,D,2013-10-16 16:16:21,2013-10-15,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,14782,13143,-902%,+$0,1.0,3.0,3.0,9.0,MMC
559,D,2013-08-28 17:05:19,2013-08-26,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$42.49,74225,69048,-1434%,"+$3,153,850",1.0,1.0,7.0,18.0,MMC
560,D,2013-08-28 17:05:19,2013-08-26,MMC,Zaffino Peter,"Pres, CEO, Marsh",S - Sale+OE,$42.49,-74225,69048,-52%,"-$3,153,850",1.0,1.0,7.0,18.0,MMC
561,,2013-08-26 16:42:27,2013-08-22,MMC,Carter Zachary W,Dir,S - Sale,$42.61,-5966,24490,-20%,"-$254,223",-2.0,-2.0,5.0,15.0,MMC
562,,2013-08-16 16:53:57,2013-08-15,MMC,Mills Steven A,Dir,A - Grant,$42.11,593,13351,+5%,"+$24,971",0.0,2.0,2.0,16.0,MMC
563,,2013-06-04 17:14:32,2013-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$40.37,2972,13978,+27%,"+$119,980",-1.0,1.0,1.0,20.0,MMC
564,,2013-06-04 17:11:37,2013-06-01,MMC,Oken Marc D,Dir,A - Grant,$40.37,2973,36121,+9%,"+$120,000",-1.0,1.0,1.0,20.0,MMC
565,,2013-06-04 17:10:38,2013-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$40.37,2973,24469,+14%,"+$120,000",-1.0,1.0,1.0,20.0,MMC
566,,2013-06-04 17:08:08,2013-06-01,MMC,Mills Steven A,Dir,A - Grant,$40.37,2972,12758,+30%,"+$119,980",-1.0,1.0,1.0,20.0,MMC
567,,2013-06-04 17:06:58,2013-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,A - Grant,$40.37,2972,19782,+18%,"+$119,980",-1.0,1.0,1.0,20.0,MMC
568,,2013-06-04 17:06:58,2013-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,F - Tax,$40.37,-32,19782,0%,"-$1,292",-1.0,1.0,1.0,20.0,MMC
569,,2013-06-04 17:06:58,2013-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,G - Gift,$0.00,-2000,19782,-9%,-$0,-1.0,1.0,1.0,20.0,MMC
570,,2013-06-04 17:05:37,2013-06-01,MMC,La Roche Elaine,Dir,A - Grant,$40.37,2973,6732,+79%,"+$120,000",-1.0,1.0,1.0,20.0,MMC
571,,2013-06-04 17:04:24,2013-06-01,MMC,Hanway H Edward,Dir,A - Grant,$40.37,2972,14561,+26%,"+$119,980",-1.0,1.0,1.0,20.0,MMC
572,,2013-06-04 17:03:16,2013-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$40.37,2973,68841,+5%,"+$120,000",-1.0,1.0,1.0,20.0,MMC
573,,2013-06-04 17:03:16,2013-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$40.37,-24,68841,0%,-$969,-1.0,1.0,1.0,20.0,MMC
574,,2013-06-04 16:59:58,2013-06-01,MMC,Carter Zachary W,Dir,A - Grant,$40.37,2973,30456,+11%,"+$120,000",-1.0,1.0,1.0,20.0,MMC
575,,2013-05-29 17:31:49,2013-05-28,MMC,Rapport Robert J,"SVP, Controller",S - Sale,$40.80,-5000,33289,-13%,"-$203,982",1.0,-1.0,-1.0,21.0,MMC
576,,2013-05-21 17:22:08,2013-05-17,MMC,Nadler David A,"Vice COB, Office of CEO",S - Sale,$40.95,-12500,127321,-9%,"-$511,875",-1.0,-2.0,-5.0,16.0,MMC
577,D,2013-05-21 17:20:26,2013-05-17,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,173216,31692,-122%,+$0,-1.0,-2.0,-5.0,16.0,MMC
578,D,2013-05-21 17:20:26,2013-05-17,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",S - Sale+OE,$40.80,-173216,31692,-85%,"-$7,066,433",-1.0,-2.0,-5.0,16.0,MMC
579,D,2013-05-21 17:18:23,2013-05-17,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,50000,11393,-130%,+$0,-1.0,-2.0,-5.0,16.0,MMC
580,D,2013-05-21 17:18:23,2013-05-17,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$40.99,-50000,11393,-81%,"-$2,049,725",-1.0,-2.0,-5.0,16.0,MMC
581,,2013-05-16 16:29:37,2013-05-15,MMC,Mills Steven A,Dir,A - Grant,$40.12,623,9786,+7%,"+$24,995",1.0,0.0,-2.0,15.0,MMC
582,,2013-03-26 17:12:02,2013-03-22,MMC,Yates Lloyd M,Dir,P - Purchase,$37.32,4000,11006,+57%,"+$149,276",0.0,-1.0,-1.0,19.0,MMC
583,,2013-03-18 16:54:38,2013-03-14,MMC,Rapport Robert J,"SVP, Controller",S - Sale,$37.00,-5000,38253,-12%,"-$185,012",1.0,2.0,4.0,17.0,MMC
584,D,2013-03-06 18:09:05,2013-03-04,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,175000,125230,-352%,+$0,-1.0,-1.0,1.0,13.0,MMC
585,D,2013-03-06 18:09:05,2013-03-04,MMC,Beshar Peter J,"EVP, GC",S - Sale+OE,$36.97,-156511,125230,-56%,"-$5,786,180",-1.0,-1.0,1.0,13.0,MMC
586,D,2013-03-06 18:06:29,2013-03-04,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,6500,5959,-1201%,+$0,-1.0,-1.0,1.0,13.0,MMC
587,D,2013-03-06 18:06:29,2013-03-04,MMC,Bischoff J. Michael,CFO,S - Sale+OE,$36.97,-5733,5959,-49%,"-$211,938",-1.0,-1.0,1.0,13.0,MMC
588,D,2013-03-06 18:03:42,2013-03-04,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,3000,4603,+187%,+$0,-1.0,-1.0,1.0,13.0,MMC
589,D,2013-03-06 18:03:42,2013-03-04,MMC,Ledford Laurie,"SVP, CHRO",S - Sale+OE,$37.06,-3000,4603,-39%,"-$111,184",-1.0,-1.0,1.0,13.0,MMC
590,D,2013-03-06 18:01:06,2013-03-04,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,7500,31692,+31%,+$0,-1.0,-1.0,1.0,13.0,MMC
591,D,2013-03-06 18:01:06,2013-03-04,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",S - Sale+OE,$36.92,-7500,31692,-19%,"-$276,917",-1.0,-1.0,1.0,13.0,MMC
592,D,2013-02-28 17:48:03,2013-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$36.29,-3987,69048,-5%,"-$144,668",0.0,0.0,2.0,12.0,MMC
593,D,2013-02-28 17:48:03,2013-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,7841,69048,+13%,+$0,0.0,0.0,2.0,12.0,MMC
594,D,2013-02-28 17:46:57,2013-02-28,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$36.29,-390,43253,-1%,"-$14,151",0.0,0.0,2.0,12.0,MMC
595,D,2013-02-28 17:46:57,2013-02-28,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,1045,43253,+2%,+$0,0.0,0.0,2.0,12.0,MMC
596,D,2013-02-28 17:44:41,2013-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$36.29,-2372,2202,-52%,"-$86,068",0.0,0.0,2.0,12.0,MMC
597,D,2013-02-28 17:44:41,2013-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,4574,2202,-193%,+$0,0.0,0.0,2.0,12.0,MMC
598,D,2013-02-28 17:43:38,2013-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$36.29,-2189,31692,-6%,"-$79,428",0.0,0.0,2.0,12.0,MMC
599,D,2013-02-28 17:43:38,2013-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,3920,31692,+14%,+$0,0.0,0.0,2.0,12.0,MMC
600,D,2013-02-28 17:39:20,2013-02-28,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$36.29,-647,4603,-12%,"-$23,476",0.0,0.0,2.0,12.0,MMC
601,D,2013-02-28 17:39:20,2013-02-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,1568,4603,+52%,+$0,0.0,0.0,2.0,12.0,MMC
602,D,2013-02-28 17:28:11,2013-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$36.29,-7295,169005,-4%,"-$264,699",0.0,0.0,2.0,12.0,MMC
603,D,2013-02-28 17:28:11,2013-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,13068,169005,+8%,+$0,0.0,0.0,2.0,12.0,MMC
604,D,2013-02-28 17:27:13,2013-02-28,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$36.29,-1459,11393,-11%,"-$52,940",0.0,0.0,2.0,12.0,MMC
605,D,2013-02-28 17:27:13,2013-02-28,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,2613,11393,+30%,+$0,0.0,0.0,2.0,12.0,MMC
606,D,2013-02-28 17:26:18,2013-02-28,MMC,Drzik John,"Pres, CEO, Oliver Wyman",F - Tax,$36.29,-1355,43384,-3%,"-$49,166",0.0,0.0,2.0,12.0,MMC
607,D,2013-02-28 17:26:18,2013-02-28,MMC,Drzik John,"Pres, CEO, Oliver Wyman",M - OptEx,$0.00,2613,43384,+6%,+$0,0.0,0.0,2.0,12.0,MMC
608,D,2013-02-28 17:25:20,2013-02-28,MMC,Bischoff J. Michael,CFO,F - Tax,$36.29,-538,5192,-9%,"-$19,521",0.0,0.0,2.0,12.0,MMC
609,D,2013-02-28 17:25:20,2013-02-28,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,1045,5192,+25%,+$0,0.0,0.0,2.0,12.0,MMC
610,D,2013-02-28 17:24:20,2013-02-28,MMC,Beshar Peter J,"EVP, GC",F - Tax,$36.29,-2831,106741,-3%,"-$102,723",0.0,0.0,2.0,12.0,MMC
611,D,2013-02-28 17:24:20,2013-02-28,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,5488,106741,+5%,+$0,0.0,0.0,2.0,12.0,MMC
612,D,2013-02-28 17:23:18,2013-02-28,MMC,Allen Ben F,"SVP Chief Innovtn, Info Office",F - Tax,$36.29,-991,12379,-7%,"-$35,958",0.0,0.0,2.0,12.0,MMC
613,D,2013-02-28 17:23:18,2013-02-28,MMC,Allen Ben F,"SVP Chief Innovtn, Info Office",M - OptEx,$0.00,2679,12379,+28%,+$0,0.0,0.0,2.0,12.0,MMC
614,D,2013-02-27 17:06:12,2013-02-25,MMC,Nadler David A,"Vice COB, Office of CEO",F - Tax,$36.50,-46033,139814,-25%,"-$1,679,974",1.0,1.0,3.0,16.0,MMC
615,D,2013-02-27 17:06:12,2013-02-25,MMC,Nadler David A,"Vice COB, Office of CEO",M - OptEx,$0.00,82458,139814,+144%,+$0,1.0,1.0,3.0,16.0,MMC
616,,2013-02-20 19:14:47,2013-02-15,MMC,Mills Steven A,Dir,A - Grant,$36.15,691,9163,+8%,"+$24,980",1.0,0.0,4.0,17.0,MMC
