,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,,2010-02-26 11:01:12,2010-02-24,CTB,Kline James E,"VP, GC, Secy",F - Tax,$17.47,-14211,32285,-31%,"-$248,266",2.0,6.0,19.0,2.0,CTB
306,,2010-02-04 14:34:10,2010-02-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,$18.12,-2000,234814,-1%,"-$36,240",-4.0,-8.0,3.0,26.0,CTB
307,,2010-01-05 17:10:21,2010-01-04,CTB,Armes Roy V,"COB, Pres, CEO",F - Tax,$20.06,-95296,236814,-29%,"-$1,911,638",0.0,4.0,-11.0,-5.0,CTB
308,,2010-01-05 17:10:21,2010-01-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,$20.32,-2000,236814,-1%,"-$40,640",0.0,4.0,-11.0,-5.0,CTB
309,,2009-12-22 18:00:07,2009-12-18,CTB,Harmon Brenda S,SVP,A - Grant,$0.00,25000,25000,New,+$0,0.0,-2.0,-6.0,3.0,CTB
310,,2009-12-22 09:15:40,2009-12-18,CTB,Hughes Bradley E.,"VP, CFO",A - Grant,$0.00,75000,75000,New,+$0,2.0,1.0,-4.0,6.0,CTB
311,,2009-12-07 11:55:53,2009-12-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,$18.85,-2000,332462,-1%,"-$37,700",0.0,0.0,8.0,-3.0,CTB
312,,2009-11-05 10:35:54,2009-11-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,$16.51,-2000,334462,-1%,"-$33,020",4.0,17.0,21.0,23.0,CTB
313,,2009-10-07 14:52:37,2009-10-05,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,$16.81,-2000,336462,-1%,"-$33,620",-2.0,-1.0,-11.0,7.0,CTB
314,A,2009-10-07 14:49:48,2008-12-08,CTB,Armes Roy V,"COB, Pres, CEO",P - Purchase,$5.40,20000,339626,+6%,"+$108,000",-2.0,-1.0,-11.0,7.0,CTB
315,,2009-09-10 18:16:25,2009-09-08,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,$14.26,-20000,332957,-6%,"-$285,280",-3.0,5.0,16.0,31.0,CTB
316,,2009-08-24 13:10:47,2009-08-20,CTB,Weaver Philip G,"VP, CFO",S - Sale,$14.50,-5198,25830,-17%,"-$75,371",-2.0,-4.0,23.0,18.0,CTB
317,,2009-08-19 12:39:02,2009-08-18,CTB,Kline James E,"VP, GC, Secy",S - Sale,$13.59,-1100,1581,-41%,"-$14,953",5.0,6.0,26.0,38.0,CTB
318,A,2009-08-14 15:00:22,2009-08-11,CTB,Kline James E,"VP, GC, Secy",S - Sale,$14.09,-2000,1650,-55%,"-$28,186",-4.0,6.0,12.0,26.0,CTB
319,,2009-08-12 14:19:42,2009-08-10,CTB,Weaver Philip G,"VP, CFO",S - Sale,$14.20,-15811,31028,-34%,"-$224,575",0.0,-2.0,9.0,22.0,CTB
320,,2009-08-12 13:30:27,2009-08-11,CTB,Kline James E,"VP, GC, Secy",S - Sale,$14.09,-3100,1581,-66%,"-$43,688",0.0,-2.0,9.0,22.0,CTB
321,,2009-08-11 11:51:50,2009-08-10,CTB,Kline James E,"VP, GC, Secy",S - Sale,$14.33,-1186,4681,-20%,"-$16,993",-2.0,-6.0,4.0,21.0,CTB
322,,2008-12-09 15:47:29,2008-12-08,CTB,Armes Roy V,"COB, Pres, CEO",P - Purchase,$5.40,20000,336430,+6%,"+$108,000",2.0,-3.0,20.0,95.0,CTB
323,,2008-08-08 17:37:54,2008-08-06,CTB,Armes Roy V,"COB, Pres, CEO",P - Purchase,$9.71,20000,316430,+7%,"+$194,200",13.0,12.0,8.0,-48.0,CTB
324,,2008-06-10 11:23:25,2008-06-06,CTB,Krivoruchka Mark W,"SVP, Global",P - Purchase,$10.72,2323,9164,+34%,"+$24,903",-3.0,-8.0,-25.0,-48.0,CTB
325,M,2008-03-06 16:17:52,2008-03-04,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",S - Sale,$17.25,-3023,9167,-25%,"-$52,142",-2.0,1.0,-10.0,-35.0,CTB
326,D,2007-06-06 13:56:22,2007-06-04,CTB,Huber Robert W,Principal Accounting Officer,M - OptEx,$24.50,400,5101,+9%,"+$9,800",-2.0,2.0,9.0,-40.0,CTB
327,D,2007-06-06 13:56:22,2007-06-04,CTB,Huber Robert W,Principal Accounting Officer,S - Sale+OE,$25.58,-400,5101,-7%,"-$10,232",-2.0,2.0,9.0,-40.0,CTB
328,D,2007-06-06 11:46:41,2007-06-05,CTB,Geers James H,VP,M - OptEx,$24.50,1600,27208,+6%,"+$39,200",-2.0,2.0,9.0,-40.0,CTB
329,D,2007-06-06 11:46:41,2007-06-05,CTB,Geers James H,VP,S - Sale+OE,$25.67,-1600,27208,-6%,"-$41,071",-2.0,2.0,9.0,-40.0,CTB
330,D,2007-06-05 10:56:04,2007-06-04,CTB,Weaver Philip G,"Vice Pres, CFO",M - OptEx,$24.50,2600,41211,+7%,"+$63,700",1.0,1.0,8.0,-39.0,CTB
331,D,2007-06-05 10:56:04,2007-06-04,CTB,Weaver Philip G,"Vice Pres, CFO",S - Sale+OE,$24.80,-2600,41211,-6%,"-$64,480",1.0,1.0,8.0,-39.0,CTB
332,D,2007-05-31 10:26:41,2007-05-29,CTB,Geers James H,VP,M - OptEx,$20.31,32559,27208,-608%,"+$661,247",-2.0,3.0,12.0,-40.0,CTB
333,D,2007-05-31 10:26:41,2007-05-29,CTB,Geers James H,VP,S - Sale+OE,$24.61,-32559,27208,-54%,"-$801,212",-2.0,3.0,12.0,-40.0,CTB
334,D,2007-05-21 15:06:45,2007-05-18,CTB,Huber Robert W,Principal Accounting Officer,M - OptEx,$14.75,2500,5090,+97%,"+$36,885",-1.0,-1.0,11.0,-37.0,CTB
335,D,2007-05-21 15:06:45,2007-05-18,CTB,Huber Robert W,Principal Accounting Officer,S - Sale+OE,$24.50,-2500,5090,-33%,"-$61,250",-1.0,-1.0,11.0,-37.0,CTB
336,,2007-05-09 16:01:32,2007-05-08,CTB,Weaver Philip G,"Vice Pres, CFO",S - Sale,$23.78,-15300,41211,-27%,"-$363,881",-1.0,1.0,5.0,-12.0,CTB
337,D,2007-05-09 15:47:06,2007-05-08,CTB,Weaver Philip G,"Vice Pres, CFO",M - OptEx,$13.86,52900,18705,-155%,"+$733,131",0.0,1.0,5.0,-11.0,CTB
338,D,2007-05-09 15:47:06,2007-05-08,CTB,Weaver Philip G,"Vice Pres, CFO",S - Sale+OE,$23.69,-37600,18705,-67%,"-$890,855",0.0,1.0,5.0,-11.0,CTB
339,D,2007-05-08 16:01:28,2007-05-07,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",M - OptEx,$19.18,33639,8110,-132%,"+$645,202",0.0,1.0,6.0,-11.0,CTB
340,D,2007-05-08 16:01:28,2007-05-07,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",S - Sale+OE,$23.64,-33639,8110,-81%,"-$795,171",0.0,1.0,6.0,-11.0,CTB
341,A,2007-05-08 15:13:57,2007-03-05,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",S - Sale,$18.42,-1026,6992,-13%,"-$18,899",0.0,1.0,7.0,-10.0,CTB
342,A,2007-05-08 14:43:12,2006-02-14,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",A - Grant,$0.00,2787,7734,+56%,+$0,0.0,1.0,7.0,-10.0,CTB
343,D,2007-03-12 14:08:23,2007-03-08,CTB,Huber Robert W,Principal Accounting Officer,M - OptEx,$12.89,3000,9013,+50%,"+$38,658",1.0,-3.0,7.0,29.0,CTB
344,D,2007-03-12 14:08:23,2007-03-08,CTB,Huber Robert W,Principal Accounting Officer,S - Sale+OE,$18.40,-3000,9013,-25%,"-$55,200",1.0,-3.0,7.0,29.0,CTB
345,,2007-03-07 10:10:44,2007-03-05,CTB,Geers James H,VP,S - Sale,$18.46,-14100,26934,-34%,"-$260,347",-3.0,-4.0,4.0,34.0,CTB
346,D,2007-03-07 10:08:55,2007-03-05,CTB,Geers James H,VP,M - OptEx,$14.03,52000,18812,-157%,"+$729,451",-3.0,-4.0,4.0,34.0,CTB
347,D,2007-03-07 10:08:55,2007-03-05,CTB,Geers James H,VP,S - Sale+OE,$18.49,-37900,18812,-67%,"-$700,769",-3.0,-4.0,4.0,34.0,CTB
348,D,2007-03-06 15:32:15,2007-03-05,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",M - OptEx,$14.62,30000,8698,-141%,"+$438,600",0.0,-1.0,5.0,34.0,CTB
349,D,2007-03-06 15:32:15,2007-03-05,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",S - Sale+OE,$18.41,-31026,8698,-78%,"-$571,264",0.0,-1.0,5.0,34.0,CTB
350,D,2007-03-06 10:07:45,2007-03-05,CTB,Weaver Philip G,"Vice Pres, CFO",M - OptEx,$12.59,50000,40997,-555%,"+$629,690",0.0,-1.0,5.0,34.0,CTB
351,D,2007-03-06 10:07:45,2007-03-05,CTB,Weaver Philip G,"Vice Pres, CFO",S - Sale+OE,$18.64,-50000,40997,-55%,"-$931,895",0.0,-1.0,5.0,34.0,CTB
352,D,2007-01-04 16:24:13,2006-12-21,CTB,Pond Byron O,Dir,A - Grant,$14.16,455,35612,+1%,"+$6,443",1.0,4.0,10.0,91.0,CTB
353,,2007-01-03 11:02:32,2007-01-01,CTB,Armes Roy V,"Pres, CEO",A - Grant,$0.00,284334,284334,New,+$0,6.0,4.0,11.0,94.0,CTB
354,,2006-11-02 10:18:41,2006-11-01,CTB,Pond Byron O,Interim CEO,A - Grant,$0.00,16667,35167,+90%,+$0,0.0,7.0,21.0,117.0,CTB
355,,2006-08-11 15:14:36,2006-08-10,CTB,Huber Robert W,Principal Accounting Officer,S - Sale,$7.89,-2000,8304,-19%,"-$15,780",2.0,7.0,37.0,105.0,CTB
356,,2006-08-04 14:19:11,2006-08-02,CTB,Pond Byron O,Interim CEO,A - Grant,$0.00,18500,18500,New,+$0,-2.0,-13.0,8.0,78.0,CTB
357,D,2006-02-15 17:22:25,2006-02-14,CTB,Stephens D Richard,VP,A - Grant,$0.00,6354,49174,+15%,+$0,-1.0,0.0,0.0,-45.0,CTB
358,D,2006-02-15 17:12:35,2006-02-14,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",A - Grant,$0.00,2787,9714,+40%,+$0,-1.0,0.0,0.0,-45.0,CTB
359,D,2006-02-15 17:00:23,2006-02-14,CTB,White Eileen B,Corporate Controller,A - Grant,$0.00,680,23306,+3%,+$0,-1.0,0.0,0.0,-45.0,CTB
360,D,2006-02-15 16:48:51,2006-02-14,CTB,Miller Harold C Jr,VP,A - Grant,$0.00,2686,11922,+29%,+$0,-1.0,0.0,0.0,-45.0,CTB
361,D,2006-02-15 16:36:57,2006-02-14,CTB,Weaver Philip G,"Vice Pres, CFO",A - Grant,$0.00,4678,38328,+14%,+$0,-1.0,0.0,0.0,-45.0,CTB
362,D,2006-02-15 16:24:36,2006-02-14,CTB,Dattilo Thomas A,"COB, Pres, CEO",A - Grant,$0.00,15742,124557,+14%,+$0,-1.0,0.0,0.0,-45.0,CTB
363,D,2005-02-17 13:56:53,2005-02-15,CTB,Kline James E,"V. P., Gen. Counsel, Sec.",A - Grant,$0.00,3787,5721,+196%,+$0,-4.0,-5.0,-4.0,-11.0,CTB
364,D,2005-02-17 13:54:58,2005-02-15,CTB,Miller Harold C Jr,VP,A - Grant,$0.00,2686,4288,+168%,+$0,-4.0,-5.0,-4.0,-11.0,CTB
365,D,2005-02-17 13:52:38,2005-02-15,CTB,Weaver Philip G,"Vice Pres, CFO",A - Grant,$0.00,10881,32155,+51%,+$0,-4.0,-5.0,-4.0,-11.0,CTB
366,D,2005-02-17 13:50:45,2005-02-15,CTB,White Eileen B,Corporate Controller,A - Grant,$0.00,1180,21256,+6%,+$0,-4.0,-5.0,-4.0,-11.0,CTB
367,D,2005-02-17 13:48:23,2005-02-15,CTB,Dattilo Thomas A,"COB, Pres, CEO",A - Grant,$0.00,15742,106068,+17%,+$0,-4.0,-5.0,-4.0,-11.0,CTB
368,D,2005-02-17 13:44:32,2005-02-15,CTB,Stephens D Richard,VP,A - Grant,$0.00,6354,41623,+18%,+$0,-4.0,-5.0,-4.0,-11.0,CTB
369,D,2005-01-19 09:46:41,2005-01-18,CTB,Dattilo Thomas A,"COB, Pres, CEO",M - OptEx,$14.29,12050,90118,+15%,"+$172,242",0.0,-3.0,-12.0,-9.0,CTB
370,D,2004-12-28 15:44:21,2004-12-23,CTB,Dattilo Thomas A,"COB, Pres, CEO",M - OptEx,$12.77,10000,74871,+15%,"+$127,742",2.0,-3.0,0.0,-14.0,CTB
371,,2004-11-03 16:19:18,2004-11-03,CTB,Wambold Richard L,Dir,P - Purchase,$20.30,2000,2000,New,"+$40,600",1.0,1.0,5.0,-6.0,CTB
372,D,2004-06-24 16:00:30,2004-06-23,CTB,McElya James S,VP,M - OptEx,$14.88,55814,39082,-334%,"+$830,511",1.0,0.0,-1.0,-4.0,CTB
373,D,2004-06-24 16:00:30,2004-06-23,CTB,McElya James S,VP,S - Sale+OE,$23.50,-55814,39082,-59%,"-$1,311,629",1.0,0.0,-1.0,-4.0,CTB
374,D,2004-06-22 17:03:43,2004-06-21,CTB,McElya James S,VP,M - OptEx,$13.65,56686,39082,-322%,"+$773,489",2.0,0.0,-5.0,-9.0,CTB
375,D,2004-06-22 17:03:43,2004-06-21,CTB,McElya James S,VP,S - Sale+OE,$23.00,-56686,39082,-59%,"-$1,303,778",2.0,0.0,-5.0,-9.0,CTB
376,,2004-04-29 15:52:21,2004-04-27,CTB,Stephens D Richard,VP,S - Sale,$22.37,-14000,34773,-29%,"-$313,200",-2.0,-4.0,-2.0,-9.0,CTB
377,D,2004-04-29 15:36:20,2004-04-27,CTB,Stephens D Richard,VP,M - OptEx,$14.09,123600,41902,-151%,"+$1,741,526",-2.0,-4.0,-2.0,-9.0,CTB
378,D,2004-04-29 15:36:20,2004-04-27,CTB,Stephens D Richard,VP,S - Sale+OE,$21.97,-114998,41902,-73%,"-$2,526,368",-2.0,-4.0,-2.0,-9.0,CTB
379,D,2004-04-29 13:56:18,2004-04-27,CTB,McElya James S,VP,M - OptEx,$12.59,24120,39092,+161%,"+$303,762",-2.0,-4.0,-2.0,-9.0,CTB
380,D,2004-04-29 13:56:18,2004-04-27,CTB,McElya James S,VP,S - Sale+OE,$22.14,-24120,39092,-38%,"-$534,048",-2.0,-4.0,-2.0,-9.0,CTB
381,A,2004-02-06 16:28:51,2004-02-04,CTB,Dattilo Thomas A,"COB, Pres, CEO",A - Grant,$19.76,20924,64042,+49%,"+$413,458",-1.0,-1.0,-6.0,10.0,CTB
382,,2004-02-06 14:43:39,2004-02-04,CTB,Dattilo Thomas A,"COB, Pres, , CEO",A - Grant,$0.00,20924,65112,+47%,+$0,3.0,1.0,-3.0,13.0,CTB
383,D,2004-01-05 18:02:14,2004-01-01,CTB,Weaver Philip G,"V. Pres, CFO",M - OptEx,$0.00,405,3405,+14%,+$0,-1.0,0.0,-8.0,7.0,CTB
384,D,2003-10-27 09:50:33,2003-10-23,CTB,White Eileen B,Corporate Controller,M - OptEx,$12.93,17567,36060,+95%,"+$227,206",3.0,4.0,6.0,19.0,CTB
385,D,2003-10-27 09:50:33,2003-10-23,CTB,White Eileen B,Corporate Controller,S - Sale+OE,$19.00,-17567,36060,-33%,"-$333,773",3.0,4.0,6.0,19.0,CTB
386,A,2003-08-11 12:00:47,2003-08-04,CTB,Fiedler John F,Dir,P - Purchase,$17.00,170,505,+51%,"+$2,890",1.0,8.0,4.0,24.0,CTB
387,,2003-08-11 09:29:41,2002-10-17,CTB,Fiedler John F,Dir,P - Purchase,$13.91,355,860,+70%,"+$4,938",1.0,8.0,4.0,24.0,CTB
388,,2003-08-08 10:43:57,2003-08-04,CTB,Fiedler John F,Dir,A - Grant,$17.00,170,505,+51%,"+$2,890",0.0,8.0,5.0,25.0,CTB
