,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,D,2007-12-18 17:08:59,2007-12-18,USM,Rooney John E,"Pres, CEO",F - Tax,$86.20,-15051,44251,-25%,"-$1,297,396",-1.0,1.0,-14.0,-32.0,USM
469,D,2007-12-18 17:08:59,2007-12-18,USM,Rooney John E,"Pres, CEO",M - OptEx,$45.63,21051,44251,+91%,"+$960,557",-1.0,1.0,-14.0,-32.0,USM
470,D,2007-12-18 17:08:59,2007-12-18,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$86.30,-6000,44251,-12%,"-$517,826",-1.0,1.0,-14.0,-32.0,USM
471,,2007-11-27 09:40:56,2007-11-26,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$76.69,-5000,36976,-12%,"-$383,447",0.0,9.0,14.0,-19.0,USM
472,,2007-11-20 12:40:01,2007-11-19,USM,Rooney John E,"Pres, CEO",S - Sale,$78.43,-3000,44251,-6%,"-$235,302",1.0,-3.0,9.0,-21.0,USM
473,D,2007-11-20 12:39:29,2007-11-16,USM,Rooney John E,"Pres, CEO",F - Tax,$83.00,-25728,47251,-35%,"-$2,135,424",1.0,-3.0,9.0,-21.0,USM
474,D,2007-11-20 12:39:29,2007-11-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$57.07,31728,47251,+204%,"+$1,810,834",1.0,-3.0,9.0,-21.0,USM
475,D,2007-11-20 12:39:29,2007-11-19,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$79.21,-3000,47251,-6%,"-$237,617",1.0,-3.0,9.0,-21.0,USM
476,,2007-10-26 17:03:16,2007-10-26,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$95.62,-5000,41976,-11%,"-$478,095",0.0,-1.0,-22.0,-43.0,USM
477,D,2007-10-17 15:40:40,2007-10-16,USM,Rooney John E,"Pres, CEO",F - Tax,$96.00,-20015,44251,-31%,"-$1,921,440",1.0,0.0,-14.0,-45.0,USM
478,D,2007-10-17 15:40:40,2007-10-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$59.43,26015,44251,+143%,"+$1,546,071",1.0,0.0,-14.0,-45.0,USM
479,D,2007-10-17 15:40:40,2007-10-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$97.32,-6000,44251,-12%,"-$583,901",1.0,0.0,-14.0,-45.0,USM
480,D,2007-10-03 16:58:54,2007-10-02,USM,Rooney John E,"Pres, CEO",F - Tax,$102.00,-102756,44251,-70%,"-$10,481,112",-1.0,-1.0,-4.0,-40.0,USM
481,D,2007-10-03 16:58:54,2007-10-02,USM,Rooney John E,"Pres, CEO",M - OptEx,$70.89,126027,44251,-154%,"+$8,934,640",-1.0,-1.0,-4.0,-40.0,USM
482,,2007-09-26 17:15:50,2007-09-26,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$97.21,-5000,46976,-10%,"-$486,042",3.0,4.0,-2.0,-42.0,USM
483,,2007-09-25 11:50:38,2007-09-21,USM,Rooney John E,"Pres, CEO",S - Sale,$100.14,-5000,20980,-19%,"-$500,700",0.0,4.0,-2.0,-42.0,USM
484,D,2007-09-18 17:36:15,2007-09-17,USM,Rooney John E,"Pres, CEO",F - Tax,$96.23,-19912,25980,-43%,"-$1,916,132",0.0,2.0,0.0,-41.0,USM
485,D,2007-09-18 17:36:15,2007-09-17,USM,Rooney John E,"Pres, CEO",M - OptEx,$59.43,25912,25980,>999%,"+$1,539,950",0.0,2.0,0.0,-41.0,USM
486,D,2007-09-18 17:36:15,2007-09-18,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$95.31,-6000,25980,-19%,"-$571,860",0.0,2.0,0.0,-41.0,USM
487,,2007-09-06 17:24:14,2007-09-06,USM,Rooney John E,"Pres, CEO",S - Sale,$99.98,-5000,20980,-19%,"-$499,900",-2.0,-4.0,-2.0,-40.0,USM
488,A,2007-08-29 16:43:48,2007-08-27,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$96.59,-5000,51976,-9%,"-$482,950",0.0,9.0,5.0,-32.0,USM
489,D,2007-08-29 15:02:32,2007-08-27,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,$99.21,-3029,7777,-28%,"-$300,507",-2.0,6.0,3.0,-34.0,USM
490,D,2007-08-29 15:02:32,2007-08-27,USM,Childs Jeffrey J,"SVP, CHRO",M - OptEx,$45.63,4500,7777,+137%,"+$205,335",-2.0,6.0,3.0,-34.0,USM
491,D,2007-08-29 15:02:32,2007-08-29,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale+OE,$93.40,-1471,7777,-16%,"-$137,396",-2.0,6.0,3.0,-34.0,USM
492,,2007-08-28 12:35:51,2007-08-27,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$96.59,-5000,51976,-9%,"-$482,950",-1.0,2.0,-1.0,-37.0,USM
493,D,2007-08-17 17:39:01,2007-08-16,USM,Rooney John E,"Pres, CEO",F - Tax,$86.56,-25620,25980,-50%,"-$2,217,667",3.0,7.0,9.0,-23.0,USM
494,D,2007-08-17 17:39:01,2007-08-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$59.43,31620,25980,-561%,"+$1,879,177",3.0,7.0,9.0,-23.0,USM
495,D,2007-08-17 17:39:01,2007-08-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$86.48,-6000,25980,-19%,"-$518,880",3.0,7.0,9.0,-23.0,USM
496,D,2007-07-18 12:30:50,2007-07-16,USM,Rooney John E,"Pres, CEO",F - Tax,$102.59,-17555,25980,-40%,"-$1,800,967",0.0,-3.0,-18.0,-21.0,USM
497,D,2007-07-18 12:30:50,2007-07-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$59.43,23556,25980,+972%,"+$1,399,933",0.0,-3.0,-18.0,-21.0,USM
498,D,2007-07-18 12:30:50,2007-07-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$102.91,-6000,25980,-19%,"-$617,460",0.0,-3.0,-18.0,-21.0,USM
499,,2007-06-25 11:22:53,2007-06-22,USM,Daly Ronald E,Dir,S - Sale,$90.11,-868,342,-72%,"-$78,215",-1.0,0.0,11.0,-4.0,USM
500,M,2007-06-22 08:46:23,2007-06-20,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$89.88,-20000,56976,-26%,"-$1,797,583",0.0,-1.0,13.0,-5.0,USM
501,D,2007-06-20 12:35:00,2007-06-18,USM,Rooney John E,"Pres, CEO",F - Tax,$90.95,-18542,25979,-42%,"-$1,686,395",-2.0,-3.0,13.0,-5.0,USM
502,D,2007-06-20 12:35:00,2007-06-18,USM,Rooney John E,"Pres, CEO",M - OptEx,$59.43,24543,25979,>999%,"+$1,458,590",-2.0,-3.0,13.0,-5.0,USM
503,D,2007-06-20 12:35:00,2007-06-19,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$90.50,-6000,25979,-19%,"-$543,000",-2.0,-3.0,13.0,-5.0,USM
504,D,2007-06-15 17:17:21,2007-06-14,USM,Ellison Jay,"EVP, COO",F - Tax,$89.47,-37683,13899,-73%,"-$3,371,498",2.0,1.0,15.0,-2.0,USM
505,D,2007-06-15 17:17:21,2007-06-14,USM,Ellison Jay,"EVP, COO",M - OptEx,$53.80,49675,13899,-139%,"+$2,672,498",2.0,1.0,15.0,-2.0,USM
506,DM,2007-06-15 17:17:21,2007-06-14,USM,Ellison Jay,"EVP, COO",S - Sale+OE,$89.97,-11991,13899,-46%,"-$1,078,809",2.0,1.0,15.0,-2.0,USM
507,D,2007-06-14 15:41:36,2007-06-12,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$88.75,-1452,0,-100%,"-$128,865",0.0,0.0,13.0,-2.0,USM
508,D,2007-06-14 15:41:36,2007-06-12,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$59.43,1893,0,-100%,"+$112,501",0.0,0.0,13.0,-2.0,USM
509,D,2007-06-14 15:41:36,2007-06-14,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale+OE,$90.21,-441,0,-100%,"-$39,783",0.0,0.0,13.0,-2.0,USM
510,D,2007-06-13 11:42:44,2007-06-12,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$0.00,-41474,76976,-35%,-$0,1.0,2.0,16.0,-4.0,USM
511,D,2007-06-13 11:42:44,2007-06-12,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,$51.93,55386,76976,+257%,"+$2,876,238",1.0,2.0,16.0,-4.0,USM
512,,2007-06-07 12:21:11,2007-06-06,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,$83.46,-380,0,-100%,"-$31,716",1.0,7.0,14.0,0.0,USM
513,D,2007-06-05 15:07:48,2007-06-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$82.52,-901,380,-70%,"-$74,351",0.0,7.0,12.0,-2.0,USM
514,D,2007-06-05 15:07:48,2007-06-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$47.76,1281,380,-142%,"+$61,181",0.0,7.0,12.0,-2.0,USM
515,D,2007-06-05 15:07:48,2007-06-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale+OE,$81.85,-340,380,-47%,"-$27,829",0.0,7.0,12.0,-2.0,USM
516,D,2007-06-04 12:19:22,2007-05-31,USM,Childs Jeffrey J,SVP HR,F - Tax,$79.37,-6411,7777,-45%,"-$508,841",1.0,4.0,12.0,0.0,USM
517,D,2007-06-04 12:19:22,2007-05-31,USM,Childs Jeffrey J,SVP HR,M - OptEx,$43.20,9275,7777,-619%,"+$400,680",1.0,4.0,12.0,0.0,USM
518,D,2007-06-04 12:19:22,2007-06-04,USM,Childs Jeffrey J,SVP HR,S - Sale+OE,$81.77,-2864,7777,-27%,"-$234,190",1.0,4.0,12.0,0.0,USM
519,,2007-05-31 12:27:57,2007-05-30,USM,Rooney John E,"Pres, CEO",S - Sale,$79.34,-4000,25978,-13%,"-$317,371",-1.0,4.0,13.0,-5.0,USM
520,D,2007-05-30 12:03:36,2007-05-25,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$76.59,-941,340,-73%,"-$72,071",2.0,7.0,14.0,-3.0,USM
521,D,2007-05-30 12:03:36,2007-05-25,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$47.76,1281,340,-136%,"+$61,181",2.0,7.0,14.0,-3.0,USM
522,M,2007-05-25 12:53:15,2007-05-24,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$75.88,-20000,63064,-24%,"-$1,517,561",2.0,9.0,19.0,1.0,USM
523,,2007-05-23 11:57:38,2007-05-22,USM,Rooney John E,"Pres, CEO",S - Sale,$75.54,-4000,29978,-12%,"-$302,174",1.0,6.0,20.0,4.0,USM
524,,2007-05-23 11:50:59,2007-05-22,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale,$75.51,-3112,7777,-29%,"-$234,982",1.0,6.0,20.0,4.0,USM
525,M,2007-05-21 17:00:52,2007-05-18,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,$74.64,-20000,83064,-19%,"-$1,492,759",0.0,2.0,21.0,8.0,USM
526,D,2007-05-21 16:58:14,2007-05-18,USM,Ellison Jay,"EVP, COO",F - Tax,$74.23,-31733,13898,-70%,"-$2,355,541",0.0,2.0,21.0,8.0,USM
527,D,2007-05-21 16:58:14,2007-05-17,USM,Ellison Jay,"EVP, COO",M - OptEx,$28.83,50750,13898,-138%,"+$1,463,092",0.0,2.0,21.0,8.0,USM
528,DM,2007-05-21 16:58:14,2007-05-17,USM,Ellison Jay,"EVP, COO",S - Sale+OE,$74.48,-35712,13898,-72%,"-$2,659,716",0.0,2.0,21.0,8.0,USM
529,A,2007-05-18 12:41:13,2007-05-16,USM,Childs Jeffrey J,SVP HR,S - Sale,$73.53,-2500,10889,-19%,"-$183,820",0.0,2.0,23.0,11.0,USM
530,D,2007-05-18 12:40:14,2007-05-16,USM,Irizarry Michael,"EVP, CTO",F - Tax,$74.80,-44860,8800,-84%,"-$3,355,528",0.0,2.0,23.0,11.0,USM
531,D,2007-05-18 12:40:14,2007-05-16,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$37.47,65112,8800,-116%,"+$2,439,747",0.0,2.0,23.0,11.0,USM
532,DM,2007-05-18 12:40:14,2007-05-16,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$74.56,-28829,8800,-77%,"-$2,149,420",0.0,2.0,23.0,11.0,USM
533,D,2007-05-17 14:06:50,2007-05-15,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$0.00,-85900,103064,-45%,-$0,-1.0,1.0,20.0,12.0,USM
534,D,2007-05-17 14:06:50,2007-05-15,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,$32.13,130990,103064,-469%,"+$4,209,125",-1.0,1.0,20.0,12.0,USM
535,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,D - Sale to issuer,$73.95,-5842,10889,-35%,"-$432,016",-1.0,0.0,20.0,15.0,USM
536,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,F - Tax,$73.95,-1225,10889,-10%,"-$90,589",-1.0,0.0,20.0,15.0,USM
537,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,M - OptEx,$43.20,10000,10889,>999%,"+$432,000",-1.0,0.0,20.0,15.0,USM
538,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,S - Sale+OE,$73.53,-2500,10889,-19%,"-$183,820",-1.0,0.0,20.0,15.0,USM
539,D,2007-05-16 15:59:10,2007-05-14,USM,Rooney John E,"Pres, CEO",D - Sale to issuer,$73.30,-51916,33978,-60%,"-$3,805,443",1.0,2.0,21.0,17.0,USM
540,D,2007-05-16 15:59:10,2007-05-14,USM,Rooney John E,"Pres, CEO",F - Tax,$73.30,-909,33978,-3%,"-$66,630",1.0,2.0,21.0,17.0,USM
541,D,2007-05-16 15:59:10,2007-05-14,USM,Rooney John E,"Pres, CEO",M - OptEx,$69.19,55000,33978,-262%,"+$3,805,450",1.0,2.0,21.0,17.0,USM
542,D,2007-05-16 15:59:10,2007-05-16,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$72.00,-5000,33978,-13%,"-$360,000",1.0,2.0,21.0,17.0,USM
543,,2007-05-10 08:32:22,2007-05-08,USM,Daly Ronald E,Dir,A - Grant,$0.00,342,1222,+39%,+$0,-1.0,1.0,16.0,21.0,USM
544,,2007-05-10 08:27:53,2007-05-08,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,309,4596,+7%,+$0,-1.0,1.0,16.0,21.0,USM
545,,2007-04-25 14:51:23,2007-04-23,USM,Irizarry Michael,"EVP, CTO",F - Tax,$74.90,-1244,17376,-7%,"-$93,176",1.0,-3.0,3.0,31.0,USM
546,,2007-04-25 14:50:41,2007-04-23,USM,Childs Jeffrey J,SVP HR,F - Tax,$74.90,-1118,10456,-10%,"-$83,738",1.0,-3.0,3.0,31.0,USM
547,,2007-04-25 13:28:01,2007-04-23,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,$0.00,6551,57974,+13%,+$0,1.0,-3.0,3.0,31.0,USM
548,,2007-04-25 13:28:01,2007-04-23,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$74.90,-1929,57974,-3%,"-$144,482",1.0,-3.0,3.0,31.0,USM
549,,2007-04-25 11:57:51,2007-04-23,USM,Ellison Jay,"EVP, COO",F - Tax,$74.90,-1929,30593,-6%,"-$144,482",1.0,-3.0,3.0,31.0,USM
550,,2007-04-24 15:09:11,2007-04-23,USM,Daly Ronald E,Dir,A - Grant,$0.00,12,880,+1%,+$0,-1.0,-3.0,0.0,30.0,USM
551,,2007-04-24 15:01:07,2007-04-23,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,12,4287,0%,+$0,-1.0,-3.0,0.0,30.0,USM
552,A,2007-04-11 09:11:17,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,$0.00,12605,59904,+27%,+$0,-1.0,2.0,1.0,32.0,USM
553,A,2007-04-11 09:11:17,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$58.10,-3713,59904,-6%,"-$215,725",-1.0,2.0,1.0,32.0,USM
554,,2007-04-10 17:25:29,2006-10-10,USM,Ellison Jay,"EVP, COO",F - Tax,$58.10,-3713,32522,-10%,"-$215,725",-1.0,2.0,2.0,35.0,USM
555,,2007-04-10 17:24:20,2006-10-10,USM,Irizarry Michael,"EVP, CTO",F - Tax,$58.10,-2337,18620,-11%,"-$135,780",-1.0,2.0,2.0,35.0,USM
556,D,2007-04-10 17:21:21,2006-10-10,USM,Rooney John E,"Pres, CEO",F - Tax,$58.10,-6982,36803,-16%,"-$405,654",-1.0,2.0,2.0,35.0,USM
557,,2007-04-10 17:13:01,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,$0.00,12605,59904,+27%,+$0,-1.0,2.0,2.0,35.0,USM
558,,2007-04-10 17:13:01,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$58.10,-3713,59904,-6%,"-$215,725",-1.0,2.0,2.0,35.0,USM
559,D,2007-01-08 17:11:00,2007-01-04,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$69.59,-612,42453,-1%,"-$42,589",-1.0,2.0,2.0,34.0,USM
560,D,2007-01-08 17:11:00,2007-01-04,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,$69.59,1782,42453,+4%,"+$124,009",-1.0,2.0,2.0,34.0,USM
561,,2006-12-15 12:20:38,2006-12-14,USM,Daly Ronald E,Dir,A - Grant,$0.00,12,868,+1%,+$0,0.0,0.0,2.0,31.0,USM
562,,2006-12-15 12:17:04,2006-12-14,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,6,1055,+1%,+$0,0.0,0.0,2.0,31.0,USM
563,,2006-11-08 15:00:18,2006-11-07,USM,Daly Ronald E,Dir,A - Grant,$0.00,14,856,+2%,+$0,1.0,1.0,3.0,12.0,USM
564,,2006-11-08 14:54:32,2006-11-07,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,7,1049,+1%,+$0,1.0,1.0,3.0,12.0,USM
565,,2006-11-08 14:29:04,2006-11-07,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,14,4275,0%,+$0,1.0,1.0,3.0,12.0,USM
566,,2006-10-12 17:01:52,2006-10-10,USM,Daly Ronald E,Dir,A - Grant,$0.00,430,842,+104%,+$0,0.0,1.0,12.0,27.0,USM
567,,2006-10-12 16:59:04,2006-10-10,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,239,1042,+30%,+$0,0.0,1.0,12.0,27.0,USM
568,,2006-10-12 16:55:15,2006-10-10,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,389,4261,+10%,+$0,0.0,1.0,12.0,27.0,USM
569,,2006-03-08 17:23:37,2006-03-07,USM,Daly Ronald E,Dir,A - Grant,$0.00,16,412,+4%,+$0,6.0,0.0,8.0,6.0,USM
570,,2006-03-08 17:20:10,2006-03-07,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,8,803,+1%,+$0,6.0,0.0,8.0,6.0,USM
571,,2006-03-08 17:16:22,2006-03-07,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,16,3872,0%,+$0,6.0,0.0,8.0,6.0,USM
572,D,2006-01-04 16:23:06,2005-12-30,USM,Weber Thomas S,VP - Financal Strategy,F - Tax,$49.40,-1,12352,0%,-$49,1.0,3.0,2.0,19.0,USM
573,D,2006-01-04 16:23:06,2005-12-30,USM,Weber Thomas S,VP - Financal Strategy,M - OptEx,$49.40,4,12352,0%,+$198,1.0,3.0,2.0,19.0,USM
574,D,2006-01-04 16:22:40,2005-12-30,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,$49.40,-3058,58640,-5%,"-$151,065",1.0,3.0,2.0,19.0,USM
575,D,2006-01-04 16:22:40,2005-12-30,USM,Meyers Kenneth R,"EVP Finance, CFO",M - OptEx,$49.40,9983,58640,+21%,"+$493,160",1.0,3.0,2.0,19.0,USM
576,,2005-12-07 11:28:46,2005-12-06,USM,Daly Ronald E,Dir,A - Grant,$0.00,17,396,+4%,+$0,1.0,0.0,3.0,20.0,USM
577,,2005-12-07 11:24:41,2005-12-06,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,8,795,+1%,+$0,1.0,0.0,3.0,20.0,USM
578,,2005-12-07 11:20:07,2005-12-06,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,17,3856,0%,+$0,1.0,0.0,3.0,20.0,USM
579,D,2005-11-07 12:15:34,2005-11-04,USM,Meyers Kenneth R,"EVP Finance, CFO",M - OptEx,$25.25,1750,51715,+4%,"+$44,188",1.0,-2.0,-2.0,25.0,USM
580,D,2005-11-07 12:15:34,2005-11-04,USM,Meyers Kenneth R,"EVP Finance, CFO",S - Sale+OE,$51.54,-1750,51715,-3%,"-$90,195",1.0,-2.0,-2.0,25.0,USM
581,,2005-11-02 09:46:08,2005-11-01,USM,Daly Ronald E,Dir,A - Grant,$0.00,17,379,+5%,+$0,1.0,1.0,0.0,24.0,USM
582,,2005-11-02 09:40:44,2005-11-01,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,17,3839,0%,+$0,1.0,1.0,0.0,24.0,USM
583,D,2005-11-01 17:33:28,2005-11-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",1.0,1.0,-1.0,23.0,USM
584,D,2005-11-01 17:33:28,2005-11-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$50.60,-2000,48085,-4%,"-$101,200",1.0,1.0,-1.0,23.0,USM
585,D,2005-10-14 14:27:14,2005-10-14,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",0.0,-1.0,1.0,20.0,USM
586,D,2005-10-14 14:27:14,2005-10-14,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$49.56,-2000,48085,-4%,"-$99,120",0.0,-1.0,1.0,20.0,USM
587,,2005-10-03 15:48:09,2005-09-30,USM,Kirwan Karen S,"EVP IS, CIO",F - Tax,$53.42,-1473,19556,-7%,"-$78,688",-1.0,-2.0,-5.0,11.0,USM
588,D,2005-10-03 15:47:07,2005-10-03,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",-1.0,-2.0,-5.0,11.0,USM
589,D,2005-10-03 15:47:07,2005-10-03,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$53.77,-2000,48085,-4%,"-$107,540",-1.0,-2.0,-5.0,11.0,USM
590,D,2005-10-03 15:44:14,2005-09-30,USM,Weber Thomas S,VP - Financal Strategy,F - Tax,$53.42,-1,12349,0%,-$64,-1.0,-2.0,-5.0,11.0,USM
591,D,2005-10-03 15:44:14,2005-09-30,USM,Weber Thomas S,VP - Financal Strategy,M - OptEx,$53.42,4,12349,0%,+$224,-1.0,-2.0,-5.0,11.0,USM
592,AD,2005-09-29 12:26:31,2005-09-15,USM,Wright Nick,VP West Operations,M - OptEx,$40.15,3237,3565,+987%,"+$129,970",0.0,-2.0,-8.0,10.0,USM
593,AD,2005-09-29 12:26:31,2005-09-15,USM,Wright Nick,VP West Operations,S - Sale+OE,$53.61,-3512,3565,-50%,"-$188,273",0.0,-2.0,-8.0,10.0,USM
594,D,2005-09-28 12:33:33,2005-09-27,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,$40.35,5662,5335,-1731%,"+$228,485",0.0,-2.0,-8.0,9.0,USM
595,D,2005-09-28 12:33:33,2005-09-27,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,$54.64,-5662,5335,-51%,"-$309,372",0.0,-2.0,-8.0,9.0,USM
596,D,2005-09-26 12:33:45,2005-09-23,USM,Boersma Rochelle,Vice Pres Customer Service,M - OptEx,$23.61,4575,4205,-1236%,"+$108,016",-1.0,-3.0,-9.0,7.0,USM
597,D,2005-09-26 12:33:45,2005-09-23,USM,Boersma Rochelle,Vice Pres Customer Service,S - Sale+OE,$55.02,-4575,4205,-52%,"-$251,734",-1.0,-3.0,-9.0,7.0,USM
598,AD,2005-09-23 12:09:38,2005-09-14,USM,Catani Thomas,Regional VP East Operations,M - OptEx,$33.63,3937,3828,-3612%,"+$132,405",0.0,-2.0,-10.0,6.0,USM
599,AD,2005-09-23 12:09:38,2005-09-14,USM,Catani Thomas,Regional VP East Operations,S - Sale+OE,$54.02,-3937,3828,-51%,"-$212,663",0.0,-2.0,-10.0,6.0,USM
600,AD,2005-09-23 10:22:29,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",M - OptEx,$44.09,16487,34233,+93%,"+$726,847",0.0,-2.0,-10.0,6.0,USM
601,AD,2005-09-23 10:22:29,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",S - Sale+OE,$55.27,-16487,34233,-33%,"-$911,236",0.0,-2.0,-10.0,6.0,USM
602,D,2005-09-21 10:09:39,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",M - OptEx,$44.09,16487,20671,+394%,"+$726,847",-2.0,-3.0,-12.0,3.0,USM
603,D,2005-09-21 10:09:39,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",S - Sale+OE,$55.27,-16487,20671,-44%,"-$911,236",-2.0,-3.0,-12.0,3.0,USM
604,D,2005-09-16 14:27:45,2005-09-15,USM,Wright Nick,VP West Operations,M - OptEx,$40.15,3237,3565,+987%,"+$129,970",0.0,2.0,-8.0,7.0,USM
605,D,2005-09-16 14:27:45,2005-09-15,USM,Wright Nick,VP West Operations,S - Sale+OE,$53.61,-3512,3565,-50%,"-$188,273",0.0,2.0,-8.0,7.0,USM
606,,2005-09-16 14:26:40,2005-09-15,USM,Hust Katherine,Regional VP Central Operations,S - Sale,$53.34,-1118,5672,-16%,"-$59,633",0.0,2.0,-8.0,7.0,USM
607,D,2005-09-16 14:25:22,2005-09-15,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$31.90,21399,20957,-4841%,"+$682,614",0.0,2.0,-8.0,7.0,USM
608,D,2005-09-16 14:25:22,2005-09-15,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$53.45,-21399,20957,-51%,"-$1,143,777",0.0,2.0,-8.0,7.0,USM
609,,2005-09-16 11:54:43,2005-09-15,USM,Garnaoui Hichem,VP National Network Operations,S - Sale,$53.88,-713,7285,-9%,"-$38,416",0.0,2.0,-8.0,7.0,USM
610,D,2005-09-16 11:49:08,2005-09-14,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,$35.11,9630,5335,-224%,"+$338,096",0.0,2.0,-8.0,7.0,USM
611,DM,2005-09-16 11:49:08,2005-09-14,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,$53.91,-9630,5335,-64%,"-$519,191",0.0,2.0,-8.0,7.0,USM
612,D,2005-09-16 11:06:35,2005-09-15,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,2000,48085,+4%,"+$48,940",0.0,2.0,-8.0,7.0,USM
613,D,2005-09-16 11:06:35,2005-09-15,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$54.07,-2000,48085,-4%,"-$108,140",0.0,2.0,-8.0,7.0,USM
614,D,2005-09-15 11:51:20,2005-09-14,USM,Catani Thomas,Regional VP East Operations,M - OptEx,$33.63,3937,3828,-3612%,"+$132,405",-1.0,0.0,-9.0,5.0,USM
