,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2016-09-22 18:47:39,2016-09-21,COO,Weiss Robert S,"Pres, CEO",G - Gift,$0.00,-10500,139885,-7%,-$0,-2.0,-3.0,-3.0,8.0,COO
337,D,2016-09-14 18:26:06,2016-09-14,COO,White Albert G III,"EVP, Chief Strategy Officer",M - OptEx,$13.14,20000,33639,+147%,"+$262,880",2.0,0.0,-3.0,5.0,COO
338,D,2016-09-14 18:26:06,2016-09-14,COO,White Albert G III,"EVP, Chief Strategy Officer",S - Sale+OE,$185.72,-20000,33639,-37%,"-$3,714,482",2.0,0.0,-3.0,5.0,COO
339,,2016-09-07 17:46:48,2016-09-06,COO,Zinberg Stanley Md,Dir,S - Sale,$187.53,-3000,8623,-26%,"-$562,584",-1.0,-1.0,-6.0,3.0,COO
340,,2016-09-07 17:45:04,2016-09-06,COO,Petersmeyer Gary S,Dir,S - Sale,$186.50,-530,1529,-26%,"-$98,845",-1.0,-1.0,-6.0,3.0,COO
341,,2016-09-07 17:43:12,2016-09-06,COO,Kozy William A,Dir,P - Purchase,$186.69,270,770,+54%,"+$50,406",-1.0,-1.0,-6.0,3.0,COO
342,,2016-09-07 17:41:28,2016-09-06,COO,Kalkstein Michael,Dir,S - Sale,$187.14,-6544,8715,-43%,"-$1,224,644",-1.0,-1.0,-6.0,3.0,COO
343,,2016-07-15 16:45:47,2016-07-11,COO,Zinberg Stanley Md,Dir,G - Gift,$0.00,-6000,11623,+107%,-$0,0.0,-1.0,1.0,-1.0,COO
344,D,2016-07-12 16:42:26,2016-07-08,COO,Kalkstein Michael,Dir,M - OptEx,$42.49,1000,15259,+7%,"+$42,490",0.0,-1.0,2.0,0.0,COO
345,D,2016-07-12 16:42:26,2016-07-08,COO,Kalkstein Michael,Dir,S - Sale+OE,$178.55,-1000,15259,-6%,"-$178,548",0.0,-1.0,2.0,0.0,COO
346,D,2016-06-29 17:14:49,2016-06-29,COO,Zinberg Stanley Md,Dir,M - OptEx,$17.09,10000,11623,+616%,"+$170,900",1.0,5.0,7.0,5.0,COO
347,D,2016-06-29 17:14:49,2016-06-29,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$170.00,-10000,11623,-46%,"-$1,700,000",1.0,5.0,7.0,5.0,COO
348,,2016-06-29 17:13:37,2016-06-28,COO,Golden Randal,"VP, GC",S - Sale,$167.31,-2000,2044,-49%,"-$334,616",1.0,5.0,7.0,5.0,COO
349,,2016-06-29 17:11:45,2016-06-29,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-18,7827,0%,-$0,1.0,5.0,7.0,5.0,COO
350,D,2016-06-29 17:10:09,2016-06-27,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$42.65,10000,25764,+63%,"+$426,500",1.0,5.0,7.0,5.0,COO
351,D,2016-06-29 17:10:09,2016-06-27,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",S - Sale+OE,$164.43,-10000,25764,-28%,"-$1,644,338",1.0,5.0,7.0,5.0,COO
352,D,2016-06-29 17:08:02,2016-06-27,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$76.78,151839,150385,-10443%,"+$11,657,787",1.0,5.0,7.0,5.0,COO
353,D,2016-06-29 17:08:02,2016-06-27,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$163.03,-151839,150385,-50%,"-$24,753,507",1.0,5.0,7.0,5.0,COO
354,D,2016-06-23 17:28:10,2016-06-23,COO,Rubenstein Allan E,Dir,M - OptEx,$66.80,2150,7845,+38%,"+$143,620",0.0,2.0,7.0,5.0,COO
355,D,2016-06-23 17:28:10,2016-06-23,COO,Rubenstein Allan E,Dir,S - Sale+OE,$165.63,-2150,7845,-22%,"-$356,105",0.0,2.0,7.0,5.0,COO
356,D,2016-06-22 17:04:37,2016-06-21,COO,Rubenstein Allan E,Dir,M - OptEx,$66.80,2000,7845,+34%,"+$133,600",1.0,2.0,7.0,6.0,COO
357,D,2016-06-22 17:04:37,2016-06-21,COO,Rubenstein Allan E,Dir,S - Sale+OE,$166.00,-2000,7845,-20%,"-$332,000",1.0,2.0,7.0,6.0,COO
358,D,2016-06-22 17:01:55,2016-06-21,COO,Lindell Jody S,Dir,M - OptEx,$42.49,5000,19026,+36%,"+$212,450",1.0,2.0,7.0,6.0,COO
359,D,2016-06-22 17:01:55,2016-06-21,COO,Lindell Jody S,Dir,S - Sale+OE,$165.00,-5000,19026,-21%,"-$825,000",1.0,2.0,7.0,6.0,COO
360,DM,2016-06-22 16:58:15,2016-06-20,COO,Bender A Thomas,Dir,M - OptEx,$42.49,5400,18644,+41%,"+$229,446",1.0,2.0,7.0,6.0,COO
361,DM,2016-06-22 16:58:15,2016-06-20,COO,Bender A Thomas,Dir,S - Sale+OE,$165.13,-5400,18644,-22%,"-$891,705",1.0,2.0,7.0,6.0,COO
362,,2016-06-15 18:02:55,2016-06-08,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-104,7845,-1%,-$0,0.0,2.0,10.0,7.0,COO
363,D,2016-06-15 17:53:37,2016-06-14,COO,Petersmeyer Gary S,Dir,M - OptEx,$102.08,3000,2059,-319%,"+$306,240",0.0,2.0,10.0,7.0,COO
364,D,2016-06-15 17:53:37,2016-06-14,COO,Petersmeyer Gary S,Dir,S - Sale+OE,$162.51,-3000,2059,-59%,"-$487,525",0.0,2.0,10.0,7.0,COO
365,D,2016-06-15 17:49:38,2016-06-13,COO,Matz Gregory W,"SVP, CFO, CRO",M - OptEx,$78.45,10936,15123,+261%,"+$857,975",0.0,2.0,10.0,7.0,COO
366,D,2016-06-15 17:49:38,2016-06-13,COO,Matz Gregory W,"SVP, CFO, CRO",S - Sale+OE,$163.34,-10936,15123,-42%,"-$1,786,321",0.0,2.0,10.0,7.0,COO
367,D,2016-06-15 17:41:04,2016-06-13,COO,Bender A Thomas,Dir,M - OptEx,$42.49,2000,18644,+12%,"+$84,980",0.0,2.0,10.0,7.0,COO
368,D,2016-06-15 17:41:04,2016-06-13,COO,Bender A Thomas,Dir,S - Sale+OE,$163.51,-2000,18644,-10%,"-$327,010",0.0,2.0,10.0,7.0,COO
369,DM,2016-06-08 18:51:19,2016-06-06,COO,Bender A Thomas,Dir,M - OptEx,$42.49,4000,18644,+27%,"+$169,960",0.0,-1.0,8.0,-1.0,COO
370,DM,2016-06-08 18:51:19,2016-06-06,COO,Bender A Thomas,Dir,S - Sale+OE,$164.19,-4000,18644,-18%,"-$656,775",0.0,-1.0,8.0,-1.0,COO
371,D,2016-06-07 18:41:05,2016-06-07,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-90,7949,-1%,-$0,0.0,-2.0,8.0,-2.0,COO
372,D,2016-06-07 18:41:05,2016-06-06,COO,Rubenstein Allan E,Dir,M - OptEx,$66.80,3000,7949,+61%,"+$200,400",0.0,-2.0,8.0,-2.0,COO
373,D,2016-06-07 18:41:05,2016-06-06,COO,Rubenstein Allan E,Dir,S - Sale+OE,$165.01,-3000,7949,-27%,"-$495,020",0.0,-2.0,8.0,-2.0,COO
374,DM,2016-06-07 18:38:25,2016-06-06,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$33.71,49500,41693,-634%,"+$1,668,645",0.0,-2.0,8.0,-2.0,COO
375,DM,2016-06-07 18:38:25,2016-06-06,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",S - Sale+OE,$163.92,-49500,41693,-54%,"-$8,113,799",0.0,-2.0,8.0,-2.0,COO
376,,2016-04-20 12:32:44,2016-04-19,COO,Jay Colleen,Dir,A - Grant,$0.10,500,500,New,+$50,1.0,1.0,1.0,13.0,COO
377,,2016-04-15 14:51:59,2016-04-15,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",G - Gift,$0.00,-651,41693,-2%,-$0,2.0,3.0,1.0,17.0,COO
378,,2016-04-14 17:51:49,2016-04-14,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",G - Gift,$0.00,-91,42344,0%,-$0,2.0,3.0,1.0,17.0,COO
379,,2016-04-12 16:48:36,2016-04-11,COO,Kozy William A,Dir,A - Grant,$0.10,500,500,New,+$50,0.0,1.0,0.0,16.0,COO
380,D,2016-03-10 17:21:26,2016-03-09,COO,Matz Gregory W,"SVP, CFO, CRO",M - OptEx,$38.89,10000,15123,+195%,"+$388,900",1.0,-2.0,4.0,27.0,COO
381,D,2016-03-10 17:21:26,2016-03-09,COO,Matz Gregory W,"SVP, CFO, CRO",S - Sale+OE,$146.72,-10000,15123,-40%,"-$1,467,192",1.0,-2.0,4.0,27.0,COO
382,,2016-02-02 19:08:20,2016-02-01,COO,Matz Gregory W,"SVP, CFO, CRO",A - Grant,$0.00,1238,15123,+9%,+$0,1.0,-5.0,9.0,38.0,COO
383,,2016-02-02 19:08:20,2016-02-01,COO,Matz Gregory W,"SVP, CFO, CRO",F - Tax,$0.00,-684,15123,-4%,-$0,1.0,-5.0,9.0,38.0,COO
384,,2016-02-02 19:06:46,2016-02-01,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",A - Grant,$0.00,1238,25764,+5%,+$0,1.0,-5.0,9.0,38.0,COO
385,,2016-02-02 19:06:46,2016-02-01,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-684,25764,-3%,-$0,1.0,-5.0,9.0,38.0,COO
386,,2016-02-02 19:05:17,2016-02-01,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",A - Grant,$0.00,1238,6633,+23%,+$0,1.0,-5.0,9.0,38.0,COO
387,,2016-02-02 19:05:17,2016-02-01,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",F - Tax,$0.00,-602,6633,-8%,-$0,1.0,-5.0,9.0,38.0,COO
388,,2016-02-02 19:03:29,2016-02-01,COO,White Albert G III,"EVP, Chief Strategy Officer",A - Grant,$0.00,1238,33639,+4%,+$0,1.0,-5.0,9.0,38.0,COO
389,,2016-02-02 19:03:29,2016-02-01,COO,White Albert G III,"EVP, Chief Strategy Officer",F - Tax,$0.00,-684,33639,-2%,-$0,1.0,-5.0,9.0,38.0,COO
390,,2016-02-02 19:01:29,2016-02-01,COO,Weiss Robert S,"Pres, CEO",A - Grant,$0.00,3750,150385,+3%,+$0,1.0,-5.0,9.0,38.0,COO
391,,2016-02-02 19:01:29,2016-02-01,COO,Weiss Robert S,"Pres, CEO",F - Tax,$0.00,-2072,150385,-1%,-$0,1.0,-5.0,9.0,38.0,COO
392,,2016-02-02 18:59:01,2016-02-01,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",A - Grant,$0.00,1688,42435,+4%,+$0,1.0,-5.0,9.0,38.0,COO
393,,2016-02-02 18:59:01,2016-02-01,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-933,42435,-2%,-$0,1.0,-5.0,9.0,38.0,COO
394,,2016-01-12 16:40:36,2016-01-11,COO,Kalkstein Michael,Dir,A - Grant,$0.10,899,15259,+6%,+$90,-2.0,-5.0,4.0,40.0,COO
395,D,2016-01-12 16:34:44,2016-01-08,COO,White Albert G III,"EVP, Chief Strategy Officer",A - Grant,$0.00,4950,33085,+18%,+$0,-2.0,-5.0,4.0,40.0,COO
396,D,2016-01-12 16:34:44,2016-01-08,COO,White Albert G III,"EVP, Chief Strategy Officer",F - Tax,$0.00,-4720,33085,-12%,-$0,-2.0,-5.0,4.0,40.0,COO
397,D,2016-01-12 16:34:44,2016-01-08,COO,White Albert G III,"EVP, Chief Strategy Officer",M - OptEx,$0.00,3680,33085,+13%,+$0,-2.0,-5.0,4.0,40.0,COO
398,,2016-01-12 16:33:41,2016-01-08,COO,Weiss Robert S,"Pres, CEO",A - Grant,$0.00,15000,148707,+11%,+$0,-2.0,-5.0,4.0,40.0,COO
399,,2016-01-12 16:33:41,2016-01-08,COO,Weiss Robert S,"Pres, CEO",F - Tax,$0.00,-7943,148707,-5%,-$0,-2.0,-5.0,4.0,40.0,COO
400,D,2016-01-12 16:32:24,2016-01-08,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",F - Tax,$0.00,-1743,5997,-23%,-$0,-2.0,-5.0,4.0,40.0,COO
401,D,2016-01-12 16:32:24,2016-01-08,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",M - OptEx,$0.00,3582,5997,+148%,+$0,-2.0,-5.0,4.0,40.0,COO
402,D,2016-01-12 16:31:11,2016-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",A - Grant,$0.00,4950,25210,+24%,+$0,-2.0,-5.0,4.0,40.0,COO
403,D,2016-01-12 16:31:11,2016-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-5006,25210,-17%,-$0,-2.0,-5.0,4.0,40.0,COO
404,D,2016-01-12 16:31:11,2016-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$0.00,4199,25210,+20%,+$0,-2.0,-5.0,4.0,40.0,COO
405,D,2016-01-12 16:29:48,2016-01-08,COO,Maloney Tina,"VP, Corporate Controller",F - Tax,$0.00,-430,2385,-15%,-$0,-2.0,-5.0,4.0,40.0,COO
406,D,2016-01-12 16:29:48,2016-01-08,COO,Maloney Tina,"VP, Corporate Controller",M - OptEx,$0.00,990,2385,+71%,+$0,-2.0,-5.0,4.0,40.0,COO
407,D,2016-01-12 16:28:32,2016-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-2662,41680,-6%,-$0,-2.0,-5.0,4.0,40.0,COO
408,D,2016-01-12 16:28:32,2016-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$0.00,4810,41680,+13%,+$0,-2.0,-5.0,4.0,40.0,COO
409,D,2016-01-12 16:26:54,2016-01-08,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-743,4044,-16%,-$0,-2.0,-5.0,4.0,40.0,COO
410,D,2016-01-12 16:26:54,2016-01-08,COO,Golden Randal,"VP, GC",M - OptEx,$0.00,1841,4044,+84%,+$0,-2.0,-5.0,4.0,40.0,COO
411,D,2016-01-12 16:24:42,2016-01-08,COO,Matz Gregory W,"SVP, CFO, CRO",F - Tax,$0.00,-2086,14569,-13%,-$0,-2.0,-5.0,4.0,40.0,COO
412,D,2016-01-12 16:24:42,2016-01-08,COO,Matz Gregory W,"SVP, CFO, CRO",M - OptEx,$0.00,3680,14569,+34%,+$0,-2.0,-5.0,4.0,40.0,COO
413,,2016-01-06 13:09:25,2016-01-05,COO,Rosenberg Steven,Dir,A - Grant,$0.10,899,12359,+8%,+$90,0.0,-3.0,0.0,35.0,COO
414,,2016-01-06 13:07:47,2016-01-05,COO,Petersmeyer Gary S,Dir,A - Grant,$0.10,899,2059,+78%,+$90,0.0,-3.0,0.0,35.0,COO
415,M,2015-12-30 14:55:15,2015-12-23,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-110,8039,-1%,-$0,-1.0,-3.0,-4.0,25.0,COO
416,,2015-12-22 19:13:12,2015-12-22,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,899,8149,+12%,+$90,1.0,2.0,-5.0,23.0,COO
417,,2015-12-22 19:13:12,2015-12-17,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-19,8149,0%,-$0,1.0,2.0,-5.0,23.0,COO
418,,2015-12-22 19:11:32,2015-12-22,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",G - Gift,$0.00,-233,39532,-1%,-$0,1.0,2.0,-5.0,23.0,COO
419,,2015-12-22 19:09:51,2015-12-21,COO,Kalkstein Michael,Dir,G - Gift,$0.00,-750,14360,-5%,-$0,1.0,2.0,-5.0,23.0,COO
420,,2015-12-09 17:00:26,2015-12-08,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,899,11623,+8%,+$90,3.0,4.0,-2.0,25.0,COO
421,D,2015-12-01 16:34:31,2015-11-30,COO,Lindell Jody S,Dir,A - Grant,$0.10,899,19026,+5%,+$90,1.0,-11.0,-9.0,12.0,COO
422,D,2015-12-01 16:34:31,2015-11-30,COO,Lindell Jody S,Dir,G - Gift,$0.00,-1798,19026,+10%,-$0,1.0,-11.0,-9.0,12.0,COO
423,,2015-11-24 19:17:08,2015-11-24,COO,Bender A Thomas,Dir,A - Grant,$0.10,989,18644,+6%,+$99,1.0,3.0,-6.0,14.0,COO
424,,2015-10-06 16:22:45,2015-10-05,COO,Rubenstein Allan E,Dir,S - Sale,$150.00,-294,7269,-4%,"-$44,100",-1.0,-4.0,5.0,10.0,COO
425,D,2015-10-01 19:41:20,2015-10-01,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-64,2946,-2%,-$0,1.0,-3.0,2.0,7.0,COO
426,D,2015-10-01 19:41:20,2015-10-01,COO,Golden Randal,"VP, GC",M - OptEx,$0.00,122,2946,+4%,+$0,1.0,-3.0,2.0,7.0,COO
427,,2015-09-23 16:53:01,2015-09-21,COO,Rubenstein Allan E,Dir,S - Sale,$157.51,-750,7563,-9%,"-$118,135",-1.0,-6.0,-6.0,-4.0,COO
428,D,2015-09-08 17:20:33,2015-09-08,COO,Rosenberg Steven,Dir,M - OptEx,$57.87,17500,11460,-290%,"+$1,012,725",0.0,-1.0,-3.0,0.0,COO
429,D,2015-09-08 17:20:33,2015-09-08,COO,Rosenberg Steven,Dir,S - Sale+OE,$149.44,-17500,11460,-60%,"-$2,615,176",0.0,-1.0,-3.0,0.0,COO
430,D,2015-06-11 18:29:51,2015-06-11,COO,Matz Gregory W,"SVP, CFO, CRO",M - OptEx,$38.89,10000,12975,+336%,"+$388,900",0.0,1.0,0.0,-24.0,COO
431,D,2015-06-11 18:29:51,2015-06-11,COO,Matz Gregory W,"SVP, CFO, CRO",S - Sale+OE,$175.93,-10000,12975,-44%,"-$1,759,273",0.0,1.0,0.0,-24.0,COO
432,,2015-04-08 18:27:26,2015-04-08,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",S - Sale,$185.00,-5412,4158,-57%,"-$1,001,220",0.0,-2.0,-5.0,-21.0,COO
433,,2015-04-08 18:25:50,2015-04-08,COO,Bender A Thomas,Dir,S - Sale,$185.42,-7000,17655,-28%,"-$1,297,961",0.0,-2.0,-5.0,-21.0,COO
434,D,2015-04-08 18:23:34,2015-04-07,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$58.07,67500,141650,+91%,"+$3,919,725",0.0,-2.0,-5.0,-21.0,COO
435,D,2015-04-08 18:23:34,2015-04-07,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$186.52,-67500,141650,-32%,"-$12,589,830",0.0,-2.0,-5.0,-21.0,COO
436,,2015-03-17 17:10:11,2015-03-17,COO,Petersmeyer Gary S,Dir,S - Sale,$187.66,-700,1160,-38%,"-$131,365",-1.0,-2.0,-3.0,-21.0,COO
437,D,2015-03-12 19:32:36,2015-03-12,COO,Zinberg Stanley Md,Dir,G - Gift,$0.00,-1632,10724,+18%,-$0,0.0,1.0,1.0,-20.0,COO
438,D,2015-03-12 19:30:36,2015-03-12,COO,Kalkstein Michael,Dir,M - OptEx,$57.87,17500,15110,-732%,"+$1,012,725",0.0,1.0,1.0,-20.0,COO
439,D,2015-03-12 19:30:36,2015-03-12,COO,Kalkstein Michael,Dir,S - Sale+OE,$185.15,-17500,15110,-54%,"-$3,240,102",0.0,1.0,1.0,-20.0,COO
440,,2015-03-12 19:28:04,2015-03-12,COO,Rubenstein Allan E,Dir,S - Sale,$185.01,-4000,8313,-32%,"-$740,048",0.0,1.0,1.0,-20.0,COO
441,D,2015-03-11 20:42:09,2015-03-11,COO,Matz Gregory W,"SVP, CFO, CRO",M - OptEx,$38.89,10000,12975,+336%,"+$388,900",0.0,1.0,1.0,-20.0,COO
442,D,2015-03-11 20:42:09,2015-03-11,COO,Matz Gregory W,"SVP, CFO, CRO",S - Sale+OE,$183.44,-10000,12975,-44%,"-$1,834,394",0.0,1.0,1.0,-20.0,COO
443,M,2015-03-11 19:58:37,2015-02-05,COO,Zinberg Stanley Md,Dir,G - Gift,$0.00,-33816,10724,-146%,-$0,0.0,1.0,1.0,-20.0,COO
444,,2015-03-11 19:58:37,2015-03-11,COO,Zinberg Stanley Md,Dir,S - Sale,$184.85,-3500,10724,-25%,"-$646,975",0.0,1.0,1.0,-20.0,COO
445,D,2015-03-11 19:51:48,2015-03-10,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$42.65,66000,141650,+87%,"+$2,814,900",0.0,1.0,1.0,-20.0,COO
446,D,2015-03-11 19:51:48,2015-03-10,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$182.22,-66000,141650,-32%,"-$12,026,218",0.0,1.0,1.0,-20.0,COO
447,D,2015-03-11 19:46:16,2015-03-10,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$67.65,35500,39765,+832%,"+$2,401,575",0.0,1.0,1.0,-20.0,COO
448,D,2015-03-11 19:46:16,2015-03-10,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",S - Sale+OE,$182.91,-35500,39765,-47%,"-$6,493,305",0.0,1.0,1.0,-20.0,COO
449,D,2015-03-11 19:43:22,2015-03-10,COO,White Albert G III,"SVP, Chief Strategy Officer",M - OptEx,$13.21,6375,29175,+28%,"+$84,214",0.0,1.0,1.0,-20.0,COO
450,D,2015-03-11 19:43:22,2015-03-10,COO,White Albert G III,"SVP, Chief Strategy Officer",S - Sale+OE,$182.97,-6375,29175,-18%,"-$1,166,434",0.0,1.0,1.0,-20.0,COO
451,,2015-03-10 12:39:55,2015-03-09,COO,Bender A Thomas,Dir,S - Sale,$179.79,-4000,24655,-14%,"-$719,160",-1.0,3.0,2.0,-18.0,COO
452,,2015-02-03 19:38:11,2015-02-02,COO,White Albert G III,"SVP, Chief Strategy Officer",A - Grant,$0.00,4950,29175,+20%,+$0,1.0,1.0,4.0,12.0,COO
453,,2015-02-03 19:38:11,2015-02-02,COO,White Albert G III,"SVP, Chief Strategy Officer",F - Tax,$0.00,-2583,29175,-8%,-$0,1.0,1.0,4.0,12.0,COO
454,,2015-02-03 19:36:55,2015-02-02,COO,Weiss Robert S,"Pres, CEO",A - Grant,$0.00,15000,141650,+12%,+$0,1.0,1.0,4.0,12.0,COO
455,,2015-02-03 19:36:55,2015-02-02,COO,Weiss Robert S,"Pres, CEO",F - Tax,$0.00,-7827,141650,-5%,-$0,1.0,1.0,4.0,12.0,COO
456,,2015-02-03 19:35:01,2015-02-02,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",A - Grant,$0.00,4950,9570,+107%,+$0,1.0,1.0,4.0,12.0,COO
457,,2015-02-03 19:35:01,2015-02-02,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",F - Tax,$0.00,-2407,9570,-20%,-$0,1.0,1.0,4.0,12.0,COO
458,,2015-02-03 19:25:35,2015-02-02,COO,Matz Gregory W,"SVP, CFO, CRO",A - Grant,$0.00,4950,12975,+62%,+$0,1.0,1.0,4.0,12.0,COO
459,,2015-02-03 19:25:35,2015-02-02,COO,Matz Gregory W,"SVP, CFO, CRO",F - Tax,$0.00,-2583,12975,-17%,-$0,1.0,1.0,4.0,12.0,COO
460,,2015-02-03 19:21:17,2015-02-02,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",A - Grant,$0.00,6750,39765,+20%,+$0,1.0,1.0,4.0,12.0,COO
461,,2015-02-03 19:21:17,2015-02-02,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-3523,39765,-8%,-$0,1.0,1.0,4.0,12.0,COO
462,,2015-01-13 17:23:29,2015-01-13,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,816,12313,+7%,+$82,0.0,-1.0,1.0,12.0,COO
463,,2015-01-12 14:32:20,2015-01-08,COO,Weiss Robert S,"Pres, CEO",A - Grant,$0.00,15000,134477,+13%,+$0,0.0,-1.0,0.0,10.0,COO
464,,2015-01-12 14:32:20,2015-01-08,COO,Weiss Robert S,"Pres, CEO",F - Tax,$0.00,-7476,134477,-5%,-$0,0.0,-1.0,0.0,10.0,COO
465,D,2015-01-12 14:31:11,2015-01-08,COO,White Albert G III,"SVP, Chief Strategy Officer",A - Grant,$0.00,4950,26808,+23%,+$0,0.0,-1.0,0.0,10.0,COO
466,D,2015-01-12 14:31:11,2015-01-08,COO,White Albert G III,"SVP, Chief Strategy Officer",F - Tax,$0.00,-5366,26808,-17%,-$0,0.0,-1.0,0.0,10.0,COO
467,D,2015-01-12 14:31:11,2015-01-08,COO,White Albert G III,"SVP, Chief Strategy Officer",M - OptEx,$0.00,5477,26808,+26%,+$0,0.0,-1.0,0.0,10.0,COO
468,D,2015-01-12 14:30:01,2015-01-08,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",F - Tax,$0.00,-2785,7027,-28%,-$0,0.0,-1.0,0.0,10.0,COO
469,D,2015-01-12 14:30:01,2015-01-08,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",M - OptEx,$0.00,5654,7027,+412%,+$0,0.0,-1.0,0.0,10.0,COO
470,D,2015-01-12 14:28:50,2015-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-3037,21067,-13%,-$0,0.0,-1.0,0.0,10.0,COO
471,D,2015-01-12 14:28:50,2015-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$0.00,5740,21067,+37%,+$0,0.0,-1.0,0.0,10.0,COO
472,D,2015-01-12 14:27:46,2015-01-08,COO,Matz Gregory W,"SVP, CFO, CRO",F - Tax,$0.00,-2953,10608,-22%,-$0,0.0,-1.0,0.0,10.0,COO
473,D,2015-01-12 14:27:46,2015-01-08,COO,Matz Gregory W,"SVP, CFO, CRO",M - OptEx,$0.00,5579,10608,+111%,+$0,0.0,-1.0,0.0,10.0,COO
474,D,2015-01-12 14:26:32,2015-01-08,COO,Maloney Tina,"VP, Corporate Controller",F - Tax,$0.00,-655,1825,-26%,-$0,0.0,-1.0,0.0,10.0,COO
475,D,2015-01-12 14:26:32,2015-01-08,COO,Maloney Tina,"VP, Corporate Controller",M - OptEx,$0.00,1174,1825,+180%,+$0,0.0,-1.0,0.0,10.0,COO
476,D,2015-01-12 14:24:57,2015-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-3564,36538,-9%,-$0,0.0,-1.0,0.0,10.0,COO
477,D,2015-01-12 14:24:57,2015-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$0.00,6749,36538,+23%,+$0,0.0,-1.0,0.0,10.0,COO
478,D,2015-01-12 14:23:19,2015-01-08,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-1395,2888,-33%,-$0,0.0,-1.0,0.0,10.0,COO
479,D,2015-01-12 14:23:19,2015-01-08,COO,Golden Randal,"VP, GC",M - OptEx,$0.00,2593,2888,+879%,+$0,0.0,-1.0,0.0,10.0,COO
480,,2015-01-08 15:05:42,2015-01-08,COO,Kalkstein Michael,Dir,G - Gift,$0.00,-250,15110,-2%,-$0,0.0,-1.0,-1.0,8.0,COO
481,M,2015-01-08 15:02:54,2015-01-07,COO,Rubenstein Allan E,Dir,S - Sale,$163.11,-2000,11497,-15%,"-$326,210",0.0,-1.0,-1.0,8.0,COO
482,D,2015-01-07 17:51:19,2015-01-07,COO,Zinberg Stanley Md,Dir,M - OptEx,$42.49,10000,14224,+237%,"+$424,900",0.0,-1.0,0.0,7.0,COO
483,D,2015-01-07 17:51:19,2015-01-07,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$161.75,-10000,14224,-41%,"-$1,617,536",0.0,-1.0,0.0,7.0,COO
