,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2015-06-12 18:49:20,2015-06-12,ENVA,Cash America International Inc,10%,S - Sale,$18.96,-18539,6521462,0%,"-$351,499",2.0,0.0,1.0,-65.0,ENVA
327,,2015-06-02 16:05:28,2015-05-29,ENVA,Kaplan Gregg A.,Dir,A - Grant,$20.21,5200,19222,+37%,"+$105,088",-1.0,-2.0,-3.0,-60.0,ENVA
328,,2015-06-01 19:57:30,2015-05-28,ENVA,Gray James A,Dir,A - Grant,$18.80,3000,35613,+9%,"+$56,407",-1.0,-1.0,-4.0,-62.0,ENVA
329,M,2015-05-26 17:02:03,2015-05-21,ENVA,Gray James A,Dir,A - Grant,$19.42,3666,32613,+13%,"+$71,203",2.0,1.0,2.0,-58.0,ENVA
330,,2015-05-22 17:23:41,2015-05-20,ENVA,Goodyear William M,Dir,A - Grant,$0.00,5112,9347,+121%,+$0,-4.0,-3.0,-3.0,-64.0,ENVA
331,,2015-05-22 17:22:00,2015-05-20,ENVA,Gray James A,Dir,A - Grant,$0.00,5112,28947,+21%,+$0,-4.0,-3.0,-3.0,-64.0,ENVA
332,,2015-05-22 17:21:35,2015-05-20,ENVA,Tebbe Mark,Dir,A - Grant,$0.00,5112,19437,+36%,+$0,-4.0,-3.0,-3.0,-64.0,ENVA
333,,2015-05-22 17:20:39,2015-05-20,ENVA,Kaplan Gregg A.,Dir,A - Grant,$0.00,5112,14022,+57%,+$0,-4.0,-3.0,-3.0,-64.0,ENVA
334,,2015-05-22 17:20:33,2015-05-20,ENVA,Habiger David C,Dir,A - Grant,$0.00,5112,9347,+121%,+$0,-4.0,-3.0,-3.0,-64.0,ENVA
335,,2015-05-22 17:19:22,2015-05-20,ENVA,Feehan Daniel R,Dir,A - Grant,$0.00,5112,330261,+2%,+$0,-4.0,-3.0,-3.0,-64.0,ENVA
336,,2015-05-22 17:15:03,2015-05-20,ENVA,Carnahan Ellen,Dir,A - Grant,$0.00,5112,5112,New,+$0,-4.0,-3.0,-3.0,-64.0,ENVA
337,,2015-03-10 21:39:37,2015-03-09,ENVA,Higginson John,CTO,A - Grant,$0.00,27285,27285,New,+$0,0.0,1.0,-10.0,-45.0,ENVA
338,,2015-03-06 18:59:33,2015-03-04,ENVA,Fisher David,"Pres, CEO",F - Tax,$23.73,-5619,154097,-4%,"-$133,339",-2.0,-1.0,-12.0,-46.0,ENVA
339,,2015-02-17 18:44:59,2015-02-12,ENVA,Kaplan Gregg A.,Dir,P - Purchase,$22.01,4585,8910,+106%,"+$100,931",0.0,5.0,4.0,-45.0,ENVA
340,,2014-12-16 21:35:42,2014-12-13,ENVA,Tebbe Mark,Dir,A - Grant,$0.00,4325,14325,+43%,+$0,1.0,0.0,-7.0,-13.0,ENVA
341,,2014-12-16 21:28:34,2014-12-13,ENVA,Kaplan Gregg A.,Dir,A - Grant,$0.00,4325,4325,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
342,,2014-12-16 21:22:00,2014-12-13,ENVA,Habiger David C,Dir,A - Grant,$0.00,4325,4325,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
343,,2014-12-16 21:15:54,2014-12-13,ENVA,Gray James A,Dir,A - Grant,$0.00,4325,23925,+22%,+$0,1.0,0.0,-7.0,-13.0,ENVA
344,,2014-12-16 21:11:46,2014-12-13,ENVA,Goodyear William M,Dir,A - Grant,$0.00,4325,4325,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
345,,2014-12-16 21:07:43,2014-12-13,ENVA,Feehan Daniel R,Dir,A - Grant,$0.00,4325,325149,+1%,+$0,1.0,0.0,-7.0,-13.0,ENVA
346,D,2014-12-16 20:20:22,2014-12-13,ENVA,Young Lisa M.,"VP - GC, Secretary",A - Grant,$0.00,26054,26054,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
347,D,2014-12-16 20:18:00,2014-12-13,ENVA,Shteyn Daniel,VP - Operations,A - Grant,$0.00,19350,22258,+665%,+$0,1.0,0.0,-7.0,-13.0,ENVA
348,D,2014-12-16 20:12:48,2014-12-13,ENVA,Rahilly Sean,VP - Chief Compliance Officer,A - Grant,$0.00,20707,20707,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
349,D,2014-12-16 20:07:48,2014-12-13,ENVA,Decosmo Joe,VP - Chief Analytics Officer,A - Grant,$0.00,25543,25543,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
350,D,2014-12-16 20:04:21,2014-12-13,ENVA,Clifton Robert S.,"VP - CFO, Treasurer",A - Grant,$0.00,23780,26960,+748%,+$0,1.0,0.0,-7.0,-13.0,ENVA
351,D,2014-12-16 20:01:00,2014-12-13,ENVA,King Alex T.,SVP - Operations,A - Grant,$0.00,43342,44689,>999%,+$0,1.0,0.0,-7.0,-13.0,ENVA
352,D,2014-12-16 19:58:12,2014-12-13,ENVA,Chartier Kirk,SVP - CMO,A - Grant,$0.00,24300,24300,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
353,D,2014-12-16 19:54:46,2014-12-13,ENVA,Levertov Arad,EVP - COO,A - Grant,$0.00,69318,69318,New,+$0,1.0,0.0,-7.0,-13.0,ENVA
354,D,2014-12-16 19:48:43,2014-12-13,ENVA,Fisher David,"Pres, CEO",A - Grant,$0.00,146668,159716,>999%,+$0,1.0,0.0,-7.0,-13.0,ENVA
355,M,2014-12-11 16:18:02,2014-12-09,ENVA,Tebbe Mark,Dir,P - Purchase,$21.92,10000,10000,New,"+$219,228",3.0,-2.0,-11.0,-16.0,ENVA
356,,2014-12-08 17:22:32,2014-12-04,ENVA,Gray James A,Dir,P - Purchase,$21.93,4600,19600,+31%,"+$100,885",0.0,4.0,-3.0,-15.0,ENVA
357,,2014-11-26 16:21:57,2014-11-24,ENVA,Gray James A,Dir,P - Purchase,$22.98,15000,15000,New,"+$344,672",1.0,-3.0,-4.0,-15.0,ENVA
