,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,,2012-10-19 17:10:54,2012-10-18,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",F - Tax,$7.29,-8362,137782,-6%,"-$60,959",-3.0,-1.0,8.0,29.0,NR
324,,2012-10-18 16:22:43,2012-10-17,NR,Piontek Gregg,"VP, CFO, PAO",F - Tax,$7.11,-1763,110433,-2%,"-$12,535",-8.0,-14.0,-2.0,19.0,NR
325,,2012-08-02 12:09:44,2012-07-31,NR,Anderson David C,Dir,S - Sale,$6.85,-12320,110785,-10%,"-$84,382",-1.0,3.0,1.0,28.0,NR
326,,2012-06-12 15:16:38,2012-06-09,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$5.56,-4294,274281,-2%,"-$23,875",4.0,2.0,11.0,48.0,NR
327,,2012-06-12 15:16:31,2012-06-09,NR,Howes Paul L,"Pres, CEO",F - Tax,$5.56,-19694,392333,-5%,"-$109,499",4.0,2.0,11.0,48.0,NR
328,,2012-06-12 15:16:22,2012-06-09,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",F - Tax,$5.56,-1969,146144,-1%,"-$10,948",4.0,2.0,11.0,48.0,NR
329,,2012-06-12 15:16:13,2012-06-09,NR,Piontek Gregg,"VP, CFO, PAO",F - Tax,$5.56,-1932,112196,-2%,"-$10,742",4.0,2.0,11.0,48.0,NR
330,,2012-06-12 15:16:03,2012-06-09,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$5.56,-5187,214524,-2%,"-$28,840",4.0,2.0,11.0,48.0,NR
331,,2012-06-08 17:45:28,2012-06-07,NR,Anderson David C,Dir,A - Grant,$0.00,23423,123105,+23%,+$0,-4.0,-1.0,13.0,38.0,NR
332,,2012-06-08 17:45:20,2012-06-07,NR,Box Jerry,Dir,A - Grant,$0.00,23423,136172,+21%,+$0,-4.0,-1.0,13.0,38.0,NR
333,,2012-06-08 17:45:11,2012-06-07,NR,McFarland James,Dir,A - Grant,$0.00,23423,150072,+18%,+$0,-4.0,-1.0,13.0,38.0,NR
334,,2012-06-08 17:45:03,2012-06-07,NR,Warren Gary L,Dir,A - Grant,$0.00,23423,115072,+26%,+$0,-4.0,-1.0,13.0,38.0,NR
335,,2012-06-08 17:43:39,2012-06-07,NR,Finley G Stephen,Dir,A - Grant,$0.00,23423,102572,+30%,+$0,-4.0,-1.0,13.0,38.0,NR
336,D,2012-06-08 13:11:17,2012-06-06,NR,Airola Mark J,"Sr Vice Pres, GC",A - Grant,$0.00,46611,278575,+20%,+$0,0.0,-1.0,13.0,39.0,NR
337,D,2012-06-08 13:11:09,2012-06-06,NR,Howes Paul L,"Pres, CEO",A - Grant,$0.00,100000,412027,+32%,+$0,0.0,-1.0,13.0,39.0,NR
338,D,2012-06-08 13:11:00,2012-06-06,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",A - Grant,$0.00,30453,148113,+26%,+$0,0.0,-1.0,13.0,39.0,NR
339,D,2012-06-08 13:10:52,2012-06-06,NR,Kendrick Lee Ann,"VP, HR",A - Grant,$0.00,21678,51678,+72%,+$0,0.0,-1.0,13.0,39.0,NR
340,D,2012-06-08 13:10:43,2012-06-06,NR,Piontek Gregg,"VP, CFO, PAO",A - Grant,$0.00,43087,114128,+61%,+$0,0.0,-1.0,13.0,39.0,NR
341,D,2012-06-08 13:10:23,2012-06-06,NR,Smith Bruce Campbell,"Exec VP,",A - Grant,$0.00,68267,219711,+45%,+$0,0.0,-1.0,13.0,39.0,NR
342,,2012-03-09 13:06:10,2012-03-04,NR,Piontek Gregg,"VP, CFO, PAO",F - Tax,$7.84,-1988,71041,-3%,"-$15,586",1.0,3.0,-1.0,-3.0,NR
343,,2011-12-22 13:32:16,2011-12-21,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",A - Grant,$0.00,50000,117660,+74%,+$0,1.0,5.0,5.0,-37.0,NR
344,,2011-12-22 13:26:29,2011-12-21,NR,Smith Bruce Campbell,"Ex. VP, Pres Drilling Fluids",A - Grant,$0.00,74000,151444,+96%,+$0,1.0,5.0,5.0,-37.0,NR
345,,2011-12-22 13:20:29,2011-12-21,NR,Piontek Gregg,"VP, CFO, PAO",A - Grant,$0.00,20000,73029,+38%,+$0,1.0,5.0,5.0,-37.0,NR
346,,2011-12-22 13:03:21,2011-12-21,NR,Airola Mark J,"SVP, GC",A - Grant,$0.00,74000,231964,+47%,+$0,1.0,5.0,5.0,-37.0,NR
347,A,2011-11-22 17:05:08,2011-11-01,NR,Anderson David C,Dir,M - OptEx,$5.11,2000,99682,+2%,"+$10,220",-5.0,-3.0,7.0,-28.0,NR
348,D,2011-11-07 14:12:14,2011-11-03,NR,Anderson David C,Dir,M - OptEx,$5.11,8000,99682,+9%,"+$40,880",-2.0,-3.0,0.0,-33.0,NR
349,D,2011-11-07 14:12:14,2011-11-03,NR,Anderson David C,Dir,S - Sale+OE,$9.11,-8000,99682,-7%,"-$72,881",-2.0,-3.0,0.0,-33.0,NR
350,D,2011-11-02 16:41:20,2011-11-01,NR,Anderson David C,Dir,M - OptEx,$0.00,2000,99682,+2%,+$0,7.0,6.0,3.0,-30.0,NR
351,D,2011-11-02 16:41:20,2011-11-01,NR,Anderson David C,Dir,S - Sale+OE,$8.36,-2000,99682,-2%,"-$16,726",7.0,6.0,3.0,-30.0,NR
352,,2011-10-19 17:14:34,2011-10-17,NR,Piontek Gregg,"VP, Controller, PAO",A - Grant,$0.00,20000,53029,+61%,+$0,1.0,2.0,12.0,-15.0,NR
353,,2011-09-01 10:34:25,2011-08-30,NR,Box Jerry,Dir,S - Sale,$8.34,-7000,112749,-6%,"-$58,380",-5.0,-4.0,-26.0,-5.0,NR
354,,2011-06-14 18:40:05,2011-06-13,NR,Braun James E,"VP, CFO",F - Tax,$0.00,-2583,143984,-2%,-$0,-5.0,-3.0,4.0,8.0,NR
355,,2011-06-14 18:39:51,2011-06-13,NR,Moss William D,VP,F - Tax,$0.00,-2333,75877,-3%,-$0,-5.0,-3.0,4.0,8.0,NR
356,,2011-06-14 18:39:15,2011-06-13,NR,Piontek Gregg,"VP, Controller, PAO",F - Tax,$0.00,-1002,33029,-3%,-$0,-5.0,-3.0,4.0,8.0,NR
357,,2011-06-14 18:37:49,2011-06-13,NR,Smith Bruce Campbell,"VP,amp Pres, Drilling Fluids",F - Tax,$0.00,-2913,77444,-4%,-$0,-5.0,-3.0,4.0,8.0,NR
358,,2011-06-14 18:37:39,2011-06-13,NR,Howes Paul L,"Pres, CEO",F - Tax,$0.00,-10422,312027,-3%,-$0,-5.0,-3.0,4.0,8.0,NR
359,,2011-06-14 18:37:28,2011-06-13,NR,Airola Mark J,"VP, General Counse",F - Tax,$0.00,-2515,157964,-2%,-$0,-5.0,-3.0,4.0,8.0,NR
360,,2011-06-14 18:37:22,2011-06-14,NR,Finley G Stephen,Dir,S - Sale,$8.71,-7500,79149,-9%,"-$65,324",-5.0,-3.0,4.0,8.0,NR
361,D,2011-06-13 21:21:41,2011-06-09,NR,Smith Bruce Campbell,"VP,amp Pres, Drilling Fluids",A - Grant,$0.00,25802,80357,+47%,+$0,1.0,-7.0,4.0,5.0,NR
362,D,2011-06-13 21:21:29,2011-06-09,NR,Piontek Gregg,"VP, Controller, PAO",A - Grant,$0.00,10550,34031,+45%,+$0,1.0,-7.0,4.0,5.0,NR
363,D,2011-06-13 21:20:34,2011-06-09,NR,Moss William D,VP,A - Grant,$0.00,17029,78210,+28%,+$0,1.0,-7.0,4.0,5.0,NR
364,D,2011-06-13 21:19:53,2011-06-09,NR,Juergens Jeffery L,"VP,amp Pres of NMIS,amp NES",A - Grant,$0.00,17660,67660,+35%,+$0,1.0,-7.0,4.0,5.0,NR
365,D,2011-06-13 21:18:29,2011-06-09,NR,Howes Paul L,"Pres, CEO",A - Grant,$0.00,76318,322449,+31%,+$0,1.0,-7.0,4.0,5.0,NR
366,D,2011-06-13 21:18:29,2011-06-10,NR,Howes Paul L,"Pres, CEO",G - Gift,$0.00,-2500,322449,-1%,-$0,1.0,-7.0,4.0,5.0,NR
367,D,2011-06-13 21:17:55,2011-06-09,NR,Braun James E,"VP, CFO",A - Grant,$0.00,20498,146567,+16%,+$0,1.0,-7.0,4.0,5.0,NR
368,D,2011-06-13 21:17:07,2011-06-09,NR,Airola Mark J,"VP, General Counse",A - Grant,$0.00,20183,160479,+14%,+$0,1.0,-7.0,4.0,5.0,NR
369,,2011-06-13 18:25:36,2011-06-09,NR,Warren Gary L,Dir,A - Grant,$0.00,13691,91649,+18%,+$0,1.0,-7.0,4.0,5.0,NR
370,,2011-06-13 18:25:01,2011-06-09,NR,McFarland James,Dir,A - Grant,$0.00,13691,126649,+12%,+$0,1.0,-7.0,4.0,5.0,NR
371,,2011-06-13 18:24:52,2011-06-09,NR,Finley G Stephen,Dir,A - Grant,$0.00,13691,86649,+19%,+$0,1.0,-7.0,4.0,5.0,NR
372,,2011-06-13 18:24:42,2011-06-09,NR,Box Jerry,Dir,A - Grant,$0.00,13691,119749,+13%,+$0,1.0,-7.0,4.0,5.0,NR
373,,2011-06-13 18:23:24,2011-06-09,NR,Anderson David C,Dir,A - Grant,$0.00,13691,99682,+16%,+$0,1.0,-7.0,4.0,5.0,NR
374,,2011-05-10 16:55:41,2011-05-06,NRCC,Piontek Gregg,"VP, Controller, PAO",S - Sale,$9.08,-7897,23481,-25%,"-$71,732",,,,,NR
375,A,2011-03-25 16:08:43,2011-03-22,NR,Howes Paul L,"Pres, CEO",F - Tax,$7.65,-12422,223631,-5%,"-$95,028",1.0,3.0,-5.0,-14.0,NR
376,,2011-03-24 17:13:53,2011-03-22,NR,Howes Paul L,"Pres, CEO",F - Tax,$7.65,-12422,248631,-5%,"-$95,028",2.0,3.0,-3.0,-6.0,NR
377,,2010-10-19 18:05:19,2010-10-18,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",A - Grant,$0.00,50000,50000,New,+$0,2.0,4.0,-31.0,-15.0,NR
378,D,2010-08-20 13:19:02,2010-08-18,NRCC,Moss William D,VP,M - OptEx,$3.31,500,61181,+1%,"+$1,655",,,,,NR
379,D,2010-08-20 13:19:02,2010-08-18,NRCC,Moss William D,VP,S - Sale+OE,$8.50,-500,61181,-1%,"-$4,250",,,,,NR
380,D,2010-08-18 17:16:49,2010-08-17,NRCC,Smith Bruce Campbell,"VP, Pres, Drilling Fluids",M - OptEx,$5.61,11000,54555,+25%,"+$61,710",,,,,NR
381,D,2010-08-18 17:16:49,2010-08-17,NRCC,Smith Bruce Campbell,"VP, Pres, Drilling Fluids",S - Sale+OE,$8.46,-11000,54555,-17%,"-$93,011",,,,,NR
382,,2010-08-05 16:59:21,2010-08-04,NRCC,Howes Paul L,"Pres, CEO",S - Sale,$8.70,-40000,261053,-13%,"-$347,963",,,,,NR
383,,2010-08-05 16:54:23,2010-08-03,NRCC,Braun James E,"VP, CFO",S - Sale,$8.17,-10000,126069,-7%,"-$81,745",,,,,NR
384,,2010-06-15 18:27:04,2010-06-14,NR,Finley G Stephen,Dir,S - Sale,$6.86,-10000,72958,-12%,"-$68,645",-2.0,-4.0,-1.0,-13.0,NR
385,,2010-06-15 16:46:01,2010-06-11,NR,Anderson David C,Dir,S - Sale,$6.20,-11967,65991,-15%,"-$74,204",-2.0,-4.0,-1.0,-13.0,NR
386,,2010-06-14 10:24:09,2010-06-10,NR,Anderson David C,Dir,A - Grant,$0.00,20194,97958,+26%,+$0,9.0,14.0,10.0,-3.0,NR
387,,2010-06-14 10:23:36,2010-06-10,NR,Box Jerry,Dir,A - Grant,$0.00,20194,96058,+27%,+$0,9.0,14.0,10.0,-3.0,NR
388,,2010-06-14 10:22:13,2010-06-10,NR,Finley G Stephen,Dir,A - Grant,$0.00,20194,82958,+32%,+$0,9.0,14.0,10.0,-3.0,NR
389,,2010-06-14 10:20:43,2010-06-10,NR,McFarland James,Dir,A - Grant,$0.00,20194,112958,+22%,+$0,9.0,14.0,10.0,-3.0,NR
390,,2010-06-14 10:20:01,2010-06-10,NR,Warren Gary L,Dir,A - Grant,$0.00,20194,77958,+35%,+$0,9.0,14.0,10.0,-3.0,NR
391,,2010-06-11 17:59:43,2010-06-09,NR,Braun James E,"VP, CFO",A - Grant,$0.00,29306,136069,+27%,+$0,9.0,11.0,9.0,-2.0,NR
392,,2010-06-11 17:59:02,2010-06-09,NR,Howes Paul L,"Pres, CEO",A - Grant,$0.00,85784,301053,+40%,+$0,9.0,11.0,9.0,-2.0,NR
393,,2010-06-11 17:55:58,2010-06-09,NR,Piontek Gregg,"VP, Principal Acctng Officer",A - Grant,$0.00,11366,30131,+61%,+$0,9.0,11.0,9.0,-2.0,NR
394,,2010-06-11 17:53:30,2010-06-09,NR,Airola Mark J,"VP, Chief Adm Off, Gen Counse",A - Grant,$0.00,28533,140296,+26%,+$0,9.0,11.0,9.0,-2.0,NR
395,,2010-06-11 17:53:05,2010-06-09,NR,Moss William D,VP,A - Grant,$0.00,26471,61181,+76%,+$0,9.0,11.0,9.0,-2.0,NR
396,,2010-06-11 17:51:37,2010-06-09,NR,Smith Bruce Campbell,"VP, Pres, Drilling Fluids",A - Grant,$0.00,33044,54555,+154%,+$0,9.0,11.0,9.0,-2.0,NR
397,,2010-06-04 15:49:08,2010-06-02,NR,Moss William D,VP,F - Tax,$6.30,-5290,34710,-13%,"-$33,327",-7.0,-7.0,2.0,-9.0,NR
398,,2010-05-06 13:18:06,2010-05-04,NR,Piontek Gregg,"VP, Principal Acctng Officer",S - Sale,$8.00,-2000,18765,-10%,"-$16,000",-6.0,-4.0,-17.0,-26.0,NR
399,D,2010-05-06 12:37:40,2010-05-04,NR,Smith Bruce Campbell,"VP, Pres, Drilling Fluids",M - OptEx,$5.90,15000,21511,+230%,"+$88,500",-6.0,-4.0,-17.0,-26.0,NR
400,D,2010-05-06 12:37:40,2010-05-04,NR,Smith Bruce Campbell,"VP, Pres, Drilling Fluids",S - Sale+OE,$7.72,-15000,21511,-41%,"-$115,800",-6.0,-4.0,-17.0,-26.0,NR
401,,2010-03-24 11:20:37,2010-03-22,NR,Howes Paul L,"Pres, CEO",F - Tax,$5.48,-10732,217033,-5%,"-$58,811",-2.0,-8.0,21.0,73.0,NR
402,,2010-03-08 09:48:19,2010-03-04,NR,Piontek Gregg,"VP, Principal Acctng Officer",F - Tax,$5.44,-2448,20765,-11%,"-$13,317",-1.0,5.0,8.0,68.0,NR
403,,2009-10-13 14:58:54,2009-10-11,NR,Braun James E,"VP, CFO",F - Tax,$3.34,-8816,106763,-8%,"-$29,445",4.0,2.0,-9.0,98.0,NR
404,,2009-10-06 17:52:19,2009-10-02,NR,Airola Mark J,"VP, Chief Adm Off, Gen Counse",F - Tax,$3.08,-8816,111763,-7%,"-$27,153",7.0,5.0,0.0,94.0,NR
405,,2009-06-12 13:36:13,2009-06-10,NR,Warren Gary L,Dir,A - Grant,$0.00,37764,57764,+189%,+$0,5.0,-5.0,-29.0,5.0,NR
406,,2009-06-12 13:35:59,2009-06-10,NR,McFarland James,Dir,A - Grant,$0.00,37764,92764,+69%,+$0,5.0,-5.0,-29.0,5.0,NR
407,,2009-06-12 13:35:44,2009-06-10,NR,Finley G Stephen,Dir,A - Grant,$0.00,37764,62764,+151%,+$0,5.0,-5.0,-29.0,5.0,NR
408,,2009-06-12 13:35:26,2009-06-10,NR,Box Jerry,Dir,A - Grant,$0.00,37764,85864,+79%,+$0,5.0,-5.0,-29.0,5.0,NR
409,,2009-06-12 13:35:06,2009-06-10,NR,Anderson David C,Dir,A - Grant,$0.00,37764,77764,+94%,+$0,5.0,-5.0,-29.0,5.0,NR
410,,2009-03-24 10:21:06,2009-03-23,NR,Howes Paul L,"Pres, CEO",F - Tax,$2.99,-10580,226001,-4%,"-$31,634",-8.0,-16.0,-7.0,8.0,NR
411,,2009-03-09 17:54:50,2009-03-05,NR,Airola Mark J,"VP, Chief Adm Off, Gen Counse",A - Grant,$0.00,13950,120579,+13%,+$0,10.0,17.0,2.0,14.0,NR
412,,2009-03-09 17:54:50,2009-03-05,NR,Airola Mark J,"VP, Chief Adm Off, Gen Counse",F - Tax,$2.32,-4554,120579,-4%,"-$10,565",10.0,17.0,2.0,14.0,NR
413,,2009-03-09 17:54:34,2009-03-05,NR,Braun James E,"VP, CFO",A - Grant,$0.00,13950,115579,+14%,+$0,10.0,17.0,2.0,14.0,NR
414,,2009-03-09 17:54:34,2009-03-05,NR,Braun James E,"VP, CFO",F - Tax,$2.32,-4554,115579,-4%,"-$10,565",10.0,17.0,2.0,14.0,NR
415,,2009-03-09 17:54:20,2009-03-05,NR,Cooper Samuel Lee,"VP, Pres, Env Services",A - Grant,$0.00,15500,10984,-343%,+$0,10.0,17.0,2.0,14.0,NR
416,,2009-03-09 17:54:20,2009-03-05,NR,Cooper Samuel Lee,"VP, Pres, Env Services",F - Tax,$2.32,-5793,10984,-35%,"-$13,440",10.0,17.0,2.0,14.0,NR
417,,2009-03-09 17:53:54,2009-03-05,NR,Howes Paul L,"Pres, CEO",A - Grant,$0.00,31000,236581,+15%,+$0,10.0,17.0,2.0,14.0,NR
418,,2009-03-09 17:53:54,2009-03-05,NR,Howes Paul L,"Pres, CEO",F - Tax,$2.32,-8839,236581,-4%,"-$20,506",10.0,17.0,2.0,14.0,NR
419,,2009-03-09 17:53:38,2009-03-05,NR,Smith Bruce Campbell,"VP, Pres, Drilling Fluids",A - Grant,$0.00,21700,21511,-11481%,+$0,10.0,17.0,2.0,14.0,NR
420,,2009-03-09 17:53:38,2009-03-05,NR,Smith Bruce Campbell,"VP, Pres, Drilling Fluids",F - Tax,$2.32,-7043,21511,-25%,"-$16,340",10.0,17.0,2.0,14.0,NR
421,,2008-12-08 18:16:35,2008-12-05,NR,Finley G Stephen,Dir,P - Purchase,$3.77,2000,25000,+9%,"+$7,534",-7.0,-6.0,6.0,-19.0,NR
422,,2008-12-08 18:10:33,2008-12-05,NR,Airola Mark J,"VP,Chief Adm.Officer, Gen. Cou",P - Purchase,$3.60,10000,111183,+10%,"+$36,000",-7.0,-6.0,6.0,-19.0,NR
423,,2008-11-19 16:57:51,2008-10-02,NR,Airola Mark J,"VP,Chief Adm.Officer, Gen. Cou",F - Tax,$6.37,-8817,101183,-8%,"-$56,164",-10.0,10.0,4.0,-21.0,NR
424,,2008-11-17 18:04:55,2008-10-13,NR,Braun James E,"Vice Pres, Chief Fin.Officer",F - Tax,$5.75,-8817,106183,-8%,"-$50,698",2.0,-11.0,3.0,-30.0,NR
425,,2008-11-17 18:04:55,2008-11-17,NR,Braun James E,"Vice Pres, Chief Fin.Officer",P - Purchase,$4.10,5000,106183,+5%,"+$20,500",2.0,-11.0,3.0,-30.0,NR
426,,2008-06-13 12:52:17,2008-06-11,NR,Finley G Stephen,Dir,A - Grant,$0.00,10000,23000,+77%,+$0,2.0,2.0,-10.0,-52.0,NR
427,,2008-06-13 12:50:59,2008-06-11,NR,Warren Gary L,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,2.0,2.0,-10.0,-52.0,NR
428,,2008-06-13 12:50:55,2008-06-11,NR,Tucei F Walker Jr,Dir,A - Grant,$0.00,10000,47000,+27%,+$0,2.0,2.0,-10.0,-52.0,NR
429,,2008-06-13 12:50:50,2008-06-11,NR,Anderson David C,Dir,A - Grant,$0.00,10000,40000,+33%,+$0,2.0,2.0,-10.0,-52.0,NR
430,,2008-06-13 12:50:48,2008-06-11,NR,McFarland James,Dir,A - Grant,$0.00,10000,55000,+22%,+$0,2.0,2.0,-10.0,-52.0,NR
431,,2008-06-13 12:42:46,2008-06-11,NR,Box Jerry,Dir,A - Grant,$0.00,10000,48100,+26%,+$0,2.0,2.0,-10.0,-52.0,NR
432,D,2008-06-04 16:54:11,2008-06-02,NR,Moss William D,VP,A - Grant,$0.00,40000,40000,New,+$0,7.0,3.0,-4.0,-51.0,NR
433,,2008-03-25 17:11:33,2008-03-21,NR,Howes Paul L,"Pres, CEO",F - Tax,$4.68,-10580,214420,-5%,"-$49,514",4.0,2.0,10.0,43.0,NR
434,,2008-03-07 15:01:18,2008-03-05,NR,Piontek Gregg,"VP, Principal Acct Officer",A - Grant,$0.00,15000,19000,+375%,+$0,-1.0,5.0,15.0,57.0,NR
435,,2008-03-03 17:58:47,2008-02-29,NR,McFarland James,Dir,P - Purchase,$4.60,10000,45000,+29%,"+$45,979",0.0,2.0,13.0,98.0,NR
436,,2007-11-27 12:49:39,2007-11-26,NR,McFarland James,Dir,P - Purchase,$5.60,10000,35000,+40%,"+$55,985",0.0,-3.0,1.0,39.0,NR
437,,2007-11-23 12:14:36,2007-11-20,NR,Howes Paul L,"Pres, CEO",P - Purchase,$5.44,5000,225000,+2%,"+$27,200",3.0,5.0,2.0,20.0,NR
438,D,2007-11-14 11:03:49,2007-11-09,NR,Piontek Gregg,Principal Acct Officer,P - Purchase,$5.50,4000,4000,New,"+$22,000",-4.0,-6.0,-4.0,17.0,NR
439,,2007-11-08 11:51:52,2007-11-07,NR,Finley G Stephen,Dir,P - Purchase,$5.41,3000,13000,+30%,"+$16,230",6.0,3.0,3.0,17.0,NR
440,,2007-11-08 11:42:35,2007-11-07,NR,Anderson David C,Dir,P - Purchase,$5.43,10000,30000,+50%,"+$54,328",6.0,3.0,3.0,17.0,NR
441,,2007-11-08 11:32:48,2007-11-07,NR,Braun James E,"Vice Pres, Chief Fin.Officer",P - Purchase,$5.49,5000,110000,+5%,"+$27,471",6.0,3.0,3.0,17.0,NR
442,,2007-06-15 17:43:12,2007-06-13,NR,McFarland James,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,0.0,-2.0,-3.0,-33.0,NR
443,,2007-06-15 16:51:35,2007-06-13,NR,Finley G Stephen,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,-2.0,-3.0,-33.0,NR
444,,2007-06-15 16:08:32,2007-06-13,NR,Anderson David C,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,0.0,-2.0,-3.0,-33.0,NR
445,,2007-06-15 15:57:46,2007-06-13,NR,Box Jerry,Dir,A - Grant,$0.00,10000,38100,+36%,+$0,1.0,-1.0,-3.0,-32.0,NR
446,,2007-06-15 15:52:13,2007-06-13,NR,Tucei F Walker Jr,Dir,A - Grant,$0.00,10000,37000,+37%,+$0,1.0,-1.0,-3.0,-32.0,NR
447,,2007-06-15 15:17:35,2007-06-13,NR,Warren Gary L,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,-1.0,-3.0,-32.0,NR
448,,2007-03-20 17:48:18,2007-03-16,NR,Hunt David P,Dir,P - Purchase,$6.50,6000,46000,+15%,"+$39,000",6.0,8.0,16.0,-17.0,NR
449,,2007-01-08 14:21:27,2007-01-05,NR,McFarland James,Dir,A - Grant,$6.40,5000,15000,+50%,"+$32,000",-2.0,-3.0,0.0,24.0,NR
450,,2006-12-15 15:27:31,2006-12-14,NR,Howes Paul L,CEO,P - Purchase,$7.11,20000,220000,+10%,"+$142,200",2.0,5.0,-12.0,14.0,NR
451,,2006-12-13 12:43:52,2006-12-13,NR,Kaufman Alan J,Dir,S - Sale,$7.01,-45000,931892,-5%,"-$315,513",1.0,7.0,-9.0,16.0,NR
452,,2006-12-13 11:54:08,2006-12-13,NR,Anderson David C,Dir,P - Purchase,$6.99,10000,10000,New,"+$69,900",1.0,7.0,-9.0,16.0,NR
453,A,2006-12-12 14:53:32,2006-12-11,NR,Box Jerry,Dir,P - Purchase,$6.61,10000,28100,+55%,"+$66,100",4.0,12.0,-7.0,20.0,NR
454,,2006-12-12 11:28:41,2006-12-11,NR,Box Jerry,Dir,P - Purchase,$6.61,10000,28100,+55%,"+$66,100",4.0,12.0,-7.0,20.0,NR
455,,2006-12-11 15:01:16,2006-12-08,NR,Airola Mark J,"VP,Chief Adm.Officer, Gen. Cou",P - Purchase,$6.57,10000,110000,+10%,"+$65,688",3.0,11.0,-5.0,22.0,NR
456,,2006-12-07 17:36:28,2006-12-07,NR,Tucei F Walker Jr,Dir,P - Purchase,$6.22,10000,27000,+59%,"+$62,200",6.0,14.0,2.0,28.0,NR
457,,2006-12-07 16:37:37,2006-12-07,NR,McFarland James,Dir,P - Purchase,$6.34,10000,10000,New,"+$63,388",6.0,14.0,2.0,28.0,NR
458,,2006-11-29 14:36:16,2006-11-29,NR,Braun James E,"Vice Pres, Chief Fin.Officer",A - Grant,$6.04,5000,105000,+5%,"+$30,200",1.0,3.0,20.0,36.0,NR
459,,2006-10-11 12:17:12,2006-10-11,NR,Braun James E,"Vice Pres, Chief Fin.Officer",A - Grant,$0.00,100000,100000,New,+$0,-2.0,6.0,8.0,32.0,NR
460,,2006-10-03 12:37:03,2006-10-02,NR,Airola Mark J,"VP,Chief Adm.Officer, Gen. Cou",A - Grant,$0.00,100000,100000,New,+$0,1.0,11.0,15.0,41.0,NR
461,M,2006-04-17 18:04:03,2005-12-12,NR,Cole James D,CEO,G - Gift,$0.00,-20000,965411,-2%,-$0,8.0,6.0,0.0,-6.0,NR
462,D,2006-04-06 16:35:43,2006-03-17,NR,Box Jerry,Dir,G - Gift,$0.00,-800,18100,-4%,-$0,-3.0,-10.0,-12.0,-34.0,NR
463,D,2006-04-06 16:35:43,2005-04-04,NR,Box Jerry,Dir,M - OptEx,$4.64,4000,18100,+28%,"+$18,548",-3.0,-10.0,-12.0,-34.0,NR
464,D,2006-03-24 12:53:12,2006-03-22,NR,Howes Paul L,CEO,A - Grant,$0.00,200000,200000,New,+$0,-1.0,0.0,-18.0,-38.0,NR
465,D,2006-02-24 15:38:42,2006-02-24,NR,Ballantine William Thomas,"Pres, COO",M - OptEx,$4.94,25000,36895,+210%,"+$123,438",-4.0,-7.0,-2.0,-35.0,NR
466,D,2005-12-12 13:36:22,2005-12-09,NR,Hardey Matthew W,"VP of Finance, CFO",M - OptEx,$4.94,25000,45205,+124%,"+$123,438",0.0,2.0,-3.0,-36.0,NR
467,D,2005-12-12 13:36:22,2005-12-09,NR,Hardey Matthew W,"VP of Finance, CFO",S - Sale+OE,$8.09,-25000,45205,-36%,"-$202,170",0.0,2.0,-3.0,-36.0,NR
468,M,2005-10-19 09:29:27,2005-10-17,NR,Kaufman Alan J,Dir,P - Purchase,$7.05,30000,950292,+3%,"+$211,400",5.0,11.0,3.0,-4.0,NR
469,D,2005-09-27 16:35:58,2005-09-26,NR,Kaufman Alan Joseph,Dir,M - OptEx,$3.81,20000,920292,+2%,"+$76,200",4.0,7.0,-1.0,2.0,NR
470,D,2005-09-27 16:35:58,2005-09-26,NR,Kaufman Alan Joseph,Dir,P - Purchase,$7.70,10000,920292,+1%,"+$77,000",4.0,7.0,-1.0,2.0,NR
471,D,2005-08-01 14:59:40,2005-08-01,NR,Box Jerry,Dir,M - OptEx,$4.78,9900,14900,+198%,"+$47,355",0.0,-6.0,3.0,11.0,NR
472,ADM,2005-07-29 13:06:25,2005-07-28,NR,Hunt David P,Dir,M - OptEx,$4.11,25500,40000,+176%,"+$104,741",-1.0,-5.0,2.0,11.0,NR
473,AD,2005-07-29 13:06:25,2005-07-28,NR,Hunt David P,Dir,S - Sale+OE,$8.50,-15500,40000,-28%,"-$131,750",-1.0,-5.0,2.0,11.0,NR
474,D,2005-07-29 10:34:00,2005-07-28,NR,Hunt David P,Dir,M - OptEx,$4.11,15500,30000,+107%,"+$63,666",-1.0,-5.0,2.0,11.0,NR
475,D,2005-07-29 10:34:00,2005-07-28,NR,Hunt David P,Dir,S - Sale+OE,$8.50,-15500,30000,-34%,"-$131,750",-1.0,-5.0,2.0,11.0,NR
476,,2005-05-09 12:00:22,2005-05-06,NR,Tucei F Walker Jr,Dir,P - Purchase,$6.43,7000,17000,+70%,"+$45,010",0.0,-8.0,1.0,29.0,NR
