,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
448,D,2008-07-31 15:14:50,2008-07-30,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$10.41,-45999,0,-100%,"-$478,679",2.0,-1.0,14.0,-53.0,FINL
449,D,2008-07-31 15:09:51,2008-07-30,FINL,Cohen Alan H,"CEO, 10%",M - OptEx,$0.00,87545,80000,-1160%,+$0,2.0,-1.0,14.0,-53.0,FINL
450,D,2008-07-31 15:09:51,2008-07-30,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$10.41,-87545,80000,-52%,"-$911,020",2.0,-1.0,14.0,-53.0,FINL
451,DM,2008-07-30 17:15:03,2008-07-29,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",M - OptEx,$0.00,230365,0,-100%,+$0,2.0,5.0,12.0,-52.0,FINL
452,DM,2008-07-30 17:15:03,2008-07-29,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$10.31,-230365,0,-100%,"-$2,375,404",2.0,5.0,12.0,-52.0,FINL
453,D,2008-07-30 17:03:06,2008-07-29,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",M - OptEx,$0.00,130001,0,-100%,+$0,2.0,5.0,12.0,-52.0,FINL
454,D,2008-07-30 17:03:06,2008-07-29,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$10.31,-130001,0,-100%,"-$1,340,063",2.0,5.0,12.0,-52.0,FINL
455,D,2008-07-30 16:50:53,2008-07-29,FINL,Cohen Alan H,"CEO, 10%",M - OptEx,$0.00,273486,80000,-141%,+$0,2.0,5.0,12.0,-52.0,FINL
456,DM,2008-07-30 16:50:53,2008-07-28,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$10.31,-285486,80000,-78%,"-$2,943,783",2.0,5.0,12.0,-52.0,FINL
457,,2008-07-24 10:26:04,2008-07-22,FINL,Kirkendall Bill,Dir,A - Grant,$10.57,3786,3786,New,"+$39,999",-6.0,-2.0,0.0,-54.0,FINL
458,,2008-07-24 10:11:28,2008-07-22,FINL,Goldsmith Stephen,Dir,A - Grant,$10.57,3786,3786,New,"+$39,999",-6.0,-2.0,0.0,-54.0,FINL
459,,2008-07-24 09:52:47,2008-07-22,FINL,Carmichael William P,Dir,A - Grant,$10.57,3786,3786,New,"+$39,999",-6.0,-2.0,0.0,-54.0,FINL
460,,2008-07-24 09:26:34,2008-07-22,FINL,Langham Catherine A,Dir,A - Grant,$10.57,3786,3786,New,"+$39,999",-6.0,-2.0,0.0,-54.0,FINL
461,,2008-04-17 16:40:07,2008-04-16,FINL,Langham Catherine A,Dir,P - Purchase,$6.43,800,800,New,"+$5,144",3.0,1.0,2.0,24.0,FINL
462,,2008-03-17 17:18:34,2008-03-13,FINL,"Schultze Asset Management, LLC",10%,P - Purchase,$4.49,236722,4095482,+6%,"+$1,063,734",5.0,8.0,50.0,174.0,FINL
463,D,2008-03-13 16:43:02,2008-03-11,FINL,Wampler Kevin S,EVP - CFO,A - Grant,$4.51,50000,82000,+156%,"+$225,500",-5.0,-7.0,35.0,142.0,FINL
464,D,2008-03-13 16:38:26,2008-03-11,FINL,Swenson Beau J,Controller,A - Grant,$4.51,16000,19500,+457%,"+$72,160",-5.0,-7.0,35.0,142.0,FINL
465,D,2008-03-13 16:34:32,2008-03-11,FINL,Schneider Steven J,Senior EVP - COO,A - Grant,$4.51,55000,95000,+138%,"+$248,050",-5.0,-7.0,35.0,142.0,FINL
466,D,2008-03-13 16:28:53,2008-03-11,FINL,Samuel Sato M,EVP,A - Grant,$4.51,25000,30000,+500%,"+$112,750",-5.0,-7.0,35.0,142.0,FINL
467,D,2008-03-13 16:23:49,2008-03-11,FINL,Sanders George/,EVP,A - Grant,$4.51,25000,57000,+78%,"+$112,750",-5.0,-7.0,35.0,142.0,FINL
468,D,2008-03-13 16:17:46,2008-03-11,FINL,Marchetti Michael L,EVP,A - Grant,$4.51,25000,57000,+78%,"+$112,750",-5.0,-7.0,35.0,142.0,FINL
469,D,2008-03-13 16:10:55,2008-03-11,FINL,Lyon Glenn S,Pres,A - Grant,$4.51,30000,75000,+67%,"+$135,300",-5.0,-7.0,35.0,142.0,FINL
470,D,2008-03-13 16:01:03,2008-03-11,FINL,Courtney Donald E,EVP,A - Grant,$4.51,25000,57000,+78%,"+$112,750",-5.0,-7.0,35.0,142.0,FINL
471,D,2008-03-13 15:55:26,2008-03-11,FINL,Cohen Gary D,EVP,A - Grant,$4.51,60000,92000,+188%,"+$270,600",0.0,-7.0,35.0,141.0,FINL
472,D,2008-03-13 15:45:04,2008-03-11,FINL,Cohen Alan H,"CEO, 10%",A - Grant,$4.51,30000,80000,+60%,"+$135,300",0.0,-7.0,35.0,141.0,FINL
473,,2008-01-23 12:41:03,2008-01-22,FINL,Courtney Donald E,EVP,P - Purchase,$1.60,5500,42153,+15%,"+$8,800",13.0,39.0,72.0,535.0,FINL
474,,2008-01-22 14:16:07,2008-01-18,FINL,Courtney Donald E,EVP,P - Purchase,$1.65,6500,36653,+22%,"+$10,700",-3.0,21.0,65.0,497.0,FINL
475,D,2008-01-22 14:05:15,2008-01-17,FINL,Lyon Glenn S,Pres,M - OptEx,$1.68,9000,18000,+100%,"+$15,120",-3.0,21.0,65.0,497.0,FINL
476,,2008-01-15 11:57:01,2008-01-14,FINL,Sanders George/,EVP,P - Purchase,$1.93,10000,29427,+51%,"+$19,300",-11.0,-12.0,22.0,353.0,FINL
477,D,2007-04-05 13:06:12,2007-04-04,FINL,Sanders George/,EVP,M - OptEx,$0.50,12000,19427,+162%,"+$6,000",0.0,3.0,8.0,-67.0,FINL
478,D,2007-03-22 11:10:12,2007-03-19,FINL,Samuel Sato M,EVP,A - Grant,$12.03,5000,5000,New,"+$60,150",0.0,-1.0,10.0,-55.0,FINL
479,AD,2007-03-21 17:41:28,2007-03-19,FINL,Cohen Gary D,EVP,A - Grant,$12.03,25000,37000,+208%,"+$300,750",0.0,1.0,8.0,-57.0,FINL
480,D,2007-03-21 17:36:34,2007-03-19,FINL,Swenson Beau J,Controller,A - Grant,$12.03,2500,4500,+125%,"+$30,075",0.0,1.0,8.0,-57.0,FINL
481,D,2007-03-21 17:29:24,2007-03-19,FINL,Schneider Steven J,Senior EVP - COO,A - Grant,$12.03,25000,46000,+119%,"+$300,750",0.0,1.0,8.0,-57.0,FINL
482,D,2007-03-21 17:20:57,2007-03-19,FINL,Sanders George/,EVP,A - Grant,$12.03,25000,37000,+208%,"+$300,750",0.0,1.0,8.0,-57.0,FINL
483,D,2007-03-21 16:53:48,2007-03-19,FINL,Marchetti Michael L,EVP,A - Grant,$12.03,25000,37000,+208%,"+$300,750",0.0,1.0,8.0,-57.0,FINL
484,AD,2007-03-21 16:09:00,2007-03-19,FINL,Wampler Kevin S,EVP - CFO,A - Grant,$12.03,25000,37000,+208%,"+$300,750",0.0,1.0,8.0,-57.0,FINL
485,D,2007-03-21 16:03:20,2007-03-19,FINL,Lyon Glenn S,Pres,A - Grant,$12.03,25000,34000,+278%,"+$300,750",0.0,1.0,8.0,-57.0,FINL
486,D,2007-03-21 15:54:19,2007-03-19,FINL,Courtney Donald E,EVP,A - Grant,$12.03,25000,37000,+208%,"+$300,750",1.0,2.0,9.0,-56.0,FINL
487,D,2007-03-21 15:17:33,2007-03-19,FINL,Cohen Alan H,"CEO, 10%",A - Grant,$12.03,25000,62000,+68%,"+$300,750",1.0,2.0,9.0,-56.0,FINL
488,D,2007-03-21 15:07:53,2007-03-19,FINL,Wampler Kevin S,EVP - CFO,A - Grant,$12.03,25000,37000,+208%,"+$300,750",1.0,2.0,9.0,-56.0,FINL
489,,2007-01-22 18:27:33,2007-01-19,FINL,Edwards Robert A,SVP,M - OptEx,$13.00,2000,11574,+21%,"+$26,000",-2.0,-2.0,-2.0,-39.0,FINL
490,D,2007-01-10 10:28:22,2007-01-08,FINL,Flynn Kevin G,SVP,F - Tax,$14.75,-6990,13810,-34%,"-$103,103",-1.0,-7.0,-11.0,-41.0,FINL
491,D,2007-01-10 10:28:22,2007-01-08,FINL,Flynn Kevin G,SVP,M - OptEx,$10.75,8400,13810,+155%,"+$90,300",-1.0,-7.0,-11.0,-41.0,FINL
492,D,2007-01-10 10:26:26,2007-01-08,FINL,Sanders George/,EVP,F - Tax,$14.32,-7073,7427,-49%,"-$101,285",-1.0,-7.0,-11.0,-41.0,FINL
493,D,2007-01-10 10:26:26,2007-01-08,FINL,Sanders George/,EVP,M - OptEx,$10.75,8500,7427,-792%,"+$91,375",-1.0,-7.0,-11.0,-41.0,FINL
494,D,2007-01-05 14:04:57,2007-01-04,FINL,Davis James B,SVP,M - OptEx,$9.86,38400,0,-100%,"+$378,534",-2.0,-5.0,-15.0,-41.0,FINL
495,D,2006-12-29 15:08:21,2006-12-28,FINL,Flynn Kevin G,SVP,M - OptEx,$0.50,3000,12400,+32%,"+$1,500",0.0,-2.0,-10.0,-38.0,FINL
496,D,2006-10-24 12:09:41,2006-10-23,FINL,Edwards Robert A,SVP,M - OptEx,$0.50,12000,13408,+852%,"+$6,000",-1.0,0.0,8.0,3.0,FINL
497,D,2006-10-24 12:08:31,2006-10-23,FINL,Davis James B,SVP,M - OptEx,$6.73,4000,0,-100%,"+$26,920",-1.0,0.0,8.0,3.0,FINL
498,D,2006-10-24 12:05:01,2006-10-23,FINL,Underwood Roger,SVP,M - OptEx,$0.50,12000,12000,New,"+$6,000",-1.0,0.0,8.0,3.0,FINL
499,D,2006-10-24 10:27:51,2006-10-20,FINL,Marchetti Michael L,EVP,M - OptEx,$0.50,18000,23126,+351%,"+$9,000",-1.0,0.0,8.0,3.0,FINL
500,D,2006-10-24 10:20:23,2006-10-20,FINL,Courtney Donald E,EVP,M - OptEx,$0.50,6000,29111,+26%,"+$3,000",-1.0,0.0,8.0,3.0,FINL
501,D,2006-10-17 10:05:53,2006-10-16,FINL,Sanders George/,EVP,M - OptEx,$12.17,17000,6000,-155%,"+$206,805",-3.0,-5.0,8.0,-2.0,FINL
502,D,2006-10-13 09:19:47,2006-10-11,FINL,Flynn Kevin G,SVP,M - OptEx,$0.50,7000,9400,+292%,"+$3,500",0.0,1.0,14.0,3.0,FINL
503,D,2006-10-10 09:41:56,2006-10-09,FINL,Cohen Gary D,EVP,M - OptEx,$0.50,6000,32493,+23%,"+$3,000",0.0,8.0,14.0,2.0,FINL
504,D,2006-10-10 09:40:16,2006-10-06,FINL,Lyon Glenn S,Pres,M - OptEx,$0.50,9000,9000,New,"+$4,500",0.0,8.0,14.0,2.0,FINL
505,D,2006-07-18 10:43:44,2006-07-17,FINL,Courtney Donald E,EVP,M - OptEx,$0.50,6000,23107,+35%,"+$3,000",-1.0,-1.0,-6.0,9.0,FINL
506,D,2006-06-29 17:00:46,2006-06-29,FINL,Cohen Gary D,EVP,M - OptEx,$0.50,6000,29351,+26%,"+$3,000",0.0,-1.0,4.0,21.0,FINL
507,D,2006-06-29 16:43:56,2006-06-29,FINL,Wampler Kevin S,EVP - CFO,M - OptEx,$0.50,12000,13036,>999%,"+$6,000",0.0,-1.0,4.0,21.0,FINL
508,D,2006-06-28 10:50:29,2006-06-27,FINL,Sanders George/,EVP,M - OptEx,$0.50,6000,6000,New,"+$3,000",-1.0,0.0,-1.0,20.0,FINL
509,D,2006-06-27 09:55:36,2006-06-26,FINL,Geis Timothy R,SVP,M - OptEx,$4.11,13600,0,-100%,"+$55,960",-4.0,-3.0,-4.0,18.0,FINL
510,D,2006-06-27 09:55:36,2006-06-26,FINL,Geis Timothy R,SVP,S - Sale+OE,$12.24,-13600,0,-100%,"-$166,464",-4.0,-3.0,-4.0,18.0,FINL
511,D,2006-06-23 17:06:08,2006-06-23,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$0.50,18000,29920,+151%,"+$9,000",-2.0,-5.0,-6.0,12.0,FINL
512,D,2006-04-13 14:32:51,2006-04-12,FINL,Davis James B,SVP,M - OptEx,$3.08,8000,0,-100%,"+$24,600",-3.0,-1.0,-6.0,-19.0,FINL
513,D,2006-04-13 14:32:51,2006-04-12,FINL,Davis James B,SVP,S - Sale+OE,$15.71,-8000,0,-100%,"-$125,680",-3.0,-1.0,-6.0,-19.0,FINL
514,D,2006-04-10 09:23:39,2006-04-06,FINL,Flynn Kevin G,SVP,M - OptEx,$3.79,10000,2400,-132%,"+$37,925",-1.0,-3.0,-6.0,-20.0,FINL
515,D,2006-04-10 09:23:39,2006-04-06,FINL,Flynn Kevin G,SVP,S - Sale+OE,$16.15,-8000,2400,-77%,"-$129,200",-1.0,-3.0,-6.0,-20.0,FINL
516,D,2006-03-31 14:21:22,2006-03-29,FINL,Wampler Kevin S,EVP - CFO,A - Grant,$0.00,7000,12000,+140%,+$0,0.0,-1.0,-1.0,-21.0,FINL
517,D,2006-03-31 14:19:29,2006-03-29,FINL,Underwood Roger,SVP,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-1.0,-1.0,-21.0,FINL
518,D,2006-03-31 14:18:07,2006-03-29,FINL,Smith Michael James,SVP,A - Grant,$0.00,3000,12000,+33%,+$0,0.0,-1.0,-1.0,-21.0,FINL
519,D,2006-03-31 14:18:07,2006-03-29,FINL,Smith Michael James,SVP,M - OptEx,$0.50,6000,12000,+100%,"+$3,000",0.0,-1.0,-1.0,-21.0,FINL
520,D,2006-03-31 14:16:52,2006-03-29,FINL,Schneider Steven J,Senior EVP - COO,A - Grant,$0.00,15000,21000,+250%,+$0,0.0,-1.0,-1.0,-21.0,FINL
521,D,2006-03-31 14:15:43,2006-03-29,FINL,Sanders George/,EVP,A - Grant,$0.00,7000,12000,+140%,+$0,0.0,-1.0,-1.0,-21.0,FINL
522,D,2006-03-31 14:14:16,2006-03-29,FINL,Marchetti Michael L,EVP,A - Grant,$0.00,7000,12000,+140%,+$0,0.0,-1.0,-1.0,-21.0,FINL
523,D,2006-03-31 14:12:13,2006-03-29,FINL,Lyon Glenn S,Pres,A - Grant,$0.00,20000,29000,+222%,+$0,0.0,-1.0,-1.0,-21.0,FINL
524,D,2006-03-31 14:10:01,2006-03-29,FINL,Geis Timothy R,SVP,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-1.0,-1.0,-21.0,FINL
525,D,2006-03-31 14:08:46,2006-03-29,FINL,Flynn Kevin G,SVP,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-1.0,-1.0,-21.0,FINL
526,D,2006-03-31 14:07:26,2006-03-29,FINL,Edwards Robert A,SVP,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-1.0,-1.0,-21.0,FINL
527,D,2006-03-31 14:05:22,2006-03-29,FINL,Davis James B,SVP,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-1.0,-1.0,-21.0,FINL
528,D,2006-03-31 14:04:04,2006-03-29,FINL,Courtney Donald E,EVP,A - Grant,$0.00,7000,12000,+140%,+$0,0.0,-1.0,-1.0,-21.0,FINL
529,D,2006-03-31 14:02:38,2006-03-29,FINL,Cohen Gary D,EVP,A - Grant,$0.00,7000,12000,+140%,+$0,0.0,-1.0,-1.0,-21.0,FINL
530,D,2006-03-31 14:01:05,2006-03-29,FINL,Cohen Alan H,"CEO, 10%",A - Grant,$0.00,25000,37000,+208%,+$0,0.0,-1.0,-1.0,-21.0,FINL
531,D,2006-03-29 08:33:50,2006-03-27,FINL,Courtney Donald E,EVP,M - OptEx,$0.50,6000,16374,+58%,"+$3,000",1.0,1.0,1.0,-20.0,FINL
532,D,2006-01-25 17:41:04,2006-01-24,FINL,Cohen Gary D,EVP,M - OptEx,$4.00,9000,14201,+173%,"+$35,955",0.0,-3.0,-5.0,-36.0,FINL
533,D,2006-01-25 17:41:04,2006-01-24,FINL,Cohen Gary D,EVP,S - Sale+OE,$18.27,-9000,14201,-39%,"-$164,400",0.0,-3.0,-5.0,-36.0,FINL
534,D,2006-01-25 16:47:19,2006-01-24,FINL,Geis Timothy R,SVP,M - OptEx,$4.00,3200,0,-100%,"+$12,784",0.0,-3.0,-5.0,-36.0,FINL
535,D,2006-01-25 16:47:19,2006-01-24,FINL,Geis Timothy R,SVP,S - Sale+OE,$18.03,-3200,0,-100%,"-$57,696",0.0,-3.0,-5.0,-36.0,FINL
536,D,2006-01-23 17:15:40,2006-01-20,FINL,Davis James B,SVP,M - OptEx,$4.00,3000,0,-100%,"+$11,985",1.0,-2.0,-2.0,-38.0,FINL
537,D,2006-01-23 17:15:40,2006-01-20,FINL,Davis James B,SVP,S - Sale+OE,$17.51,-3000,0,-100%,"-$52,530",1.0,-2.0,-2.0,-38.0,FINL
538,D,2006-01-13 11:46:29,2006-01-12,FINL,Cohen Gary D,EVP,M - OptEx,$4.00,4800,14201,+51%,"+$19,176",-3.0,-2.0,-1.0,-33.0,FINL
539,D,2006-01-13 11:46:29,2006-01-12,FINL,Cohen Gary D,EVP,S - Sale+OE,$17.95,-4800,14201,-25%,"-$86,160",-3.0,-2.0,-1.0,-33.0,FINL
540,D,2006-01-12 16:31:03,2006-01-11,FINL,Cohen Gary D,EVP,M - OptEx,$4.00,200,14201,+1%,+$799,0.0,-1.0,-1.0,-32.0,FINL
541,D,2006-01-12 16:31:03,2006-01-11,FINL,Cohen Gary D,EVP,S - Sale+OE,$17.42,-200,14201,-1%,"-$3,484",0.0,-1.0,-1.0,-32.0,FINL
542,D,2005-10-24 10:50:19,2004-02-02,FINL,Courtney Donald E,EVP,G - Gift,$0.00,-6400,4200,-291%,-$0,0.0,-3.0,6.0,2.0,FINL
543,D,2005-10-07 09:28:32,2005-10-05,FINL,Courtney Donald E,EVP,P - Purchase,$14.37,5000,15369,+48%,"+$71,850",5.0,1.0,9.0,7.0,FINL
544,D,2005-10-06 10:06:53,2005-10-04,FINL,Schneider Steven J,Senior EVP - COO,P - Purchase,$14.26,10000,17920,+126%,"+$142,600",4.0,5.0,12.0,13.0,FINL
545,D,2005-09-02 09:54:00,2005-08-31,FINL,Marchetti Michael L,EVP,A - Grant,$0.00,5000,9000,+125%,+$0,-1.0,2.0,4.0,24.0,FINL
546,D,2005-09-02 09:37:42,2005-08-31,FINL,Wampler Kevin S,EVP - CFO,A - Grant,$0.00,5000,5675,+741%,+$0,-1.0,2.0,4.0,24.0,FINL
547,D,2005-09-02 09:36:54,2005-08-31,FINL,Underwood Roger,SVP,A - Grant,$0.00,3000,3000,New,+$0,-1.0,2.0,4.0,24.0,FINL
548,D,2005-09-02 09:35:16,2005-08-31,FINL,Smith Michael James,SVP,A - Grant,$0.00,3000,3000,New,+$0,-1.0,2.0,4.0,24.0,FINL
549,D,2005-09-02 09:34:22,2005-08-31,FINL,Schneider Steven J,Senior EVP - COO,A - Grant,$0.00,6000,7920,+313%,+$0,-1.0,2.0,4.0,24.0,FINL
550,D,2005-09-02 09:33:40,2005-08-31,FINL,Sanders George/,EVP,A - Grant,$0.00,5000,5000,New,+$0,-1.0,2.0,4.0,24.0,FINL
551,D,2005-09-02 09:30:42,2005-08-31,FINL,Lyon Glenn S,Pres,A - Grant,$0.00,9000,9000,New,+$0,-1.0,2.0,4.0,24.0,FINL
552,D,2005-09-02 09:28:11,2005-08-31,FINL,Geis Timothy R,SVP,A - Grant,$0.00,3000,3000,New,+$0,-1.0,2.0,4.0,24.0,FINL
553,D,2005-09-02 09:26:24,2005-08-31,FINL,Flynn Kevin G,SVP,A - Grant,$0.00,3000,3400,+750%,+$0,-1.0,2.0,4.0,24.0,FINL
554,D,2005-09-02 09:25:15,2005-08-31,FINL,Edwards Robert A,SVP,A - Grant,$0.00,3000,3897,+335%,+$0,-1.0,2.0,4.0,24.0,FINL
555,D,2005-09-02 09:24:22,2005-08-31,FINL,Davis James B,SVP,A - Grant,$0.00,3000,3000,New,+$0,-1.0,2.0,4.0,24.0,FINL
556,D,2005-09-02 09:23:38,2005-08-31,FINL,Courtney Donald E,EVP,A - Grant,$0.00,5000,10369,+93%,+$0,-1.0,2.0,4.0,24.0,FINL
557,D,2005-09-02 09:23:13,2005-08-31,FINL,Cohen Gary D,EVP,A - Grant,$0.00,5000,19005,+36%,+$0,-1.0,2.0,4.0,24.0,FINL
558,D,2005-09-02 09:22:31,2005-08-31,FINL,Cohen Alan H,"CEO, 10%",A - Grant,$0.00,12000,12000,New,+$0,-1.0,2.0,4.0,24.0,FINL
559,D,2005-07-21 16:37:20,2005-07-20,FINL,Davis James B,SVP,M - OptEx,$4.00,6600,0,-100%,"+$26,367",0.0,-1.0,-9.0,-2.0,FINL
560,D,2005-07-21 16:37:20,2005-07-20,FINL,Davis James B,SVP,S - Sale+OE,$18.19,-6600,0,-100%,"-$120,078",0.0,-1.0,-9.0,-2.0,FINL
561,D,2005-04-05 13:58:28,2005-04-01,FINL,Geis Timothy R,SVP,M - OptEx,$10.30,7800,0,-100%,"+$80,325",1.0,-4.0,-17.0,-35.0,FINL
562,D,2005-04-05 13:58:28,2005-04-01,FINL,Geis Timothy R,SVP,S - Sale+OE,$22.90,-7800,0,-100%,"-$178,650",1.0,-4.0,-17.0,-35.0,FINL
563,D,2005-04-05 13:57:39,2005-04-01,FINL,Kirkendall Bill,Dir,M - OptEx,$17.15,2000,0,-100%,"+$34,290",1.0,-4.0,-17.0,-35.0,FINL
564,D,2005-04-01 13:25:43,2005-03-31,FINL,Courtney Donald E,EVP,M - OptEx,$5.65,5000,4745,-1962%,"+$28,250",-2.0,-3.0,-22.0,-39.0,FINL
565,D,2005-04-01 13:25:43,2005-03-31,FINL,Courtney Donald E,EVP,S - Sale+OE,$23.19,-5000,4745,-51%,"-$115,947",-2.0,-3.0,-22.0,-39.0,FINL
566,AD,2005-04-01 13:25:14,2005-03-28,FINL,Courtney Donald E,EVP,S - Sale+OE,$22.05,-5000,4745,-51%,"-$110,250",-2.0,-3.0,-22.0,-39.0,FINL
567,D,2005-03-31 16:24:14,2005-03-30,FINL,Wampler Kevin S,EVP - CFO,M - OptEx,$2.66,9600,223,-102%,"+$25,500",-2.0,-2.0,-20.0,-38.0,FINL
568,D,2005-03-31 16:24:14,2005-03-30,FINL,Wampler Kevin S,EVP - CFO,S - Sale+OE,$22.75,-9600,223,-98%,"-$218,400",-2.0,-2.0,-20.0,-38.0,FINL
569,D,2005-03-31 16:23:27,2005-03-30,FINL,Davis James B,SVP,M - OptEx,$5.65,4800,0,-100%,"+$27,120",-2.0,-2.0,-20.0,-38.0,FINL
570,D,2005-03-31 16:23:27,2005-03-30,FINL,Davis James B,SVP,S - Sale+OE,$2.75,-4800,0,-100%,"-$13,200",-2.0,-2.0,-20.0,-38.0,FINL
571,D,2005-03-31 16:22:49,2005-03-30,FINL,Cohen Gary D,EVP,M - OptEx,$8.16,9000,13608,+195%,"+$73,395",-2.0,-2.0,-20.0,-38.0,FINL
572,D,2005-03-31 16:22:49,2005-03-30,FINL,Cohen Gary D,EVP,S - Sale+OE,$23.00,-9000,13608,-40%,"-$207,000",-2.0,-2.0,-20.0,-38.0,FINL
573,D,2005-03-31 08:23:27,2005-03-29,FINL,Edwards Robert A,SVP,M - OptEx,$8.16,10000,525,-106%,"+$81,550",0.0,-2.0,-20.0,-39.0,FINL
574,D,2005-03-31 08:23:27,2005-03-29,FINL,Edwards Robert A,SVP,S - Sale+OE,$22.80,-10000,525,-95%,"-$228,000",0.0,-2.0,-20.0,-39.0,FINL
575,D,2005-03-31 08:22:53,2005-03-29,FINL,Davis James B,SVP,M - OptEx,$8.16,4000,0,-100%,"+$32,620",0.0,-2.0,-20.0,-39.0,FINL
576,D,2005-03-31 08:22:53,2005-03-29,FINL,Davis James B,SVP,S - Sale+OE,$22.25,-4000,0,-100%,"-$89,000",0.0,-2.0,-20.0,-39.0,FINL
577,D,2005-03-29 15:41:28,2005-03-28,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$22.25,-11856,0,-100%,"-$263,796",1.0,2.0,-13.0,-37.0,FINL
578,D,2005-03-29 15:40:46,2005-03-28,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$22.25,-21685,0,-100%,"-$482,491",1.0,2.0,-13.0,-37.0,FINL
579,D,2005-03-29 15:40:05,2005-03-28,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$22.25,-35963,0,-100%,"-$800,177",1.0,2.0,-13.0,-37.0,FINL
580,D,2005-03-29 15:37:37,2005-03-28,FINL,Sanders George/,EVP,M - OptEx,$4.00,10500,0,-100%,"+$41,948",1.0,2.0,-13.0,-37.0,FINL
581,D,2005-03-29 15:37:37,2005-03-28,FINL,Sanders George/,EVP,S - Sale+OE,$22.00,-10500,0,-100%,"-$231,000",1.0,2.0,-13.0,-37.0,FINL
582,D,2005-03-29 15:36:42,2005-03-28,FINL,Underwood Roger,SVP,M - OptEx,$7.04,10800,0,-100%,"+$76,050",1.0,2.0,-13.0,-37.0,FINL
583,D,2005-03-29 15:36:42,2005-03-28,FINL,Underwood Roger,SVP,S - Sale+OE,$22.00,-10800,0,-100%,"-$237,600",1.0,2.0,-13.0,-37.0,FINL
584,D,2005-03-29 15:35:32,2005-03-28,FINL,Courtney Donald E,EVP,M - OptEx,$5.98,25500,4745,-123%,"+$152,575",1.0,2.0,-13.0,-37.0,FINL
585,D,2005-03-29 15:35:32,2005-03-28,FINL,Courtney Donald E,EVP,S - Sale+OE,$21.83,-25500,4745,-84%,"-$556,730",1.0,2.0,-13.0,-37.0,FINL
586,D,2005-03-29 15:33:47,2005-03-28,FINL,Cohen Gary D,EVP,M - OptEx,$6.05,9750,13608,+253%,"+$58,972",1.0,2.0,-13.0,-37.0,FINL
587,D,2005-03-29 15:33:47,2005-03-28,FINL,Cohen Gary D,EVP,S - Sale+OE,$21.85,-9750,13608,-42%,"-$213,050",1.0,2.0,-13.0,-37.0,FINL
588,D,2005-03-29 15:31:58,2005-03-28,FINL,Schneider Steven J,Senior EVP - COO,M - OptEx,$7.23,28500,1920,-107%,"+$206,115",1.0,2.0,-13.0,-37.0,FINL
589,DM,2005-03-29 15:31:58,2005-03-28,FINL,Schneider Steven J,Senior EVP - COO,S - Sale+OE,$21.45,-28500,1920,-94%,"-$611,325",1.0,2.0,-13.0,-37.0,FINL
590,D,2005-03-09 13:02:38,2005-03-08,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$22.28,-13144,11856,-53%,"-$292,819",-1.0,0.0,2.0,-36.0,FINL
591,D,2005-03-09 13:01:22,2005-03-08,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$22.28,-24040,21685,-53%,"-$535,558",-1.0,0.0,2.0,-36.0,FINL
592,D,2005-03-09 13:00:39,2005-03-08,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$22.28,-39870,35963,-53%,"-$888,216",-1.0,0.0,2.0,-36.0,FINL
593,D,2005-03-09 12:51:33,2005-03-07,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.75,-2132,25000,-8%,"-$46,371",-1.0,0.0,2.0,-36.0,FINL
594,D,2005-03-09 12:50:44,2005-03-07,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.75,-3897,45725,-8%,"-$84,760",-1.0,0.0,2.0,-36.0,FINL
595,D,2005-03-09 12:49:42,2005-03-07,FINL,Cohen Alan H,"CEO, 10%",S - Sale+OE,$21.75,-6463,75833,-8%,"-$140,570",-1.0,0.0,2.0,-36.0,FINL
596,D,2005-03-07 16:16:24,2005-03-04,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$21.79,-18416,27132,-40%,"-$401,279",1.0,2.0,5.0,-36.0,FINL
