,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,,2013-08-08 17:28:02,2013-08-06,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,523,96599,+1%,+$0,-1.0,-4.0,-6.0,-1.0,SIX
473,M,2013-08-08 17:28:02,2013-08-07,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$36.21,-1463,96599,-1%,"-$52,981",-1.0,-4.0,-6.0,-1.0,SIX
474,D,2013-08-08 17:27:50,2013-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,1047,214278,0%,+$0,-1.0,-4.0,-6.0,-1.0,SIX
475,D,2013-08-08 17:27:50,2013-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$8.75,17000,214278,+9%,"+$148,750",-1.0,-4.0,-6.0,-1.0,SIX
476,DM,2013-08-08 17:27:50,2013-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$36.52,-12246,214278,-5%,"-$447,213",-1.0,-4.0,-6.0,-1.0,SIX
477,M,2013-05-23 17:01:34,2013-05-21,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$80.26,-100000,1679498,-6%,"-$8,026,383",-1.0,-2.0,-7.0,0.0,SIX
478,,2013-05-15 16:44:21,2013-05-13,SIX,Duffey John M,"EVP, CFO",G - Gift,$0.00,-6500,359492,-2%,-$0,0.0,2.0,-4.0,-3.0,SIX
479,,2013-05-15 16:41:27,2013-05-13,SIX,Luther Jon L,Dir,P - Purchase,$77.92,5000,16702,+43%,"+$389,608",0.0,2.0,-4.0,-3.0,SIX
480,,2013-05-10 16:56:29,2013-05-08,SIX,Roedel Richard,Dir,A - Grant,$0.00,2319,17979,+15%,+$0,0.0,1.0,-2.0,-3.0,SIX
481,M,2013-05-10 16:56:29,2012-01-18,SIX,Roedel Richard,Dir,G - Gift,$0.00,-5745,17979,-24%,-$0,0.0,1.0,-2.0,-3.0,SIX
482,A,2013-05-10 16:55:41,2011-05-10,SIX,Roedel Richard,Dir,P - Purchase,$76.93,3000,4927,+156%,"+$230,778",0.0,1.0,-2.0,-3.0,SIX
483,,2013-05-10 16:54:46,2013-05-08,SIX,Owens Stephen D,Dir,A - Grant,$0.00,1568,10917,+17%,+$0,0.0,1.0,-2.0,-3.0,SIX
484,,2013-05-10 16:54:17,2013-05-08,SIX,Baker John Wilson,Dir,A - Grant,$0.00,1568,11917,+15%,+$0,0.0,1.0,-2.0,-3.0,SIX
485,,2013-05-10 16:52:48,2013-05-08,SIX,Koppelman Charles,Dir,A - Grant,$0.00,1568,10917,+17%,+$0,0.0,1.0,-2.0,-3.0,SIX
486,,2013-05-10 16:51:52,2013-05-08,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,1568,10917,+17%,+$0,0.0,1.0,-2.0,-3.0,SIX
487,,2013-05-10 16:50:23,2013-05-08,SIX,Luther Jon L,Dir,A - Grant,$0.00,2319,11702,+25%,+$0,0.0,1.0,-2.0,-3.0,SIX
488,,2013-04-24 17:01:37,2013-04-22,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$75.13,-96464,1779498,-5%,"-$7,247,784",-1.0,-2.0,5.0,-4.0,SIX
489,,2013-04-05 16:52:44,2013-04-03,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$75.07,-3536,1875962,0%,"-$265,457",-1.0,-3.0,0.0,-8.0,SIX
490,D,2013-02-26 16:59:13,2013-02-22,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$47.07,15000,1879498,+1%,"+$706,050",1.0,2.0,8.0,6.0,SIX
491,D,2013-02-22 16:59:25,2013-02-20,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$33.62,1000,103927,+1%,"+$33,620",-2.0,-2.0,4.0,-1.0,SIX
492,,2012-12-28 17:01:57,2012-12-26,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$59.13,-7653,48320,-14%,"-$452,491",1.0,3.0,0.0,19.0,SIX
493,,2012-12-28 17:01:21,2012-12-26,SIX,Petit Brett,SVP - Marketing,S - Sale,$60.20,-16521,78066,-17%,"-$994,531",1.0,3.0,0.0,19.0,SIX
494,,2012-12-28 17:01:02,2012-12-26,SIX,Luther Jon L,Dir,S - Sale,$59.14,-6304,9383,-40%,"-$372,836",1.0,3.0,0.0,19.0,SIX
495,,2012-12-28 17:00:27,2012-12-26,SIX,Duffey John M,"EVP, CFO",G - Gift,$0.00,-8200,365814,-2%,-$0,1.0,3.0,0.0,19.0,SIX
496,,2012-12-28 16:59:46,2012-12-26,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale,$59.37,-16522,102805,-14%,"-$980,956",1.0,3.0,0.0,19.0,SIX
497,,2012-12-28 16:59:15,2012-12-26,SIX,Balk Lance C,"EVP, GC",S - Sale,$59.79,-20652,129880,-14%,"-$1,234,698",1.0,3.0,0.0,19.0,SIX
498,,2012-10-29 16:25:43,2012-10-26,SIX,Roedel Richard,Dir,P - Purchase,$55.03,2727,15660,+21%,"+$150,067",-1.0,-1.0,8.0,34.0,SIX
499,D,2012-10-25 16:51:28,2012-10-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$33.62,1250,119327,+1%,"+$42,025",3.0,2.0,9.0,36.0,SIX
500,D,2012-10-25 16:51:02,2012-10-24,SIX,Duffey John M,"EVP, CFO",M - OptEx,$22.64,93000,374014,+33%,"+$2,105,535",3.0,2.0,9.0,36.0,SIX
501,DM,2012-10-04 16:54:59,2012-10-02,SIX,Russ Leonard A,"VP, Chief Accounting Officer",M - OptEx,$21.30,28500,55973,+104%,"+$607,149",0.0,1.0,-9.0,23.0,SIX
502,DM,2012-10-04 16:54:59,2012-10-02,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale+OE,$60.03,-16554,55973,-23%,"-$993,721",0.0,1.0,-9.0,23.0,SIX
503,DM,2012-10-04 16:54:45,2012-10-02,SIX,Petit Brett,SVP - Marketing,M - OptEx,$22.08,39750,94587,+72%,"+$877,845",0.0,1.0,-9.0,23.0,SIX
504,DM,2012-10-04 16:54:45,2012-10-02,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$60.01,-24681,94587,-21%,"-$1,481,160",0.0,1.0,-9.0,23.0,SIX
505,DM,2012-10-04 16:53:51,2012-10-02,SIX,Balk Lance C,"EVP, GC",M - OptEx,$23.44,53500,150532,+55%,"+$1,254,070",0.0,1.0,-9.0,23.0,SIX
506,DM,2012-10-04 16:53:51,2012-10-02,SIX,Balk Lance C,"EVP, GC",S - Sale+OE,$60.01,-33942,150532,-18%,"-$2,036,924",0.0,1.0,-9.0,23.0,SIX
507,,2012-09-24 16:50:41,2012-09-20,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$57.91,-118,44027,0%,"-$6,833",0.0,-1.0,9.0,24.0,SIX
508,,2012-09-19 16:48:45,2012-09-17,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,311,79518,0%,+$0,-1.0,2.0,9.0,25.0,SIX
509,,2012-09-19 16:48:45,2012-09-19,SIX,Petit Brett,SVP - Marketing,S - Sale,$57.74,-125,79518,0%,"-$7,218",-1.0,2.0,9.0,25.0,SIX
510,,2012-09-19 16:48:28,2012-09-17,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,335,44145,+1%,+$0,-1.0,2.0,9.0,25.0,SIX
511,,2012-09-19 16:48:17,2012-09-17,SIX,Weber Alexander Jr,COO,A - Grant,$0.00,1002,184600,+1%,+$0,-1.0,2.0,9.0,25.0,SIX
512,,2012-09-19 16:47:22,2012-09-17,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,670,118077,+1%,+$0,-1.0,2.0,9.0,25.0,SIX
513,,2012-09-19 16:47:07,2012-09-17,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,2339,281014,+1%,+$0,-1.0,2.0,9.0,25.0,SIX
514,,2012-09-19 16:46:49,2012-09-17,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,1247,130974,+1%,+$0,-1.0,2.0,9.0,25.0,SIX
515,,2012-09-12 16:54:13,2012-09-10,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$57.18,-1286,43810,-3%,"-$73,533",2.0,1.0,8.0,25.0,SIX
516,,2012-09-12 16:53:06,2012-09-10,SIX,Balk Lance C,"EVP, GC",S - Sale,$57.18,-4000,129727,-3%,"-$228,720",2.0,1.0,8.0,25.0,SIX
517,,2012-09-11 16:59:40,2012-09-07,SIX,Petit Brett,SVP - Marketing,S - Sale,$56.59,-2000,77332,-3%,"-$113,180",1.0,3.0,9.0,27.0,SIX
518,D,2012-09-11 16:59:10,2012-09-07,SIX,Weber Alexander Jr,COO,M - OptEx,$20.01,32143,183598,+21%,"+$643,021",1.0,3.0,9.0,27.0,SIX
519,D,2012-09-11 16:59:10,2012-09-07,SIX,Weber Alexander Jr,COO,S - Sale+OE,$57.14,-18965,183598,-9%,"-$1,083,626",1.0,3.0,9.0,27.0,SIX
520,D,2012-09-11 16:58:31,2012-09-07,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$20.01,21500,117407,+22%,"+$430,108",1.0,3.0,9.0,27.0,SIX
521,D,2012-09-11 16:58:31,2012-09-07,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$56.87,-16244,117407,-12%,"-$923,859",1.0,3.0,9.0,27.0,SIX
522,D,2012-09-04 16:57:22,2012-08-30,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$33.62,7500,112151,+7%,"+$252,150",0.0,-2.0,4.0,22.0,SIX
523,D,2012-08-28 17:10:33,2012-08-24,SIX,Weber Alexander Jr,COO,A - Grant,$0.00,388,170420,0%,+$0,0.0,6.0,7.0,28.0,SIX
524,D,2012-08-28 17:10:33,2012-08-24,SIX,Weber Alexander Jr,COO,M - OptEx,$33.62,18000,170420,+12%,"+$605,160",0.0,6.0,7.0,28.0,SIX
525,DM,2012-08-28 17:10:33,2012-08-24,SIX,Weber Alexander Jr,COO,S - Sale+OE,$55.51,-13763,170420,-7%,"-$764,041",0.0,6.0,7.0,28.0,SIX
526,D,2012-08-28 17:10:21,2012-08-24,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,291,133727,0%,+$0,0.0,6.0,7.0,28.0,SIX
527,D,2012-08-28 17:10:05,2012-08-24,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,388,278675,0%,+$0,0.0,6.0,7.0,28.0,SIX
528,D,2012-08-28 17:03:46,2012-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,210,104651,0%,+$0,0.0,6.0,7.0,28.0,SIX
529,D,2012-08-28 17:02:04,2012-08-24,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,210,79332,0%,+$0,0.0,6.0,7.0,28.0,SIX
530,D,2012-08-28 17:02:04,2012-08-27,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$55.70,-84,79332,0%,"-$4,679",0.0,6.0,7.0,28.0,SIX
531,D,2012-08-28 17:01:51,2012-08-24,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,75,45096,0%,+$0,0.0,6.0,7.0,28.0,SIX
532,D,2012-08-28 17:01:51,2012-08-27,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale+OE,$55.62,-27,45096,0%,"-$1,502",0.0,6.0,7.0,28.0,SIX
533,D,2012-08-14 17:01:26,2012-08-12,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,7713,1864406,0%,+$0,0.0,2.0,3.0,19.0,SIX
534,D,2012-08-14 17:01:26,2012-08-13,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$16.00,364190,1864406,+24%,"+$5,825,219",0.0,2.0,3.0,19.0,SIX
535,M,2012-08-13 17:04:37,2012-08-09,SIX,Weber Alexander Jr,COO,S - Sale,$56.37,-3479,165795,-2%,"-$196,105",-1.0,1.0,1.0,18.0,SIX
536,,2012-08-10 16:55:02,2012-08-09,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$57.46,-31,45048,0%,"-$1,781",0.0,0.0,1.0,16.0,SIX
537,,2012-08-10 16:54:46,2012-08-09,SIX,Petit Brett,SVP - Marketing,S - Sale,$57.46,-166,79206,0%,"-$9,538",0.0,0.0,1.0,16.0,SIX
538,D,2012-08-08 17:01:49,2012-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,176,104441,0%,+$0,0.0,-2.0,2.0,14.0,SIX
539,D,2012-08-08 17:01:49,2012-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$17.50,8500,104441,+9%,"+$148,750",0.0,-2.0,2.0,14.0,SIX
540,D,2012-08-08 17:01:49,2012-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$58.00,-5783,104441,-5%,"-$335,390",0.0,-2.0,2.0,14.0,SIX
541,,2012-08-08 17:01:30,2012-08-06,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,415,79372,+1%,+$0,0.0,-2.0,2.0,14.0,SIX
542,,2012-08-08 17:01:30,2012-08-06,SIX,Petit Brett,SVP - Marketing,S - Sale,$58.35,-2000,79372,-2%,"-$116,700",0.0,-2.0,2.0,14.0,SIX
543,E,2012-08-08 17:01:05,2012-08-06,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,88,45079,0%,+$0,0.0,-2.0,2.0,14.0,SIX
544,E,2012-08-08 17:01:05,2012-08-07,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$57.87,-215,45079,0%,"-$12,442",0.0,-2.0,2.0,14.0,SIX
545,D,2012-08-08 17:00:37,2012-08-06,SIX,Weber Alexander Jr,COO,A - Grant,$0.00,891,169274,+1%,+$0,0.0,-2.0,2.0,14.0,SIX
546,D,2012-08-08 17:00:37,2012-08-06,SIX,Weber Alexander Jr,COO,M - OptEx,$17.50,42857,169274,+34%,"+$749,998",0.0,-2.0,2.0,14.0,SIX
547,D,2012-08-08 17:00:37,2012-08-06,SIX,Weber Alexander Jr,COO,S - Sale+OE,$58.12,-26212,169274,-13%,"-$1,523,392",0.0,-2.0,2.0,14.0,SIX
548,D,2012-08-03 15:32:33,2012-08-01,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$20.01,20000,101548,+25%,"+$400,100",1.0,-1.0,-4.0,13.0,SIX
549,D,2012-08-03 15:32:33,2012-08-01,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$57.93,-14570,101548,-13%,"-$844,101",1.0,-1.0,-4.0,13.0,SIX
550,D,2012-07-03 20:17:06,2012-06-29,SIX,Russ Leonard A,"VP, Chief Accounting Officer",M - OptEx,$17.88,5000,45206,+12%,"+$89,379",0.0,-2.0,7.0,17.0,SIX
551,,2012-05-07 17:00:54,2012-05-03,SIX,Roedel Richard,Dir,A - Grant,$0.00,3079,12933,+31%,+$0,-1.0,-1.0,1.0,21.0,SIX
552,,2012-05-07 17:00:45,2012-05-03,SIX,Owens Stephen D,Dir,A - Grant,$0.00,1891,9349,+25%,+$0,-1.0,-1.0,1.0,21.0,SIX
553,,2012-05-07 17:00:33,2012-05-03,SIX,Luther Jon L,Dir,A - Grant,$0.00,3079,15687,+24%,+$0,-1.0,-1.0,1.0,21.0,SIX
554,,2012-05-07 17:00:20,2012-05-03,SIX,Koppelman Charles,Dir,A - Grant,$0.00,1891,9349,+25%,+$0,-1.0,-1.0,1.0,21.0,SIX
555,,2012-05-07 16:59:52,2012-05-03,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,1891,9349,+25%,+$0,-1.0,-1.0,1.0,21.0,SIX
556,,2012-05-07 16:59:34,2012-05-03,SIX,Baker John Wilson,Dir,A - Grant,$0.00,1891,10349,+22%,+$0,-1.0,-1.0,1.0,21.0,SIX
557,,2012-05-04 21:30:45,2012-05-02,SIX,Nabi Usman,Dir,S - Sale,$48.30,-50000,12772698,0%,"-$2,415,000",1.0,-1.0,-5.0,20.0,SIX
558,,2012-05-04 21:30:33,2012-05-02,SIX,Jaffer Rehan,10%,S - Sale,$48.30,-50000,12772698,0%,"-$2,415,000",1.0,-1.0,-5.0,20.0,SIX
559,M,2012-04-30 21:41:13,2012-04-26,SIX,Nabi Usman,Dir,S - Sale,$47.83,-286000,25671804,-1%,"-$13,680,360",-1.0,-1.0,-3.0,17.0,SIX
560,M,2012-04-30 21:40:57,2012-04-26,SIX,Jaffer Rehan,10%,S - Sale,$47.83,-286000,25671804,-1%,"-$13,680,360",-1.0,-1.0,-3.0,17.0,SIX
561,M,2012-03-30 19:55:19,2012-03-28,SIX,Jaffer Rehan,10%,S - Sale,$47.12,-147700,26315361,-1%,"-$6,959,495",-1.0,-1.0,2.0,28.0,SIX
562,M,2012-03-30 19:49:48,2012-03-28,SIX,Nabi Usman,Dir,S - Sale,$47.12,-147700,26315361,-1%,"-$6,959,495",-1.0,-1.0,2.0,28.0,SIX
563,,2012-03-01 16:55:38,2012-02-28,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,20653,39925,+107%,+$0,0.0,0.0,4.0,23.0,SIX
564,,2012-03-01 16:55:22,2012-02-28,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,41304,132832,+45%,+$0,0.0,0.0,4.0,23.0,SIX
565,,2012-03-01 16:55:08,2012-02-28,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,41304,80647,+105%,+$0,0.0,0.0,4.0,23.0,SIX
566,,2012-03-01 16:54:49,2012-02-28,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,41304,95675,+76%,+$0,0.0,0.0,4.0,23.0,SIX
567,,2012-03-01 16:54:24,2012-02-28,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,103263,277918,+59%,+$0,0.0,0.0,4.0,23.0,SIX
568,,2012-03-01 16:54:09,2012-02-28,SIX,Weber Alexander Jr,COO,A - Grant,$0.00,103263,151134,+216%,+$0,0.0,0.0,4.0,23.0,SIX
569,,2012-03-01 16:53:30,2012-02-28,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,752142,1492020,+102%,+$0,0.0,0.0,4.0,23.0,SIX
570,D,2012-02-29 07:01:59,2012-02-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$17.88,10000,54371,+23%,"+$178,758",-1.0,-2.0,3.0,22.0,SIX
571,D,2012-02-14 17:08:17,2012-02-13,SIX,Duffey John M,"EVP, CFO",M - OptEx,$20.01,75000,174655,+75%,"+$1,500,375",-2.0,-1.0,-1.0,23.0,SIX
572,D,2012-02-13 17:02:15,2012-02-09,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$16.00,164190,739878,+29%,"+$2,626,219",0.0,-1.0,0.0,23.0,SIX
573,D,2012-02-10 16:46:48,2012-02-08,SIX,Balk Lance C,"EVP, GC",M - OptEx,$20.01,40000,91528,+78%,"+$800,200",1.0,-2.0,0.0,25.0,SIX
574,,2011-09-13 16:51:45,2011-09-12,SIX,Petit Brett,SVP - Marketing,S - Sale,$30.13,-1423,39009,-4%,"-$42,869",3.0,1.0,-6.0,53.0,SIX
575,,2011-09-13 16:51:21,2011-09-09,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$30.69,-1193,18994,-6%,"-$36,615",3.0,1.0,-6.0,53.0,SIX
576,D,2011-09-07 07:01:05,2011-09-06,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$16.00,200000,575518,+53%,"+$3,199,000",6.0,4.0,-11.0,53.0,SIX
577,,2011-08-24 13:09:47,2011-08-19,SIX,Hawrylak Walter,"SVP- Administration, Secretary",P - Purchase,$30.93,1000,43923,+2%,"+$30,925",4.0,5.0,-11.0,43.0,SIX
578,,2011-08-12 15:19:14,2011-08-11,SIX,Luther Jon L,Dir,P - Purchase,$32.14,2500,12608,+25%,"+$80,341",0.0,-6.0,-7.0,44.0,SIX
579,,2011-08-08 16:40:59,2011-08-08,SIX,Baker John Wilson,Dir,P - Purchase,$30.88,1000,8458,+13%,"+$30,879",8.0,8.0,1.0,45.0,SIX
580,A,2011-08-05 20:57:40,2011-08-05,SIX,Balk Lance C,"EVP, GC",P - Purchase,$31.39,4593,50593,+10%,"+$144,174",-5.0,4.0,0.0,39.0,SIX
581,A,2011-08-05 20:56:12,2011-08-05,SIX,Reid-Anderson James,"COB, Pres, CEO",P - Purchase,$31.78,78645,374845,+27%,"+$2,499,189",-5.0,4.0,0.0,39.0,SIX
582,,2011-08-05 16:37:31,2011-08-05,SIX,Reid-Anderson James,"COB, Pres, CEO",P - Purchase,$31.78,78645,226745,+53%,"+$2,499,189",-5.0,4.0,0.0,39.0,SIX
583,,2011-08-05 16:19:13,2011-08-05,SIX,Balk Lance C,"EVP, GC",P - Purchase,$31.39,4593,27593,+20%,"+$144,174",-5.0,4.0,0.0,39.0,SIX
584,,2011-07-13 21:42:42,2011-07-11,SIX,Nabi Usman,Dir,S - Sale,$37.45,-476600,12833398,-4%,"-$17,848,670",-3.0,-3.0,-14.0,14.0,SIX
585,,2011-07-13 21:40:38,2011-07-11,SIX,Jaffer Rehan,10%,S - Sale,$37.45,-476600,12833398,-4%,"-$17,848,670",-3.0,-3.0,-14.0,14.0,SIX
586,,2011-05-12 12:32:15,2011-05-12,SIX,Hawrylak Walter,"SVP- Administration, Secretary",P - Purchase,$77.20,400,21400,+2%,"+$30,880",0.0,-2.0,-5.0,-4.0,SIX
587,,2011-05-10 16:15:16,2011-05-10,SIX,Roedel Richard,Dir,P - Purchase,$76.90,3000,4927,+156%,"+$230,711",1.0,0.0,-3.0,-5.0,SIX
588,M,2011-05-09 12:49:52,2011-05-06,SIX,Luther Jon L,Dir,P - Purchase,$75.41,1325,5054,+36%,"+$99,916",1.0,3.0,0.0,-1.0,SIX
589,,2011-05-06 16:17:40,2011-05-04,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,1037,3729,+39%,+$0,1.0,3.0,0.0,-4.0,SIX
590,,2011-05-06 16:17:19,2011-05-04,SIX,Roedel Richard,Dir,A - Grant,$0.00,1037,1927,+117%,+$0,1.0,3.0,0.0,-4.0,SIX
591,,2011-05-06 16:17:08,2011-05-04,SIX,Luther Jon L,Dir,A - Grant,$0.00,1037,3729,+39%,+$0,1.0,3.0,0.0,-4.0,SIX
592,,2011-05-06 16:17:07,2011-05-04,SIX,Owens Stephen D,Dir,A - Grant,$0.00,1037,3729,+39%,+$0,1.0,3.0,0.0,-4.0,SIX
593,,2011-05-06 16:16:43,2011-05-04,SIX,Baker John Wilson,Dir,A - Grant,$0.00,1037,3729,+39%,+$0,1.0,3.0,0.0,-4.0,SIX
594,,2011-05-06 16:16:36,2011-05-04,SIX,Koppelman Charles,Dir,A - Grant,$0.00,1037,3729,+39%,+$0,1.0,3.0,0.0,-4.0,SIX
595,,2011-04-08 17:08:54,2011-04-06,SIX,Jaffer Rehan,10%,P - Purchase,$72.00,735133,6206339,+13%,"+$52,929,576",-3.0,-4.0,6.0,-20.0,SIX
596,,2011-04-08 17:08:54,2011-04-06,SIX,Jaffer Rehan,10%,S - Sale,$72.00,-735133,6206339,-11%,"-$52,929,576",-3.0,-4.0,6.0,-20.0,SIX
597,,2011-04-08 17:03:28,2011-04-06,SIX,Nabi Usman,Dir,P - Purchase,$72.00,735133,6206339,+13%,"+$52,929,576",-3.0,-4.0,6.0,-20.0,SIX
598,,2011-04-08 17:03:28,2011-04-06,SIX,Nabi Usman,Dir,S - Sale,$72.00,-735133,6206339,-11%,"-$52,929,576",-3.0,-4.0,6.0,-20.0,SIX
599,,2011-02-28 13:11:56,2011-02-25,SIX,Duffey John M,"EVP, CFO",P - Purchase,$59.98,28000,74858,+60%,"+$1,679,546",1.0,1.0,15.0,9.0,SIX
600,,2011-02-28 11:55:08,2011-02-25,SIX,Reid-Anderson James,"COB, Pres, CEO",P - Purchase,$0.00,2424,148100,+2%,+$0,1.0,1.0,15.0,9.0,SIX
601,,2011-02-25 15:40:46,2011-02-25,SIX,Hawrylak Walter,"SVP- Administration, Secretary",P - Purchase,$60.46,560,21000,+3%,"+$33,860",4.0,5.0,19.0,13.0,SIX
602,,2011-02-25 14:02:18,2011-02-25,SIX,Weber Alexander Jr,COO,P - Purchase,$59.75,2000,23429,+9%,"+$119,500",4.0,5.0,19.0,13.0,SIX
603,,2011-02-25 11:52:52,2011-02-25,SIX,Balk Lance C,"EVP, GC",P - Purchase,$60.00,3000,23000,+15%,"+$180,000",4.0,5.0,19.0,13.0,SIX
604,,2010-12-21 17:17:22,2010-12-21,SIX,Roedel Richard,Dir,A - Grant,$0.00,890,890,New,+$0,0.0,-3.0,-1.0,33.0,SIX
605,,2010-11-19 18:05:02,2010-11-19,SIX,Van Dyke Steven A,10%,P - Purchase,$50.05,684959,3906062,+21%,"+$34,282,198",0.0,-2.0,9.0,47.0,SIX
606,M,2010-11-15 18:22:39,2010-11-11,SIX,Murphy Daniel C,Dir,S - Sale,$52.62,-137725,2094517,-6%,"-$7,247,363",0.0,-2.0,6.0,46.0,SIX
607,M,2010-11-09 19:23:38,2010-11-05,SIX,Murphy Daniel C,Dir,S - Sale,$52.55,-99484,2232242,-4%,"-$5,227,801",0.0,2.0,6.0,48.0,SIX
608,,2010-11-09 10:35:10,2010-11-05,SIX,Hawrylak Walter,"SVP- Administration, Secretary",P - Purchase,$52.97,350,20440,+2%,"+$18,539",0.0,1.0,5.0,48.0,SIX
609,D,2010-09-17 16:38:55,2010-09-07,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,10000,20000,+100%,+$0,-1.0,-2.0,9.0,55.0,SIX
610,DM,2010-09-17 16:38:20,2010-08-06,SIX,Koskovolis Louis,"EVP, Corporate Alliances",A - Grant,$0.00,20000,20000,New,+$0,-1.0,-2.0,9.0,55.0,SIX
611,,2010-09-17 16:37:47,2010-09-15,SIX,Owens Stephen D,Dir,A - Grant,$0.00,2692,2692,New,+$0,-1.0,-2.0,9.0,55.0,SIX
612,,2010-09-17 16:37:37,2010-09-15,SIX,Murphy Daniel C,Dir,A - Grant,$0.00,2692,2692,New,+$0,-1.0,-2.0,9.0,55.0,SIX
613,,2010-09-17 16:37:25,2010-09-15,SIX,Luther Jon L,Dir,A - Grant,$0.00,2692,2692,New,+$0,-1.0,-2.0,9.0,55.0,SIX
614,,2010-09-17 16:37:13,2010-09-15,SIX,Koppelman Charles,Dir,A - Grant,$0.00,2692,2692,New,+$0,-1.0,-2.0,9.0,55.0,SIX
615,,2010-09-17 16:37:01,2010-09-15,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2692,2692,New,+$0,-1.0,-2.0,9.0,55.0,SIX
616,,2010-09-17 16:36:36,2010-09-15,SIX,Baker John Wilson,Dir,A - Grant,$0.00,2692,2692,New,+$0,-1.0,-2.0,9.0,55.0,SIX
617,D,2010-09-09 20:03:30,2010-09-07,SIX,Hawrylak Walter,SVP - Administration,A - Grant,$0.00,15714,20000,+367%,+$0,1.0,5.0,12.0,63.0,SIX
618,D,2010-09-09 20:02:59,2010-09-07,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,21429,21429,New,+$0,1.0,5.0,12.0,63.0,SIX
619,D,2010-09-09 20:02:44,2010-09-07,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,20000,20000,New,+$0,1.0,5.0,12.0,63.0,SIX
