,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,,2013-06-11 09:22:34,2013-06-07,MMS,Beliveau Russell A,Dir,S - Sale,$74.02,-500,33652,-1%,"-$37,012",-2.0,3.0,-3.0,22.0,MMS
323,M,2013-05-23 14:55:32,2013-05-21,MMS,Montoni Richard A,CEO,S - Sale,$74.23,-9306,295143,-3%,"-$690,768",0.0,2.0,5.0,22.0,MMS
324,,2013-05-20 10:25:15,2013-05-16,MMS,Francis David,GC,S - Sale,$77.92,-1100,7086,-13%,"-$85,712",-3.0,-6.0,-1.0,21.0,MMS
325,M,2013-04-11 15:59:40,2013-04-09,MMS,Montoni Richard A,CEO,S - Sale,$79.27,-10549,304449,-3%,"-$836,182",0.0,-5.0,-3.0,14.0,MMS
326,,2013-04-05 08:43:34,2013-04-03,MMS,Francis David,GC,S - Sale,$80.07,-2800,8186,-25%,"-$224,196",-2.0,-1.0,-5.0,16.0,MMS
327,,2013-04-02 10:44:03,2013-04-01,MMS,Piloti Akbar,President - Human Services,S - Sale,$79.75,-1957,9630,-17%,"-$156,071",0.0,0.0,-1.0,12.0,MMS
328,,2013-03-29 17:43:55,2013-03-28,MMS,Montoni Richard A,CEO,F - Tax,$79.97,-4420,314998,-1%,"-$353,467",0.0,-1.0,-1.0,13.0,MMS
329,,2013-03-29 17:38:02,2013-03-28,MMS,Walker David N,CFO,F - Tax,$79.97,-2509,24937,-9%,"-$200,645",0.0,-1.0,-1.0,13.0,MMS
330,,2013-03-29 17:30:52,2013-03-28,MMS,Piloti Akbar,President - Human Services,F - Tax,$79.97,-1183,11857,-9%,"-$94,605",0.0,-1.0,-1.0,13.0,MMS
331,,2013-03-29 17:21:35,2013-03-28,MMS,Caswell Bruce,President - Health Services,F - Tax,$79.97,-463,1839,-20%,"-$37,026",0.0,-1.0,-1.0,13.0,MMS
332,,2013-03-29 15:40:39,2013-03-28,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,$79.97,-1769,18242,-9%,"-$141,467",0.0,-1.0,-1.0,14.0,MMS
333,,2013-03-29 13:13:17,2013-03-28,MMS,Francis David,GC,F - Tax,$79.97,-1680,10986,-13%,"-$134,350",0.0,-1.0,-1.0,14.0,MMS
334,,2013-03-11 10:58:01,2013-03-08,MMS,Caswell Bruce,President - Health Services,S - Sale,$76.22,-17489,894,-95%,"-$1,333,012",0.0,1.0,3.0,1.0,MMS
335,,2013-03-08 10:30:26,2013-03-07,MMS,Beliveau Russell A,Dir,S - Sale,$74.87,-500,34152,-1%,"-$37,434",-1.0,0.0,5.0,0.0,MMS
336,,2013-03-04 12:45:36,2013-03-01,MMS,Lederer Paul R,Dir,S - Sale,$73.94,-500,34941,-1%,"-$36,970",0.0,3.0,8.0,3.0,MMS
337,,2013-02-14 09:01:41,2013-02-13,MMS,Francis David,GC,S - Sale,$72.00,-900,7616,-11%,"-$64,800",0.0,-2.0,7.0,10.0,MMS
338,M,2013-01-04 10:15:58,2012-12-14,MMS,Montoni Richard A,CEO,G - Gift,$0.00,-162300,80879,-67%,-$0,2.0,2.0,6.0,13.0,MMS
339,M,2013-01-02 12:23:46,2012-12-28,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,$62.03,-6257,14679,-30%,"-$388,113",2.0,1.0,8.0,14.0,MMS
340,,2012-12-19 09:56:56,2012-12-18,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,$64.00,-21,20936,0%,"-$1,344",-1.0,-2.0,10.0,21.0,MMS
341,,2012-12-17 11:24:02,2012-12-14,MMS,Beliveau Russell A,Dir,S - Sale,$63.23,-5000,34652,-13%,"-$316,127",1.0,0.0,8.0,22.0,MMS
342,,2012-12-17 11:01:11,2012-12-14,MMS,Lederer Paul R,Dir,S - Sale,$63.50,-6278,35441,-15%,"-$398,677",1.0,0.0,8.0,22.0,MMS
343,,2012-12-14 12:10:34,2012-12-13,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,$63.02,-2258,20957,-10%,"-$142,299",0.0,0.0,7.0,21.0,MMS
344,D,2012-12-14 11:21:12,2012-12-13,MMS,Haley John J,Dir,M - OptEx,$12.12,7822,0,-100%,"+$94,830",0.0,0.0,7.0,21.0,MMS
345,D,2012-12-14 11:21:12,2012-12-13,MMS,Haley John J,Dir,S - Sale+OE,$62.95,-7822,0,-100%,"-$492,366",0.0,0.0,7.0,21.0,MMS
346,M,2012-12-13 18:17:08,2012-12-11,MMS,Montoni Richard A,CEO,S - Sale,$63.74,-10500,306741,-3%,"-$669,242",0.0,0.0,7.0,17.0,MMS
347,D,2012-12-12 16:46:22,2012-12-11,MMS,Thompson James R,Dir,M - OptEx,$17.07,37956,0,-100%,"+$648,021",0.0,1.0,5.0,15.0,MMS
348,D,2012-12-12 16:46:22,2012-12-11,MMS,Thompson James R,Dir,S - Sale+OE,$63.88,-37956,0,-100%,"-$2,424,669",0.0,1.0,5.0,15.0,MMS
349,D,2012-12-11 17:46:05,2012-12-10,MMS,Caswell Bruce,President - Health Services,M - OptEx,$13.97,20800,18383,-861%,"+$290,576",-2.0,-1.0,1.0,11.0,MMS
350,DM,2012-12-11 17:46:05,2012-11-21,MMS,Caswell Bruce,President - Health Services,S - Sale+OE,$61.87,-39835,18383,-68%,"-$2,464,661",-2.0,-1.0,1.0,11.0,MMS
351,D,2012-12-11 11:08:17,2012-12-07,MMS,Thompson James R,Dir,M - OptEx,$14.62,286,0,-100%,"+$4,181",2.0,0.0,3.0,13.0,MMS
352,D,2012-12-11 11:08:17,2012-12-07,MMS,Thompson James R,Dir,S - Sale+OE,$63.60,-286,0,-100%,"-$18,190",2.0,0.0,3.0,13.0,MMS
353,M,2012-12-07 10:52:48,2012-11-20,MMS,Piloti Akbar,President & GM - Human Service,S - Sale,$60.75,-4500,9628,-32%,"-$273,379",0.0,-1.0,1.0,16.0,MMS
354,D,2012-12-04 14:51:04,2012-12-03,MMS,Francis David,GC,S - Sale+OE,$63.85,-400,8516,-4%,"-$25,538",0.0,0.0,2.0,17.0,MMS
355,AD,2012-11-30 14:52:25,2012-11-29,MMS,Ruddy Raymond B,Dir,M - OptEx,$14.29,23650,188140,+14%,"+$338,022",0.0,1.0,1.0,19.0,MMS
356,D,2012-11-30 13:37:22,2012-11-29,MMS,Ruddy Raymond B,Dir,M - OptEx,$14.29,23650,188140,+14%,"+$338,022",0.0,1.0,1.0,19.0,MMS
357,D,2012-11-30 12:21:56,2012-11-28,MMS,Thompson James R,Dir,M - OptEx,$10.72,5440,0,-100%,"+$58,342",0.0,1.0,1.0,19.0,MMS
358,D,2012-11-30 12:21:56,2012-11-28,MMS,Thompson James R,Dir,S - Sale+OE,$62.25,-5440,0,-100%,"-$338,640",0.0,1.0,1.0,19.0,MMS
359,D,2012-11-28 14:58:01,2012-11-27,MMS,Webb Wellington E,Dir,M - OptEx,$17.46,9555,0,-100%,"+$166,830",1.0,2.0,1.0,22.0,MMS
360,D,2012-11-28 14:58:01,2012-11-27,MMS,Webb Wellington E,Dir,S - Sale+OE,$61.39,-9555,0,-100%,"-$586,581",1.0,2.0,1.0,22.0,MMS
361,,2012-11-26 14:50:24,2012-11-21,MMS,Walker David N,CFO,S - Sale,$60.93,-10804,19866,-35%,"-$658,288",0.0,2.0,2.0,21.0,MMS
362,,2012-11-26 13:03:29,2012-11-21,MMS,Francis David,GC,S - Sale,$61.00,-400,8916,-4%,"-$24,400",0.0,2.0,2.0,21.0,MMS
363,D,2012-11-21 12:06:53,2012-11-20,MMS,Pond Peter,Dir,M - OptEx,$19.37,610,0,-100%,"+$11,816",1.0,4.0,4.0,22.0,MMS
364,D,2012-11-21 12:06:53,2012-11-20,MMS,Pond Peter,Dir,S - Sale+OE,$59.91,-610,0,-100%,"-$36,544",1.0,4.0,4.0,22.0,MMS
365,D,2012-11-21 11:55:44,2012-11-20,MMS,Pond Peter,Dir,M - OptEx,$11.88,19130,0,-100%,"+$227,245",1.0,4.0,4.0,22.0,MMS
366,D,2012-11-21 11:55:44,2012-11-20,MMS,Pond Peter,Dir,S - Sale+OE,$59.89,-19130,0,-100%,"-$1,145,702",1.0,4.0,4.0,22.0,MMS
367,,2012-11-19 14:53:12,2012-11-16,MMS,Francis David,GC,S - Sale,$58.50,-4300,9316,-32%,"-$251,550",1.0,5.0,9.0,29.0,MMS
368,,2012-10-31 18:00:43,2012-10-26,MMS,Montoni Richard A,CEO,G - Gift,$0.00,-808,317241,0%,-$0,1.0,3.0,14.0,39.0,MMS
369,,2012-10-04 15:44:43,2012-10-03,MMS,Francis David,GC,S - Sale,$59.92,-6000,13616,-31%,"-$359,520",-2.0,-4.0,-8.0,32.0,MMS
370,,2012-10-03 15:54:20,2012-10-01,MMS,Piloti Akbar,President and GM-Human Svcs,F - Tax,$60.19,-6778,14128,-32%,"-$407,968",0.0,-5.0,-9.0,34.0,MMS
371,,2012-10-03 15:54:20,2012-10-01,MMS,Piloti Akbar,President and GM-Human Svcs,S - Sale,$60.14,-8451,14128,-37%,"-$508,243",0.0,-5.0,-9.0,34.0,MMS
372,,2012-10-03 15:36:45,2012-10-01,MMS,Walker David N,CFO,F - Tax,$60.19,-7764,30670,-20%,"-$467,315",0.0,-5.0,-9.0,34.0,MMS
373,,2012-10-03 15:31:16,2012-10-01,MMS,Montoni Richard A,CEO,F - Tax,$60.19,-25787,318049,-7%,"-$1,552,120",0.0,-5.0,-9.0,34.0,MMS
374,A,2012-10-03 15:23:25,2012-10-01,MMS,Caswell Bruce,President - Health Services,F - Tax,$60.19,-10064,37418,-21%,"-$605,752",0.0,-5.0,-9.0,34.0,MMS
375,,2012-10-03 15:09:08,2012-10-01,MMS,Francis David,GC,F - Tax,$60.19,-4782,19616,-20%,"-$287,829",0.0,-5.0,-9.0,34.0,MMS
376,,2012-10-03 14:51:32,2012-10-01,MMS,Caswell Bruce,President - Health Services,F - Tax,$60.91,-10064,17488,-37%,"-$612,998",0.0,-5.0,-9.0,34.0,MMS
377,,2012-10-03 14:35:44,2012-10-01,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,$60.19,-5107,23215,-18%,"-$307,390",0.0,-5.0,-9.0,34.0,MMS
378,,2012-08-31 16:04:31,2012-08-31,MMS,Lederer Paul R,Dir,G - Gift,$0.00,-16722,16722,-50%,-$0,2.0,5.0,11.0,38.0,MMS
379,D,2012-08-16 16:07:49,2012-08-14,MMS,Haley John J,Dir,M - OptEx,$12.30,1014,0,-100%,"+$12,476",0.0,0.0,9.0,39.0,MMS
380,D,2012-08-16 16:07:49,2012-08-14,MMS,Haley John J,Dir,S - Sale+OE,$52.91,-1014,0,-100%,"-$53,647",0.0,0.0,9.0,39.0,MMS
381,,2012-08-14 10:44:42,2012-08-10,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,$53.25,-4583,13149,-26%,"-$244,045",0.0,0.0,7.0,38.0,MMS
382,A,2012-08-09 17:07:25,2012-08-08,MMS,Francis David,GC,S - Sale,$53.11,-1400,10263,-12%,"-$74,354",0.0,0.0,7.0,35.0,MMS
383,,2012-08-09 15:33:25,2012-08-08,MMS,Francis David,GC,S - Sale,$53.11,-1400,10263,-12%,"-$74,354",0.0,-1.0,7.0,35.0,MMS
384,D,2012-06-20 17:35:37,2012-06-15,MMS,Lederer Paul R,Dir,M - OptEx,$16.77,16722,16722,New,"+$280,490",-2.0,0.0,13.0,39.0,MMS
385,DM,2012-06-20 16:44:26,2012-06-18,MMS,Montoni Richard A,CEO,M - OptEx,$14.79,31000,282736,+12%,"+$458,335",-2.0,0.0,13.0,39.0,MMS
386,DM,2012-06-20 16:44:26,2012-06-18,MMS,Montoni Richard A,CEO,S - Sale+OE,$45.17,-31000,282736,-10%,"-$1,400,393",-2.0,0.0,13.0,39.0,MMS
387,D,2012-06-15 14:10:30,2012-06-14,MMS,Lederer Paul R,Dir,M - OptEx,$17.11,21500,0,-100%,"+$367,758",1.0,-1.0,16.0,40.0,MMS
388,D,2012-06-15 14:10:30,2012-06-14,MMS,Lederer Paul R,Dir,S - Sale+OE,$44.98,-21500,0,-100%,"-$967,003",1.0,-1.0,16.0,40.0,MMS
389,D,2012-06-08 11:54:00,2012-06-06,MMS,Pond Peter,Dir,M - OptEx,$12.60,1980,0,-100%,"+$24,947",1.0,-1.0,15.0,40.0,MMS
390,D,2012-06-08 11:54:00,2012-06-06,MMS,Pond Peter,Dir,S - Sale+OE,$45.22,-1980,0,-100%,"-$89,530",1.0,-1.0,15.0,40.0,MMS
391,DM,2012-05-24 17:06:07,2012-05-22,MMS,Montoni Richard A,CEO,M - OptEx,$14.79,30000,282736,+12%,"+$443,550",-1.0,-2.0,-2.0,33.0,MMS
392,DM,2012-05-24 17:06:07,2012-05-22,MMS,Montoni Richard A,CEO,S - Sale+OE,$46.18,-30000,282736,-10%,"-$1,385,380",-1.0,-2.0,-2.0,33.0,MMS
393,D,2012-05-24 14:28:41,2012-05-23,MMS,Thompson James R,Dir,M - OptEx,$12.86,1582,0,-100%,"+$20,339",0.0,-2.0,-3.0,33.0,MMS
394,D,2012-05-24 14:28:41,2012-05-23,MMS,Thompson James R,Dir,S - Sale+OE,$46.08,-1582,0,-100%,"-$72,901",0.0,-2.0,-3.0,33.0,MMS
395,,2012-05-10 10:46:23,2012-05-09,MMS,Caswell Bruce,President - Health Services,S - Sale,$46.73,-9000,19929,-31%,"-$420,606",1.0,0.0,-2.0,25.0,MMS
396,,2012-05-09 11:20:01,2012-05-07,MMS,Walker David N,CFO,S - Sale,$46.59,-25059,17686,-59%,"-$1,167,374",-1.0,0.0,-3.0,26.0,MMS
397,,2012-05-08 14:12:24,2012-05-04,MMS,Francis David,GC,S - Sale,$46.29,-1000,11663,-8%,"-$46,287",0.0,0.0,-3.0,21.0,MMS
398,,2012-04-30 13:55:30,2012-04-27,MMS,Francis David,GC,S - Sale,$44.00,-4000,12663,-24%,"-$176,000",-1.0,5.0,4.0,26.0,MMS
399,,2012-04-05 15:27:53,2012-04-04,MMS,Piloti Akbar,President & GM - Human Service,S - Sale,$40.88,-4871,11811,-29%,"-$199,142",0.0,-1.0,14.0,47.0,MMS
400,,2012-04-04 16:47:41,2012-04-02,MMS,Piloti Akbar,President and GM-Human Svcs,F - Tax,$41.33,-1436,15494,-8%,"-$59,350",0.0,-1.0,13.0,47.0,MMS
401,,2012-04-04 14:49:24,2012-04-02,MMS,Walker David N,CFO,F - Tax,$41.33,-3247,42745,-7%,"-$134,199",-1.0,-3.0,11.0,46.0,MMS
402,,2012-04-04 14:39:35,2012-04-02,MMS,Francis David,GC,F - Tax,$41.33,-2334,16663,-12%,"-$96,464",-1.0,-3.0,11.0,46.0,MMS
403,,2012-04-04 14:30:37,2012-04-02,MMS,Montoni Richard A,CEO,F - Tax,$41.33,-6081,282736,-2%,"-$251,328",-1.0,-3.0,11.0,46.0,MMS
404,,2012-04-04 13:59:27,2012-04-02,MMS,Caswell Bruce,President-Health Services,F - Tax,$41.33,-506,28929,-2%,"-$20,913",-1.0,-3.0,11.0,46.0,MMS
405,,2012-04-04 12:19:01,2012-04-02,MMS,Andrekovich Mark,Cheif of Human Capital,F - Tax,$41.33,-1820,17732,-9%,"-$75,221",-1.0,-3.0,11.0,46.0,MMS
406,D,2012-03-19 14:10:29,2012-03-16,MMS,Webb Wellington E,Dir,M - OptEx,$17.46,2445,0,-100%,"+$42,690",0.0,-4.0,-2.0,36.0,MMS
407,D,2012-03-19 14:10:29,2012-03-16,MMS,Webb Wellington E,Dir,S - Sale+OE,$42.53,-2445,0,-100%,"-$103,986",0.0,-4.0,-2.0,36.0,MMS
408,D,2012-03-14 11:44:37,2012-03-12,MMS,Haley John J,Dir,M - OptEx,$15.12,33232,0,-100%,"+$502,498",-1.0,-2.0,-5.0,33.0,MMS
409,D,2012-03-14 11:44:37,2012-03-12,MMS,Haley John J,Dir,S - Sale+OE,$41.50,-33232,0,-100%,"-$1,379,128",-1.0,-2.0,-5.0,33.0,MMS
410,D,2012-03-09 15:52:18,2012-03-08,MMS,Seymann Marilyn R,Dir,M - OptEx,$17.49,4648,36123,+15%,"+$81,288",2.0,3.0,-2.0,39.0,MMS
411,D,2012-03-09 15:52:18,2012-03-08,MMS,Seymann Marilyn R,Dir,S - Sale+OE,$40.72,-4648,36123,-11%,"-$189,265",2.0,3.0,-2.0,39.0,MMS
412,D,2012-03-09 15:12:28,2012-03-08,MMS,Seymann Marilyn R,Dir,M - OptEx,$12.25,5062,36123,+16%,"+$62,014",2.0,3.0,-2.0,39.0,MMS
413,D,2012-03-09 15:12:28,2012-03-08,MMS,Seymann Marilyn R,Dir,S - Sale+OE,$40.74,-5062,36123,-12%,"-$206,224",2.0,3.0,-2.0,39.0,MMS
414,DM,2012-03-08 17:00:46,2012-03-06,MMS,Montoni Richard A,CEO,M - OptEx,$14.79,30000,273139,+12%,"+$443,550",2.0,3.0,-1.0,37.0,MMS
415,DM,2012-03-08 17:00:46,2012-03-06,MMS,Montoni Richard A,CEO,S - Sale+OE,$40.72,-30000,273139,-10%,"-$1,221,600",2.0,3.0,-1.0,37.0,MMS
416,D,2012-02-15 12:14:08,2012-02-14,MMS,Pond Peter,Dir,M - OptEx,$14.38,4294,0,-100%,"+$61,745",-2.0,-3.0,-4.0,20.0,MMS
417,D,2012-02-15 12:14:08,2012-02-14,MMS,Pond Peter,Dir,S - Sale+OE,$44.08,-4294,0,-100%,"-$189,262",-2.0,-3.0,-4.0,20.0,MMS
418,,2012-02-08 13:12:05,2012-02-06,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,$44.79,-11065,14252,-44%,"-$495,601",0.0,-2.0,-9.0,18.0,MMS
419,D,2012-02-08 11:18:53,2012-02-06,MMS,Thompson James R,Dir,M - OptEx,$14.83,3352,0,-100%,"+$49,714",0.0,-2.0,-9.0,18.0,MMS
420,D,2012-02-08 11:18:53,2012-02-06,MMS,Thompson James R,Dir,S - Sale+OE,$45.08,-3352,0,-100%,"-$151,103",0.0,-2.0,-9.0,18.0,MMS
421,D,2012-02-06 15:00:46,2012-02-03,MMS,Seymann Marilyn R,Dir,M - OptEx,$14.80,30240,36123,+514%,"+$447,656",0.0,-2.0,-10.0,13.0,MMS
422,D,2012-02-06 15:00:46,2012-02-03,MMS,Seymann Marilyn R,Dir,S - Sale+OE,$45.08,-15240,36123,-30%,"-$687,014",0.0,-2.0,-10.0,13.0,MMS
423,,2012-02-06 11:56:53,2012-02-03,MMS,Francis David,General Counsel,S - Sale,$45.10,-800,12046,-6%,"-$36,080",0.0,-2.0,-10.0,13.0,MMS
424,,2012-01-03 14:35:39,2011-12-30,MMS,Montoni Richard A,CEO,G - Gift,$0.00,-876,273139,0%,-$0,1.0,5.0,11.0,28.0,MMS
425,DM,2011-11-16 16:44:33,2011-11-14,MMS,Montoni Richard A,CEO,M - OptEx,$14.79,48000,274015,+21%,"+$709,680",-1.0,-4.0,-1.0,14.0,MMS
426,DM,2011-11-16 16:44:33,2011-11-14,MMS,Montoni Richard A,CEO,S - Sale+OE,$41.72,-48000,274015,-15%,"-$2,002,363",-1.0,-4.0,-1.0,14.0,MMS
427,D,2011-11-16 15:01:59,2011-11-15,MMS,Thompson James R,Dir,M - OptEx,$18.75,1144,0,-100%,"+$21,454",-3.0,-7.0,-4.0,11.0,MMS
428,D,2011-11-16 15:01:59,2011-11-15,MMS,Thompson James R,Dir,S - Sale+OE,$42.07,-1144,0,-100%,"-$48,125",-3.0,-7.0,-4.0,11.0,MMS
429,M,2011-11-15 15:22:15,2011-11-11,MMS,Francis David,GC,S - Sale,$42.13,-8050,12846,-39%,"-$339,178",1.0,-6.0,-4.0,13.0,MMS
430,D,2011-11-15 14:49:37,2011-11-11,MMS,Thompson James R,Dir,M - OptEx,$23.39,756,0,-100%,"+$17,683",1.0,-6.0,-4.0,13.0,MMS
431,D,2011-11-15 14:49:37,2011-11-11,MMS,Thompson James R,Dir,S - Sale+OE,$41.92,-756,0,-100%,"-$31,688",1.0,-6.0,-4.0,13.0,MMS
432,D,2011-11-15 14:41:03,2011-11-11,MMS,Pond Peter,Dir,M - OptEx,$18.34,1422,0,-100%,"+$26,075",1.0,-6.0,-4.0,13.0,MMS
433,D,2011-11-15 14:41:03,2011-11-11,MMS,Pond Peter,Dir,S - Sale+OE,$42.05,-1422,0,-100%,"-$59,802",1.0,-6.0,-4.0,13.0,MMS
434,,2011-11-15 14:18:43,2011-11-11,MMS,Beliveau Russell A,Dir,S - Sale,$42.02,-20000,39652,-34%,"-$840,402",1.0,-6.0,-4.0,13.0,MMS
435,,2011-10-04 15:18:23,2011-10-03,MMS,Beliveau Russell A,Dir,S - Sale,$34.46,-1000,59652,-2%,"-$34,460",6.0,8.0,16.0,23.0,MMS
436,,2011-10-04 14:53:14,2011-09-30,MMS,Francis David,GC,F - Tax,$34.90,-3696,20896,-15%,"-$128,990",6.0,8.0,16.0,23.0,MMS
437,,2011-10-04 14:46:25,2011-09-30,MMS,Montoni Richard A,CEO,F - Tax,$34.90,-20083,274015,-7%,"-$700,897",6.0,8.0,16.0,23.0,MMS
438,,2011-10-04 14:23:57,2011-09-30,MMS,Piloti Akbar,President & GM - Human Service,F - Tax,$34.90,-4899,13323,-27%,"-$170,975",6.0,8.0,16.0,23.0,MMS
439,,2011-10-04 13:55:06,2011-09-30,MMS,Walker David N,CFO,F - Tax,$34.90,-5324,36264,-13%,"-$185,808",6.0,8.0,16.0,23.0,MMS
440,,2011-10-04 13:35:01,2011-09-30,MMS,Andrekovich Mark,Cheif of Human Capital,F - Tax,$34.90,-4057,25317,-14%,"-$141,589",6.0,8.0,16.0,23.0,MMS
441,,2011-10-04 13:15:54,2011-09-30,MMS,Caswell Bruce,President - Health Services,F - Tax,$34.90,-9766,28036,-26%,"-$340,833",6.0,8.0,16.0,23.0,MMS
442,DM,2011-09-15 17:10:27,2011-09-13,MMS,Montoni Richard A,CEO,M - OptEx,$14.79,48000,246510,+24%,"+$709,680",0.0,-7.0,8.0,23.0,MMS
443,DM,2011-09-15 17:10:27,2011-09-13,MMS,Montoni Richard A,CEO,S - Sale+OE,$33.92,-48000,246510,-16%,"-$1,628,155",0.0,-7.0,8.0,23.0,MMS
444,D,2011-09-13 15:13:05,2011-09-12,MMS,Andrekovich Mark,Chief of Human Capital,M - OptEx,$19.11,5000,16780,+42%,"+$95,525",1.0,1.0,8.0,27.0,MMS
445,D,2011-09-13 15:13:05,2011-09-12,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale+OE,$33.63,-5000,16780,-23%,"-$168,150",1.0,1.0,8.0,27.0,MMS
446,D,2011-08-24 10:36:06,2011-08-23,MMS,Andrekovich Mark,Chief of Human Capital,M - OptEx,$19.11,5000,6099,+455%,"+$95,550",-1.0,-1.0,-16.0,15.0,MMS
447,D,2011-08-24 10:36:06,2011-08-23,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale+OE,$36.92,-5000,6099,-45%,"-$184,600",-1.0,-1.0,-16.0,15.0,MMS
448,D,2011-08-24 10:01:17,2011-08-23,MMS,Thompson James R,Dir,M - OptEx,$20.30,584,0,-100%,"+$11,858",-1.0,-1.0,-16.0,15.0,MMS
449,D,2011-08-24 10:01:17,2011-08-23,MMS,Thompson James R,Dir,S - Sale+OE,$37.51,-584,0,-100%,"-$21,904",-1.0,-1.0,-16.0,15.0,MMS
450,D,2011-08-23 10:03:05,2011-08-22,MMS,Webb Wellington E,Dir,M - OptEx,$17.46,4000,0,-100%,"+$69,840",2.0,1.0,-12.0,17.0,MMS
451,D,2011-08-23 10:03:05,2011-08-22,MMS,Webb Wellington E,Dir,S - Sale+OE,$37.37,-4000,0,-100%,"-$149,480",2.0,1.0,-12.0,17.0,MMS
452,DM,2011-08-17 17:54:20,2011-08-15,MMS,Montoni Richard A,CEO,M - OptEx,$14.79,48000,246510,+24%,"+$709,920",-4.0,-2.0,-10.0,13.0,MMS
453,DM,2011-08-17 17:54:20,2011-08-15,MMS,Montoni Richard A,CEO,S - Sale+OE,$38.55,-48000,246510,-16%,"-$1,850,240",-4.0,-2.0,-10.0,13.0,MMS
454,D,2011-08-17 11:48:02,2011-08-15,MMS,Pond Peter,Dir,M - OptEx,$18.15,11670,0,-100%,"+$211,833",0.0,-2.0,-10.0,13.0,MMS
455,D,2011-08-17 11:48:02,2011-08-15,MMS,Pond Peter,Dir,S - Sale+OE,$38.52,-11670,0,-100%,"-$449,554",0.0,-2.0,-10.0,13.0,MMS
456,,2011-07-06 14:27:32,2011-07-01,MMS,Beliveau Russell A,Dir,S - Sale,$41.49,-1000,60662,-2%,"-$41,490",1.0,-1.0,-8.0,1.0,MMS
457,D,2011-06-09 14:07:12,2011-06-07,MMS,Caswell Bruce,Dir,M - OptEx,$27.94,6600,7262,+997%,"+$184,404",1.0,1.0,10.0,11.0,MMS
458,D,2011-06-09 14:07:12,2011-06-07,MMS,Caswell Bruce,Dir,S - Sale+OE,$77.69,-6600,7262,-48%,"-$512,754",1.0,1.0,10.0,11.0,MMS
459,D,2011-06-06 16:01:54,2011-06-02,MMS,Beliveau Russell A,Dir,M - OptEx,$22.17,5000,30826,+19%,"+$110,850",-1.0,-3.0,6.0,7.0,MMS
460,D,2011-06-06 16:01:54,2011-06-02,MMS,Beliveau Russell A,Dir,S - Sale+OE,$80.99,-5000,30826,-14%,"-$404,950",-1.0,-3.0,6.0,7.0,MMS
461,D,2011-05-31 10:17:57,2011-05-26,MMS,Thompson James R,Dir,M - OptEx,$37.95,868,0,-100%,"+$32,944",2.0,-5.0,0.0,-7.0,MMS
462,D,2011-05-31 10:17:57,2011-05-26,MMS,Thompson James R,Dir,S - Sale+OE,$80.90,-868,0,-100%,"-$70,221",2.0,-5.0,0.0,-7.0,MMS
463,M,2011-05-26 17:07:40,2011-05-24,MMS,Ruddy Raymond B,Dir,S - Sale,$80.90,-25000,82245,-23%,"-$2,022,487",1.0,-1.0,-2.0,-4.0,MMS
464,,2011-05-23 12:14:45,2011-05-19,MMS,Walker David N,CFO,S - Sale,$83.29,-3385,12530,-21%,"-$281,944",-2.0,-1.0,-2.0,-2.0,MMS
465,D,2011-05-20 13:14:19,2011-05-18,MMS,Beliveau Russell A,Dir,M - OptEx,$23.93,11687,30826,+61%,"+$279,659",0.0,-2.0,-5.0,-1.0,MMS
466,D,2011-05-20 13:14:19,2011-05-18,MMS,Beliveau Russell A,Dir,S - Sale+OE,$81.15,-11687,30826,-27%,"-$948,396",0.0,-2.0,-5.0,-1.0,MMS
467,M,2011-05-19 13:53:58,2011-05-18,MMS,Francis David,GC,S - Sale,$81.75,-1600,6514,-20%,"-$130,802",2.0,0.0,-3.0,4.0,MMS
468,DM,2011-05-18 16:45:06,2011-05-16,MMS,Montoni Richard A,CEO,M - OptEx,$29.57,24000,123255,+24%,"+$709,680",2.0,-1.0,-4.0,3.0,MMS
469,DM,2011-05-18 16:45:06,2011-05-16,MMS,Montoni Richard A,CEO,S - Sale+OE,$81.65,-24000,123255,-16%,"-$1,959,600",2.0,-1.0,-4.0,3.0,MMS
470,D,2011-05-18 14:27:42,2011-05-17,MMS,Pond Peter,Dir,M - OptEx,$35.46,3394,0,-100%,"+$120,339",0.0,-1.0,-4.0,3.0,MMS
471,D,2011-05-18 14:27:42,2011-05-17,MMS,Pond Peter,Dir,S - Sale+OE,$81.14,-3394,0,-100%,"-$275,377",0.0,-1.0,-4.0,3.0,MMS
472,D,2011-05-05 14:17:05,2011-05-03,MMS,Caswell Bruce,President - Health Service,M - OptEx,$27.94,6600,7262,+997%,"+$184,404",4.0,10.0,4.0,3.0,MMS
473,D,2011-05-05 14:17:05,2011-05-03,MMS,Caswell Bruce,President - Health Service,S - Sale+OE,$77.67,-6600,7262,-48%,"-$512,622",4.0,10.0,4.0,3.0,MMS
