,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,D,2015-04-02 19:03:40,2015-04-02,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$21.04,-2508,48976,-5%,"-$52,768",-4.0,-4.0,0.0,30.0,FIX
334,DM,2015-04-02 19:01:56,2015-03-25,FIX,George William III,CFO,A - Grant,$0.00,23350,77034,+43%,+$0,-4.0,-4.0,0.0,30.0,FIX
335,D,2015-04-02 19:01:56,2015-04-02,FIX,George William III,CFO,F - Tax,$21.04,-7309,77034,-9%,"-$153,781",-4.0,-4.0,0.0,30.0,FIX
336,DM,2015-04-02 19:01:27,2015-03-25,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,35992,155706,+30%,+$0,-4.0,-4.0,0.0,30.0,FIX
337,D,2015-04-02 19:01:27,2015-04-02,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$21.04,-11632,155706,-7%,"-$244,737",-4.0,-4.0,0.0,30.0,FIX
338,DM,2015-04-02 19:01:10,2015-03-25,FIX,Trent T McKenna,"SrVP, GC, Secy",A - Grant,$0.00,13517,49906,+37%,+$0,-4.0,-4.0,0.0,30.0,FIX
339,D,2015-04-02 19:01:10,2015-04-02,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$21.04,-3970,49906,-7%,"-$83,529",-4.0,-4.0,0.0,30.0,FIX
340,D,2015-04-02 19:00:40,2015-03-25,FIX,Mylett James Matthew,SrVP - Service,A - Grant,$0.00,4728,9810,+93%,+$0,-4.0,-4.0,0.0,30.0,FIX
341,D,2015-04-02 19:00:40,2015-04-02,FIX,Mylett James Matthew,SrVP - Service,F - Tax,$21.04,-491,9810,-5%,"-$10,331",-4.0,-4.0,0.0,30.0,FIX
342,,2015-03-12 16:13:20,2015-03-12,FIX,Myers Franklin,Dir,P - Purchase,$19.24,5000,125000,+4%,"+$96,200",-1.0,1.0,6.0,47.0,FIX
343,,2015-03-04 17:35:55,2015-03-04,FIX,Myers Franklin,Dir,P - Purchase,$18.65,7500,120000,+7%,"+$139,875",2.0,1.0,13.0,50.0,FIX
344,D,2015-03-03 16:07:39,2015-03-02,FIX,Schultz James H,Dir,M - OptEx,$6.49,10000,63153,+19%,"+$64,900",-1.0,1.0,13.0,49.0,FIX
345,D,2015-03-03 16:07:39,2015-03-02,FIX,Schultz James H,Dir,S - Sale+OE,$18.67,-10000,63153,-14%,"-$186,700",-1.0,1.0,13.0,49.0,FIX
346,D,2015-03-03 16:05:38,2015-03-02,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$6.38,10000,131346,+8%,"+$63,800",-1.0,1.0,13.0,49.0,FIX
347,D,2015-03-03 16:05:38,2015-03-02,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$19.14,-10000,131346,-7%,"-$191,400",-1.0,1.0,13.0,49.0,FIX
348,D,2015-03-03 16:03:56,2015-03-02,FIX,George William III,CFO,M - OptEx,$6.38,8000,60994,+15%,"+$51,040",-1.0,1.0,13.0,49.0,FIX
349,D,2015-03-03 16:03:56,2015-03-02,FIX,George William III,CFO,S - Sale+OE,$18.67,-28000,60994,-31%,"-$522,760",-1.0,1.0,13.0,49.0,FIX
350,D,2014-12-09 16:42:38,2014-12-08,FIX,George William III,CFO,M - OptEx,$6.38,12000,80994,+17%,"+$76,560",-3.0,-5.0,3.0,47.0,FIX
351,D,2014-12-09 16:42:38,2014-12-08,FIX,George William III,CFO,S - Sale+OE,$16.10,-12000,80994,-13%,"-$193,200",-3.0,-5.0,3.0,47.0,FIX
352,,2014-11-03 17:20:43,2014-10-31,FIX,Myers Franklin,Dir,P - Purchase,$15.28,2500,112500,+2%,"+$38,200",1.0,-1.0,0.0,42.0,FIX
353,,2014-08-19 17:03:03,2014-08-18,FIX,Myers Franklin,Dir,P - Purchase,$15.04,3647,110000,+3%,"+$54,851",0.0,1.0,-3.0,15.0,FIX
354,,2014-05-29 17:18:59,2014-05-28,FIX,Tang Vance W,Dir,P - Purchase,$15.82,7000,25153,+39%,"+$110,740",4.0,-1.0,-2.0,-5.0,FIX
355,,2014-05-16 16:41:58,2014-05-15,FIX,Tang Vance W,Dir,A - Grant,$0.00,8153,18153,+82%,+$0,1.0,0.0,2.0,-2.0,FIX
356,,2014-05-16 16:41:37,2014-05-15,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,8153,18153,+82%,+$0,1.0,0.0,2.0,-2.0,FIX
357,,2014-05-16 16:41:15,2014-05-15,FIX,Schultz James H,Dir,A - Grant,$0.00,8153,63153,+15%,+$0,1.0,0.0,2.0,-2.0,FIX
358,,2014-05-16 16:40:53,2014-05-15,FIX,Myers Franklin,Dir,A - Grant,$0.00,8153,106353,+8%,+$0,1.0,0.0,2.0,-2.0,FIX
359,,2014-05-16 16:40:53,2014-05-15,FIX,Myers Franklin,Dir,P - Purchase,$15.34,3200,106353,+3%,"+$49,078",1.0,0.0,2.0,-2.0,FIX
360,,2014-05-16 16:39:54,2014-05-15,FIX,Krusi Alan,Dir,A - Grant,$0.00,8153,60153,+16%,+$0,1.0,0.0,2.0,-2.0,FIX
361,,2014-05-16 16:39:29,2014-05-15,FIX,Bulls Herman E,Dir,A - Grant,$0.00,8153,60653,+16%,+$0,1.0,0.0,2.0,-2.0,FIX
362,,2014-05-16 16:38:53,2014-05-15,FIX,Anderson Darcy,Dir,A - Grant,$0.00,8153,48094,+20%,+$0,1.0,0.0,2.0,-2.0,FIX
363,,2014-04-03 17:31:16,2014-04-02,FIX,George William III,CFO,F - Tax,$15.33,-4318,80994,-5%,"-$66,195",-2.0,-1.0,1.0,-14.0,FIX
364,,2014-04-03 17:31:06,2014-04-02,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$15.33,-1589,43141,-4%,"-$24,359",-2.0,-1.0,1.0,-14.0,FIX
365,,2014-04-03 17:30:56,2014-04-02,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$15.33,-2052,40358,-5%,"-$31,457",-2.0,-1.0,1.0,-14.0,FIX
366,,2014-04-03 17:28:59,2014-04-02,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$15.33,-5620,131346,-4%,"-$86,155",-2.0,-1.0,1.0,-14.0,FIX
367,,2014-04-03 17:25:44,2014-04-02,FIX,Murdy William F,Dir,F - Tax,$15.33,-6025,170197,-3%,"-$92,363",-2.0,-1.0,1.0,-14.0,FIX
368,D,2014-03-21 17:20:08,2014-03-19,FIX,Mylett James Matthew,SrVP - Service,A - Grant,$0.00,5573,5573,New,+$0,-2.0,-6.0,-5.0,-9.0,FIX
369,D,2014-03-21 17:19:56,2014-03-19,FIX,Trent T McKenna,"SrVP, GC, Secy",A - Grant,$0.00,5453,42410,+15%,+$0,-2.0,-6.0,-5.0,-9.0,FIX
370,D,2014-03-21 17:19:43,2014-03-19,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,3444,44730,+8%,+$0,-2.0,-6.0,-5.0,-9.0,FIX
371,D,2014-03-21 17:19:29,2014-03-19,FIX,George William III,CFO,A - Grant,$0.00,9643,85312,+13%,+$0,-2.0,-6.0,-5.0,-9.0,FIX
372,D,2014-03-21 17:19:14,2014-03-19,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,14350,136966,+12%,+$0,-2.0,-6.0,-5.0,-9.0,FIX
373,D,2014-03-12 17:10:07,2014-03-11,FIX,Murdy William F,Dir,M - OptEx,$12.46,43564,176222,+33%,"+$542,807",0.0,-2.0,-7.0,-10.0,FIX
374,D,2014-03-12 17:10:07,2014-03-11,FIX,Murdy William F,Dir,S - Sale+OE,$16.38,-43564,176222,-20%,"-$713,448",0.0,-2.0,-7.0,-10.0,FIX
375,,2013-12-18 17:39:35,2013-11-29,FIX,Murdy William F,Dir,G - Gift,$0.00,-10000,354444,-3%,-$0,-1.0,2.0,1.0,-15.0,FIX
376,,2013-12-18 17:39:35,2013-12-16,FIX,Murdy William F,Dir,S - Sale,$18.93,-2000,354444,-1%,"-$37,860",-1.0,2.0,1.0,-15.0,FIX
377,M,2013-12-10 17:23:07,2013-12-06,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$20.15,-20000,95516,-17%,"-$402,950",-4.0,-5.0,-5.0,-16.0,FIX
378,,2013-11-27 17:15:51,2013-11-26,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale,$20.10,-15283,56569,-21%,"-$307,188",0.0,-2.0,-6.0,-19.0,FIX
379,D,2013-11-27 17:15:01,2013-11-26,FIX,Schultz James H,Dir,M - OptEx,$7.00,10000,55000,+22%,"+$70,000",0.0,-2.0,-6.0,-19.0,FIX
380,D,2013-11-27 17:15:01,2013-11-26,FIX,Schultz James H,Dir,S - Sale+OE,$20.12,-10000,55000,-15%,"-$201,200",0.0,-2.0,-6.0,-19.0,FIX
381,D,2013-11-26 17:14:36,2013-11-25,FIX,Bulls Herman E,Dir,M - OptEx,$6.49,10000,52500,+24%,"+$64,900",1.0,1.0,-3.0,-21.0,FIX
382,D,2013-11-26 17:14:36,2013-11-25,FIX,Bulls Herman E,Dir,S - Sale+OE,$19.58,-10000,52500,-16%,"-$195,780",1.0,1.0,-3.0,-21.0,FIX
383,,2013-11-26 17:10:46,2013-11-25,FIX,Myers Franklin,Dir,P - Purchase,$19.83,2500,95000,+3%,"+$49,568",1.0,1.0,-3.0,-21.0,FIX
384,,2013-11-25 17:22:43,2013-11-21,FIX,Murdy William F,Dir,S - Sale,$20.29,-400,188222,0%,"-$8,114",2.0,2.0,-2.0,-19.0,FIX
385,,2013-11-22 17:01:01,2013-11-21,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$20.58,-6792,115516,-6%,"-$139,779",-4.0,0.0,-5.0,-20.0,FIX
386,,2013-11-19 17:47:26,2013-11-18,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$20.03,-38908,122308,-24%,"-$779,327",-1.0,1.0,-4.0,-20.0,FIX
387,D,2013-11-19 17:46:52,2013-11-18,FIX,Murdy William F,Dir,M - OptEx,$13.15,41279,188622,+28%,"+$542,819",-1.0,1.0,-4.0,-20.0,FIX
388,DM,2013-11-19 17:46:52,2013-11-15,FIX,Murdy William F,Dir,S - Sale+OE,$20.00,-47879,188622,-20%,"-$957,525",-1.0,1.0,-4.0,-20.0,FIX
389,,2013-11-18 18:50:14,2013-11-14,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$20.02,-4300,161216,-3%,"-$86,099",-1.0,4.0,-5.0,-21.0,FIX
390,,2013-11-15 17:56:36,2013-11-12,FIX,Murdy William F,Dir,S - Sale,$20.10,-2500,195222,-1%,"-$50,250",0.0,4.0,-3.0,-20.0,FIX
391,D,2013-11-14 17:21:42,2013-11-12,FIX,Murdy William F,Dir,M - OptEx,$11.94,20000,197722,+11%,"+$238,800",-1.0,-3.0,-5.0,-21.0,FIX
392,D,2013-11-14 17:21:42,2013-11-12,FIX,Murdy William F,Dir,S - Sale+OE,$20.14,-20000,197722,-9%,"-$402,720",-1.0,-3.0,-5.0,-21.0,FIX
393,D,2013-11-08 16:57:51,2013-11-07,FIX,Murdy William F,Dir,M - OptEx,$11.94,13970,197722,+8%,"+$166,802",-1.0,0.0,1.0,-18.0,FIX
394,DM,2013-11-08 16:57:51,2013-11-06,FIX,Murdy William F,Dir,S - Sale+OE,$19.95,-20470,197722,-9%,"-$408,298",-1.0,0.0,1.0,-18.0,FIX
395,D,2013-11-07 18:10:22,2013-11-05,FIX,Wagner Robert D,Dir,M - OptEx,$13.51,10000,35000,+40%,"+$135,100",1.0,2.0,2.0,-22.0,FIX
396,D,2013-11-07 18:10:22,2013-11-05,FIX,Wagner Robert D,Dir,S - Sale+OE,$19.44,-10000,35000,-22%,"-$194,390",1.0,2.0,2.0,-22.0,FIX
397,D,2013-11-06 17:07:11,2013-11-04,FIX,Murdy William F,Dir,M - OptEx,$11.94,10000,204222,+5%,"+$119,400",-2.0,1.0,1.0,-24.0,FIX
398,DM,2013-11-06 17:07:11,2013-11-05,FIX,Murdy William F,Dir,S - Sale+OE,$19.81,-14000,204222,-6%,"-$277,316",-2.0,1.0,1.0,-24.0,FIX
399,D,2013-11-05 16:59:13,2013-11-01,FIX,Murdy William F,Dir,M - OptEx,$11.00,12500,208222,+6%,"+$137,500",0.0,-1.0,0.0,-23.0,FIX
400,D,2013-11-05 16:59:13,2013-11-01,FIX,Murdy William F,Dir,S - Sale+OE,$18.95,-12500,208222,-6%,"-$236,825",0.0,-1.0,0.0,-23.0,FIX
401,,2013-10-16 17:08:39,2013-10-15,FIX,Murdy William F,Dir,S - Sale,$17.40,-2000,208222,-1%,"-$34,800",2.0,7.0,17.0,-14.0,FIX
402,,2013-09-17 17:06:32,2013-09-16,FIX,Murdy William F,Dir,S - Sale,$16.22,-2000,210222,-1%,"-$32,440",2.0,3.0,6.0,0.0,FIX
403,D,2013-09-12 17:27:08,2013-09-11,FIX,Murdy William F,Dir,M - OptEx,$11.00,7500,212222,+4%,"+$82,500",2.0,4.0,6.0,5.0,FIX
404,D,2013-09-12 17:27:08,2013-09-11,FIX,Murdy William F,Dir,S - Sale+OE,$15.99,-7500,212222,-3%,"-$119,925",2.0,4.0,6.0,5.0,FIX
405,D,2013-09-11 17:57:01,2013-09-10,FIX,Bulls Herman E,Dir,M - OptEx,$7.00,10000,52500,+24%,"+$70,000",-1.0,1.0,2.0,4.0,FIX
406,D,2013-09-11 17:57:01,2013-09-10,FIX,Bulls Herman E,Dir,S - Sale+OE,$15.97,-10000,52500,-16%,"-$159,690",-1.0,1.0,2.0,4.0,FIX
407,D,2013-09-10 17:01:49,2013-09-09,FIX,Murdy William F,Dir,M - OptEx,$11.00,5000,212222,+2%,"+$55,000",0.0,1.0,1.0,4.0,FIX
408,D,2013-09-10 17:01:49,2013-09-09,FIX,Murdy William F,Dir,S - Sale+OE,$15.90,-7000,212222,-3%,"-$111,285",0.0,1.0,1.0,4.0,FIX
409,D,2013-09-10 17:01:00,2013-09-09,FIX,Wagner Robert D,Dir,M - OptEx,$12.90,10000,35000,+40%,"+$129,000",0.0,1.0,1.0,4.0,FIX
410,D,2013-09-10 17:01:00,2013-09-09,FIX,Wagner Robert D,Dir,S - Sale+OE,$15.93,-10000,35000,-22%,"-$159,330",0.0,1.0,1.0,4.0,FIX
411,D,2013-09-06 17:10:14,2013-09-04,FIX,Murdy William F,Dir,M - OptEx,$11.00,14347,214222,+7%,"+$157,817",2.0,1.0,7.0,9.0,FIX
412,D,2013-09-06 17:10:14,2013-09-04,FIX,Murdy William F,Dir,S - Sale+OE,$15.27,-14347,214222,-6%,"-$219,036",2.0,1.0,7.0,9.0,FIX
413,D,2013-08-29 18:30:48,2013-07-29,FIX,Myers Franklin,Dir,M - OptEx,$13.51,10000,92500,+12%,"+$135,100",-3.0,-2.0,8.0,6.0,FIX
414,D,2013-08-28 17:13:42,2013-08-27,FIX,Murdy William F,Dir,M - OptEx,$11.00,10000,214222,+5%,"+$110,000",1.0,-2.0,10.0,10.0,FIX
415,,2013-08-26 16:59:00,2013-08-22,FIX,Murdy William F,Dir,S - Sale,$16.40,-2000,204222,-1%,"-$32,800",-4.0,-7.0,3.0,2.0,FIX
416,,2013-08-16 17:02:36,2013-08-15,FIX,Murdy William F,Dir,S - Sale,$15.88,-2000,206222,-1%,"-$31,760",-1.0,4.0,2.0,0.0,FIX
417,,2013-08-08 17:12:42,2013-08-06,FIX,Murdy William F,Dir,S - Sale,$16.26,-4000,208222,-2%,"-$65,040",1.0,2.0,-2.0,3.0,FIX
418,,2013-07-17 17:20:11,2013-07-15,FIX,Murdy William F,Dir,S - Sale,$15.87,-2000,212222,-1%,"-$31,740",2.0,1.0,3.0,18.0,FIX
419,D,2013-07-02 17:03:06,2013-07-01,FIX,Myers Franklin,Dir,M - OptEx,$12.90,10000,82500,+14%,"+$129,000",1.0,5.0,2.0,28.0,FIX
420,,2013-06-19 17:03:32,2013-06-17,FIX,Murdy William F,Dir,S - Sale,$14.52,-2000,214222,-1%,"-$29,040",-3.0,-4.0,10.0,30.0,FIX
421,D,2013-06-13 21:41:06,2013-06-12,FIX,George William III,CFO,M - OptEx,$6.38,10000,88567,+13%,"+$63,800",-3.0,-1.0,8.0,37.0,FIX
422,D,2013-06-13 21:41:06,2013-06-12,FIX,George William III,CFO,S - Sale+OE,$14.43,-32899,88567,-27%,"-$474,831",-3.0,-1.0,8.0,37.0,FIX
423,,2013-06-11 16:48:01,2013-06-07,FIX,Murdy William F,Dir,S - Sale,$14.81,-10000,216222,-4%,"-$148,050",-2.0,-1.0,9.0,37.0,FIX
424,,2013-06-05 17:02:45,2013-06-04,FIX,Murdy William F,Dir,S - Sale,$14.60,-4000,226222,-2%,"-$58,392",2.0,1.0,6.0,40.0,FIX
425,DM,2013-05-31 16:47:26,2013-05-29,FIX,Trent T McKenna,"VP, GC, Secy",M - OptEx,$6.43,25000,39757,+169%,"+$160,800",6.0,8.0,8.0,46.0,FIX
426,DM,2013-05-31 16:47:26,2013-05-29,FIX,Trent T McKenna,"VP, GC, Secy",S - Sale+OE,$13.75,-25000,39757,-39%,"-$343,800",6.0,8.0,8.0,46.0,FIX
427,,2013-05-24 17:57:41,2013-05-23,FIX,Myers Franklin,Dir,P - Purchase,$13.60,7500,72500,+12%,"+$101,963",3.0,2.0,3.0,44.0,FIX
428,,2013-05-17 16:30:46,2013-05-16,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,7.0,49.0,FIX
429,,2013-05-17 16:30:34,2013-05-16,FIX,Tang Vance W,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,7.0,49.0,FIX
430,,2013-05-17 16:28:56,2013-05-16,FIX,Murdy William F,Dir,A - Grant,$0.00,10000,230222,+5%,+$0,0.0,1.0,7.0,49.0,FIX
431,,2013-05-17 16:28:56,2013-05-15,FIX,Murdy William F,Dir,S - Sale,$13.41,-2000,230222,-1%,"-$26,820",0.0,1.0,7.0,49.0,FIX
432,,2013-05-17 16:28:08,2013-05-16,FIX,Krusi Alan,Dir,A - Grant,$0.00,10000,52000,+24%,+$0,0.0,1.0,7.0,49.0,FIX
433,,2013-05-17 16:27:32,2013-05-16,FIX,Wagner Robert D,Dir,A - Grant,$0.00,10000,35000,+40%,+$0,0.0,1.0,7.0,49.0,FIX
434,,2013-05-17 16:26:38,2013-05-16,FIX,Schultz James H,Dir,A - Grant,$0.00,10000,55000,+22%,+$0,0.0,1.0,7.0,49.0,FIX
435,,2013-05-17 16:26:09,2013-05-16,FIX,Myers Franklin,Dir,A - Grant,$0.00,10000,65000,+18%,+$0,0.0,1.0,7.0,49.0,FIX
436,,2013-05-17 16:24:45,2013-05-16,FIX,Bulls Herman E,Dir,A - Grant,$0.00,10000,52500,+24%,+$0,0.0,1.0,7.0,49.0,FIX
437,,2013-05-17 16:24:17,2013-05-16,FIX,Anderson Darcy,Dir,A - Grant,$0.00,10000,45000,+29%,+$0,0.0,1.0,7.0,49.0,FIX
438,,2013-05-09 17:01:10,2013-05-08,FIX,Wagner Robert D,Dir,S - Sale,$13.42,-15000,25000,-38%,"-$201,300",2.0,3.0,12.0,52.0,FIX
439,,2013-05-09 16:59:45,2013-05-07,FIX,Giardenelli Alfred J Jr,Dir,G - Gift,$0.00,-100,165516,0%,-$0,2.0,3.0,12.0,52.0,FIX
440,,2013-05-09 16:59:45,2013-05-08,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$13.47,-5000,165516,-3%,"-$67,350",2.0,3.0,12.0,52.0,FIX
441,,2013-05-07 16:59:47,2013-05-03,FIX,Murdy William F,Dir,S - Sale,$13.33,-12004,222222,-5%,"-$160,013",0.0,-1.0,8.0,41.0,FIX
442,,2013-04-17 17:00:09,2013-04-15,FIX,Murdy William F,Dir,S - Sale,$13.31,-2000,234226,-1%,"-$26,620",-1.0,4.0,10.0,43.0,FIX
443,,2013-04-03 17:20:13,2013-04-02,FIX,Trent T McKenna,"VP, GC, Secy",F - Tax,$13.84,-2245,39757,-5%,"-$31,071",1.0,-1.0,-12.0,28.0,FIX
444,,2013-04-03 17:18:47,2013-04-02,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$13.84,-1998,56569,-3%,"-$27,652",1.0,-1.0,-12.0,28.0,FIX
445,,2013-04-03 17:18:31,2013-04-02,FIX,George William III,CFO,F - Tax,$13.84,-5238,111466,-4%,"-$72,494",1.0,-1.0,-12.0,28.0,FIX
446,,2013-04-03 17:18:16,2013-04-02,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$13.84,-6028,122616,-5%,"-$83,428",1.0,-1.0,-12.0,28.0,FIX
447,,2013-04-03 17:17:51,2013-04-02,FIX,Murdy William F,Dir,F - Tax,$13.84,-11643,236226,-5%,"-$161,139",1.0,-1.0,-12.0,28.0,FIX
448,D,2013-03-22 17:06:02,2013-03-20,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,3896,58567,+7%,+$0,1.0,1.0,-11.0,20.0,FIX
449,D,2013-03-22 17:05:30,2013-03-20,FIX,Trent T McKenna,"VP, GC, Secy",A - Grant,$0.00,6169,42002,+17%,+$0,1.0,1.0,-11.0,20.0,FIX
450,D,2013-03-22 17:04:55,2013-03-20,FIX,George William III,CFO,A - Grant,$0.00,10909,116704,+10%,+$0,1.0,1.0,-11.0,20.0,FIX
451,D,2013-03-22 17:04:26,2013-03-20,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,16234,128644,+14%,+$0,1.0,1.0,-11.0,20.0,FIX
452,,2013-03-19 17:13:39,2013-03-15,FIX,Murdy William F,Dir,S - Sale,$13.31,-2000,247869,-1%,"-$26,620",1.0,3.0,-11.0,19.0,FIX
453,,2013-03-07 17:05:12,2013-03-05,FIX,Murdy William F,Dir,S - Sale,$12.25,-10000,249869,-4%,"-$122,500",3.0,3.0,5.0,22.0,FIX
454,,2013-03-06 17:21:48,2013-03-04,FIX,Wagner Robert D,Dir,S - Sale,$12.24,-10000,40000,-20%,"-$122,400",-2.0,0.0,5.0,23.0,FIX
455,,2012-12-14 17:04:35,2012-12-12,FIX,Murdy William F,Dir,S - Sale,$11.57,-10000,259869,-4%,"-$115,740",4.0,3.0,11.0,28.0,FIX
456,D,2012-12-11 19:38:24,2012-12-07,FIX,Schultz James H,Dir,M - OptEx,$2.36,10000,45000,+29%,"+$23,600",0.0,4.0,11.0,28.0,FIX
457,D,2012-12-11 19:38:24,2012-12-07,FIX,Schultz James H,Dir,S - Sale+OE,$10.73,-10000,45000,-18%,"-$107,250",0.0,4.0,11.0,28.0,FIX
458,D,2012-12-03 17:34:21,2012-11-29,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$5.83,20000,54671,+58%,"+$116,600",2.0,-2.0,14.0,35.0,FIX
459,DM,2012-12-03 17:34:21,2012-11-29,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$10.79,-20000,54671,-27%,"-$215,848",2.0,-2.0,14.0,35.0,FIX
460,,2012-11-20 17:43:35,2012-11-17,FIX,George William III,CFO,F - Tax,$10.24,-882,114366,-1%,"-$9,032",2.0,5.0,15.0,33.0,FIX
461,D,2012-11-15 18:04:01,2012-11-14,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$4.18,3750,112410,+3%,"+$15,675",3.0,7.0,17.0,41.0,FIX
462,D,2012-11-15 18:04:01,2012-11-14,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$9.75,-3750,112410,-3%,"-$36,563",3.0,7.0,17.0,41.0,FIX
463,,2012-08-21 16:54:31,2012-08-17,FIX,Murdy William F,Dir,S - Sale,$10.84,-29196,269869,-10%,"-$316,485",-3.0,-1.0,3.0,16.0,FIX
464,D,2012-08-07 17:29:31,2012-08-06,FIX,Schultz James H,Dir,M - OptEx,$3.39,10000,45000,+29%,"+$33,900",0.0,1.0,-5.0,12.0,FIX
465,D,2012-08-07 17:29:31,2012-08-06,FIX,Schultz James H,Dir,S - Sale+OE,$10.52,-10000,45000,-18%,"-$105,185",0.0,1.0,-5.0,12.0,FIX
466,,2012-05-18 16:37:58,2012-05-17,FIX,Myers Franklin,Dir,A - Grant,$0.00,10000,55000,+22%,+$0,2.0,-1.0,4.0,8.0,FIX
467,,2012-05-18 16:33:56,2012-05-17,FIX,Krusi Alan,Dir,A - Grant,$0.00,10000,42000,+31%,+$0,2.0,-1.0,4.0,8.0,FIX
468,,2012-05-18 16:33:31,2012-05-17,FIX,Bulls Herman E,Dir,A - Grant,$0.00,10000,52500,+24%,+$0,2.0,-1.0,4.0,8.0,FIX
469,,2012-05-18 16:32:30,2012-05-17,FIX,Anderson Darcy,Dir,A - Grant,$0.00,10000,35000,+40%,+$0,2.0,-1.0,4.0,8.0,FIX
470,,2012-05-18 16:32:12,2012-05-17,FIX,Murdy William F,Dir,A - Grant,$0.00,10000,299065,+3%,+$0,2.0,-1.0,4.0,8.0,FIX
471,,2012-05-18 16:32:04,2012-05-17,FIX,Wagner Robert D,Dir,A - Grant,$0.00,10000,50000,+25%,+$0,2.0,-1.0,4.0,8.0,FIX
472,,2012-05-18 16:31:42,2012-05-17,FIX,Schultz James H,Dir,A - Grant,$0.00,10000,45000,+29%,+$0,2.0,-1.0,4.0,8.0,FIX
473,,2012-05-17 18:06:07,2012-05-16,FIX,Murdy William F,Dir,F - Tax,$9.69,-4291,289065,-1%,"-$41,580",0.0,0.0,5.0,5.0,FIX
474,,2012-05-17 18:05:56,2012-05-16,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$9.69,-769,54671,-1%,"-$7,452",0.0,0.0,5.0,5.0,FIX
475,,2012-05-17 18:05:42,2012-05-16,FIX,Lane Brian E.,"Pres , CEO",F - Tax,$9.69,-2235,112410,-2%,"-$21,657",0.0,0.0,5.0,5.0,FIX
476,,2012-05-17 18:05:26,2012-05-16,FIX,Trent T McKenna,"VP, GC, Secy",F - Tax,$9.69,-769,38833,-2%,"-$7,452",0.0,0.0,5.0,5.0,FIX
477,,2012-05-17 18:05:24,2012-05-16,FIX,George William III,CFO,F - Tax,$9.69,-2026,115248,-2%,"-$19,632",0.0,0.0,5.0,5.0,FIX
478,,2012-04-05 16:42:44,2012-04-03,FIX,Trent T McKenna,"VP, GC, Secy",F - Tax,$11.02,-1624,39602,-4%,"-$17,896",-4.0,-3.0,-6.0,5.0,FIX
479,,2012-04-05 16:27:52,2012-04-03,FIX,Murdy William F,Dir,F - Tax,$11.02,-9899,293356,-3%,"-$109,087",-4.0,-3.0,-6.0,5.0,FIX
480,,2012-04-05 16:27:36,2012-04-03,FIX,George William III,CFO,F - Tax,$11.02,-4315,117274,-4%,"-$47,551",-4.0,-3.0,-6.0,5.0,FIX
481,,2012-04-05 16:23:31,2012-04-03,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$11.02,-1715,55440,-3%,"-$18,899",-4.0,-3.0,-6.0,5.0,FIX
482,,2012-04-05 16:22:11,2012-04-03,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$11.02,-4074,114645,-3%,"-$44,895",-4.0,-3.0,-6.0,5.0,FIX
483,D,2012-03-30 16:58:41,2012-03-26,FIX,George William III,CFO,A - Grant,$0.00,13488,121589,+12%,+$0,3.0,-5.0,-3.0,4.0,FIX
484,D,2012-03-30 16:58:26,2012-03-26,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,20071,118719,+20%,+$0,3.0,-5.0,-3.0,4.0,FIX
485,D,2012-03-30 16:58:12,2012-03-26,FIX,Trent T McKenna,"VP, GC, Secy",A - Grant,$0.00,7627,41226,+23%,+$0,3.0,-5.0,-3.0,4.0,FIX
