,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,AD,2008-01-03 19:47:38,2006-10-06,MOV,Grinberg Alexander,10%,M - OptEx,$14.80,13156,16764,+365%,"+$194,709",-7.0,-2.0,5.0,-21.0,MOV
475,AD,2008-01-03 19:47:38,2006-10-06,MOV,Grinberg Alexander,10%,S - Sale+OE,$25.85,-13156,16764,-44%,"-$340,130",-7.0,-2.0,5.0,-21.0,MOV
476,,2008-01-03 19:45:10,2007-04-08,MOV,Cote Richard,"Exec VP, COO",F - Tax,$30.16,-8490,428831,-2%,"-$256,058",-7.0,-2.0,5.0,-21.0,MOV
477,AD,2008-01-03 19:36:29,2007-01-09,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$10.09,17000,16692,-5519%,"+$171,500",-7.0,-2.0,5.0,-21.0,MOV
478,AD,2008-01-03 19:36:29,2007-01-09,MOV,Phalen Miriam Grinberg,10%,S - Sale+OE,$28.00,-17000,16692,-50%,"-$476,000",-7.0,-2.0,5.0,-21.0,MOV
479,AD,2008-01-03 19:34:32,2007-07-06,MOV,Karpovich Eugene,"Senior VP, CFO",F - Tax,$34.50,-14000,15768,-47%,"-$483,023",-7.0,-2.0,5.0,-21.0,MOV
480,AD,2008-01-03 19:34:32,2007-07-06,MOV,Karpovich Eugene,"Senior VP, CFO",M - OptEx,$9.73,14000,15768,+792%,"+$136,220",-7.0,-2.0,5.0,-21.0,MOV
481,AD,2008-01-03 19:33:40,2006-06-06,MOV,Karpovich Eugene,"Senior VP, CFO",M - OptEx,$9.77,14000,17079,+455%,"+$136,750",-7.0,-2.0,5.0,-21.0,MOV
482,AD,2008-01-03 19:33:40,2006-06-06,MOV,Karpovich Eugene,"Senior VP, CFO",S - Sale+OE,$22.50,-14000,17079,-45%,"-$315,000",-7.0,-2.0,5.0,-21.0,MOV
483,M,2008-01-03 19:30:40,2006-04-28,MOV,Phalen Miriam Grinberg,10%,F - Tax,$23.35,-3462,15477,-18%,"-$80,843",-7.0,-2.0,5.0,-21.0,MOV
484,M,2008-01-03 19:29:41,2006-04-28,MOV,Karpovich Eugene,"Senior VP, CFO",F - Tax,$23.51,-3583,15768,-19%,"-$84,230",-7.0,-2.0,5.0,-21.0,MOV
485,M,2008-01-03 19:25:33,2006-04-28,MOV,Grinberg Alexander,10%,F - Tax,$23.80,-2964,12596,-19%,"-$70,533",-7.0,-2.0,5.0,-21.0,MOV
486,D,2007-12-06 16:30:32,2007-12-04,MOV,Burns John C,Treasurer,A - Grant,$0.00,2000,2000,New,+$0,-1.0,3.0,-22.0,-35.0,MOV
487,,2007-10-19 16:34:10,2007-10-08,MOV,Isserman Richard D,Dir,G - Gift,$0.00,-750,750,-50%,-$0,4.0,2.0,-6.0,-30.0,MOV
488,D,2007-09-12 17:13:45,2007-09-10,MOV,Michno Timothy F,Secretary,M - OptEx,$14.05,6667,1306,-124%,"+$93,671",-1.0,4.0,3.0,-44.0,MOV
489,D,2007-09-12 17:13:45,2007-09-10,MOV,Michno Timothy F,Secretary,S - Sale+OE,$30.05,-6667,1306,-84%,"-$200,343",-1.0,4.0,3.0,-44.0,MOV
490,M,2007-09-12 17:12:47,2006-04-28,MOV,Michno Timothy F,Secretary,F - Tax,$23.84,-1292,2306,-36%,"-$30,795",-1.0,4.0,3.0,-44.0,MOV
491,D,2007-07-10 18:33:37,2007-07-06,MOV,Karpovich Eugene,Senior VP - CFO,F - Tax,$34.50,-14000,17070,-45%,"-$483,023",0.0,0.0,-11.0,-28.0,MOV
492,D,2007-07-10 18:33:37,2007-07-06,MOV,Karpovich Eugene,Senior VP - CFO,M - OptEx,$9.73,14000,17070,+456%,"+$136,220",0.0,0.0,-11.0,-28.0,MOV
493,A,2007-07-03 16:38:42,2006-10-16,MOV,Grinberg Alexander,10%,S - Sale,$26.16,-3002,15560,-16%,"-$78,543",1.0,-3.0,-17.0,-26.0,MOV
494,AD,2007-07-03 16:28:37,2006-10-06,MOV,Grinberg Alexander,10%,M - OptEx,$14.80,13156,18562,+243%,"+$194,709",1.0,-3.0,-17.0,-26.0,MOV
495,AD,2007-07-03 16:28:37,2006-10-06,MOV,Grinberg Alexander,10%,S - Sale+OE,$25.85,-13156,18562,-41%,"-$340,130",1.0,-3.0,-17.0,-26.0,MOV
496,ADM,2007-07-03 15:09:22,2006-04-11,MOV,Grinberg Alexander,10%,M - OptEx,$10.55,23134,18562,-506%,"+$244,090",0.0,-3.0,-17.0,-26.0,MOV
497,ADM,2007-07-03 15:09:22,2006-04-11,MOV,Grinberg Alexander,10%,S - Sale+OE,$21.10,-23134,18562,-55%,"-$488,097",0.0,-3.0,-17.0,-26.0,MOV
498,,2007-07-02 19:42:37,2007-06-28,MOV,Grinberg Alexander,10%,S - Sale,$33.98,-8362,7198,-54%,"-$284,116",0.0,-1.0,-18.0,-25.0,MOV
499,D,2007-06-28 19:49:14,2007-06-27,MOV,Grinberg Efraim,"Pres, CEO, 10%",F - Tax,$34.22,-71333,183611,-28%,"-$2,441,015",-1.0,2.0,-17.0,-19.0,MOV
500,D,2007-06-28 19:49:14,2007-06-27,MOV,Grinberg Efraim,"Pres, CEO, 10%",M - OptEx,$14.87,100000,183611,+120%,"+$1,487,000",-1.0,2.0,-17.0,-19.0,MOV
501,,2007-06-13 15:59:29,2007-06-11,MOV,Grinberg Efraim,"Pres, CEO, 10%",G - Gift,$0.00,-7000,154944,-4%,-$0,3.0,2.0,2.0,-6.0,MOV
502,,2007-06-06 12:43:04,2007-06-04,MOV,Michno Timothy F,Secretary,S - Sale,$33.72,-1000,1819,-35%,"-$33,718",-1.0,0.0,4.0,-16.0,MOV
503,D,2007-05-02 17:49:19,2007-04-30,MOV,Oresman Donald,Dir,A - Grant,$0.00,750,5420,+16%,+$0,-2.0,-1.0,0.0,-7.0,MOV
504,D,2007-05-02 17:44:52,2007-04-30,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,750,90146,+1%,+$0,-2.0,-1.0,0.0,-7.0,MOV
505,D,2007-05-02 17:40:16,2007-04-30,MOV,Leventhal Nathan,Dir,A - Grant,$0.00,750,1500,+100%,+$0,-2.0,-1.0,0.0,-7.0,MOV
506,D,2007-05-02 17:31:17,2007-04-30,MOV,Isserman Richard D,Dir,A - Grant,$0.00,750,1500,+100%,+$0,-2.0,-1.0,0.0,-7.0,MOV
507,D,2007-05-02 16:41:48,2007-04-30,MOV,Adame Margaret Hayes,Dir,A - Grant,$0.00,750,5250,+17%,+$0,-2.0,-1.0,0.0,-7.0,MOV
508,D,2007-05-02 16:31:05,2007-04-30,MOV,Howard Alan H,Dir,A - Grant,$0.00,750,3374,+29%,+$0,-2.0,-1.0,0.0,-7.0,MOV
509,,2007-01-18 16:00:49,2007-01-16,MOV,Michno Timothy F,Secretary,S - Sale,$28.65,-1600,2819,-36%,"-$45,840",-1.0,0.0,4.0,13.0,MOV
510,D,2007-01-12 16:10:58,2007-01-10,MOV,Kimick Frank,Treasurer,M - OptEx,$12.06,13372,4546,-152%,"+$161,311",0.0,2.0,5.0,18.0,MOV
511,D,2007-01-12 16:10:58,2007-01-10,MOV,Kimick Frank,Treasurer,S - Sale+OE,$27.50,-13372,4546,-75%,"-$367,793",0.0,2.0,5.0,18.0,MOV
512,D,2007-01-11 15:17:46,2007-01-09,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$10.09,17000,18939,+877%,"+$171,500",4.0,5.0,8.0,23.0,MOV
513,D,2007-01-11 15:17:46,2007-01-09,MOV,Phalen Miriam Grinberg,10%,S - Sale+OE,$28.00,-17000,18939,-47%,"-$476,000",4.0,5.0,8.0,23.0,MOV
514,,2006-10-17 17:01:22,2006-10-16,MOV,Grinberg Alexander,10%,S - Sale,$26.16,-3002,5360,-36%,"-$78,543",0.0,-1.0,-2.0,22.0,MOV
515,D,2006-10-10 18:28:21,2006-10-06,MOV,Grinberg Alexander,10%,M - OptEx,$14.80,13156,8362,-274%,"+$194,709",-1.0,2.0,-2.0,25.0,MOV
516,D,2006-10-10 18:28:21,2006-10-06,MOV,Grinberg Alexander,10%,S - Sale+OE,$25.85,-13156,8362,-61%,"-$340,130",-1.0,2.0,-2.0,25.0,MOV
517,D,2006-06-22 16:54:58,2006-06-21,MOV,Grinberg Gedalio,COB,S - Sale+OE,$22.34,-11250,10000,-53%,"-$251,283",-3.0,-6.0,-1.0,14.0,MOV
518,,2006-06-20 08:08:34,2006-06-16,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$23.11,-20000,161944,-11%,"-$462,249",-3.0,-3.0,2.0,13.0,MOV
519,,2006-06-15 18:02:20,2006-06-15,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$22.21,-10000,181944,-5%,"-$222,087",-1.0,-6.0,-10.0,11.0,MOV
520,,2006-06-14 18:19:02,2006-06-14,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$21.05,-5700,191944,-3%,"-$119,975",11.0,6.0,1.0,25.0,MOV
521,,2006-06-14 18:17:33,2006-06-13,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$21.14,-3422,197644,-2%,"-$72,325",11.0,6.0,1.0,25.0,MOV
522,,2006-06-13 16:57:07,2006-06-09,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$22.10,-10000,201066,-5%,"-$221,049",4.0,12.0,7.0,27.0,MOV
523,,2006-06-09 18:23:23,2006-06-08,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$22.36,-10600,211066,-5%,"-$237,041",-1.0,9.0,4.0,21.0,MOV
524,M,2006-06-09 18:22:23,2006-06-07,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$22.00,-30500,221666,-12%,"-$670,930",-1.0,9.0,4.0,21.0,MOV
525,,2006-06-09 18:21:02,2006-06-07,MOV,Grinberg Efraim,"Pres, CEO, 10%",S - Sale,$22.12,-28900,252166,-10%,"-$639,228",-1.0,9.0,4.0,21.0,MOV
526,D,2006-06-07 16:39:20,2006-06-06,MOV,Karpovich Eugene,"Senior VP, CFO",M - OptEx,$9.77,14000,17070,+456%,"+$136,750",0.0,-7.0,4.0,17.0,MOV
527,D,2006-06-07 16:39:20,2006-06-06,MOV,Karpovich Eugene,"Senior VP, CFO",S - Sale+OE,$22.50,-14000,17070,-45%,"-$315,000",0.0,-7.0,4.0,17.0,MOV
528,D,2006-06-07 16:36:53,2006-06-05,MOV,Grinberg Efraim,"Pres, CEO, 10%",F - Tax,$23.15,-48512,281066,-15%,"-$1,123,053",0.0,-7.0,4.0,17.0,MOV
529,D,2006-06-07 16:36:53,2006-06-05,MOV,Grinberg Efraim,"Pres, CEO, 10%",M - OptEx,$6.53,75000,281066,+36%,"+$489,750",0.0,-7.0,4.0,17.0,MOV
530,D,2006-06-02 18:14:20,2006-05-31,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,750,89396,+1%,+$0,-4.0,-8.0,-4.0,6.0,MOV
531,D,2006-06-02 18:13:24,2006-05-31,MOV,Isserman Richard D,Dir,A - Grant,$0.00,750,750,New,+$0,-4.0,-8.0,-4.0,6.0,MOV
532,D,2006-06-02 18:12:36,2006-05-31,MOV,Howard Alan H,Dir,A - Grant,$0.00,750,2624,+40%,+$0,-4.0,-8.0,-4.0,6.0,MOV
533,D,2006-06-02 18:08:55,2006-05-31,MOV,Leventhal Nathan,Dir,A - Grant,$0.00,750,750,New,+$0,-4.0,-8.0,-4.0,6.0,MOV
534,D,2006-06-02 18:07:59,2006-05-31,MOV,Oresman Donald,Dir,A - Grant,$0.00,750,4670,+19%,+$0,-4.0,-8.0,-4.0,6.0,MOV
535,D,2006-06-02 18:07:13,2006-05-31,MOV,Adame Margaret Hayes,Dir,A - Grant,$0.00,750,4500,+20%,+$0,-4.0,-8.0,-4.0,6.0,MOV
536,ADM,2006-04-17 17:58:21,2006-04-11,MOV,Grinberg Alexander,10%,M - OptEx,$10.55,23134,8362,-157%,"+$244,090",0.0,-2.0,-8.0,28.0,MOV
537,ADM,2006-04-17 17:58:21,2006-04-11,MOV,Grinberg Alexander,10%,S - Sale+OE,$21.10,-23134,8362,-73%,"-$488,097",0.0,-2.0,-8.0,28.0,MOV
538,D,2005-09-14 16:54:24,2005-09-12,MOV,Kimick Frank,Treasurer,M - OptEx,$5.82,5132,4546,-876%,"+$29,843",0.0,-4.0,-13.0,6.0,MOV
539,D,2005-09-14 16:54:24,2005-09-12,MOV,Kimick Frank,Treasurer,S - Sale+OE,$19.85,-5132,4546,-53%,"-$101,870",0.0,-4.0,-13.0,6.0,MOV
540,D,2005-07-19 14:55:30,2005-07-15,MOV,Michno Timothy F,Secretary,M - OptEx,$12.44,11600,3998,-153%,"+$144,318",3.0,7.0,3.0,3.0,MOV
541,D,2005-07-19 14:55:30,2005-07-15,MOV,Michno Timothy F,Secretary,S - Sale+OE,$17.71,-11600,3998,-74%,"-$205,396",3.0,7.0,3.0,3.0,MOV
542,D,2005-07-12 09:49:21,2005-07-08,MOV,Michno Timothy F,Secretary,M - OptEx,$9.73,200,3998,+5%,"+$1,946",-1.0,-6.0,0.0,-1.0,MOV
543,D,2005-07-12 09:49:21,2005-07-08,MOV,Michno Timothy F,Secretary,S - Sale+OE,$19.25,-200,3998,-5%,"-$3,850",-1.0,-6.0,0.0,-1.0,MOV
544,D,2005-07-07 11:48:06,2005-07-06,MOV,Michno Timothy F,Secretary,M - OptEx,$7.38,15000,3998,-136%,"+$110,686",-2.0,-3.0,4.0,-1.0,MOV
545,D,2005-07-07 11:48:06,2005-07-06,MOV,Michno Timothy F,Secretary,S - Sale+OE,$19.15,-15000,3998,-79%,"-$287,250",-2.0,-3.0,4.0,-1.0,MOV
546,,2005-06-21 17:48:07,2005-06-20,MOV,Grinberg Efraim,"Pres - CEO, 10%",S - Sale,$19.34,-1100,254578,0%,"-$21,271",0.0,-2.0,-1.0,-5.0,MOV
547,,2005-06-21 17:46:08,2005-06-20,MOV,Grinberg Efraim,"Pres - CEO, 10%",S - Sale,$19.10,-88900,255678,-26%,"-$1,698,246",0.0,-2.0,-1.0,-5.0,MOV
548,,2005-06-20 10:41:10,2005-06-16,MOV,Grinberg Efraim,"Pres - CEO, 10%",G - Gift,$0.00,-5000,344578,-1%,-$0,-2.0,-9.0,-4.0,-6.0,MOV
549,,2005-06-20 10:41:10,2005-06-17,MOV,Grinberg Efraim,"Pres - CEO, 10%",S - Sale,$19.29,-10000,344578,-3%,"-$192,900",-2.0,-9.0,-4.0,-6.0,MOV
550,D,2005-06-08 14:20:46,2005-06-07,MOV,Michno Timothy F,Secretary,M - OptEx,$10.45,8376,3998,-191%,"+$87,515",-2.0,-1.0,-1.0,1.0,MOV
551,D,2005-06-08 14:20:46,2005-06-07,MOV,Michno Timothy F,Secretary,S - Sale+OE,$18.52,-8376,3998,-68%,"-$155,124",-2.0,-1.0,-1.0,1.0,MOV
552,,2005-04-12 12:56:39,2005-04-08,MOV,Hand Michael,Corporate Controller,A - Grant,$0.00,500,4500,+13%,+$0,2.0,2.0,1.0,3.0,MOV
553,,2005-04-12 12:55:08,2005-04-08,MOV,Michno Timothy F,Secretary,A - Grant,$0.00,1200,5198,+30%,+$0,2.0,2.0,1.0,3.0,MOV
554,AD,2005-04-12 12:53:39,2005-04-06,MOV,Michno Timothy F,Secretary,M - OptEx,$4.25,3200,3998,+401%,"+$13,600",2.0,2.0,1.0,3.0,MOV
555,AD,2005-04-12 12:53:39,2005-04-06,MOV,Michno Timothy F,Secretary,S - Sale+OE,$18.20,-3200,3998,-44%,"-$58,240",2.0,2.0,1.0,3.0,MOV
556,D,2005-04-12 12:51:55,2005-04-08,MOV,Phalen Miriam Grinberg,10%,A - Grant,$0.00,2400,18939,+15%,+$0,2.0,2.0,1.0,3.0,MOV
557,,2005-04-12 12:48:12,2005-04-08,MOV,Karpovich Eugene,Senior VP - CFO,A - Grant,$0.00,3500,17070,+26%,+$0,2.0,2.0,1.0,3.0,MOV
558,,2005-04-12 12:20:23,2005-04-08,MOV,Kimick Frank,Treasurer,A - Grant,$0.00,1000,4546,+28%,+$0,2.0,2.0,1.0,3.0,MOV
559,,2005-04-12 12:02:49,2005-04-08,MOV,Grinberg Alexander,10%,A - Grant,$0.00,2400,18562,+15%,+$0,2.0,2.0,1.0,3.0,MOV
560,D,2005-04-07 17:20:08,2005-04-06,MOV,Michno Timothy F,Secretary,M - OptEx,$4.25,3200,1999,-266%,"+$13,600",-2.0,-2.0,-6.0,-1.0,MOV
561,D,2005-04-07 17:20:08,2005-04-06,MOV,Michno Timothy F,Secretary,S - Sale+OE,$18.20,-3200,1999,-62%,"-$58,240",-2.0,-2.0,-6.0,-1.0,MOV
562,D,2005-03-31 20:15:05,2005-03-30,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$4.98,38752,16539,-174%,"+$192,824",-3.0,-2.0,-12.0,0.0,MOV
563,D,2005-03-31 20:15:05,2005-03-30,MOV,Phalen Miriam Grinberg,10%,S - Sale+OE,$18.75,-38752,16539,-70%,"-$726,600",-3.0,-2.0,-12.0,0.0,MOV
564,D,2005-03-31 20:12:57,2005-03-29,MOV,Phalen Miriam Grinberg,10%,S - Sale+OE,$18.79,-4879,16539,-23%,"-$91,663",-3.0,-2.0,-12.0,0.0,MOV
565,D,2005-03-29 18:42:21,2005-03-28,MOV,Grinberg Efraim,"Pres - CEO, 10%",F - Tax,$18.83,-179557,359578,-33%,"-$3,381,058",-2.0,-4.0,-11.0,-3.0,MOV
566,D,2005-03-29 18:42:21,2005-03-28,MOV,Grinberg Efraim,"Pres - CEO, 10%",M - OptEx,$4.97,300000,359578,+504%,"+$1,491,000",-2.0,-4.0,-11.0,-3.0,MOV
567,D,2005-03-24 08:41:05,2005-03-22,MOV,Cote Richard,Exec VP - COO,A - Grant,$0.00,10000,437595,+2%,+$0,2.0,-2.0,-10.0,-5.0,MOV
568,D,2005-01-06 17:12:23,2005-01-04,MOV,Grinberg Efraim,"Pres - CEO, 10%",F - Tax,$18.47,-177541,239135,-43%,"-$3,279,182",2.0,1.0,0.0,5.0,MOV
569,D,2005-01-06 17:12:23,2005-01-04,MOV,Grinberg Efraim,"Pres - CEO, 10%",M - OptEx,$9.17,266664,239135,-969%,"+$2,443,976",2.0,1.0,0.0,5.0,MOV
570,D,2005-01-06 17:10:35,2005-01-04,MOV,Karpovich Eugene,Senior VP - CFO,F - Tax,$18.47,-3939,15851,-20%,"-$72,753",2.0,1.0,0.0,5.0,MOV
571,D,2005-01-06 17:10:35,2005-01-04,MOV,Karpovich Eugene,Senior VP - CFO,M - OptEx,$7.60,6220,15851,+65%,"+$47,262",2.0,1.0,0.0,5.0,MOV
572,A,2005-01-06 17:09:06,2005-01-03,MOV,Cote Richard,Exec VP - COO,F - Tax,$18.47,-105051,427595,-20%,"-$1,940,292",2.0,1.0,0.0,5.0,MOV
573,A,2005-01-06 17:09:06,2005-01-03,MOV,Cote Richard,Exec VP - COO,M - OptEx,$9.17,160000,427595,+60%,"+$1,466,400",2.0,1.0,0.0,5.0,MOV
574,AD,2005-01-06 17:06:08,2005-01-03,MOV,Kimick Frank,Treasurer,F - Tax,$18.47,-373,3773,-9%,"-$6,889",2.0,1.0,0.0,5.0,MOV
575,AD,2005-01-06 17:06:08,2005-01-03,MOV,Kimick Frank,Treasurer,M - OptEx,$7.19,600,3773,+19%,"+$4,314",2.0,1.0,0.0,5.0,MOV
576,D,2005-01-05 14:34:26,2005-01-03,MOV,Cote Richard,Exec VP - COO,F - Tax,$18.47,-105051,241272,-30%,"-$1,940,292",-3.0,-1.0,-2.0,6.0,MOV
577,D,2005-01-05 14:34:26,2005-01-03,MOV,Cote Richard,Exec VP - COO,M - OptEx,$9.17,160000,241272,+197%,"+$1,466,400",-3.0,-1.0,-2.0,6.0,MOV
578,D,2005-01-05 14:32:01,2005-01-03,MOV,Kimick Frank,Treasurer,F - Tax,$18.47,-373,2000,-16%,"-$6,889",-3.0,-1.0,-2.0,6.0,MOV
579,D,2005-01-05 14:32:01,2005-01-03,MOV,Kimick Frank,Treasurer,M - OptEx,$7.19,600,2000,+43%,"+$4,314",-3.0,-1.0,-2.0,6.0,MOV
580,,2004-10-15 10:51:13,2004-10-13,MOV,Grinberg Gedalio,"COB, 10%",S - Sale,$15.65,-8000,21450,-27%,"-$125,217",2.0,8.0,20.0,11.0,MOV
581,D,2004-09-14 14:05:32,2004-09-10,MOV,Phalen Miriam Grinberg,10%,F - Tax,$17.09,-8096,21418,-27%,"-$138,361",0.0,-3.0,-3.0,9.0,MOV
582,D,2004-09-14 14:05:32,2004-09-10,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$8.04,12500,21418,+140%,"+$100,457",0.0,-3.0,-3.0,9.0,MOV
583,,2004-04-21 15:40:36,2004-04-08,MOV,Cote Richard,Exec VP - COO,A - Grant,$0.00,10000,186323,+6%,+$0,-1.0,1.0,-1.0,11.0,MOV
584,,2004-04-12 15:15:06,2004-04-08,MOV,Michno Timothy F,Secretary,A - Grant,$0.00,790,1999,+65%,+$0,0.0,2.0,0.0,11.0,MOV
585,,2004-04-12 15:14:22,2004-04-08,MOV,Phalen Miriam Grinberg,10%,A - Grant,$0.00,1600,8507,+23%,+$0,0.0,2.0,0.0,11.0,MOV
586,,2004-04-12 15:13:43,2004-04-08,MOV,Karpovich Eugene,Senior VP - CFO,A - Grant,$0.00,2000,6785,+42%,+$0,0.0,2.0,0.0,11.0,MOV
587,,2004-04-12 15:12:59,2004-04-08,MOV,Kimick Frank,Treasurer,A - Grant,$0.00,655,1773,+59%,+$0,0.0,2.0,0.0,11.0,MOV
588,,2004-04-12 15:12:19,2004-04-08,MOV,Grinberg Alexander,10%,A - Grant,$0.00,1500,8081,+23%,+$0,0.0,2.0,0.0,11.0,MOV
589,D,2004-04-07 08:00:25,2004-04-02,MOV,Grinberg Alexander,10%,M - OptEx,$16.50,15100,6581,-177%,"+$249,150",0.0,-1.0,2.0,21.0,MOV
590,D,2004-04-07 08:00:25,2004-04-02,MOV,Grinberg Alexander,10%,S - Sale+OE,$29.45,-15100,6581,-70%,"-$444,695",0.0,-1.0,2.0,21.0,MOV
591,D,2004-04-07 07:58:23,2004-04-01,MOV,Grinberg Alexander,10%,D - Sale to issuer,$29.61,-7049,6581,-52%,"-$208,721",0.0,-1.0,2.0,21.0,MOV
592,D,2004-04-07 07:58:23,2004-04-01,MOV,Grinberg Alexander,10%,F - Tax,$29.61,-2103,6581,-24%,"-$62,270",0.0,-1.0,2.0,21.0,MOV
593,D,2004-04-07 07:58:23,2004-04-01,MOV,Grinberg Alexander,10%,M - OptEx,$15.65,13333,6581,-197%,"+$208,694",0.0,-1.0,2.0,21.0,MOV
594,D,2004-03-29 17:08:52,2004-03-25,MOV,Karpovich Eugene,Senior VP - CFO,F - Tax,$28.73,-987,4785,-17%,"-$28,357",1.0,-1.0,2.0,12.0,MOV
595,D,2004-03-29 17:08:52,2004-03-25,MOV,Karpovich Eugene,Senior VP - CFO,M - OptEx,$14.38,1500,4785,+46%,"+$21,570",1.0,-1.0,2.0,12.0,MOV
596,D,2004-01-16 15:47:45,2004-01-14,MOV,Cote Richard,Exec VP - COO,F - Tax,$31.15,-114530,176328,-39%,"-$3,567,610",-1.0,-4.0,0.0,-1.0,MOV
597,D,2004-01-16 15:47:45,2004-01-14,MOV,Cote Richard,Exec VP - COO,M - OptEx,$22.18,142573,176328,+422%,"+$3,162,243",-1.0,-4.0,0.0,-1.0,MOV
598,,2004-01-16 15:44:54,2004-01-15,MOV,Grinberg Efraim,"Pres - CEO, 10%",S - Sale,$30.89,-5000,80809,-6%,"-$154,454",-1.0,-4.0,0.0,-1.0,MOV
599,D,2004-01-16 15:42:16,2004-01-14,MOV,Grinberg Efraim,"Pres - CEO, 10%",D - Sale to issuer,$31.15,-42580,85809,-33%,"-$1,326,367",-1.0,-4.0,0.0,-1.0,MOV
600,D,2004-01-16 15:42:16,2004-01-14,MOV,Grinberg Efraim,"Pres - CEO, 10%",F - Tax,$31.15,-4901,85809,-5%,"-$152,666",-1.0,-4.0,0.0,-1.0,MOV
601,D,2004-01-16 15:42:16,2004-01-14,MOV,Grinberg Efraim,"Pres - CEO, 10%",M - OptEx,$23.88,55543,85809,+184%,"+$1,326,367",-1.0,-4.0,0.0,-1.0,MOV
602,D,2004-01-16 15:42:16,2004-01-14,MOV,Grinberg Efraim,"Pres - CEO, 10%",S - Sale+OE,$31.09,-5000,85809,-6%,"-$155,458",-1.0,-4.0,0.0,-1.0,MOV
603,D,2004-01-12 16:15:02,2004-01-09,MOV,Grinberg Efraim,"Pres - CEO, 10%",D - Sale to issuer,$30.06,-130338,82747,-61%,"-$3,917,960",-1.0,-3.0,-18.0,2.0,MOV
604,D,2004-01-12 16:15:02,2004-01-09,MOV,Grinberg Efraim,"Pres - CEO, 10%",F - Tax,$30.06,-21611,82747,-21%,"-$649,627",-1.0,-3.0,-18.0,2.0,MOV
605,D,2004-01-12 16:15:02,2004-01-09,MOV,Grinberg Efraim,"Pres - CEO, 10%",M - OptEx,$20.92,187208,82747,-179%,"+$3,917,294",-1.0,-3.0,-18.0,2.0,MOV
606,D,2004-01-09 13:34:39,2004-01-07,MOV,Phalen Miriam Grinberg,10%,D - Sale to issuer,$29.23,-2500,6907,-27%,"-$73,075",1.0,3.0,-14.0,7.0,MOV
607,D,2004-01-09 13:34:39,2004-01-07,MOV,Phalen Miriam Grinberg,10%,F - Tax,$29.23,-3350,6907,-33%,"-$97,921",1.0,3.0,-14.0,7.0,MOV
608,D,2004-01-09 13:34:39,2004-01-07,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$18.62,7486,6907,-1293%,"+$139,404",1.0,3.0,-14.0,7.0,MOV
609,,2003-12-31 11:36:36,2003-12-30,MOV,Grinberg Gedalio,"COB, 10%",P - Purchase,$28.79,1000,14725,+7%,"+$28,790",-1.0,3.0,-1.0,18.0,MOV
610,D,2003-09-10 12:50:30,2003-09-08,MOV,Michno Timothy F,Secretary,M - OptEx,$8.50,2000,1209,-253%,"+$17,000",-4.0,4.0,2.0,29.0,MOV
611,D,2003-09-10 12:50:30,2003-09-08,MOV,Michno Timothy F,Secretary,S - Sale+OE,$23.00,-2000,1209,-62%,"-$46,000",-4.0,4.0,2.0,29.0,MOV
