,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
507,,2019-06-20 20:21:11,2019-06-18,SQ,Botha Roelof,Dir,A - Grant,$0.00,3480,1712069,0%,+$0,,,,,SQ
508,,2019-06-20 17:41:37,2019-06-18,SQ,Garutti Randall J,Dir,A - Grant,$0.00,3480,15963,+28%,+$0,,,,,SQ
509,D,2019-06-20 17:35:09,2019-06-18,SQ,Viniar David A,Dir,A - Grant,$0.00,4454,66996,+7%,+$0,,,,,SQ
510,D,2019-06-20 17:33:33,2019-06-18,SQ,Summers Lawrence Henry,Dir,A - Grant,$0.00,3480,45303,+8%,+$0,,,,,SQ
511,,2019-06-20 17:32:07,2019-06-18,SQ,Rao Naveen G,Dir,A - Grant,$0.00,3480,13805,+34%,+$0,,,,,SQ
512,,2019-06-20 17:29:53,2019-06-18,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,3480,52526,+7%,+$0,,,,,SQ
513,,2019-06-20 17:27:59,2019-06-18,SQ,Patterson Anna,Dir,A - Grant,$0.00,3480,12005,+41%,+$0,,,,,SQ
514,,2019-06-20 17:17:55,2019-06-18,SQ,Meeker Mary G,Dir,A - Grant,$0.00,3480,1628216,0%,+$0,,,,,SQ
515,D,2019-06-20 17:16:47,2019-06-18,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,3480,76066,+5%,+$0,,,,,SQ
516,,2019-06-20 17:05:30,2019-06-18,SQ,Deighton Paul,Dir,A - Grant,$0.00,3480,47547,+8%,+$0,,,,,SQ
517,,2019-06-18 17:13:26,2019-05-15,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$55.45,339,135207,0%,"+$18,798",,,,,SQ
518,,2019-06-18 17:13:26,2019-06-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$71.59,-1086,135207,-1%,"-$77,747",,,,,SQ
519,D,2019-06-13 17:02:17,2019-06-11,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,440132,-4%,$0,,,,,SQ
520,D,2019-06-13 17:02:17,2019-06-11,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$70.22,-20000,440132,-4%,"-$1,404,309",,,,,SQ
521,,2019-06-06 17:11:26,2019-05-15,SQ,Reses Jacqueline D,Capital Lead,A - Grant,$55.45,340,404811,0%,"+$18,853",,,,,SQ
522,,2019-06-06 17:11:26,2019-06-04,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$63.00,-5000,404811,-1%,"-$315,000",,,,,SQ
523,,2019-06-04 17:22:30,2019-05-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$55.45,340,73896,0%,"+$18,853",,,,,SQ
524,,2019-06-04 17:22:30,2019-06-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$61.95,-3533,73896,-5%,"-$218,869",,,,,SQ
525,,2019-06-04 17:22:30,2019-06-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$60.86,-2296,73896,-3%,"-$139,736",,,,,SQ
526,D,2019-05-16 17:38:48,2019-05-15,SQ,Henry Alyssa,Seller Lead,A - Grant,$55.45,339,440132,0%,"+$18,798",,,,,SQ
527,D,2019-05-16 17:38:48,2019-05-14,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,440132,-4%,$0,,,,,SQ
528,D,2019-05-16 17:38:48,2019-05-14,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$64.20,-20000,440132,-4%,"-$1,283,989",,,,,SQ
529,,2019-05-07 17:07:27,2019-05-03,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$68.35,-5000,409471,-1%,"-$341,741",,,,,SQ
530,,2019-05-03 17:09:25,2019-05-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$73.62,-350,135954,0%,"-$25,767",,,,,SQ
531,,2019-05-03 17:06:57,2019-05-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$73.62,-12395,414471,-3%,"-$912,520",,,,,SQ
532,D,2019-04-26 17:18:28,2019-04-24,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,26460,136304,+24%,+$0,,,,,SQ
533,D,2019-04-26 17:14:24,2019-04-24,SQ,Reses Jacqueline D,Capital Lead,A - Grant,$0.00,33075,426866,+8%,+$0,,,,,SQ
534,D,2019-04-26 17:14:24,2019-04-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$72.65,-5506,426866,-1%,"-$400,011",,,,,SQ
535,D,2019-04-26 17:11:42,2019-04-24,SQ,Henry Alyssa,Seller Lead,A - Grant,$0.00,39690,439793,+10%,+$0,,,,,SQ
536,D,2019-04-26 17:11:42,2019-04-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$72.65,-7093,439793,-2%,"-$515,306",,,,,SQ
537,,2019-04-26 17:04:49,2019-04-24,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$0.00,5292,79385,+7%,+$0,,,,,SQ
538,D,2019-04-12 17:02:18,2019-04-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,68690,0,-100%,$0,,,,,SQ
539,D,2019-04-12 17:02:18,2019-04-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$74.44,-68690,0,-100%,"-$5,112,969",,,,,SQ
540,D,2019-04-05 18:03:34,2019-04-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
541,D,2019-04-05 18:03:34,2019-04-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$76.88,-103035,0,-100%,"-$7,921,191",,,,,SQ
542,,2019-04-03 18:02:32,2019-04-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$76.32,-3192,109844,-3%,"-$243,613",,,,,SQ
543,D,2019-04-03 17:59:29,2019-04-01,SQ,Viniar David A,Dir,A - Grant,$0.00,208,62542,0%,+$0,,,,,SQ
544,,2019-04-03 17:26:46,2019-04-01,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,183,49046,0%,+$0,,,,,SQ
545,,2019-04-03 17:25:19,2019-04-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$76.32,-5955,399297,-1%,"-$454,486",,,,,SQ
546,,2019-04-03 17:23:07,2019-04-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,166,8525,+2%,+$0,,,,,SQ
547,,2019-04-03 17:21:09,2019-04-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,183,1624736,0%,+$0,,,,,SQ
548,D,2019-04-03 17:18:59,2019-04-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,133,72586,0%,+$0,,,,,SQ
549,,2019-04-03 17:17:18,2019-04-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$76.32,-8695,407196,-2%,"-$663,602",,,,,SQ
550,,2019-04-03 17:15:13,2019-04-01,SQ,Botha Roelof,Dir,A - Grant,$0.00,183,1708589,0%,+$0,,,,,SQ
551,,2019-04-03 17:09:59,2019-04-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$76.32,-433,74093,-1%,"-$33,047",,,,,SQ
552,D,2019-03-29 17:04:04,2019-03-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
553,D,2019-03-29 17:04:04,2019-03-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$74.23,-103035,0,-100%,"-$7,648,151",,,,,SQ
554,D,2019-03-22 17:25:22,2019-03-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
555,D,2019-03-22 17:25:22,2019-03-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$75.08,-103035,0,-100%,"-$7,735,637",,,,,SQ
556,,2019-03-19 17:09:43,2019-03-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$76.65,-757,113036,-1%,"-$58,024",,,,,SQ
557,D,2019-03-15 17:00:59,2019-03-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
558,D,2019-03-15 17:00:59,2019-03-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$77.35,-103035,0,-100%,"-$7,969,757",,,,,SQ
559,D,2019-03-08 17:14:01,2019-03-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
560,D,2019-03-08 17:14:01,2019-03-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$75.33,-103035,0,-100%,"-$7,761,344",,,,,SQ
561,,2019-03-06 17:31:07,2019-03-04,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$74.98,-2658,74526,-3%,"-$199,297",,,,,SQ
562,,2019-03-04 20:43:08,2019-03-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$77.46,-2801,77184,-4%,"-$216,965",,,,,SQ
563,,2019-03-04 20:43:08,2019-02-28,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$80.00,-2048,77184,-3%,"-$163,840",,,,,SQ
564,D,2019-03-04 20:34:09,2019-02-28,SQ,Botha Roelof,Dir,C - Converted deriv,$0.00,4718493,1708406,-73%,$0,,,,,SQ
565,D,2019-03-01 17:16:05,2019-02-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
566,D,2019-03-01 17:16:05,2019-02-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$78.04,-103035,0,-100%,"-$8,040,945",,,,,SQ
567,D,2019-02-22 17:29:51,2019-02-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
568,D,2019-02-22 17:29:51,2019-02-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$77.16,-103035,0,-100%,"-$7,950,181",,,,,SQ
569,D,2019-02-15 17:10:38,2019-02-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
570,D,2019-02-15 17:10:38,2019-02-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$76.45,-103035,0,-100%,"-$7,876,869",,,,,SQ
571,D,2019-02-08 17:11:39,2019-02-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
572,D,2019-02-08 17:11:39,2019-02-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$71.83,-103035,0,-100%,"-$7,400,823",,,,,SQ
573,,2019-02-05 17:08:08,2019-02-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$70.80,-244,113793,0%,"-$17,275",,,,,SQ
574,D,2019-02-05 17:06:37,2019-02-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$70.80,-12395,405252,-3%,"-$877,566",,,,,SQ
575,D,2019-02-05 17:06:37,2019-02-01,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,15000,405252,+4%,"+$135,000",,,,,SQ
576,D,2019-02-05 17:06:37,2019-02-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$70.85,-15000,405252,-4%,"-$1,062,800",,,,,SQ
577,D,2019-02-01 17:20:12,2019-01-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
578,D,2019-02-01 17:20:12,2019-01-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$70.33,-103035,0,-100%,"-$7,246,530",,,,,SQ
579,,2019-01-29 17:31:11,2019-01-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$77.97,-5506,417647,-1%,"-$429,303",,,,,SQ
580,,2019-01-29 17:28:09,2019-01-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$77.97,-7061,415891,-2%,"-$550,546",,,,,SQ
581,D,2019-01-28 17:57:38,2019-01-24,SQ,Ahuja Amrita,CFO,A - Grant,$0.00,121721,121721,New,+$0,,,,,SQ
582,D,2019-01-25 18:03:23,2019-01-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
583,D,2019-01-25 18:03:23,2019-01-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$69.87,-103035,0,-100%,"-$7,199,511",,,,,SQ
584,D,2019-01-18 17:13:40,2019-01-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
585,D,2019-01-18 17:13:40,2019-01-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$66.00,-103035,0,-100%,"-$6,800,310",,,,,SQ
586,D,2019-01-11 17:11:29,2019-01-09,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
587,D,2019-01-11 17:11:29,2019-01-09,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$63.69,-103035,0,-100%,"-$6,561,804",,,,,SQ
588,,2019-01-07 17:05:01,2019-01-03,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$53.44,-4210,114037,-4%,"-$224,965",,,,,SQ
589,,2019-01-04 19:04:36,2019-01-02,SQ,Botha Roelof,Dir,A - Grant,$0.00,245,1790607,0%,+$0,,,,,SQ
590,D,2019-01-04 18:49:57,2019-01-02,SQ,Viniar David A,Dir,A - Grant,$0.00,278,62334,0%,+$0,,,,,SQ
591,,2019-01-04 18:47:59,2019-01-02,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,222,48863,0%,+$0,,,,,SQ
592,,2019-01-04 18:45:11,2019-01-02,SQ,Meeker Mary G,Dir,A - Grant,$0.00,245,1624553,0%,+$0,,,,,SQ
593,D,2019-01-04 18:43:36,2019-01-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,178,72453,0%,+$0,,,,,SQ
594,D,2019-01-04 17:10:40,2019-01-02,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
595,D,2019-01-04 17:10:40,2019-01-02,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$53.89,-103035,0,-100%,"-$5,552,153",,,,,SQ
596,,2019-01-03 17:49:28,2019-01-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$56.09,-2836,118247,-2%,"-$159,071",,,,,SQ
597,D,2019-01-03 17:46:29,2019-01-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$56.09,-4290,423153,-1%,"-$240,626",,,,,SQ
598,D,2019-01-03 17:46:29,2019-01-02,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,15000,423153,+4%,"+$135,000",,,,,SQ
599,D,2019-01-03 17:46:29,2019-01-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$56.68,-15000,423153,-3%,"-$850,215",,,,,SQ
600,,2019-01-03 17:44:56,2019-01-01,SQ,Murphy Timothy Hugh,"Interim CFO, Treasurer",F - Tax,$56.09,-1099,59573,-2%,"-$61,643",,,,,SQ
601,,2019-01-03 17:42:37,2019-01-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$56.09,-6201,422952,-1%,"-$347,814",,,,,SQ
602,,2019-01-03 17:40:54,2019-01-01,SQ,Daswani Mohit,"Interim CFO, Treasurer",F - Tax,$56.09,-64,90760,0%,"-$3,590",,,,,SQ
603,,2019-01-03 17:33:43,2019-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$56.09,-511,82033,-1%,"-$28,662",,,,,SQ
604,D,2018-12-28 17:17:35,2018-12-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
605,D,2018-12-28 17:17:35,2018-12-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$51.57,-103035,0,-100%,"-$5,313,114",,,,,SQ
606,DM,2018-12-21 17:21:58,2018-12-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,423035,0,-100%,$0,,,,,SQ
607,D,2018-12-21 17:21:58,2018-12-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,$0.00,-320000,0,-100%,-$0,,,,,SQ
608,D,2018-12-21 17:21:58,2018-12-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$61.11,-103035,0,-100%,"-$6,296,020",,,,,SQ
609,D,2018-12-20 17:40:46,2018-12-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,340000,72275,-82%,$0,,,,,SQ
610,D,2018-12-20 17:40:46,2018-12-18,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,$0.00,-340000,72275,-82%,-$0,,,,,SQ
611,D,2018-12-19 17:09:40,2018-11-15,SQ,Henry Alyssa,Seller Lead,A - Grant,$34.56,398,429153,0%,"+$13,755",,,,,SQ
612,D,2018-12-19 17:09:40,2018-12-17,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,50000,429153,-10%,$0,,,,,SQ
613,D,2018-12-19 17:09:40,2018-12-17,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$60.01,-50000,429153,-10%,"-$3,000,287",,,,,SQ
614,,2018-12-18 17:12:56,2018-11-15,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$34.56,461,121083,0%,"+$15,933",,,,,SQ
615,,2018-12-18 17:12:56,2018-12-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$62.14,-1086,121083,-1%,"-$67,484",,,,,SQ
616,,2018-12-18 17:10:02,2018-12-16,SQ,Daswani Mohit,"Interim CFO, Treasurer",F - Tax,$62.14,-3719,90824,-4%,"-$231,099",,,,,SQ
617,D,2018-12-14 17:34:30,2018-12-12,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,72275,-85%,$0,,,,,SQ
618,D,2018-12-14 17:34:30,2018-12-12,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$64.60,-400000,72275,-85%,"-$25,838,313",,,,,SQ
619,D,2018-12-14 17:33:06,2018-12-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
620,D,2018-12-14 17:33:06,2018-12-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$63.92,-103035,0,-100%,"-$6,586,002",,,,,SQ
621,D,2018-12-10 17:17:35,2018-12-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
622,D,2018-12-10 17:17:35,2018-12-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$60.79,-103035,0,-100%,"-$6,263,404",,,,,SQ
623,D,2018-12-06 19:24:47,2018-12-03,SQ,Botha Roelof,Dir,C - Converted deriv,$0.00,3145662,1790272,-64%,$0,,,,,SQ
624,,2018-12-06 17:10:54,2018-12-03,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$71.83,-15000,427443,-3%,"-$1,077,508",,,,,SQ
625,,2018-12-04 20:10:57,2018-12-03,SQ,Meeker Mary G,Dir,S - Sale,$71.43,-11719,1624308,-1%,"-$837,088",,,,,SQ
626,,2018-12-04 17:50:56,2018-12-01,SQ,Murphy Timothy Hugh,"Interim CFO, Treasurer",F - Tax,$69.84,-562,60672,-1%,"-$39,250",,,,,SQ
627,,2018-12-04 17:50:09,2018-11-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$34.56,82,82544,0%,"+$2,834",,,,,SQ
628,,2018-12-04 17:50:09,2018-12-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$69.84,-4029,82544,-5%,"-$281,385",,,,,SQ
629,,2018-12-04 17:50:09,2018-12-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$71.76,-2048,82544,-2%,"-$146,959",,,,,SQ
630,D,2018-11-30 17:17:14,2018-11-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
631,D,2018-11-30 17:17:14,2018-11-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$66.20,-103035,0,-100%,"-$6,820,813",,,,,SQ
632,D,2018-11-26 17:18:51,2018-11-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
633,D,2018-11-26 17:18:51,2018-11-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$62.29,-103035,0,-100%,"-$6,418,131",,,,,SQ
634,D,2018-11-20 17:05:35,2018-11-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,72275,-85%,$0,,,,,SQ
635,D,2018-11-20 17:05:35,2018-11-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$71.38,-400000,72275,-85%,"-$28,553,700",,,,,SQ
636,D,2018-11-16 17:42:57,2018-11-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
637,D,2018-11-16 17:42:57,2018-11-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$71.51,-103035,0,-100%,"-$7,368,047",,,,,SQ
638,D,2018-11-09 17:16:02,2018-11-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
639,D,2018-11-09 17:16:02,2018-11-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$79.61,-103035,0,-100%,"-$8,202,754",,,,,SQ
640,,2018-11-05 17:31:55,2018-11-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$76.74,-12395,442443,-3%,"-$951,192",,,,,SQ
641,,2018-11-05 17:31:55,2018-11-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$75.38,-15000,442443,-3%,"-$1,130,725",,,,,SQ
642,D,2018-11-05 17:28:43,2018-11-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,121708,-2%,$0,,,,,SQ
643,D,2018-11-05 17:28:43,2018-11-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$76.74,-350,121708,0%,"-$26,859",,,,,SQ
644,D,2018-11-05 17:28:43,2018-11-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$77.70,-1875,121708,-2%,"-$145,691",,,,,SQ
645,D,2018-11-02 18:53:58,2018-10-31,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
646,D,2018-11-02 18:53:58,2018-10-31,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$71.78,-103035,0,-100%,"-$7,396,239",,,,,SQ
647,,2018-10-29 17:40:04,2018-10-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$73.49,-5506,469838,-1%,"-$404,636",,,,,SQ
648,,2018-10-29 17:17:50,2018-10-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$73.49,-7093,428755,-2%,"-$521,265",,,,,SQ
649,D,2018-10-29 17:11:54,2018-10-25,SQ,Friar Sarah,CFO,F - Tax,$73.49,-3547,349482,-1%,"-$260,669",,,,,SQ
650,D,2018-10-26 17:57:46,2018-10-24,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,400000,72275,-85%,$0,,,,,SQ
651,D,2018-10-26 17:57:46,2018-10-24,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$72.32,-400000,72275,-85%,"-$28,929,051",,,,,SQ
652,D,2018-10-26 17:52:37,2018-10-24,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
653,D,2018-10-26 17:52:37,2018-10-24,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$73.48,-103035,0,-100%,"-$7,570,608",,,,,SQ
654,D,2018-10-19 17:16:18,2018-10-17,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
655,D,2018-10-19 17:16:18,2018-10-17,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$77.30,-103035,0,-100%,"-$7,964,624",,,,,SQ
656,D,2018-10-12 17:32:05,2018-10-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
657,D,2018-10-12 17:32:05,2018-10-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$80.38,-103035,0,-100%,"-$8,282,293",,,,,SQ
658,D,2018-10-05 17:21:30,2018-10-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,103035,0,-100%,$0,,,,,SQ
659,D,2018-10-05 17:21:30,2018-10-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$97.67,-103035,0,-100%,"-$10,063,407",,,,,SQ
660,,2018-10-03 18:49:56,2018-10-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,138,2222485,0%,+$0,,,,,SQ
661,D,2018-10-03 17:10:13,2018-10-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,$0.00,1875,122058,-2%,$0,,,,,SQ
662,D,2018-10-03 17:10:13,2018-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$97.28,-3503,122058,-3%,"-$340,772",,,,,SQ
663,D,2018-10-03 17:10:13,2018-10-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$99.41,-5224,122058,-4%,"-$519,312",,,,,SQ
664,D,2018-10-03 17:09:35,2018-10-01,SQ,Viniar David A,Dir,A - Grant,$0.00,157,62056,0%,+$0,,,,,SQ
665,,2018-10-03 17:09:01,2018-10-01,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,126,48641,0%,+$0,,,,,SQ
666,,2018-10-03 17:08:27,2018-10-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$97.28,-5955,475344,-1%,"-$579,302",,,,,SQ
667,,2018-10-03 17:08:27,2018-10-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$98.14,-15000,475344,-3%,"-$1,472,106",,,,,SQ
668,D,2018-10-03 17:07:16,2018-10-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,100,72275,0%,+$0,,,,,SQ
669,,2018-10-03 17:06:45,2018-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$97.28,-8696,435848,-2%,"-$845,947",,,,,SQ
670,D,2018-10-03 17:06:10,2018-10-01,SQ,Friar Sarah,CFO,F - Tax,$97.28,-8696,353029,-2%,"-$845,947",,,,,SQ
