,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
506,,2016-05-10 19:36:00,2016-05-06,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,4354,63317,+7%,+$0,-1.0,-1.0,7.0,7.0,EXP
507,,2016-05-10 19:34:47,2016-05-06,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,4354,63720,+7%,+$0,-1.0,-1.0,7.0,7.0,EXP
508,,2016-05-10 19:33:25,2016-05-06,EXP,Essl Gerald J,EVP,A - Grant,$0.00,4934,49658,+11%,+$0,-1.0,-1.0,7.0,7.0,EXP
509,,2016-05-10 19:31:48,2016-05-06,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,2903,46135,+7%,+$0,-1.0,-1.0,7.0,7.0,EXP
510,D,2016-04-22 18:08:02,2016-04-20,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$74.51,-2377,41100,-5%,"-$177,110",-1.0,-2.0,1.0,3.0,EXP
511,D,2016-04-22 18:08:02,2016-04-20,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$62.83,2683,41100,+7%,"+$168,573",-1.0,-2.0,1.0,3.0,EXP
512,,2016-04-04 19:21:41,2016-03-31,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$70.19,-2591,48573,-5%,"-$181,862",-1.0,2.0,7.0,13.0,EXP
513,M,2016-04-04 19:19:30,2016-03-31,EXP,Rowley Steve,"Pres, CEO",F - Tax,$70.14,-23554,143434,-14%,"-$1,652,137",-1.0,2.0,7.0,13.0,EXP
514,,2016-04-04 19:17:21,2016-03-31,EXP,Powers David B,"Pres, CEO",F - Tax,$70.19,-2925,45959,-6%,"-$205,306",-1.0,2.0,7.0,13.0,EXP
515,,2016-04-04 19:15:32,2016-03-31,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$70.19,-2245,58955,-4%,"-$157,577",-1.0,2.0,7.0,13.0,EXP
516,,2016-04-04 19:13:41,2016-03-31,EXP,Graass James H,"EVP, GC",F - Tax,$70.19,-2474,59361,-4%,"-$173,650",-1.0,2.0,7.0,13.0,EXP
517,,2016-04-04 19:12:14,2016-03-31,EXP,Essl Gerald J,EVP,F - Tax,$70.19,-2978,44724,-6%,"-$209,026",-1.0,2.0,7.0,13.0,EXP
518,,2016-04-04 19:11:06,2016-03-31,EXP,Devlin William R,"SVP, Controller",F - Tax,$70.19,-1567,43228,-3%,"-$109,988",-1.0,2.0,7.0,13.0,EXP
519,D,2016-03-22 18:42:11,2016-03-18,EXP,Hirsch Laurence E,Dir,F - Tax,$68.11,-13793,1305587,-1%,"-$939,441",-1.0,2.0,8.0,8.0,EXP
520,D,2016-03-22 18:42:11,2016-03-18,EXP,Hirsch Laurence E,Dir,M - OptEx,$29.74,31591,1305587,+2%,"+$939,527",-1.0,2.0,8.0,8.0,EXP
521,,2016-01-26 18:52:11,2016-01-22,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,22,1218571,0%,+$0,1.0,13.0,28.0,81.0,EXP
522,,2016-01-26 18:50:12,2016-01-22,EXP,Barnett F William,Dir,A - Grant,$0.00,17,16847,0%,+$0,1.0,13.0,28.0,81.0,EXP
523,,2016-01-26 18:48:08,2016-01-22,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,8,23788,0%,+$0,1.0,13.0,28.0,81.0,EXP
524,,2015-12-03 18:22:37,2015-12-01,EXP,Haack Michael,"EVP, COO",F - Tax,$69.08,-547,9453,-5%,"-$37,787",-1.0,-7.0,-9.0,15.0,EXP
525,,2015-11-10 18:17:52,2015-11-06,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,16,1218549,0%,+$0,0.0,1.0,-9.0,11.0,EXP
526,,2015-11-10 18:16:26,2015-11-06,EXP,Barnett F William,Dir,A - Grant,$0.00,12,16830,0%,+$0,0.0,1.0,-9.0,11.0,EXP
527,,2015-11-10 18:09:25,2015-11-06,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,23780,0%,+$0,0.0,1.0,-9.0,11.0,EXP
528,,2015-09-09 19:23:35,2015-09-08,EXP,Graass James H,"EVP, GC",S - Sale,$82.00,-1500,61756,-2%,"-$123,000",-1.0,0.0,-7.0,-22.0,EXP
529,D,2015-08-10 18:54:57,2015-08-06,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,534,9974,+6%,+$0,-1.0,1.0,-2.0,-39.0,EXP
530,,2015-08-10 18:53:35,2015-08-06,EXP,Quinn David W,Dir,A - Grant,$0.00,2421,34078,+8%,+$0,-1.0,1.0,-2.0,-39.0,EXP
531,,2015-08-10 18:52:32,2015-08-06,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,2421,23775,+11%,+$0,-1.0,1.0,-2.0,-39.0,EXP
532,D,2015-08-10 18:51:32,2015-08-06,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,804,1218533,0%,+$0,-1.0,1.0,-2.0,-39.0,EXP
533,D,2015-08-10 18:50:27,2015-08-06,EXP,Ellen Martin M,Dir,A - Grant,$0.00,534,2276,+31%,+$0,-1.0,1.0,-2.0,-39.0,EXP
534,D,2015-08-10 18:49:27,2015-08-06,EXP,Clarke Robert L,Dir,A - Grant,$0.00,606,72803,+1%,+$0,-1.0,1.0,-2.0,-39.0,EXP
535,,2015-08-10 18:48:25,2015-08-06,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,2739,7519,+57%,+$0,-1.0,1.0,-2.0,-39.0,EXP
536,,2015-08-10 18:47:14,2015-08-06,EXP,Barnett F William,Dir,A - Grant,$0.00,2659,16818,+19%,+$0,-1.0,1.0,-2.0,-39.0,EXP
537,,2015-08-10 18:46:45,2015-08-06,EXP,Beckwitt Richard,Dir,A - Grant,$0.00,2421,2421,New,+$0,-1.0,1.0,-2.0,-39.0,EXP
538,,2015-07-24 18:54:12,2015-07-22,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,21354,0%,+$0,-4.0,3.0,6.0,-33.0,EXP
539,,2015-07-24 18:52:21,2015-07-22,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,14,1217729,0%,+$0,-4.0,3.0,6.0,-33.0,EXP
540,,2015-07-24 18:50:53,2015-07-22,EXP,Barnett F William,Dir,A - Grant,$0.00,11,14159,0%,+$0,-4.0,3.0,6.0,-33.0,EXP
541,D,2015-07-21 18:05:27,2015-07-17,EXP,Clarke Robert L,Dir,M - OptEx,$24.79,20910,72197,+41%,"+$518,254",-1.0,-8.0,9.0,-38.0,EXP
542,,2015-06-19 17:24:31,2015-06-18,EXP,Devlin William R,"SVP, Controller",S - Sale,$78.68,-924,44677,-2%,"-$72,700",1.0,-1.0,-3.0,-22.0,EXP
543,D,2015-06-09 20:37:52,2015-06-05,EXP,Hirsch Laurence E,Dir,M - OptEx,$24.79,28700,1217714,+2%,"+$711,330",0.0,-2.0,-8.0,-17.0,EXP
544,,2015-06-09 20:37:06,2015-06-05,EXP,Powers David B,EVP,F - Tax,$81.94,-4894,48868,-9%,"-$401,014",0.0,-2.0,-8.0,-17.0,EXP
545,,2015-05-12 18:51:10,2015-05-08,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,21349,0%,+$0,2.0,-3.0,-4.0,-17.0,EXP
546,,2015-05-12 18:50:03,2015-05-08,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,13,1189014,0%,+$0,2.0,-3.0,-4.0,-17.0,EXP
547,,2015-05-12 18:48:45,2015-05-08,EXP,Barnett F William,Dir,A - Grant,$0.00,10,14148,0%,+$0,2.0,-3.0,-4.0,-17.0,EXP
548,D,2015-05-07 18:45:45,2015-05-05,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,6009,51164,+13%,+$0,3.0,3.0,-2.0,-19.0,EXP
549,D,2015-05-07 18:45:45,2015-05-07,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$84.30,-504,51164,-1%,"-$42,487",3.0,3.0,-2.0,-19.0,EXP
550,D,2015-05-07 18:43:22,2015-05-05,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,8585,166963,+5%,+$0,3.0,3.0,-2.0,-19.0,EXP
551,D,2015-05-07 18:43:22,2015-05-07,EXP,Rowley Steve,"Pres, CEO",F - Tax,$84.30,-720,166963,0%,"-$60,696",3.0,3.0,-2.0,-19.0,EXP
552,D,2015-05-07 18:42:24,2015-05-05,EXP,Powers David B,EVP,A - Grant,$0.00,6868,53762,+15%,+$0,3.0,3.0,-2.0,-19.0,EXP
553,D,2015-05-07 18:42:24,2015-05-07,EXP,Powers David B,EVP,F - Tax,$84.30,-576,53762,-1%,"-$48,557",3.0,3.0,-2.0,-19.0,EXP
554,D,2015-05-07 18:41:04,2015-05-05,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,4293,61076,+8%,+$0,3.0,3.0,-2.0,-19.0,EXP
555,D,2015-05-07 18:41:04,2015-05-07,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$84.30,-360,61076,-1%,"-$30,348",3.0,3.0,-2.0,-19.0,EXP
556,D,2015-05-07 18:39:45,2015-05-05,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,4293,63241,+7%,+$0,3.0,3.0,-2.0,-19.0,EXP
557,D,2015-05-07 18:39:45,2015-05-07,EXP,Graass James H,"EVP, GC",F - Tax,$84.30,-360,63241,-1%,"-$30,348",3.0,3.0,-2.0,-19.0,EXP
558,D,2015-05-07 18:38:39,2015-05-05,EXP,Essl Gerald J,EVP,A - Grant,$0.00,7297,47702,+18%,+$0,3.0,3.0,-2.0,-19.0,EXP
559,D,2015-05-07 18:38:39,2015-05-07,EXP,Essl Gerald J,EVP,F - Tax,$84.30,-612,47702,-1%,"-$51,592",3.0,3.0,-2.0,-19.0,EXP
560,D,2015-05-07 18:33:16,2015-05-05,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,4293,45595,+10%,+$0,3.0,3.0,-2.0,-19.0,EXP
561,D,2015-05-07 18:33:16,2015-05-07,EXP,Devlin William R,"SVP, Controller",F - Tax,$84.30,-234,45595,-1%,"-$19,726",3.0,3.0,-2.0,-19.0,EXP
562,,2015-04-02 17:59:02,2015-03-31,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$83.82,-2275,45659,-5%,"-$190,691",2.0,2.0,3.0,-17.0,EXP
563,,2015-04-02 17:58:37,2015-03-31,EXP,Rowley Steve,"Pres, CEO",F - Tax,$83.82,-9190,159096,-5%,"-$770,306",2.0,2.0,3.0,-17.0,EXP
564,,2015-04-02 17:58:06,2015-03-31,EXP,Powers David B,EVP,F - Tax,$83.82,-2559,47469,-5%,"-$214,495",2.0,2.0,3.0,-17.0,EXP
565,,2015-04-02 17:57:44,2015-03-31,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$83.82,-2025,57136,-3%,"-$169,736",2.0,2.0,3.0,-17.0,EXP
566,,2015-04-02 17:56:49,2015-03-31,EXP,Graass James H,"EVP, GC",F - Tax,$83.82,-2249,59304,-4%,"-$188,511",2.0,2.0,3.0,-17.0,EXP
567,,2015-04-02 17:51:46,2015-03-31,EXP,Essl Gerald J,EVP,F - Tax,$83.82,-2590,41017,-6%,"-$217,094",2.0,2.0,3.0,-17.0,EXP
568,,2015-04-02 17:50:57,2015-03-31,EXP,Devlin William R,"SVP, Controller",F - Tax,$83.82,-1332,41532,-3%,"-$111,648",2.0,2.0,3.0,-17.0,EXP
569,,2015-01-27 19:20:14,2015-01-23,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,16,1189001,0%,+$0,-4.0,2.0,9.0,-1.0,EXP
570,,2015-01-27 19:19:48,2015-01-23,EXP,Barnett F William,Dir,A - Grant,$0.00,12,14138,0%,+$0,-4.0,2.0,9.0,-1.0,EXP
571,,2015-01-27 19:19:34,2015-01-23,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,21344,0%,+$0,-4.0,2.0,9.0,-1.0,EXP
572,D,2014-12-03 17:31:56,2014-12-01,EXP,Haack Michael,"EVP, COO",A - Grant,$0.00,10000,10000,New,+$0,-1.0,-4.0,-9.0,-2.0,EXP
573,,2014-11-26 16:07:45,2014-11-24,EXP,Clarke Robert L,Dir,P - Purchase,$92.54,700,51287,+1%,"+$64,778",-8.0,-6.0,-15.0,-7.0,EXP
574,,2014-11-12 18:10:24,2014-11-07,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,13,1188986,0%,+$0,-3.0,-1.0,-14.0,0.0,EXP
575,,2014-11-12 18:08:55,2014-11-07,EXP,Barnett F William,Dir,A - Grant,$0.00,10,14126,0%,+$0,-3.0,-1.0,-14.0,0.0,EXP
576,,2014-11-12 18:08:40,2014-11-07,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,21339,0%,+$0,-3.0,-1.0,-14.0,0.0,EXP
577,,2014-09-23 18:59:18,2014-09-20,EXP,Essl Gerald J,EVP,F - Tax,$104.61,-4894,43607,-10%,"-$511,961",1.0,0.0,-9.0,-21.0,EXP
578,D,2014-08-29 17:38:31,2014-08-28,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$38.45,8241,47934,+21%,"+$316,878",-1.0,-1.0,0.0,-21.0,EXP
579,D,2014-08-29 17:38:31,2014-08-28,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$100.08,-8241,47934,-15%,"-$824,768",-1.0,-1.0,0.0,-21.0,EXP
580,D,2014-08-29 17:38:07,2014-08-27,EXP,Kesler Dale Craig,"EVP, CFO",M - OptEx,$27.53,15000,59082,+34%,"+$412,950",-1.0,-1.0,0.0,-21.0,EXP
581,D,2014-08-29 17:38:07,2014-08-27,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale+OE,$100.96,-15000,59082,-20%,"-$1,514,447",-1.0,-1.0,0.0,-21.0,EXP
582,,2014-08-22 18:16:15,2014-08-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$98.35,-839,47934,-2%,"-$82,516",0.0,2.0,5.0,-19.0,EXP
583,,2014-08-22 18:16:02,2014-08-21,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$98.35,-839,59082,-1%,"-$82,516",0.0,2.0,5.0,-19.0,EXP
584,D,2014-08-22 18:15:50,2014-08-21,EXP,Barnett F William,Dir,M - OptEx,$24.79,22468,14116,-269%,"+$556,869",0.0,2.0,5.0,-19.0,EXP
585,D,2014-08-22 18:15:50,2014-08-21,EXP,Barnett F William,Dir,S - Sale+OE,$99.51,-22468,14116,-61%,"-$2,235,768",0.0,2.0,5.0,-19.0,EXP
586,D,2014-08-22 18:15:30,2014-08-21,EXP,Devlin William R,"SVP, Controller",F - Tax,$98.35,-547,42783,-1%,"-$53,797",0.0,2.0,5.0,-19.0,EXP
587,D,2014-08-22 18:15:30,2014-08-21,EXP,Devlin William R,"SVP, Controller",M - OptEx,$30.74,3000,42783,+8%,"+$92,205",0.0,2.0,5.0,-19.0,EXP
588,D,2014-08-22 18:15:30,2014-08-21,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$99.50,-3000,42783,-7%,"-$298,500",0.0,2.0,5.0,-19.0,EXP
589,D,2014-08-08 18:20:59,2014-08-07,EXP,Clarke Robert L,Dir,A - Grant,$0.00,490,50587,+1%,+$0,0.0,0.0,10.0,-16.0,EXP
590,D,2014-08-08 18:20:59,2014-07-25,EXP,Clarke Robert L,Dir,G - Gift,$0.00,-8700,50587,-15%,-$0,0.0,0.0,10.0,-16.0,EXP
591,D,2014-08-08 18:20:46,2014-08-07,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,232,21335,+1%,+$0,0.0,0.0,10.0,-16.0,EXP
592,D,2014-08-08 18:20:32,2014-08-07,EXP,Barnett F William,Dir,A - Grant,$0.00,1469,14116,+12%,+$0,0.0,0.0,10.0,-16.0,EXP
593,D,2014-08-08 18:20:14,2014-08-07,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,1624,4780,+51%,+$0,0.0,0.0,10.0,-16.0,EXP
594,D,2014-08-08 18:19:51,2014-08-07,EXP,Ellen Martin M,Dir,A - Grant,$0.00,463,1742,+36%,+$0,0.0,0.0,10.0,-16.0,EXP
595,D,2014-08-08 18:19:33,2014-08-07,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,662,1188973,0%,+$0,0.0,0.0,10.0,-16.0,EXP
596,D,2014-08-08 18:19:19,2014-08-07,EXP,Quinn David W,Dir,A - Grant,$0.00,1469,31657,+5%,+$0,0.0,0.0,10.0,-16.0,EXP
597,D,2014-08-08 18:18:51,2014-08-07,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,1048,9440,+12%,+$0,0.0,0.0,10.0,-16.0,EXP
598,D,2014-07-25 18:23:34,2014-07-24,EXP,Clarke Robert L,Dir,F - Tax,$95.71,-6067,58797,-9%,"-$580,673",-1.0,-5.0,3.0,-25.0,EXP
599,D,2014-07-25 18:23:34,2014-07-24,EXP,Clarke Robert L,Dir,M - OptEx,$40.78,14243,58797,+32%,"+$580,758",-1.0,-5.0,3.0,-25.0,EXP
600,,2014-07-22 17:35:24,2014-07-18,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,12,1188311,0%,+$0,6.0,3.0,7.0,-21.0,EXP
601,,2014-07-22 17:35:11,2014-07-18,EXP,Barnett F William,Dir,A - Grant,$0.00,9,12647,0%,+$0,6.0,3.0,7.0,-21.0,EXP
602,,2014-07-22 17:34:57,2014-07-18,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,21103,0%,+$0,6.0,3.0,7.0,-21.0,EXP
603,D,2014-06-27 18:46:20,2014-06-27,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$27.53,8551,48773,+21%,"+$235,409",0.0,0.0,0.0,-20.0,EXP
604,D,2014-06-27 18:46:20,2014-06-27,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$94.13,-8551,48773,-15%,"-$804,901",0.0,0.0,0.0,-20.0,EXP
605,AM,2014-06-27 18:46:02,2013-07-22,EXP,Clarke Robert L,Dir,P - Purchase,$77.53,4,805,+1%,+$321,0.0,0.0,0.0,-20.0,EXP
606,D,2014-06-20 17:30:33,2014-06-19,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$33.69,9858,48773,+25%,"+$332,116",-1.0,-3.0,-6.0,-20.0,EXP
607,D,2014-06-20 17:30:33,2014-06-19,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$94.77,-9858,48773,-17%,"-$934,221",-1.0,-3.0,-6.0,-20.0,EXP
608,D,2014-06-19 17:49:29,2014-06-17,EXP,Barnett F William,Dir,M - OptEx,$40.78,14243,12637,-887%,"+$580,758",1.0,-1.0,-4.0,-24.0,EXP
609,D,2014-06-19 17:49:29,2014-06-17,EXP,Barnett F William,Dir,S - Sale+OE,$93.25,-14243,12637,-53%,"-$1,328,160",1.0,-1.0,-4.0,-24.0,EXP
610,,2014-06-13 17:19:43,2014-06-13,EXP,Devlin William R,"SVP, Controller",S - Sale,$93.60,-1414,43325,-3%,"-$132,357",1.0,2.0,0.0,-19.0,EXP
611,,2014-05-09 18:11:35,2014-05-07,EXP,Barnett F William,Dir,A - Grant,$0.00,10,12637,0%,+$0,3.0,2.0,12.0,3.0,EXP
612,,2014-05-09 18:11:22,2014-05-07,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,13,1188299,0%,+$0,3.0,2.0,12.0,3.0,EXP
613,,2014-05-09 18:11:09,2014-05-07,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,21099,0%,+$0,3.0,2.0,12.0,3.0,EXP
614,,2014-05-08 18:50:19,2014-05-06,EXP,Powers David B,EVP,A - Grant,$0.00,8928,50020,+22%,+$0,-1.0,0.0,10.0,2.0,EXP
615,,2014-05-08 18:50:19,2014-05-08,EXP,Powers David B,EVP,F - Tax,$82.50,-749,50020,-1%,"-$61,793",-1.0,0.0,10.0,2.0,EXP
616,,2014-05-08 18:50:07,2014-05-06,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,5580,61491,+10%,+$0,-1.0,0.0,10.0,2.0,EXP
617,,2014-05-08 18:50:07,2014-05-08,EXP,Graass James H,"EVP, GC",F - Tax,$82.50,-468,61491,-1%,"-$38,610",-1.0,0.0,10.0,2.0,EXP
618,,2014-05-08 18:49:52,2014-05-06,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2790,59915,+5%,+$0,-1.0,0.0,10.0,2.0,EXP
619,,2014-05-08 18:49:52,2014-05-08,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$82.50,-234,59915,0%,"-$19,305",-1.0,0.0,10.0,2.0,EXP
620,,2014-05-08 18:49:37,2014-05-06,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,7812,48773,+19%,+$0,-1.0,0.0,10.0,2.0,EXP
621,,2014-05-08 18:49:37,2014-05-08,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$82.50,-655,48773,-1%,"-$54,038",-1.0,0.0,10.0,2.0,EXP
622,,2014-05-08 18:49:20,2014-05-06,EXP,Essl Gerald J,EVP,A - Grant,$0.00,9486,48501,+24%,+$0,-1.0,0.0,10.0,2.0,EXP
623,,2014-05-08 18:49:20,2014-05-08,EXP,Essl Gerald J,EVP,F - Tax,$82.50,-796,48501,-2%,"-$65,670",-1.0,0.0,10.0,2.0,EXP
624,,2014-05-08 18:42:16,2014-05-06,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,4743,44740,+12%,+$0,-1.0,0.0,10.0,2.0,EXP
625,,2014-05-08 18:42:16,2014-05-08,EXP,Devlin William R,"SVP, Controller",F - Tax,$82.50,-259,44740,-1%,"-$21,368",-1.0,0.0,10.0,2.0,EXP
626,,2014-05-08 18:41:54,2014-05-06,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,11160,168275,+7%,+$0,-1.0,0.0,10.0,2.0,EXP
627,,2014-05-08 18:41:54,2014-05-08,EXP,Rowley Steve,"Pres, CEO",F - Tax,$82.50,-936,168275,-1%,"-$77,220",-1.0,0.0,10.0,2.0,EXP
628,,2014-04-02 17:44:06,2014-03-31,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$87.25,-1875,57350,-3%,"-$163,594",0.0,-3.0,-6.0,14.0,EXP
629,,2014-04-02 17:43:49,2014-03-31,EXP,Powers David B,EVP,F - Tax,$87.25,-3173,41838,-7%,"-$276,844",0.0,-3.0,-6.0,14.0,EXP
630,,2014-04-02 17:43:37,2014-03-31,EXP,Essl Gerald J,EVP,F - Tax,$87.25,-2441,39811,-6%,"-$212,977",0.0,-3.0,-6.0,14.0,EXP
631,,2014-04-02 17:43:20,2014-03-31,EXP,Devlin William R,"SVP, Controller",F - Tax,$87.25,-1072,40249,-3%,"-$93,532",0.0,-3.0,-6.0,14.0,EXP
632,,2014-04-02 17:43:08,2014-03-31,EXP,Graass James H,"EVP, GC",F - Tax,$87.25,-1936,56374,-3%,"-$168,916",0.0,-3.0,-6.0,14.0,EXP
633,,2014-04-02 17:42:00,2014-03-31,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$87.25,-1843,41616,-4%,"-$160,802",0.0,-3.0,-6.0,14.0,EXP
634,,2014-04-02 17:41:40,2014-03-31,EXP,Rowley Steve,"Pres, CEO",F - Tax,$87.25,-8325,158045,-5%,"-$726,356",0.0,-3.0,-6.0,14.0,EXP
635,,2014-03-07 18:56:14,2014-03-07,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale,$90.47,-5000,59227,-8%,"-$452,345",-2.0,-7.0,-1.0,10.0,EXP
636,D,2014-03-07 18:55:52,2014-03-06,EXP,Powers David B,EVP,M - OptEx,$39.19,14218,45030,+46%,"+$557,155",-2.0,-7.0,-1.0,10.0,EXP
637,D,2014-03-07 18:55:52,2014-03-06,EXP,Powers David B,EVP,S - Sale+OE,$90.37,-14218,45030,-24%,"-$1,284,949",-2.0,-7.0,-1.0,10.0,EXP
638,M,2014-03-07 18:55:38,2014-03-06,EXP,Hirsch Laurence E,Dir,S - Sale,$90.62,-60000,1188285,-5%,"-$5,436,945",-2.0,-7.0,-1.0,10.0,EXP
639,D,2014-02-28 18:02:00,2014-02-27,EXP,Hirsch Laurence E,Dir,F - Tax,$87.27,-8215,1248285,-1%,"-$716,923",0.0,2.0,-1.0,15.0,EXP
640,D,2014-02-28 18:02:00,2014-02-27,EXP,Hirsch Laurence E,Dir,M - OptEx,$40.78,17584,1248285,+1%,"+$716,988",0.0,2.0,-1.0,15.0,EXP
641,D,2014-02-19 17:20:30,2014-02-14,EXP,Graass James H,"EVP, GC",M - OptEx,$62.83,3354,58278,+6%,"+$210,732",0.0,-1.0,3.0,14.0,EXP
642,D,2014-02-19 17:20:30,2014-02-14,EXP,Graass James H,"EVP, GC",S - Sale+OE,$84.73,-3354,58278,-5%,"-$284,185",0.0,-1.0,3.0,14.0,EXP
643,M,2014-02-19 17:19:59,2014-02-14,EXP,Essl Gerald J,EVP,S - Sale,$84.76,-7518,42252,-15%,"-$637,242",0.0,-1.0,3.0,14.0,EXP
644,DM,2014-02-13 17:23:30,2014-02-11,EXP,Essl Gerald J,EVP,M - OptEx,$33.69,11598,49770,+30%,"+$390,737",2.0,2.0,4.0,13.0,EXP
645,DM,2014-02-13 17:23:30,2014-02-11,EXP,Essl Gerald J,EVP,S - Sale+OE,$81.82,-11598,49770,-19%,"-$948,901",2.0,2.0,4.0,13.0,EXP
646,D,2014-02-12 17:30:04,2014-02-10,EXP,Powers David B,EVP,M - OptEx,$27.53,9523,45033,+27%,"+$262,168",0.0,3.0,3.0,12.0,EXP
647,D,2014-02-12 17:30:04,2014-02-10,EXP,Powers David B,EVP,S - Sale+OE,$80.68,-9523,45033,-17%,"-$768,330",0.0,3.0,3.0,12.0,EXP
648,M,2014-01-28 18:16:04,2013-12-12,EXP,Clarke Robert L,Dir,G - Gift,$0.00,-1335,49816,-3%,-$0,-1.0,-4.0,12.0,21.0,EXP
649,,2014-01-28 18:15:51,2014-01-24,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,21094,0%,+$0,-1.0,-4.0,12.0,21.0,EXP
650,,2014-01-28 18:15:38,2014-01-24,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,14,1238916,0%,+$0,-1.0,-4.0,12.0,21.0,EXP
651,,2014-01-28 18:15:15,2014-01-24,EXP,Barnett F William,Dir,A - Grant,$0.00,11,12627,0%,+$0,-1.0,-4.0,12.0,21.0,EXP
652,D,2013-12-31 17:24:44,2013-12-27,EXP,Devlin William R,"SVP, Controller",M - OptEx,$62.83,2012,41273,+5%,"+$126,414",-2.0,-3.0,1.0,24.0,EXP
653,D,2013-12-31 17:24:44,2013-12-27,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$75.57,-2012,41273,-5%,"-$152,047",-2.0,-3.0,1.0,24.0,EXP
654,,2013-11-12 17:58:41,2013-11-07,EXP,Barnett F William,Dir,A - Grant,$0.00,11,12616,0%,+$0,0.0,2.0,-4.0,7.0,EXP
655,,2013-11-12 17:58:28,2013-11-07,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,14,1238902,0%,+$0,0.0,2.0,-4.0,7.0,EXP
656,,2013-11-12 17:58:14,2013-11-07,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,21089,0%,+$0,0.0,2.0,-4.0,7.0,EXP
