,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,D,2015-12-10 16:11:05,2015-12-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.53,-2686,0,-100%,"-$28,274",-1.0,2.0,-3.0,-1.0,AMSWA
486,D,2015-12-10 16:00:45,2015-12-08,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$4.66,401,95441,0%,"$1,869",-1.0,2.0,-3.0,-1.0,AMSWA
487,D,2015-12-10 16:00:45,2015-12-08,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.74,-401,95441,0%,"-$4,307",-1.0,2.0,-3.0,-1.0,AMSWA
488,DM,2015-12-10 15:46:30,2015-12-08,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$4.66,20000,415753,-5%,"$93,200",-2.0,-1.0,-5.0,-3.0,AMSWA
489,DM,2015-12-10 15:46:30,2015-12-08,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.54,-20000,415753,-5%,"-$210,799",-2.0,-1.0,-5.0,-3.0,AMSWA
490,D,2015-10-19 12:16:51,2015-10-16,AMSWA,Jarvis John,Dir,C - Converted deriv,$7.80,6000,71000,-8%,"$46,800",1.0,2.0,-2.0,-10.0,AMSWA
491,D,2015-10-06 12:31:44,2015-09-30,AMSWA,McGuone James R,Secretary,C - Converted deriv,$4.66,314,0,-100%,"$1,463",0.0,4.0,3.0,-8.0,AMSWA
492,D,2015-10-06 12:31:44,2015-09-30,AMSWA,McGuone James R,Secretary,S - Sale+OE,$9.50,-314,0,-100%,"-$2,983",0.0,4.0,3.0,-8.0,AMSWA
493,D,2015-10-01 14:55:02,2015-09-30,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$6.50,3000,28135,-10%,"$19,500",0.0,9.0,9.0,-3.0,AMSWA
494,D,2015-10-01 14:55:02,2015-09-30,AMSWA,Hogue Dennis,Dir,S - Sale+OE,$9.38,-865,28135,-3%,"-$8,114",0.0,9.0,9.0,-3.0,AMSWA
495,D,2015-09-23 14:37:05,2015-09-21,AMSWA,McGuone James R,Secretary,C - Converted deriv,$4.66,1000,0,-100%,"$4,660",-2.0,-2.0,6.0,-8.0,AMSWA
496,D,2015-09-23 14:37:05,2015-09-21,AMSWA,McGuone James R,Secretary,S - Sale+OE,$9.80,-1000,0,-100%,"-$9,801",-2.0,-2.0,6.0,-8.0,AMSWA
497,D,2015-06-03 11:23:38,2015-06-01,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$6.41,3000,26000,-10%,"$19,230",2.0,2.0,7.0,19.0,AMSWA
498,D,2015-05-05 12:59:41,2015-05-04,AMSWA,Miller James B Jr,Dir,C - Converted deriv,$6.46,6000,35582,-14%,"$38,730",-2.0,-2.0,-3.0,10.0,AMSWA
499,D,2015-05-05 12:59:24,2015-05-04,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.76,17527,415753,-4%,"$100,956",-2.0,-2.0,-3.0,10.0,AMSWA
500,D,2015-04-16 15:43:38,2015-04-15,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.76,21997,95441,-19%,"$126,703",0.0,-1.0,-8.0,0.0,AMSWA
501,D,2015-04-02 15:32:00,2015-03-31,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$5.55,3000,23000,-12%,"$16,650",1.0,1.0,-5.0,-5.0,AMSWA
502,D,2015-03-31 15:54:01,2015-03-27,AMSWA,Jarvis John,Dir,C - Converted deriv,$5.94,6000,65000,-8%,"$35,610",-2.0,-2.0,-3.0,-11.0,AMSWA
503,D,2015-03-31 15:54:01,2015-03-27,AMSWA,Jarvis John,Dir,S - Sale+OE,$10.35,-6000,65000,-8%,"-$62,105",-2.0,-2.0,-3.0,-11.0,AMSWA
504,D,2015-03-31 15:51:27,2015-03-27,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$4.66,4358,60000,-7%,"$20,308",-2.0,-2.0,-3.0,-11.0,AMSWA
505,D,2015-03-31 15:51:27,2015-03-27,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.35,-4358,60000,-7%,"-$45,113",-2.0,-2.0,-3.0,-11.0,AMSWA
506,D,2015-03-27 14:11:23,2015-03-26,AMSWA,Newberry Thomas L V,Dir,C - Converted deriv,$7.78,3000,0,-100%,"$23,340",0.0,-1.0,0.0,-7.0,AMSWA
507,D,2015-03-27 14:11:23,2015-03-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,$10.22,-3000,0,-100%,"-$30,651",0.0,-1.0,0.0,-7.0,AMSWA
508,DM,2015-03-27 12:47:14,2015-03-25,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$4.66,44699,60000,-43%,"$208,297",0.0,-1.0,0.0,-7.0,AMSWA
509,DM,2015-03-27 12:47:14,2015-03-25,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.27,-44699,60000,-43%,"-$459,220",0.0,-1.0,0.0,-7.0,AMSWA
510,D,2015-03-26 16:14:40,2015-03-23,AMSWA,Jarvis John,Dir,C - Converted deriv,$6.15,9000,65000,-12%,"$55,380",0.0,-2.0,-1.0,-7.0,AMSWA
511,D,2015-03-26 16:14:40,2015-03-23,AMSWA,Jarvis John,Dir,S - Sale+OE,$10.18,-9000,65000,-12%,"-$91,599",0.0,-2.0,-1.0,-7.0,AMSWA
512,D,2015-03-26 16:11:44,2015-03-24,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$4.66,28301,60000,-32%,"$131,883",0.0,-2.0,-1.0,-7.0,AMSWA
513,D,2015-03-26 16:11:44,2015-03-24,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.23,-28301,60000,-32%,"-$289,474",0.0,-2.0,-1.0,-7.0,AMSWA
514,D,2015-03-25 16:00:29,2015-03-23,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$4.66,10000,73444,-12%,"$46,600",0.0,-1.0,-2.0,-5.0,AMSWA
515,D,2015-03-25 16:00:29,2015-03-23,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.23,-10000,73444,-12%,"-$102,278",0.0,-1.0,-2.0,-5.0,AMSWA
516,D,2015-03-24 15:05:00,2015-03-20,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,4413,60000,-7%,"$25,419",0.0,2.0,-1.0,-3.0,AMSWA
517,D,2015-03-24 15:05:00,2015-03-20,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$9.89,-4413,60000,-7%,"-$43,646",0.0,2.0,-1.0,-3.0,AMSWA
518,D,2015-03-19 15:13:45,2015-03-18,AMSWA,Newberry Thomas L V,Dir,C - Converted deriv,$6.62,3000,0,-100%,"$19,860",1.0,6.0,3.0,-4.0,AMSWA
519,D,2015-03-19 15:13:45,2015-03-18,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,$9.75,-3000,0,-100%,"-$29,241",1.0,6.0,3.0,-4.0,AMSWA
520,D,2015-03-16 11:46:35,2015-03-12,AMSWA,Newberry Thomas L V,Dir,C - Converted deriv,$6.46,6000,0,-100%,"$38,730",-1.0,2.0,4.0,-3.0,AMSWA
521,D,2015-03-16 11:46:35,2015-03-12,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,$9.75,-6000,0,-100%,"-$58,500",-1.0,2.0,4.0,-3.0,AMSWA
522,D,2015-03-16 11:45:07,2015-03-12,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,979,60000,-2%,"$5,639",-1.0,2.0,4.0,-3.0,AMSWA
523,D,2015-03-16 11:45:07,2015-03-12,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$9.85,-979,60000,-2%,"-$9,643",-1.0,2.0,4.0,-3.0,AMSWA
524,D,2015-03-11 14:32:33,2015-03-09,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,3801,60000,-6%,"$21,894",2.0,2.0,9.0,-1.0,AMSWA
525,D,2015-03-11 14:32:33,2015-03-09,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$9.93,-3801,60000,-6%,"-$37,748",2.0,2.0,9.0,-1.0,AMSWA
526,D,2015-03-09 10:52:19,2015-03-06,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.76,37573,398226,-9%,"$216,420",0.0,-1.0,4.0,-8.0,AMSWA
527,D,2015-03-09 10:52:19,2015-03-06,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$9.84,-37573,398226,-9%,"-$369,850",0.0,-1.0,4.0,-8.0,AMSWA
528,D,2015-03-06 12:59:58,2015-03-04,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",C - Converted deriv,$5.76,4000,0,-100%,"$23,040",-2.0,-2.0,3.0,-8.0,AMSWA
529,D,2015-03-06 12:59:58,2015-03-04,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",S - Sale+OE,$9.80,-4000,0,-100%,"-$39,200",-2.0,-2.0,3.0,-8.0,AMSWA
530,D,2015-03-06 12:59:36,2015-03-04,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.76,28003,73444,-28%,"$161,297",-2.0,-2.0,3.0,-8.0,AMSWA
531,D,2015-03-06 12:59:36,2015-03-04,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$9.85,-28003,73444,-28%,"-$275,939",-2.0,-2.0,3.0,-8.0,AMSWA
532,DM,2015-03-06 12:59:17,2015-03-04,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.76,24900,398226,-6%,"$143,424",-2.0,-2.0,3.0,-8.0,AMSWA
533,DM,2015-03-06 12:59:17,2015-03-04,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$9.92,-24900,398226,-6%,"-$247,012",-2.0,-2.0,3.0,-8.0,AMSWA
534,D,2015-01-29 14:34:08,2015-01-28,AMSWA,Miller James B Jr,Dir,C - Converted deriv,$6.59,3000,29582,-9%,"$19,770",4.0,6.0,16.0,12.0,AMSWA
535,D,2014-12-31 13:12:43,2014-12-29,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$4.15,3000,20000,-13%,"$12,450",1.0,-4.0,-8.0,8.0,AMSWA
536,D,2014-10-10 10:37:34,2014-10-08,AMSWA,Jarvis John,Dir,C - Converted deriv,$5.37,6000,65000,-8%,"$32,220",-2.0,2.0,8.0,17.0,AMSWA
537,D,2014-09-24 16:03:54,2014-09-23,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",C - Converted deriv,$5.16,6620,0,-100%,"$34,157",0.0,0.0,0.0,20.0,AMSWA
538,D,2014-09-24 16:03:54,2014-09-23,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",S - Sale+OE,$8.75,-6620,0,-100%,"-$57,925",0.0,0.0,0.0,20.0,AMSWA
539,D,2014-09-23 12:32:23,2014-09-18,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",C - Converted deriv,$4.66,387,0,-100%,"$1,803",0.0,3.0,3.0,20.0,AMSWA
540,D,2014-09-23 12:32:23,2014-09-18,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",S - Sale+OE,$8.95,-387,0,-100%,"-$3,465",0.0,3.0,3.0,20.0,AMSWA
541,D,2014-09-22 10:17:25,2014-09-18,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$5.23,6000,17000,-26%,"$31,380",-2.0,1.0,2.0,18.0,AMSWA
542,D,2014-07-01 18:29:42,2014-06-30,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$5.53,6000,11000,-35%,"$33,180",-1.0,-4.0,-7.0,-8.0,AMSWA
543,D,2014-07-01 18:29:42,2014-06-30,AMSWA,Hogue Dennis,Dir,S - Sale+OE,$9.92,-6000,11000,-35%,"-$59,504",-1.0,-4.0,-7.0,-8.0,AMSWA
544,D,2014-07-01 18:29:25,2014-06-30,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,10807,60000,-15%,"$62,248",-1.0,-4.0,-7.0,-8.0,AMSWA
545,D,2014-07-01 18:29:25,2014-06-30,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$9.97,-10807,60000,-15%,"-$107,734",-1.0,-4.0,-7.0,-8.0,AMSWA
546,D,2014-04-25 15:36:42,2014-04-23,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.70,16001,398226,-4%,"$91,206",-3.0,-3.0,2.0,-6.0,AMSWA
547,D,2014-04-02 14:35:46,2014-03-31,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$4.66,2642,60000,-4%,"$12,312",0.0,-8.0,-10.0,-13.0,AMSWA
548,D,2014-04-02 14:35:46,2014-03-31,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.23,-2642,60000,-4%,"-$27,032",0.0,-8.0,-10.0,-13.0,AMSWA
549,D,2014-03-31 11:54:35,2014-03-28,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.70,21927,73444,-23%,"$124,984",0.0,-6.0,-5.0,-10.0,AMSWA
550,D,2014-03-31 11:54:35,2014-03-28,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.24,-21927,73444,-23%,"-$224,467",0.0,-6.0,-5.0,-10.0,AMSWA
551,D,2014-03-31 11:27:44,2014-03-28,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$5.98,6000,11000,-35%,"$35,880",0.0,-6.0,-5.0,-10.0,AMSWA
552,D,2014-03-31 11:27:44,2014-03-28,AMSWA,Hogue Dennis,Dir,S - Sale+OE,$9.93,-6000,11000,-35%,"-$59,588",0.0,-6.0,-5.0,-10.0,AMSWA
553,DM,2014-03-28 14:41:25,2014-03-26,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.70,1931,73444,-3%,"$11,007",2.0,0.0,-5.0,-10.0,AMSWA
554,DM,2014-03-28 14:41:25,2014-03-26,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$9.97,-1931,73444,-3%,"-$19,252",2.0,0.0,-5.0,-10.0,AMSWA
555,AD,2014-03-27 16:30:12,2014-03-21,AMSWA,Miller James B Jr,Dir,C - Converted deriv,$6.16,3000,26582,-10%,"$18,480",2.0,5.0,-6.0,-10.0,AMSWA
556,AD,2014-03-27 16:30:12,2014-03-21,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$10.00,-2000,26582,-7%,"-$20,000",2.0,5.0,-6.0,-10.0,AMSWA
557,D,2014-03-26 13:24:58,2014-03-21,AMSWA,Miller James B Jr,Dir,C - Converted deriv,$6.16,2000,25582,-7%,"$12,320",0.0,4.0,-4.0,-10.0,AMSWA
558,D,2014-03-26 13:24:58,2014-03-21,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$10.00,-2000,25582,-7%,"-$20,000",0.0,4.0,-4.0,-10.0,AMSWA
559,D,2014-03-26 13:24:46,2014-03-24,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.70,1611,73444,-2%,"$9,183",0.0,4.0,-4.0,-10.0,AMSWA
560,D,2014-03-26 13:24:46,2014-03-24,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$9.98,-1611,73444,-2%,"-$16,078",0.0,4.0,-4.0,-10.0,AMSWA
561,DM,2014-03-26 13:24:31,2014-03-24,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,7414,60000,-11%,"$42,705",0.0,4.0,-4.0,-10.0,AMSWA
562,DM,2014-03-26 13:24:31,2014-03-24,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$9.99,-7414,60000,-11%,"-$74,040",0.0,4.0,-4.0,-10.0,AMSWA
563,DM,2014-03-24 12:23:23,2014-03-20,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,13768,60000,-19%,"$79,304",0.0,2.0,-1.0,-9.0,AMSWA
564,DM,2014-03-24 12:23:23,2014-03-20,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.00,-13768,60000,-19%,"-$137,669",0.0,2.0,-1.0,-9.0,AMSWA
565,DM,2014-03-20 12:18:09,2014-03-18,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,11300,60000,-16%,"$65,088",0.0,0.0,0.0,-10.0,AMSWA
566,DM,2014-03-20 12:18:09,2014-03-18,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.13,-11300,60000,-16%,"-$114,422",0.0,0.0,0.0,-10.0,AMSWA
567,DM,2014-03-19 14:56:34,2014-03-17,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.70,19017,73444,-21%,"$108,397",-2.0,-2.0,-2.0,-13.0,AMSWA
568,DM,2014-03-19 14:56:34,2014-03-17,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.06,-19017,73444,-21%,"-$191,337",-2.0,-2.0,-2.0,-13.0,AMSWA
569,DM,2014-03-19 14:56:20,2014-03-17,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.70,11393,382225,-3%,"$64,940",-2.0,-2.0,-2.0,-13.0,AMSWA
570,DM,2014-03-19 14:56:20,2014-03-17,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.04,-11393,382225,-3%,"-$114,428",-2.0,-2.0,-2.0,-13.0,AMSWA
571,DM,2014-03-17 12:38:24,2014-03-13,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.69,5983,73444,-8%,"$34,056",0.0,0.0,0.0,-11.0,AMSWA
572,DM,2014-03-17 12:38:24,2014-03-13,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.00,-5983,73444,-8%,"-$59,830",0.0,0.0,0.0,-11.0,AMSWA
573,DM,2014-03-17 12:38:04,2014-03-13,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.70,7100,382225,-2%,"$40,470",0.0,0.0,0.0,-11.0,AMSWA
574,DM,2014-03-17 12:38:04,2014-03-13,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.00,-7100,382225,-2%,"-$71,000",0.0,0.0,0.0,-11.0,AMSWA
575,D,2014-03-14 11:40:31,2014-03-12,AMSWA,Jarvis John,Dir,C - Converted deriv,$4.87,4539,59000,-7%,"$22,084",0.0,0.0,-2.0,-11.0,AMSWA
576,D,2014-03-14 11:40:31,2014-03-12,AMSWA,Jarvis John,Dir,S - Sale+OE,$10.02,-4539,59000,-7%,"-$45,462",0.0,0.0,-2.0,-11.0,AMSWA
577,D,2014-03-13 15:53:05,2014-03-11,AMSWA,Jarvis John,Dir,C - Converted deriv,$5.65,7461,59000,-11%,"$42,146",-1.0,-1.0,-3.0,-12.0,AMSWA
578,D,2014-03-13 15:53:05,2014-03-11,AMSWA,Jarvis John,Dir,S - Sale+OE,$10.00,-7461,59000,-11%,"-$74,644",-1.0,-1.0,-3.0,-12.0,AMSWA
579,DM,2014-03-12 12:10:52,2014-03-10,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.70,15300,382225,-4%,"$87,210",1.0,2.0,-1.0,-11.0,AMSWA
580,DM,2014-03-12 12:10:52,2014-03-10,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.00,-15300,382225,-4%,"-$153,052",1.0,2.0,-1.0,-11.0,AMSWA
581,D,2014-03-11 17:18:43,2014-03-07,AMSWA,Jarvis John,Dir,C - Converted deriv,$7.64,15000,59000,-20%,"$114,600",1.0,0.0,-4.0,-9.0,AMSWA
582,D,2014-03-11 17:18:43,2014-03-07,AMSWA,Jarvis John,Dir,S - Sale+OE,$10.02,-15000,59000,-20%,"-$150,285",1.0,0.0,-4.0,-9.0,AMSWA
583,DM,2014-03-10 12:03:41,2014-03-06,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.70,26728,382225,-7%,"$152,350",0.0,-1.0,-5.0,-10.0,AMSWA
584,DM,2014-03-10 12:03:41,2014-03-06,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.03,-26728,382225,-7%,"-$267,962",0.0,-1.0,-5.0,-10.0,AMSWA
585,D,2014-03-06 15:53:39,2014-03-04,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.70,3478,382225,-1%,"$19,825",-3.0,-2.0,-3.0,-11.0,AMSWA
586,D,2014-03-06 15:53:39,2014-03-04,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.64,-3478,382225,-1%,"-$37,011",-3.0,-2.0,-3.0,-11.0,AMSWA
587,DM,2014-01-02 12:20:45,2013-12-30,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.60,13325,73444,-15%,"$74,620",1.0,0.0,2.0,6.0,AMSWA
588,DM,2014-01-02 12:20:45,2013-12-30,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$9.94,-13325,73444,-15%,"-$132,387",1.0,0.0,2.0,6.0,AMSWA
589,DM,2013-12-30 15:21:35,2013-12-26,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$5.60,6206,73444,-8%,"$34,754",-1.0,-4.0,-2.0,1.0,AMSWA
590,DM,2013-12-30 15:21:35,2013-12-26,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.01,-6206,73444,-8%,"-$62,100",-1.0,-4.0,-2.0,1.0,AMSWA
591,D,2013-12-30 15:21:18,2013-12-26,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,120,60000,0%,$691,-1.0,-4.0,-2.0,1.0,AMSWA
592,D,2013-12-30 15:21:18,2013-12-26,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.04,-120,60000,0%,"-$1,205",-1.0,-4.0,-2.0,1.0,AMSWA
593,D,2013-12-26 14:33:03,2013-12-23,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",C - Converted deriv,$5.76,2500,0,-100%,"$14,400",0.0,-1.0,-2.0,0.0,AMSWA
594,D,2013-12-26 14:33:03,2013-12-23,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",S - Sale+OE,$10.10,-2500,0,-100%,"-$25,250",0.0,-1.0,-2.0,0.0,AMSWA
595,DM,2013-12-26 14:32:51,2013-12-23,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,28900,60000,-33%,"$166,464",0.0,-1.0,-2.0,0.0,AMSWA
596,DM,2013-12-26 14:32:51,2013-12-23,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.06,-28900,60000,-33%,"-$290,748",0.0,-1.0,-2.0,0.0,AMSWA
597,D,2013-12-23 18:00:37,2013-12-19,AMSWA,Jarvis John,Dir,C - Converted deriv,$8.53,6000,59000,-9%,"$51,180",0.0,-1.0,-2.0,-2.0,AMSWA
598,D,2013-12-23 18:00:37,2013-12-19,AMSWA,Jarvis John,Dir,S - Sale+OE,$9.80,-6000,59000,-9%,"-$58,784",0.0,-1.0,-2.0,-2.0,AMSWA
599,DM,2013-12-23 13:35:58,2013-12-19,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.76,10200,60000,-15%,"$58,752",0.0,-1.0,-1.0,-1.0,AMSWA
600,DM,2013-12-23 13:35:58,2013-12-19,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.02,-10200,60000,-15%,"-$102,254",0.0,-1.0,-1.0,-1.0,AMSWA
601,D,2013-12-19 16:00:46,2013-12-18,AMSWA,Newberry Thomas L V,Dir,C - Converted deriv,$6.04,508,0,-100%,"$3,068",2.0,2.0,2.0,3.0,AMSWA
602,D,2013-12-19 16:00:46,2013-12-18,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,$9.89,-508,0,-100%,"-$5,025",2.0,2.0,2.0,3.0,AMSWA
603,DM,2013-12-18 15:11:11,2013-12-16,AMSWA,Newberry Thomas L V,Dir,C - Converted deriv,$6.50,17492,0,-100%,"$113,662",2.0,2.0,0.0,2.0,AMSWA
604,DM,2013-12-18 15:11:11,2013-12-16,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,$9.96,-17492,0,-100%,"-$174,152",2.0,2.0,0.0,2.0,AMSWA
605,D,2013-12-18 11:07:28,2013-12-17,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$8.53,6000,11000,-35%,"$51,180",2.0,2.0,0.0,2.0,AMSWA
606,D,2013-12-18 11:07:28,2013-12-17,AMSWA,Hogue Dennis,Dir,S - Sale+OE,$9.64,-6000,11000,-35%,"-$57,811",2.0,2.0,0.0,2.0,AMSWA
607,D,2013-12-17 11:59:00,2013-12-16,AMSWA,Miller James B Jr,Dir,C - Converted deriv,$8.53,6000,25582,-19%,"$51,180",-1.0,1.0,0.0,1.0,AMSWA
608,D,2013-12-17 11:59:00,2013-12-16,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$10.00,-5250,25582,-17%,"-$52,500",-1.0,1.0,0.0,1.0,AMSWA
609,D,2013-12-12 14:27:20,2013-12-10,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.60,6753,382225,-2%,"$37,817",1.0,2.0,-1.0,0.0,AMSWA
610,D,2013-12-12 14:27:20,2013-12-10,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.02,-6753,382225,-2%,"-$67,677",1.0,2.0,-1.0,0.0,AMSWA
611,D,2013-12-10 13:28:42,2013-12-06,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",C - Converted deriv,$5.76,5000,0,-100%,"$28,800",-3.0,-3.0,-4.0,-5.0,AMSWA
612,D,2013-12-10 13:28:42,2013-12-06,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",S - Sale+OE,$10.23,-5000,0,-100%,"-$51,129",-3.0,-3.0,-4.0,-5.0,AMSWA
613,DM,2013-12-10 13:28:31,2013-12-06,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$5.60,43247,382225,-10%,"$242,183",-3.0,-3.0,-4.0,-5.0,AMSWA
614,D,2013-12-10 13:28:31,2013-12-09,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.43,-43247,382225,-10%,"-$450,911",-3.0,-3.0,-4.0,-5.0,AMSWA
615,D,2013-12-10 13:28:15,2013-12-06,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$5.71,78298,60000,-57%,"$446,796",-3.0,-3.0,-4.0,-5.0,AMSWA
616,D,2013-12-10 13:28:15,2013-12-06,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.26,-78298,60000,-57%,"-$803,596",-3.0,-3.0,-4.0,-5.0,AMSWA
617,D,2013-10-01 14:09:26,2013-09-27,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,$7.25,6000,55425,-10%,"$43,470",0.0,-1.0,6.0,24.0,AMSWA
618,D,2013-10-01 14:08:54,2013-09-27,AMSWA,Jarvis John,Dir,C - Converted deriv,$8.11,3000,59000,-5%,"$24,330",0.0,-1.0,6.0,24.0,AMSWA
619,D,2013-09-30 11:19:10,2013-09-26,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$7.25,6000,11000,-35%,"$43,470",0.0,1.0,6.0,22.0,AMSWA
620,D,2013-09-30 11:19:10,2013-09-26,AMSWA,Hogue Dennis,Dir,S - Sale+OE,$8.46,-6000,11000,-35%,"-$50,738",0.0,1.0,6.0,22.0,AMSWA
621,D,2013-09-25 16:29:55,2013-09-24,AMSWA,Miller James B Jr,Dir,C - Converted deriv,$7.25,6000,24832,-19%,"$43,470",2.0,2.0,11.0,20.0,AMSWA
622,D,2013-09-25 16:29:55,2013-09-24,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$8.50,-5168,24832,-17%,"-$43,920",2.0,2.0,11.0,20.0,AMSWA
