,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2016-02-23 10:21:04,2016-02-19,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,14926,71163,+27%,+$0,2.0,0.0,63.0,56.0,CVEO
332,D,2016-02-18 11:40:09,2016-02-16,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,4592,56237,+9%,+$0,-6.0,-4.0,45.0,42.0,CVEO
333,,2016-02-18 11:39:55,2016-02-16,CVEO,Dodson Bradley J,See Remarks,F - Tax,$0.86,-1874,762601,0%,"-$1,612",-6.0,-4.0,45.0,42.0,CVEO
334,D,2016-02-16 06:19:10,2016-02-11,CVEO,Stone Carolyn J,See Remarks,D - Sale to issuer,$0.80,-10821,54937,-16%,"-$8,657",3.0,3.0,39.0,54.0,CVEO
335,D,2016-02-16 06:19:10,2016-02-11,CVEO,Stone Carolyn J,See Remarks,F - Tax,$0.80,-3533,54937,-6%,"-$2,826",3.0,3.0,39.0,54.0,CVEO
336,D,2016-02-16 06:19:10,2016-02-11,CVEO,Stone Carolyn J,See Remarks,M - OptEx,$0.00,10821,54937,+25%,+$0,3.0,3.0,39.0,54.0,CVEO
337,D,2016-02-16 06:17:12,2016-02-11,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,33012,51645,+177%,+$0,3.0,3.0,39.0,54.0,CVEO
338,D,2016-02-16 06:15:17,2016-02-11,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$0.80,-34626,0,-100%,"-$27,701",3.0,3.0,39.0,54.0,CVEO
339,D,2016-02-16 06:15:17,2016-02-11,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,34626,0,-100%,+$0,3.0,3.0,39.0,54.0,CVEO
340,D,2016-02-16 06:13:32,2016-02-11,CVEO,Steininger Frank,See Remarks,D - Sale to issuer,$0.80,-24239,161360,-13%,"-$19,391",3.0,3.0,39.0,54.0,CVEO
341,D,2016-02-16 06:13:32,2016-02-11,CVEO,Steininger Frank,See Remarks,F - Tax,$0.80,-7914,161360,-5%,"-$6,331",3.0,3.0,39.0,54.0,CVEO
342,D,2016-02-16 06:13:32,2016-02-11,CVEO,Steininger Frank,See Remarks,M - OptEx,$0.00,24239,161360,+18%,+$0,3.0,3.0,39.0,54.0,CVEO
343,D,2016-02-16 06:11:53,2016-02-11,CVEO,Dodson Bradley J,See Remarks,D - Sale to issuer,$0.80,-39820,764475,-5%,"-$31,856",3.0,3.0,39.0,54.0,CVEO
344,D,2016-02-16 06:11:53,2016-02-11,CVEO,Dodson Bradley J,See Remarks,F - Tax,$0.80,-13001,764475,-2%,"-$10,401",3.0,3.0,39.0,54.0,CVEO
345,D,2016-02-16 06:11:53,2016-02-11,CVEO,Dodson Bradley J,See Remarks,M - OptEx,$0.00,39820,764475,+5%,+$0,3.0,3.0,39.0,54.0,CVEO
346,,2016-01-05 10:15:45,2015-12-31,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,6602,155376,+4%,+$0,-1.0,-22.0,-21.0,24.0,CVEO
347,,2015-10-02 14:50:54,2015-09-30,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,6335,148774,+4%,+$0,20.0,43.0,32.0,-18.0,CVEO
348,,2015-10-02 14:50:47,2015-09-30,CVEO,Dodson Bradley J,See Remarks,P - Purchase,$1.54,70000,777476,+10%,"+$107,870",20.0,43.0,32.0,-18.0,CVEO
349,A,2015-10-02 14:50:13,2015-09-08,CVEO,Dodson Bradley J,See Remarks,P - Purchase,$1.92,106000,707476,+18%,"+$203,308",20.0,43.0,32.0,-18.0,CVEO
350,,2015-09-10 16:22:57,2015-09-09,CVEO,Steininger Frank,See Remarks,P - Purchase,$1.89,40000,169274,+31%,"+$75,680",-8.0,3.0,7.0,-37.0,CVEO
351,M,2015-09-10 12:04:53,2015-09-08,CVEO,Dodson Bradley J,See Remarks,P - Purchase,$1.88,150000,701476,+27%,"+$282,650",10.0,13.0,17.0,-27.0,CVEO
352,,2015-07-01 16:15:27,2015-06-30,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,3054,142439,+2%,+$0,3.0,5.0,-34.0,-40.0,CVEO
353,D,2015-06-23 15:50:29,2015-06-22,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,3444,18633,+23%,+$0,-1.0,-13.0,-38.0,-58.0,CVEO
354,D,2015-06-01 16:06:02,2015-05-30,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$4.00,-1446,0,-100%,"-$5,784",3.0,0.0,-18.0,-45.0,CVEO
355,D,2015-06-01 16:06:02,2015-05-30,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,1446,0,-100%,+$0,3.0,0.0,-18.0,-45.0,CVEO
356,,2015-06-01 16:05:50,2015-05-30,CVEO,Steininger Frank,See Remarks,F - Tax,$4.00,-2372,129274,-2%,"-$9,488",3.0,0.0,-18.0,-45.0,CVEO
357,,2015-06-01 16:05:38,2015-05-30,CVEO,Stone Carolyn J,See Remarks,F - Tax,$4.00,-1075,58470,-2%,"-$4,300",3.0,0.0,-18.0,-45.0,CVEO
358,,2015-06-01 16:05:31,2015-05-30,CVEO,Dodson Bradley J,See Remarks,F - Tax,$4.00,-1799,551476,0%,"-$7,196",3.0,0.0,-18.0,-45.0,CVEO
359,,2015-05-29 14:33:21,2015-05-29,CVEO,McCann Peter,See Remarks,S - Sale,$3.81,-8028,15189,-35%,"-$30,587",4.0,-3.0,-16.0,-48.0,CVEO
360,D,2015-05-19 14:46:10,2015-05-17,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,1984,23217,+9%,+$0,-9.0,-9.0,-22.0,-56.0,CVEO
361,,2015-05-15 16:24:52,2015-05-14,CVEO,Moore Constance B,Dir,A - Grant,$0.00,22422,38663,+138%,+$0,0.0,-7.0,-19.0,-53.0,CVEO
362,,2015-05-15 15:30:55,2015-05-14,CVEO,Blankenship C Ronald,Dir,A - Grant,$0.00,22422,27348,+455%,+$0,-2.0,-9.0,-21.0,-56.0,CVEO
363,,2015-05-15 15:30:48,2015-05-14,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,22422,139385,+19%,+$0,-2.0,-9.0,-21.0,-56.0,CVEO
364,,2015-05-15 15:30:43,2015-05-14,CVEO,Szalkowski Charles,Dir,A - Grant,$0.00,22422,27843,+414%,+$0,-2.0,-9.0,-21.0,-56.0,CVEO
365,,2015-05-15 15:30:36,2015-05-14,CVEO,Lambert Martin,Dir,A - Grant,$0.00,22422,88063,+34%,+$0,-2.0,-9.0,-21.0,-56.0,CVEO
366,,2015-05-15 15:30:27,2015-05-14,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,22422,27843,+414%,+$0,-2.0,-9.0,-21.0,-56.0,CVEO
367,D,2015-04-16 19:12:11,2014-09-05,CVEO,Lambert Martin,Dir,D - Sale to issuer,$25.00,-16039,65641,-20%,"-$400,975",-7.0,-14.0,15.0,-44.0,CVEO
368,D,2015-04-16 19:12:11,2014-09-05,CVEO,Lambert Martin,Dir,M - OptEx,$0.00,16039,65641,+32%,+$0,-7.0,-14.0,15.0,-44.0,CVEO
369,,2015-04-02 16:35:15,2015-03-31,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,4922,116963,+4%,+$0,7.0,16.0,57.0,-52.0,CVEO
370,A,2015-03-24 12:57:06,2014-05-30,CVEO,McCann Peter,See Remarks,A - Grant,$0.00,8028,8028,New,+$0,2.0,-2.0,27.0,-31.0,CVEO
371,,2015-03-24 10:11:07,2015-03-20,CVEO,Dodson Bradley J,See Remarks,P - Purchase,$2.39,91600,553275,+20%,"+$218,924",2.0,-2.0,27.0,-31.0,CVEO
372,,2015-03-18 20:20:06,2015-03-16,CVEO,McCann Peter,See Remarks,S - Sale,$2.75,-9759,21233,-31%,"-$26,837",-4.0,5.0,54.0,-28.0,CVEO
373,D,2015-02-20 18:13:31,2015-02-19,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,14926,34056,+78%,+$0,0.0,2.0,-34.0,-63.0,CVEO
374,,2015-02-20 18:13:18,2015-02-19,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.85,-3340,461675,-1%,"-$12,859",0.0,2.0,-34.0,-63.0,CVEO
375,D,2015-02-19 21:48:12,2015-02-11,CVEO,Steininger Frank,See Remarks,A - Grant,$0.00,96953,131646,+279%,+$0,-4.0,-2.0,-35.0,-59.0,CVEO
376,D,2015-02-19 21:47:43,2015-02-11,CVEO,Dodson Bradley J,See Remarks,A - Grant,$0.00,159280,465015,+52%,+$0,-4.0,-2.0,-35.0,-59.0,CVEO
377,D,2015-02-19 21:47:34,2015-02-11,CVEO,Stone Carolyn J,See Remarks,A - Grant,$0.00,43283,59545,+266%,+$0,-4.0,-2.0,-35.0,-59.0,CVEO
378,,2015-02-18 08:08:25,2015-02-17,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.96,-2277,305735,-1%,"-$9,017",2.0,-5.0,-37.0,-63.0,CVEO
379,D,2015-02-17 18:21:16,2015-02-16,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,4593,19130,+32%,+$0,2.0,-7.0,-37.0,-62.0,CVEO
380,,2015-02-17 18:21:05,2015-02-16,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.87,-14507,308012,-4%,"-$56,142",2.0,-7.0,-37.0,-62.0,CVEO
381,,2015-01-02 09:07:06,2014-12-31,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,3042,112041,+3%,+$0,-6.0,-23.0,-31.0,-28.0,CVEO
382,,2014-12-31 17:00:16,2014-12-30,CVEO,Jana Partners LLC,10%,S - Sale,$4.21,-12241760,12230760,-50%,"-$51,481,198",-6.0,-26.0,-30.0,-32.0,CVEO
383,,2014-10-24 17:06:13,2014-10-23,CVEO,Weisman Marc,Dir,A - Grant,$0.00,9797,9797,New,+$0,-2.0,-1.0,-14.0,-69.0,CVEO
384,,2014-10-24 17:05:55,2014-10-23,CVEO,Greene Alexander David,Dir,A - Grant,$0.00,9797,9797,New,+$0,-2.0,-1.0,-14.0,-69.0,CVEO
385,,2014-10-24 17:05:34,2014-10-23,CVEO,Ashner Michael L,Dir,A - Grant,$0.00,9797,9797,New,+$0,-2.0,-1.0,-14.0,-69.0,CVEO
386,,2014-09-30 20:18:58,2014-09-30,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,1077,108999,+1%,+$0,8.0,13.0,7.0,-70.0,CVEO
387,,2014-09-30 20:18:51,2014-09-30,CVEO,Rosenthal Gary L,Dir,P - Purchase,$12.21,8000,62919,+15%,"+$97,680",8.0,13.0,7.0,-70.0,CVEO
388,,2014-09-30 20:18:45,2014-09-30,CVEO,Dodson Bradley J,See Remarks,P - Purchase,$12.86,24000,322519,+8%,"+$308,640",8.0,13.0,7.0,-70.0,CVEO
389,,2014-09-30 20:18:37,2014-09-30,CVEO,Ashar Mayank,Dir,P - Purchase,$12.81,8000,13421,+148%,"+$102,480",8.0,13.0,7.0,-70.0,CVEO
390,,2014-07-29 17:37:41,2014-07-25,CVEO,Blankenship C Ronald,Dir,A - Grant,$0.00,4926,4926,New,+$0,0.0,-1.0,-3.0,-87.0,CVEO
391,D,2014-07-02 10:57:24,2014-06-23,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,3445,14537,+31%,+$0,2.0,6.0,-2.0,-85.0,CVEO
392,,2014-07-02 09:54:07,2014-06-30,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,313,107922,0%,+$0,2.0,6.0,-2.0,-85.0,CVEO
393,D,2014-06-03 17:57:49,2014-05-30,CVEO,Dodson Bradley J,See Remarks,A - Grant,$0.00,299698,299698,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
394,,2014-06-03 17:57:42,2014-05-30,CVEO,Stone Carolyn J,See Remarks,A - Grant,$0.00,16262,16262,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
395,,2014-06-03 17:57:35,2014-05-30,CVEO,Szalkowski Charles,Dir,A - Grant,$0.00,5421,5421,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
396,,2014-06-03 17:57:23,2014-05-30,CVEO,Moore Constance B,Dir,A - Grant,$0.00,5421,16241,+50%,+$0,-1.0,-1.0,12.0,-58.0,CVEO
397,,2014-06-03 17:57:23,2014-06-02,CVEO,Moore Constance B,Dir,P - Purchase,$23.12,10820,16241,+200%,"+$250,170",-1.0,-1.0,12.0,-58.0,CVEO
398,,2014-06-03 17:57:16,2014-05-30,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,108151,108151,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
399,,2014-06-03 17:57:07,2014-05-30,CVEO,Steininger Frank,See Remarks,A - Grant,$0.00,34693,34693,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
400,,2014-06-03 17:56:59,2014-05-30,CVEO,Rosenthal Gary L,Dir,A - Grant,$0.00,54919,54919,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
401,,2014-06-03 17:56:50,2014-05-30,CVEO,Lambert Martin,Dir,A - Grant,$0.00,57231,57231,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
402,,2014-06-03 17:56:42,2014-05-30,CVEO,Ashar Mayank,Dir,A - Grant,$0.00,5421,5421,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
403,D,2014-06-03 17:56:28,2014-05-30,CVEO,McCann Peter,See Remarks,A - Grant,$0.00,11092,11092,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
404,,2014-06-03 17:56:19,2014-05-30,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,5421,5421,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
405,D,2014-06-03 17:56:10,2014-05-30,CVEO,Green Ronald R,See Remarks,A - Grant,$0.00,45418,45418,New,+$0,-1.0,-1.0,12.0,-58.0,CVEO
