,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
502,D,2016-11-28 09:38:36,2016-11-23,MTD,Spoerry Robert F,Dir,S - Sale+OE,$420.00,-236,362413,0%,"-$99,120",-1.0,-2.0,2.0,,MTD
503,D,2016-11-17 09:30:53,2016-11-15,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,3000,362413,+1%,"+$221,070",-1.0,0.0,0.0,,MTD
504,D,2016-11-17 09:30:53,2016-11-15,MTD,Spoerry Robert F,Dir,S - Sale+OE,$425.00,-3000,362413,-1%,"-$1,275,000",-1.0,0.0,0.0,,MTD
505,D,2016-11-14 09:47:55,2016-11-09,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$112.37,15000,16279,>999%,"+$1,685,550",-1.0,-2.0,1.0,,MTD
506,D,2016-11-14 09:47:55,2016-11-09,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$427.40,-15000,16279,-48%,"-$6,410,982",-1.0,-2.0,1.0,,MTD
507,DM,2016-11-09 11:39:05,2016-11-07,MTD,Donnelly William P,EVP,M - OptEx,$73.69,30067,48167,+166%,"+$2,215,637",-1.0,-1.0,-3.0,29.0,MTD
508,DM,2016-11-09 11:39:05,2016-11-07,MTD,Donnelly William P,EVP,S - Sale+OE,$427.88,-30067,48167,-38%,"-$12,865,069",-1.0,-1.0,-3.0,29.0,MTD
509,M,2016-11-09 11:32:57,2016-11-07,MTD,Vadala Shawn,CFO,S - Sale,$428.01,-313,5525,-5%,"-$133,968",-1.0,-1.0,-3.0,29.0,MTD
510,D,2016-11-09 11:28:28,2016-11-07,MTD,Contino Francis A,Dir,M - OptEx,$149.95,1000,6438,+18%,"+$149,950",-1.0,-1.0,-3.0,29.0,MTD
511,D,2016-11-09 11:28:28,2016-11-07,MTD,Contino Francis A,Dir,S - Sale+OE,$428.08,-700,6438,-10%,"-$299,656",-1.0,-1.0,-3.0,29.0,MTD
512,,2016-11-09 11:23:52,2016-11-07,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale,$425.52,-4950,6500,-43%,"-$2,106,298",-1.0,-1.0,-3.0,29.0,MTD
513,D,2016-11-09 11:18:39,2016-11-07,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,$193.48,3136,218,-107%,"+$606,764",-1.0,-1.0,-3.0,29.0,MTD
514,D,2016-11-09 11:18:39,2016-11-07,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,$428.02,-3136,218,-94%,"-$1,342,261",-1.0,-1.0,-3.0,29.0,MTD
515,D,2016-11-07 13:31:47,2016-11-03,MTD,Salice Thomas P,Dir,A - Grant,$0.00,259,111837,0%,+$0,2.0,0.0,0.0,30.0,MTD
516,D,2016-11-07 13:29:23,2016-11-03,MTD,Maerki Hans Ulrich,Dir,A - Grant,$0.00,59,6776,+1%,+$0,2.0,0.0,0.0,30.0,MTD
517,D,2016-11-07 13:27:46,2016-11-03,MTD,Kelly Michael A,Dir,A - Grant,$0.00,59,1343,+5%,+$0,2.0,0.0,0.0,30.0,MTD
518,D,2016-11-07 13:25:51,2016-11-03,MTD,Harvey Connie L,Dir,A - Grant,$0.00,59,134,+79%,+$0,2.0,0.0,0.0,30.0,MTD
519,D,2016-11-07 13:24:10,2016-11-03,MTD,Francis Richard D,Dir,A - Grant,$0.00,59,59,New,+$0,2.0,0.0,0.0,30.0,MTD
520,D,2016-11-07 13:20:32,2016-11-03,MTD,Contino Francis A,Dir,A - Grant,$0.00,59,6138,+1%,+$0,2.0,0.0,0.0,30.0,MTD
521,D,2016-11-07 13:18:59,2016-11-03,MTD,Chu Wah-Hui,Dir,A - Grant,$0.00,59,2743,+2%,+$0,2.0,0.0,0.0,30.0,MTD
522,D,2016-08-30 09:57:49,2016-08-26,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$90.76,700,770,>999%,"+$63,532",-1.0,-1.0,2.0,19.0,MTD
523,D,2016-08-30 09:57:49,2016-08-26,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$412.50,-700,770,-48%,"-$288,750",-1.0,-1.0,2.0,19.0,MTD
524,D,2016-08-26 10:30:56,2016-08-24,MTD,Magloth Christian,Head of HR,M - OptEx,$133.00,1285,0,-100%,"+$170,905",1.0,0.0,1.0,17.0,MTD
525,D,2016-08-26 10:30:56,2016-08-24,MTD,Magloth Christian,Head of HR,S - Sale+OE,$406.40,-1285,0,-100%,"-$522,221",1.0,0.0,1.0,17.0,MTD
526,D,2016-08-22 10:20:43,2016-08-18,MTD,Donnelly William P,EVP,M - OptEx,$73.69,5033,48167,+12%,"+$370,882",0.0,0.0,-2.0,16.0,MTD
527,D,2016-08-22 10:20:43,2016-08-18,MTD,Donnelly William P,EVP,S - Sale+OE,$402.11,-5033,48167,-9%,"-$2,023,820",0.0,0.0,-2.0,16.0,MTD
528,DM,2016-08-15 09:15:18,2016-08-11,MTD,Donnelly William P,EVP,M - OptEx,$73.69,10000,48167,+26%,"+$736,900",1.0,2.0,-1.0,16.0,MTD
529,DM,2016-08-15 09:15:18,2016-08-11,MTD,Donnelly William P,EVP,S - Sale+OE,$403.23,-10000,48167,-17%,"-$4,032,283",1.0,2.0,-1.0,16.0,MTD
530,D,2016-08-15 09:14:19,2016-08-11,MTD,Spoerry Robert F,Dir,M - OptEx,$105.11,5400,362413,+2%,"+$567,594",1.0,2.0,-1.0,16.0,MTD
531,D,2016-08-15 09:14:19,2016-08-11,MTD,Spoerry Robert F,Dir,S - Sale+OE,$405.25,-5400,362413,-1%,"-$2,188,350",1.0,2.0,-1.0,16.0,MTD
532,D,2016-08-10 10:12:03,2016-08-08,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$105.11,10800,16279,+197%,"+$1,135,188",0.0,0.0,1.0,15.0,MTD
533,D,2016-08-10 10:12:03,2016-08-08,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$398.42,-10800,16279,-40%,"-$4,302,946",0.0,0.0,1.0,15.0,MTD
534,D,2016-08-05 10:19:48,2016-08-03,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$105.11,10000,16279,+159%,"+$1,051,100",1.0,2.0,1.0,17.0,MTD
535,D,2016-08-05 10:19:48,2016-08-03,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$399.02,-10000,16279,-38%,"-$3,990,192",1.0,2.0,1.0,17.0,MTD
536,DM,2016-08-04 10:36:50,2016-08-02,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,$169.37,3000,218,-108%,"+$508,110",-1.0,1.0,1.0,9.0,MTD
537,DM,2016-08-04 10:36:50,2016-08-02,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,$404.39,-3218,218,-94%,"-$1,301,313",-1.0,1.0,1.0,9.0,MTD
538,DM,2016-08-03 11:07:14,2016-05-12,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-1500,111578,-1%,-$0,0.0,0.0,1.0,9.0,MTD
539,D,2016-08-03 11:07:14,2016-08-01,MTD,Salice Thomas P,Dir,M - OptEx,$73.69,460,111578,0%,"+$33,897",0.0,0.0,1.0,9.0,MTD
540,D,2016-08-03 11:07:14,2016-08-01,MTD,Salice Thomas P,Dir,S - Sale+OE,$414.03,-460,111578,0%,"-$190,454",0.0,0.0,1.0,9.0,MTD
541,D,2016-08-03 11:05:31,2016-08-01,MTD,Spoerry Robert F,Dir,M - OptEx,$105.11,5000,362413,+1%,"+$525,550",0.0,0.0,1.0,9.0,MTD
542,D,2016-08-03 11:05:31,2016-08-01,MTD,Spoerry Robert F,Dir,S - Sale+OE,$412.35,-5000,362413,-1%,"-$2,061,730",0.0,0.0,1.0,9.0,MTD
543,D,2016-08-03 11:04:09,2016-08-01,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$112.37,5725,11896,+93%,"+$643,318",0.0,0.0,1.0,9.0,MTD
544,D,2016-08-03 11:04:09,2016-08-01,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$410.56,-3042,11896,-20%,"-$1,248,935",0.0,0.0,1.0,9.0,MTD
545,D,2016-06-13 10:29:42,2016-06-09,MTD,Chu Wah-Hui,Dir,M - OptEx,$90.17,1000,2684,+59%,"+$90,170",-1.0,-2.0,0.0,11.0,MTD
546,D,2016-06-13 10:29:42,2016-06-09,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$384.00,-1000,2684,-27%,"-$384,000",-1.0,-2.0,0.0,11.0,MTD
547,D,2016-05-19 09:21:36,2016-05-17,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$105.11,15000,16279,>999%,"+$1,576,650",-1.0,0.0,1.0,16.0,MTD
548,D,2016-05-19 09:21:36,2016-05-17,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$366.74,-15000,16279,-48%,"-$5,501,044",-1.0,0.0,1.0,16.0,MTD
549,D,2016-05-18 09:14:36,2016-05-16,MTD,Donnelly William P,EVP,M - OptEx,$112.37,2967,48167,+7%,"+$333,402",1.0,2.0,2.0,15.0,MTD
550,D,2016-05-18 09:14:36,2016-05-16,MTD,Donnelly William P,EVP,S - Sale+OE,$370.87,-2967,48167,-6%,"-$1,100,380",1.0,2.0,2.0,15.0,MTD
551,DM,2016-05-18 09:05:18,2016-05-16,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$90.76,1400,770,-222%,"+$127,064",1.0,2.0,2.0,15.0,MTD
552,DM,2016-05-18 09:05:18,2016-05-16,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$371.50,-1400,770,-65%,"-$520,100",1.0,2.0,2.0,15.0,MTD
553,D,2016-05-17 09:15:14,2016-05-13,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$369.00,-2000,2684,-43%,"-$738,000",-1.0,-1.0,1.0,14.0,MTD
554,D,2016-05-17 09:15:14,2016-05-13,MTD,Chu Wah-Hui,Dir,M - OptEx,$90.17,2000,2684,+292%,"+$180,340",-1.0,-1.0,1.0,14.0,MTD
555,DM,2016-05-16 10:52:57,2016-05-12,MTD,Spoerry Robert F,Dir,M - OptEx,$105.11,10000,362413,+3%,"+$1,051,100",1.0,-1.0,1.0,16.0,MTD
556,DM,2016-05-16 10:52:57,2016-05-12,MTD,Spoerry Robert F,Dir,S - Sale+OE,$369.14,-10000,362413,-3%,"-$3,691,400",1.0,-1.0,1.0,16.0,MTD
557,DM,2016-05-16 10:49:56,2016-05-12,MTD,Donnelly William P,EVP,M - OptEx,$112.37,10783,48167,+29%,"+$1,211,686",1.0,-1.0,1.0,16.0,MTD
558,DM,2016-05-16 10:49:56,2016-05-12,MTD,Donnelly William P,EVP,S - Sale+OE,$369.85,-10783,48167,-18%,"-$3,988,045",1.0,-1.0,1.0,16.0,MTD
559,D,2016-05-12 09:44:49,2016-05-10,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$105.11,15000,16279,>999%,"+$1,576,650",2.0,1.0,4.0,18.0,MTD
560,D,2016-05-12 09:44:49,2016-05-10,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$365.74,-15000,16279,-48%,"-$5,486,072",2.0,1.0,4.0,18.0,MTD
561,D,2016-05-12 09:43:41,2016-05-10,MTD,Spoerry Robert F,Dir,M - OptEx,$105.11,5000,362413,+1%,"+$525,550",2.0,1.0,4.0,18.0,MTD
562,D,2016-05-12 09:43:41,2016-05-10,MTD,Spoerry Robert F,Dir,S - Sale+OE,$365.24,-5000,362413,-1%,"-$1,826,217",2.0,1.0,4.0,18.0,MTD
563,D,2016-05-11 11:22:29,2016-05-10,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-1000,113078,-1%,-$0,-1.0,0.0,5.0,17.0,MTD
564,D,2016-05-11 11:22:29,2016-05-09,MTD,Salice Thomas P,Dir,M - OptEx,$105.11,3000,113078,+3%,"+$315,330",-1.0,0.0,5.0,17.0,MTD
565,D,2016-05-11 11:22:29,2016-05-09,MTD,Salice Thomas P,Dir,S - Sale+OE,$361.11,-3000,113078,-3%,"-$1,083,330",-1.0,0.0,5.0,17.0,MTD
566,D,2016-03-09 10:06:56,2016-03-07,MTD,Maerki Hans Ulrich,Dir,M - OptEx,$86.59,6000,6717,+837%,"+$519,510",-1.0,-1.0,4.0,21.0,MTD
567,D,2016-03-09 10:06:56,2016-03-07,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,$335.39,-6000,6717,-47%,"-$2,012,350",-1.0,-1.0,4.0,21.0,MTD
568,,2016-03-07 10:06:36,2016-03-03,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$333.15,-600,9213,-6%,"-$199,890",0.0,0.0,4.0,21.0,MTD
569,,2016-03-07 10:05:32,2016-02-10,MTD,Donnelly William P,EVP,G - Gift,$0.00,-160,48167,0%,-$0,0.0,0.0,4.0,21.0,MTD
570,D,2016-03-04 11:33:41,2016-03-02,MTD,Contino Francis A,Dir,M - OptEx,$133.00,2600,6079,+75%,"+$345,800",1.0,-1.0,5.0,21.0,MTD
571,D,2016-03-04 11:33:41,2016-03-02,MTD,Contino Francis A,Dir,S - Sale+OE,$327.07,-2100,6079,-26%,"-$686,852",1.0,-1.0,5.0,21.0,MTD
572,D,2016-03-04 11:32:51,2016-03-02,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,$90.76,7762,11450,+210%,"+$704,479",1.0,-1.0,5.0,21.0,MTD
573,D,2016-03-04 11:32:51,2016-03-02,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,$327.06,-7762,11450,-40%,"-$2,538,618",1.0,-1.0,5.0,21.0,MTD
574,,2016-03-04 11:31:53,2016-03-02,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-1000,114078,-1%,-$0,1.0,-1.0,5.0,21.0,MTD
575,D,2016-02-24 11:45:18,2016-02-22,MTD,Milne George M Jr,Dir,M - OptEx,$133.00,2600,12728,+26%,"+$345,800",0.0,4.0,7.0,29.0,MTD
576,D,2016-02-24 11:45:18,2016-02-22,MTD,Milne George M Jr,Dir,S - Sale+OE,$323.37,-2600,12728,-17%,"-$840,762",0.0,4.0,7.0,29.0,MTD
577,D,2016-02-24 11:43:38,2016-02-22,MTD,Maerki Hans Ulrich,Dir,M - OptEx,$52.37,3000,6717,+81%,"+$157,110",0.0,4.0,7.0,29.0,MTD
578,D,2016-02-24 11:43:38,2016-02-22,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,$325.03,-3000,6717,-31%,"-$975,090",0.0,4.0,7.0,29.0,MTD
579,D,2016-02-23 10:25:14,2016-02-19,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,$90.76,7763,11450,+211%,"+$704,570",-2.0,-3.0,4.0,26.0,MTD
580,D,2016-02-23 10:25:14,2016-02-19,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,$320.78,-7763,11450,-40%,"-$2,490,200",-2.0,-3.0,4.0,26.0,MTD
581,D,2016-02-19 10:08:11,2016-02-17,MTD,Spoerry Robert F,Dir,M - OptEx,$105.11,8000,362413,+2%,"+$840,880",2.0,0.0,6.0,27.0,MTD
582,D,2016-02-19 10:08:11,2016-02-17,MTD,Spoerry Robert F,Dir,S - Sale+OE,$320.00,-8000,362413,-2%,"-$2,560,000",2.0,0.0,6.0,27.0,MTD
583,D,2016-02-19 10:07:31,2016-02-17,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$90.76,4500,770,-121%,"+$408,420",2.0,0.0,6.0,27.0,MTD
584,D,2016-02-19 10:07:31,2016-02-17,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$318.67,-4500,770,-85%,"-$1,434,000",2.0,0.0,6.0,27.0,MTD
585,,2016-02-10 14:22:50,2016-02-08,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$297.19,-850,9813,-8%,"-$252,610",0.0,5.0,7.0,30.0,MTD
586,D,2016-02-10 14:22:01,2016-02-08,MTD,Donnelly William P,EVP,M - OptEx,$112.37,13750,48327,+40%,"+$1,545,088",0.0,5.0,7.0,30.0,MTD
587,D,2016-02-10 14:22:01,2016-02-08,MTD,Donnelly William P,EVP,S - Sale+OE,$299.63,-13750,48327,-22%,"-$4,119,851",0.0,5.0,7.0,30.0,MTD
588,D,2015-12-04 09:21:02,2015-12-02,MTD,Salice Thomas P,Dir,M - OptEx,$73.69,1583,117578,+1%,"+$116,651",2.0,0.0,0.0,14.0,MTD
589,D,2015-12-04 09:21:02,2015-12-02,MTD,Salice Thomas P,Dir,S - Sale+OE,$343.00,-1583,117578,-1%,"-$542,969",2.0,0.0,0.0,14.0,MTD
590,DM,2015-12-02 10:27:26,2015-11-30,MTD,Salice Thomas P,Dir,M - OptEx,$73.69,767,117578,+1%,"+$56,520",-2.0,-2.0,-1.0,10.0,MTD
591,DM,2015-12-02 10:27:26,2015-11-30,MTD,Salice Thomas P,Dir,S - Sale+OE,$343.00,-767,117578,-1%,"-$263,081",-2.0,-2.0,-1.0,10.0,MTD
592,D,2015-11-27 07:12:42,2015-11-25,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$105.11,15000,16279,>999%,"+$1,576,650",1.0,-2.0,1.0,9.0,MTD
593,D,2015-11-27 07:12:42,2015-11-25,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$339.67,-15000,16279,-48%,"-$5,095,005",1.0,-2.0,1.0,9.0,MTD
594,D,2015-11-25 08:57:23,2015-11-23,MTD,Kelly Michael A,Dir,M - OptEx,$73.69,4700,1284,-138%,"+$346,343",0.0,-1.0,1.0,9.0,MTD
595,D,2015-11-25 08:57:23,2015-11-23,MTD,Kelly Michael A,Dir,S - Sale+OE,$340.32,-4700,1284,-79%,"-$1,599,493",0.0,-1.0,1.0,9.0,MTD
596,,2015-11-24 09:55:10,2015-11-20,MTD,Kirk Simon,Head of Product Inspection,S - Sale,$341.88,-654,436,-60%,"-$223,589",0.0,0.0,0.0,8.0,MTD
597,M,2015-11-23 09:09:05,2015-11-19,MTD,Spoerry Robert F,Dir,S - Sale,$340.00,-7778,362412,-2%,"-$2,644,520",-1.0,0.0,-2.0,8.0,MTD
598,D,2015-11-18 08:34:09,2015-11-16,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,5000,370190,+1%,"+$340,300",1.0,1.0,-1.0,8.0,MTD
599,D,2015-11-18 08:34:09,2015-11-16,MTD,Spoerry Robert F,Dir,S - Sale+OE,$331.00,-5000,370190,-1%,"-$1,655,000",1.0,1.0,-1.0,8.0,MTD
600,D,2015-11-17 08:10:29,2015-11-13,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$73.69,6800,16279,+72%,"+$501,092",1.0,2.0,2.0,10.0,MTD
601,D,2015-11-17 08:10:29,2015-11-13,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$328.38,-6800,16279,-29%,"-$2,232,959",1.0,2.0,2.0,10.0,MTD
602,DM,2015-11-13 10:03:46,2015-11-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$73.69,18200,16279,-947%,"+$1,341,158",1.0,5.0,3.0,14.0,MTD
603,DM,2015-11-13 10:03:46,2015-11-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$332.14,-18200,16279,-53%,"-$6,044,854",1.0,5.0,3.0,14.0,MTD
604,DM,2015-11-12 09:10:15,2015-11-09,MTD,Donnelly William P,EVP,M - OptEx,$105.11,15250,48703,+46%,"+$1,602,928",-2.0,2.0,-1.0,11.0,MTD
605,DM,2015-11-12 09:10:15,2015-11-09,MTD,Donnelly William P,EVP,S - Sale+OE,$327.52,-15250,48703,-24%,"-$4,994,685",-2.0,2.0,-1.0,11.0,MTD
606,DM,2015-11-12 09:09:44,2015-11-09,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,15000,370190,+4%,"+$1,020,900",-2.0,2.0,-1.0,11.0,MTD
607,DM,2015-11-12 09:09:44,2015-11-09,MTD,Spoerry Robert F,Dir,S - Sale+OE,$331.93,-15000,370190,-4%,"-$4,978,993",-2.0,2.0,-1.0,11.0,MTD
608,D,2015-11-09 11:54:00,2015-11-05,MTD,Kelly Michael A,Dir,A - Grant,$0.00,75,1284,+6%,+$0,0.0,0.0,2.0,12.0,MTD
609,D,2015-11-09 10:25:59,2015-11-05,MTD,Vadala Shawn,CFO,A - Grant,$0.00,220,5838,+4%,+$0,0.0,0.0,2.0,12.0,MTD
610,D,2015-11-09 10:23:47,2015-11-05,MTD,Salice Thomas P,Dir,A - Grant,$0.00,175,117578,0%,+$0,0.0,0.0,2.0,12.0,MTD
611,D,2015-11-09 10:21:10,2015-11-05,MTD,Milne George M Jr,Dir,A - Grant,$0.00,75,9548,+1%,+$0,0.0,0.0,2.0,12.0,MTD
612,D,2015-11-09 10:21:10,2015-05-12,MTD,Milne George M Jr,Dir,G - Gift,$0.00,-240,9548,-2%,-$0,0.0,0.0,2.0,12.0,MTD
613,D,2015-11-09 10:19:01,2015-11-05,MTD,Maerki Hans Ulrich,Dir,A - Grant,$0.00,75,6717,+1%,+$0,0.0,0.0,2.0,12.0,MTD
614,D,2015-11-09 10:12:16,2015-11-05,MTD,Harvey Connie L,Dir,A - Grant,$0.00,75,75,New,+$0,0.0,0.0,2.0,12.0,MTD
615,D,2015-11-09 10:07:44,2015-11-05,MTD,Contino Francis A,Dir,A - Grant,$0.00,75,5579,+1%,+$0,0.0,0.0,2.0,12.0,MTD
616,D,2015-11-09 10:06:42,2015-11-05,MTD,Chu Wah-Hui,Dir,A - Grant,$0.00,75,2684,+3%,+$0,0.0,0.0,2.0,12.0,MTD
617,D,2015-08-12 10:22:54,2015-08-10,MTD,Donnelly William P,EVP,M - OptEx,$105.11,3182,48703,+7%,"+$334,460",-2.0,-1.0,-11.0,-6.0,MTD
618,D,2015-08-12 10:22:54,2015-08-10,MTD,Donnelly William P,EVP,S - Sale+OE,$334.15,-3182,48703,-6%,"-$1,063,261",-2.0,-1.0,-11.0,-6.0,MTD
619,D,2015-08-12 10:21:56,2015-08-10,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,5000,370190,+1%,"+$340,300",-2.0,-1.0,-11.0,-6.0,MTD
620,D,2015-08-12 10:21:56,2015-08-10,MTD,Spoerry Robert F,Dir,S - Sale+OE,$335.52,-5000,370190,-1%,"-$1,677,600",-2.0,-1.0,-11.0,-6.0,MTD
621,D,2015-08-12 10:20:34,2015-08-10,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$73.69,12626,16279,+346%,"+$930,410",-2.0,-1.0,-11.0,-6.0,MTD
622,D,2015-08-12 10:20:34,2015-08-10,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$333.98,-12626,16279,-44%,"-$4,216,848",-2.0,-1.0,-11.0,-6.0,MTD
623,DM,2015-08-10 10:14:05,2015-08-06,MTD,Donnelly William P,EVP,M - OptEx,$105.11,10518,48703,+28%,"+$1,105,547",1.0,-2.0,-9.0,-9.0,MTD
624,DM,2015-08-10 10:14:05,2015-08-06,MTD,Donnelly William P,EVP,S - Sale+OE,$327.65,-10518,48703,-18%,"-$3,446,166",1.0,-2.0,-9.0,-9.0,MTD
625,D,2015-08-06 09:56:11,2015-08-04,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$73.69,12374,16279,+317%,"+$911,840",-2.0,-4.0,-11.0,-6.0,MTD
626,D,2015-08-06 09:56:11,2015-08-04,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$331.49,-12374,16279,-43%,"-$4,101,807",-2.0,-4.0,-11.0,-6.0,MTD
627,,2015-08-06 09:55:13,2015-08-04,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$331.10,-300,10663,-3%,"-$99,330",-2.0,-4.0,-11.0,-6.0,MTD
628,D,2015-08-05 15:48:55,2015-08-03,MTD,Donnelly William P,EVP,M - OptEx,$105.11,1300,48703,+3%,"+$136,643",1.0,-1.0,-10.0,-6.0,MTD
629,D,2015-08-05 15:48:55,2015-08-03,MTD,Donnelly William P,EVP,S - Sale+OE,$337.99,-1300,48703,-3%,"-$439,387",1.0,-1.0,-10.0,-6.0,MTD
630,D,2015-06-05 09:24:09,2015-06-03,MTD,Salice Thomas P,Dir,M - OptEx,$68.06,1000,117403,+1%,"+$68,060",0.0,3.0,5.0,2.0,MTD
631,D,2015-06-05 09:24:09,2015-06-03,MTD,Salice Thomas P,Dir,S - Sale+OE,$334.50,-1000,117403,-1%,"-$334,500",0.0,3.0,5.0,2.0,MTD
632,D,2015-05-21 14:11:59,2015-05-19,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,5000,370190,+1%,"+$340,300",0.0,-1.0,2.0,2.0,MTD
633,D,2015-05-21 14:11:59,2015-05-19,MTD,Spoerry Robert F,Dir,S - Sale+OE,$330.02,-5000,370190,-1%,"-$1,650,100",0.0,-1.0,2.0,2.0,MTD
634,D,2015-05-21 14:11:02,2015-05-14,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-1000,117403,-1%,-$0,0.0,-1.0,2.0,2.0,MTD
635,D,2015-05-21 14:11:02,2015-05-19,MTD,Salice Thomas P,Dir,M - OptEx,$68.06,2000,117403,+2%,"+$136,120",0.0,-1.0,2.0,2.0,MTD
636,D,2015-05-21 14:11:02,2015-05-19,MTD,Salice Thomas P,Dir,S - Sale+OE,$330.00,-2000,117403,-2%,"-$660,000",0.0,-1.0,2.0,2.0,MTD
637,DM,2015-05-19 10:39:26,2015-05-15,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,9800,370190,+3%,"+$666,988",1.0,-1.0,5.0,0.0,MTD
638,DM,2015-05-19 10:39:26,2015-05-15,MTD,Spoerry Robert F,Dir,S - Sale+OE,$326.25,-9800,370190,-3%,"-$3,197,288",1.0,-1.0,5.0,0.0,MTD
639,D,2015-05-18 10:49:52,2015-05-14,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,$73.69,16000,11450,-352%,"+$1,179,040",1.0,2.0,4.0,0.0,MTD
640,D,2015-05-18 10:49:52,2015-05-14,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,$325.01,-16000,11450,-58%,"-$5,200,160",1.0,2.0,4.0,0.0,MTD
641,DM,2015-05-15 11:41:45,2015-05-13,MTD,Donnelly William P,EVP,M - OptEx,$68.06,3782,48703,+8%,"+$257,403",0.0,2.0,3.0,2.0,MTD
642,DM,2015-05-15 11:41:45,2015-05-13,MTD,Donnelly William P,EVP,S - Sale+OE,$324.20,-3782,48703,-7%,"-$1,226,130",0.0,2.0,3.0,2.0,MTD
643,DM,2015-05-15 11:40:46,2015-05-13,MTD,Spoerry Robert F,Dir,M - OptEx,$68.06,10000,370190,+3%,"+$680,600",0.0,2.0,3.0,2.0,MTD
644,DM,2015-05-15 11:40:46,2015-05-13,MTD,Spoerry Robert F,Dir,S - Sale+OE,$324.88,-10000,370190,-3%,"-$3,248,755",0.0,2.0,3.0,2.0,MTD
645,D,2015-05-13 10:42:24,2015-02-11,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-2000,118403,-2%,-$0,1.0,2.0,6.0,2.0,MTD
646,D,2015-05-13 10:42:24,2015-05-11,MTD,Salice Thomas P,Dir,M - OptEx,$52.37,3000,118403,+3%,"+$157,110",1.0,2.0,6.0,2.0,MTD
647,D,2015-05-13 10:42:24,2015-05-11,MTD,Salice Thomas P,Dir,S - Sale+OE,$325.00,-3000,118403,-2%,"-$975,000",1.0,2.0,6.0,2.0,MTD
648,DM,2015-05-13 10:36:24,2015-05-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$73.69,25000,16279,-287%,"+$1,842,250",1.0,2.0,6.0,2.0,MTD
