,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,D,2007-03-09 15:05:23,2007-03-09,LRY,Deloach Thomas C Jr,Dir,M - OptEx,$37.36,5000,34609,+17%,"+$186,775",1.0,0.0,2.0,-19.0,LPT
486,,2007-03-05 13:13:51,2007-03-02,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale,$51.17,-2500,33762,-7%,"-$127,919",-4.0,-1.0,-2.0,-23.0,LPT
487,D,2007-03-05 13:11:14,2007-03-02,LRY,Bowes James J,"Secretary, Gen. Counsel",M - OptEx,$25.44,37500,36262,-3029%,"+$954,000",-4.0,-1.0,-2.0,-23.0,LPT
488,D,2007-03-05 13:11:14,2007-03-02,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale+OE,$50.96,-35000,36262,-49%,"-$1,783,512",-4.0,-1.0,-2.0,-23.0,LPT
489,,2007-02-12 10:03:31,2007-02-08,LRY,Siegel Stephen B,Dir,S - Sale,$54.06,-200,31119,-1%,"-$10,812",-3.0,-1.0,-8.0,-32.0,LPT
490,D,2007-02-12 10:02:32,2007-02-08,LRY,Siegel Stephen B,Dir,M - OptEx,$29.74,38500,31319,-536%,"+$1,144,860",-3.0,-1.0,-8.0,-32.0,LPT
491,D,2007-02-12 10:02:32,2007-02-08,LRY,Siegel Stephen B,Dir,S - Sale+OE,$53.86,-21300,31319,-40%,"-$1,147,241",-3.0,-1.0,-8.0,-32.0,LPT
492,,2007-02-08 15:49:20,2007-02-07,LRY,Fenza Robert E,"EVP, COO",S - Sale,$52.41,-8300,259069,-3%,"-$434,989",0.0,-1.0,-7.0,-30.0,LPT
493,D,2007-02-08 15:47:16,2007-02-07,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$26.49,110451,267369,+70%,"+$2,926,099",0.0,-1.0,-7.0,-30.0,LPT
494,D,2007-02-08 15:47:16,2007-02-07,LRY,Fenza Robert E,"EVP, COO",S - Sale+OE,$52.57,-94484,267369,-26%,"-$4,966,591",0.0,-1.0,-7.0,-30.0,LPT
495,,2007-01-11 09:52:56,2006-12-27,LRY,Hayden J Anthony,Dir,G - Gift,$0.00,-814,72074,-1%,-$0,1.0,0.0,9.0,-7.0,LPT
496,D,2006-11-22 11:09:28,2006-11-21,LRY,Lingerfelt David L,Dir,M - OptEx,$25.25,5000,39817,+14%,"+$126,250",0.0,2.0,0.0,-8.0,LPT
497,D,2006-11-22 11:09:28,2006-11-21,LRY,Lingerfelt David L,Dir,S - Sale+OE,$49.20,-3000,39817,-7%,"-$147,614",0.0,2.0,0.0,-8.0,LPT
498,,2006-11-02 14:29:53,2006-11-01,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$48.00,-6000,51201,-10%,"-$288,018",-1.0,-4.0,8.0,3.0,LPT
499,,2006-11-02 12:07:07,2006-11-01,LRY,Lachman M Leanne,Dir,G - Gift,$0.00,-800,28319,-3%,-$0,-1.0,-4.0,8.0,3.0,LPT
500,,2006-09-12 13:09:12,2006-09-07,LRY,Fenza Robert E,"EVP, COO",G - Gift,$0.00,-214,250606,0%,-$0,0.0,-1.0,1.0,6.0,LPT
501,D,2006-06-15 10:55:53,2006-06-13,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$0.00,34746,119394,+41%,+$0,1.0,1.0,2.0,20.0,LPT
502,D,2006-06-15 10:55:53,2006-06-13,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$43.88,-22746,119394,-16%,"-$998,150",1.0,1.0,2.0,20.0,LPT
503,D,2006-06-12 17:14:57,2006-06-09,LRY,Hagan Michael T,Chief Investment Officer,M - OptEx,$27.11,79905,57201,-352%,"+$2,166,082",-1.0,0.0,3.0,19.0,LPT
504,D,2006-06-12 17:14:57,2006-06-09,LRY,Hagan Michael T,Chief Investment Officer,S - Sale+OE,$44.47,-63868,57201,-53%,"-$2,840,256",-1.0,0.0,3.0,19.0,LPT
505,D,2006-06-12 17:13:18,2006-06-09,LRY,Miller John Adalbert,Dir,M - OptEx,$20.75,3500,16254,+27%,"+$72,625",-1.0,0.0,3.0,19.0,LPT
506,,2006-06-08 16:52:29,2006-05-03,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$43.67,-4400,41164,-10%,"-$192,137",1.0,-1.0,2.0,20.0,LPT
507,D,2006-05-30 09:15:12,2006-05-25,LRY,Siegel Stephen B,Dir,M - OptEx,$20.75,5000,14119,+55%,"+$103,750",-1.0,4.0,3.0,20.0,LPT
508,D,2006-05-04 16:14:04,2006-05-03,LRY,Buchholz Frederick F,Dir,M - OptEx,$24.81,5000,25301,+25%,"+$124,063",1.0,1.0,0.0,12.0,LPT
509,D,2006-05-04 16:14:04,2006-05-03,LRY,Buchholz Frederick F,Dir,S - Sale+OE,$43.21,-2875,25301,-10%,"-$124,219",1.0,1.0,0.0,12.0,LPT
510,,2006-05-01 15:00:58,2006-04-27,LRY,Fenza Robert E,"EVP, COO",S - Sale,$44.27,-583,250820,0%,"-$25,810",-2.0,0.0,-5.0,11.0,LPT
511,,2006-05-01 15:00:25,2006-04-27,LRY,Fenza Robert E,"EVP, COO",S - Sale,$44.13,-42000,251403,-14%,"-$1,853,300",-2.0,0.0,-5.0,11.0,LPT
512,,2006-05-01 14:59:42,2006-04-27,LRY,Fenza Robert E,"EVP, COO",S - Sale,$43.76,-11600,293403,-4%,"-$507,617",-2.0,0.0,-5.0,11.0,LPT
513,D,2006-05-01 14:58:44,2006-04-27,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$25.59,76383,305003,+33%,"+$1,954,462",-2.0,0.0,-5.0,11.0,LPT
514,D,2006-05-01 14:58:44,2006-04-27,LRY,Fenza Robert E,"EVP, COO",S - Sale+OE,$43.35,-10200,305003,-3%,"-$442,138",-2.0,0.0,-5.0,11.0,LPT
515,,2006-03-20 15:27:31,2006-03-16,LRY,Siegel Stephen B,Dir,A - Grant,$0.00,711,9119,+8%,+$0,-4.0,-4.0,-8.0,1.0,LPT
516,,2006-03-20 15:26:52,2006-03-16,LRY,Miller John Adalbert,Dir,A - Grant,$0.00,711,12754,+6%,+$0,-4.0,-4.0,-8.0,1.0,LPT
517,,2006-03-20 15:26:02,2006-03-16,LRY,Mejia Jose,Dir,A - Grant,$0.00,711,711,New,+$0,-4.0,-4.0,-8.0,1.0,LPT
518,,2006-03-20 15:25:26,2006-03-16,LRY,Lingerfelt David L,Dir,A - Grant,$0.00,711,37817,+2%,+$0,-4.0,-4.0,-8.0,1.0,LPT
519,,2006-03-20 15:24:32,2006-03-16,LRY,Lachman M Leanne,Dir,A - Grant,$0.00,711,29119,+3%,+$0,-4.0,-4.0,-8.0,1.0,LPT
520,,2006-03-20 15:23:53,2006-03-16,LRY,Hayden J Anthony,Dir,A - Grant,$0.00,711,72888,+1%,+$0,-4.0,-4.0,-8.0,1.0,LPT
521,,2006-03-20 15:22:13,2006-03-16,LRY,Garton Daniel P,Dir,A - Grant,$0.00,711,2708,+36%,+$0,-4.0,-4.0,-8.0,1.0,LPT
522,,2006-03-20 15:21:16,2006-03-16,LRY,Deloach Thomas C Jr,Dir,A - Grant,$0.00,711,29609,+2%,+$0,-4.0,-4.0,-8.0,1.0,LPT
523,,2006-03-20 15:20:10,2006-03-16,LRY,Buchholz Frederick F,Dir,A - Grant,$0.00,711,23176,+3%,+$0,-4.0,-4.0,-8.0,1.0,LPT
524,D,2006-03-17 17:26:58,2006-03-16,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$27.22,3784,45564,+9%,"+$103,002",-2.0,-3.0,-10.0,-1.0,LPT
525,D,2006-03-17 17:26:12,2006-03-16,LRY,Fenza Robert E,"EVP, COO",A - Grant,$0.00,2726,238820,+1%,+$0,-2.0,-3.0,-10.0,-1.0,LPT
526,D,2006-03-17 17:25:16,2006-03-16,LRY,Bowes James J,"Secretary, Gen. Counsel",A - Grant,$0.00,2334,33762,+7%,+$0,-2.0,-3.0,-10.0,-1.0,LPT
527,D,2006-03-17 17:24:38,2006-03-16,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$27.22,6057,107394,+6%,"+$164,842",-2.0,-3.0,-10.0,-1.0,LPT
528,D,2006-03-17 17:23:46,2006-03-16,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$22.97,12070,105180,+13%,"+$277,260",-2.0,-3.0,-10.0,-1.0,LPT
529,D,2006-03-01 14:01:40,2006-03-01,LRY,Deloach Thomas C Jr,Dir,M - OptEx,$34.50,5000,28898,+21%,"+$172,500",0.0,1.0,7.0,10.0,LPT
530,,2006-01-05 11:13:16,2006-01-04,LRY,Lachman M Leanne,Dir,G - Gift,$0.00,-750,28408,-3%,-$0,2.0,3.0,1.0,4.0,LPT
531,AD,2005-11-16 10:24:33,2005-11-15,LRY,Lingerfelt David L,Dir,M - OptEx,$20.75,5000,37106,+16%,"+$103,750",-1.0,3.0,4.0,4.0,LPT
532,AD,2005-11-16 10:24:33,2005-11-15,LRY,Lingerfelt David L,Dir,S - Sale+OE,$42.00,-3000,37106,-7%,"-$126,000",-1.0,3.0,4.0,4.0,LPT
533,D,2005-11-16 09:23:38,2005-11-15,LRY,Lingerfelt David L,Dir,S - Sale+OE,$42.00,-3000,34106,-8%,"-$126,000",-1.0,3.0,4.0,4.0,LPT
534,,2005-11-15 16:50:13,2005-11-14,LRY,Fenza Robert E,"EVP, COO",S - Sale,$41.82,-1312,235872,-1%,"-$54,874",-1.0,2.0,5.0,5.0,LPT
535,,2005-06-16 15:12:34,2005-06-15,LRY,Fenza Robert E,"EVP, COO",S - Sale,$43.78,-5945,237184,-2%,"-$260,292",0.0,0.0,3.0,2.0,LPT
536,D,2005-06-08 15:39:11,2005-06-06,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$25.75,25600,100023,+34%,"+$659,200",-1.0,2.0,6.0,3.0,LPT
537,D,2005-06-08 15:39:11,2005-06-06,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$41.99,-25600,100023,-20%,"-$1,075,061",-1.0,2.0,6.0,3.0,LPT
538,D,2005-06-08 12:13:03,2005-06-06,LRY,Hagan Michael T,Chief Investment Officer,M - OptEx,$25.67,14598,41780,+54%,"+$374,680",-1.0,2.0,6.0,3.0,LPT
539,D,2005-06-08 12:13:03,2005-06-06,LRY,Hagan Michael T,Chief Investment Officer,S - Sale+OE,$41.75,-52498,41780,-56%,"-$2,191,942",-1.0,2.0,6.0,3.0,LPT
540,D,2005-05-10 15:27:56,2005-05-09,LRY,Bowes James J,"Secretary, Gen. Counsel",M - OptEx,$21.88,20000,82856,+32%,"+$437,500",0.0,-3.0,5.0,4.0,LPT
541,D,2005-05-10 15:27:56,2005-05-09,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale+OE,$40.30,-20000,82856,-19%,"-$806,000",0.0,-3.0,5.0,4.0,LPT
542,,2005-03-18 16:28:38,2005-03-16,LRY,Siegel Stephen B,Dir,A - Grant,$0.00,855,8408,+11%,+$0,-1.0,-2.0,-2.0,11.0,LPT
543,,2005-03-18 16:24:58,2005-03-16,LRY,Miller John Adalbert,Dir,A - Grant,$0.00,855,12043,+8%,+$0,-1.0,-2.0,-2.0,11.0,LPT
544,,2005-03-18 16:22:11,2005-03-16,LRY,Lingerfelt David L,Dir,A - Grant,$0.00,855,35106,+2%,+$0,-1.0,-2.0,-2.0,11.0,LPT
545,AD,2005-03-18 16:18:32,2005-03-09,LRY,Lingerfelt David L,Dir,M - OptEx,$19.75,5000,70912,+8%,"+$98,750",-1.0,-2.0,-2.0,11.0,LPT
546,AD,2005-03-18 16:18:32,2005-03-09,LRY,Lingerfelt David L,Dir,S - Sale+OE,$41.32,-2410,70912,-3%,"-$99,581",-1.0,-2.0,-2.0,11.0,LPT
547,,2005-03-18 16:16:44,2005-03-16,LRY,Lachman M Leanne,Dir,A - Grant,$0.00,855,29158,+3%,+$0,-1.0,-2.0,-2.0,11.0,LPT
548,,2005-03-18 16:10:50,2005-03-16,LRY,Hayden J Anthony,Dir,A - Grant,$0.00,855,72177,+1%,+$0,-1.0,-2.0,-2.0,11.0,LPT
549,,2005-03-18 16:08:36,2005-03-16,LRY,Garton Daniel P,Dir,A - Grant,$0.00,855,1997,+75%,+$0,-1.0,-2.0,-2.0,11.0,LPT
550,,2005-03-18 16:06:37,2005-03-16,LRY,Deloach Thomas C Jr,Dir,A - Grant,$0.00,855,23898,+4%,+$0,-1.0,-2.0,-2.0,11.0,LPT
551,,2005-03-18 16:00:33,2005-03-16,LRY,Buchholz Frederick F,Dir,A - Grant,$0.00,855,22465,+4%,+$0,-1.0,-2.0,-2.0,11.0,LPT
552,D,2005-03-17 17:13:34,2005-03-16,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$40.35,15278,92055,+20%,"+$616,467",-1.0,-3.0,-4.0,10.0,LPT
553,D,2005-03-17 17:11:41,2005-03-16,LRY,Fenza Robert E,"EVP, COO",A - Grant,$40.35,8063,243129,+3%,"+$325,342",-1.0,-3.0,-4.0,10.0,LPT
554,D,2005-03-17 17:09:40,2005-03-16,LRY,Denny Joseph P,Dir. of Strategic Initiatives,A - Grant,$40.35,2369,283996,+1%,"+$95,589",-1.0,-3.0,-4.0,10.0,LPT
555,D,2005-03-17 17:07:51,2005-03-16,LRY,Bowes James J,"Secretary, Gen. Counsel",A - Grant,$40.35,4029,31428,+15%,"+$162,570",-1.0,-3.0,-4.0,10.0,LPT
556,D,2005-03-17 17:05:25,2005-03-16,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$40.35,7870,196769,+4%,"+$317,555",-1.0,-3.0,-4.0,10.0,LPT
557,D,2005-03-15 10:12:34,2005-03-14,LRY,Deloach Thomas C Jr,Dir,M - OptEx,$32.20,5000,23043,+28%,"+$160,975",0.0,-4.0,-4.0,8.0,LPT
558,D,2005-03-10 16:14:48,2005-03-09,LRY,Lingerfelt David L,Dir,M - OptEx,$19.75,5000,70912,+8%,"+$98,750",-2.0,-3.0,-5.0,8.0,LPT
559,D,2005-03-10 16:14:48,2005-03-09,LRY,Lingerfelt David L,Dir,S - Sale+OE,$41.32,-2410,70912,-3%,"-$99,581",-2.0,-3.0,-5.0,8.0,LPT
560,,2005-03-09 17:14:31,2005-03-07,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$0.00,30000,76777,+64%,+$0,1.0,1.0,-3.0,10.0,LPT
561,,2005-02-10 13:21:00,2005-02-10,LRY,Buchholz Frederick F,Dir,S - Sale,$40.75,-2000,21610,-8%,"-$81,500",0.0,4.0,0.0,7.0,LPT
562,D,2005-01-13 14:07:27,2005-01-13,LRY,Buchholz Frederick F,Dir,M - OptEx,$25.25,5000,23610,+27%,"+$126,250",1.0,1.0,3.0,15.0,LPT
563,M,2004-11-29 11:39:56,2004-11-09,LRY,Fenza Robert E,"EVP, COO",G - Gift,$0.00,-4408,472305,-1%,-$0,0.0,4.0,4.0,3.0,LPT
564,A,2004-11-03 14:11:39,2004-11-02,LRY,Fenza Robert E,"EVP, COO",S - Sale,$40.99,-1316,239330,-1%,"-$53,949",1.0,1.0,3.0,1.0,LPT
565,,2004-11-03 13:57:13,2004-11-02,LRY,Fenza Robert E,"EVP, COO",S - Sale,$40.99,-1316,239330,-1%,"-$53,949",1.0,1.0,3.0,1.0,LPT
566,,2004-09-15 16:20:05,2004-09-14,LRY,Fenza Robert E,"EVP, COO",G - Gift,$0.00,20,240646,0%,+$0,2.0,0.0,0.0,5.0,LPT
567,,2004-09-15 15:06:11,2004-09-14,LRY,Denny Joseph P,Dir. of Strategic Initiatives,G - Gift,$0.00,25,281627,0%,+$0,0.0,0.0,0.0,5.0,LPT
568,D,2004-09-13 15:56:12,2004-09-09,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$20.75,33800,92153,+58%,"+$701,350",-1.0,0.0,-2.0,1.0,LPT
569,D,2004-09-13 15:56:12,2004-09-09,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$41.43,-33800,92153,-27%,"-$1,400,391",-1.0,0.0,-2.0,1.0,LPT
570,D,2004-08-02 12:14:38,2004-07-30,LRY,Lachman M Leanne,Dir,M - OptEx,$24.81,5000,28338,+21%,"+$124,063",2.0,1.0,4.0,5.0,LPT
571,,2004-06-29 11:53:18,2004-06-28,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$0.00,291,92153,0%,+$0,-3.0,1.0,-6.0,5.0,LPT
572,,2004-06-14 09:01:28,2004-06-10,LRY,Lingerfelt David L,Dir,S - Sale,$39.52,-777,31661,-2%,"-$30,707",-2.0,2.0,2.0,13.0,LPT
573,,2004-04-13 17:11:24,2004-04-13,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$0.00,20000,91862,+28%,+$0,-1.0,2.0,-10.0,5.0,LPT
574,D,2004-04-05 15:58:30,2004-03-16,LRY,Fenza Robert E,"EVP, COO",A - Grant,$43.45,6562,240132,+3%,"+$285,119",-4.0,-12.0,-18.0,-7.0,LPT
575,D,2004-04-05 15:25:37,2004-03-16,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$43.45,19116,86845,+28%,"+$830,590",-4.0,-12.0,-18.0,-7.0,LPT
576,D,2004-04-02 16:55:14,2004-03-16,LRY,Denny Joseph P,Dir. of Strategic Initiatives,A - Grant,$43.45,2351,561589,0%,"+$102,151",-4.0,-9.0,-17.0,-7.0,LPT
577,D,2004-04-02 16:52:28,2004-03-16,LRY,Bowes James J,"Secretary, Gen. Counsel",A - Grant,$43.45,5386,27399,+24%,"+$234,022",-4.0,-9.0,-17.0,-7.0,LPT
578,AD,2004-04-02 15:47:43,2004-03-16,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$43.45,9463,71862,+15%,"+$411,167",-1.0,-10.0,-18.0,-7.0,LPT
579,D,2004-04-02 15:27:18,2004-03-16,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$43.45,9463,71862,+15%,"+$411,167",-1.0,-10.0,-18.0,-7.0,LPT
580,,2004-04-02 12:13:12,2004-03-31,LRY,Siegel Stephen B,Dir,A - Grant,$45.00,322,7553,+4%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
581,,2004-04-02 12:12:31,2004-03-31,LRY,Miller John Adalbert,Dir,A - Grant,$45.00,322,11188,+3%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
582,,2004-04-02 12:11:53,2004-03-31,LRY,Lingerfelt David L,Dir,A - Grant,$45.00,322,32438,+1%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
583,,2004-04-02 12:11:06,2004-03-31,LRY,Lachman M Leanne,Dir,A - Grant,$45.00,322,23338,+1%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
584,,2004-04-02 12:10:14,2004-03-31,LRY,Hayden J Anthony,Dir,A - Grant,$45.00,322,71322,0%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
585,,2004-04-02 12:09:04,2004-03-31,LRY,Garton Daniel P,Dir,A - Grant,$45.00,322,1142,+39%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
586,,2004-04-02 12:08:05,2004-03-31,LRY,Deloach Thomas C Jr,Dir,A - Grant,$45.00,322,18403,+2%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
587,,2004-04-02 12:07:05,2004-03-31,LRY,Buchholz Frederick F,Dir,A - Grant,$45.00,322,18610,+2%,"+$14,490",-1.0,-10.0,-18.0,-7.0,LPT
588,D,2004-02-27 12:12:45,2004-02-25,LRY,Denny Joseph P,Dir. of Strategic Initiatives,M - OptEx,$20.75,20000,279251,+8%,"+$415,000",1.0,4.0,7.0,-3.0,LPT
589,D,2004-02-27 12:12:45,2004-02-25,LRY,Denny Joseph P,Dir. of Strategic Initiatives,S - Sale+OE,$41.65,-20000,279251,-7%,"-$833,041",1.0,4.0,7.0,-3.0,LPT
590,D,2004-02-25 11:57:07,2004-02-24,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$20.44,30000,40721,+280%,"+$613,125",2.0,5.0,8.0,-1.0,LPT
591,D,2004-02-25 11:57:07,2004-02-24,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$41.14,-30000,40721,-42%,"-$1,234,146",2.0,5.0,8.0,-1.0,LPT
592,D,2004-02-25 08:47:07,2004-02-23,LRY,Denny Joseph P,Dir. of Strategic Initiatives,M - OptEx,$20.75,10000,279251,+4%,"+$207,500",2.0,5.0,8.0,-1.0,LPT
593,D,2004-02-25 08:47:07,2004-02-23,LRY,Denny Joseph P,Dir. of Strategic Initiatives,S - Sale+OE,$41.00,-10000,279251,-3%,"-$410,000",2.0,5.0,8.0,-1.0,LPT
594,D,2004-02-24 09:41:28,2004-02-20,LRY,Denny Joseph P,Dir. of Strategic Initiatives,M - OptEx,$20.75,8200,566702,+1%,"+$170,150",0.0,5.0,9.0,0.0,LPT
595,D,2004-02-24 09:41:28,2004-02-20,LRY,Denny Joseph P,Dir. of Strategic Initiatives,S - Sale+OE,$40.60,-8200,566702,-1%,"-$332,920",0.0,5.0,9.0,0.0,LPT
596,D,2004-02-19 14:19:53,2004-02-18,LRY,Denny Joseph P,Dir. of Strategic Initiatives,M - OptEx,$20.75,1800,279251,+1%,"+$37,350",0.0,3.0,10.0,2.0,LPT
597,D,2004-02-19 14:19:53,2004-02-18,LRY,Denny Joseph P,Dir. of Strategic Initiatives,S - Sale+OE,$40.75,-1800,279251,-1%,"-$73,352",0.0,3.0,10.0,2.0,LPT
598,D,2004-02-06 15:46:31,2004-02-06,LRY,Deloach Thomas C Jr,Dir,M - OptEx,$27.60,7500,17721,+73%,"+$206,963",2.0,3.0,12.0,2.0,LPT
599,D,2004-01-30 14:51:00,2004-01-28,LRY,Hayden J Anthony,Dir,M - OptEx,$20.38,10000,71000,+16%,"+$203,750",2.0,3.0,13.0,4.0,LPT
600,,2003-10-28 16:43:01,2003-10-24,LRY,Bowes James J,"Secretary, Gen. Counsel",M - OptEx,$21.88,25000,50026,+100%,"+$546,875",1.0,4.0,6.0,9.0,LPT
601,,2003-10-28 16:43:01,2003-10-24,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale,$35.60,-25000,50026,-33%,"-$890,038",1.0,4.0,6.0,9.0,LPT
602,,2003-09-30 15:49:40,2003-09-29,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$22.69,4408,217385,+2%,"+$100,007",1.0,3.0,-3.0,26.0,LPT
603,,2003-09-16 15:43:12,2003-09-12,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$20.00,12500,82042,+18%,"+$250,000",0.0,3.0,6.0,27.0,LPT
604,,2003-09-16 15:43:12,2003-09-12,LRY,Alburger George J Jr,"EVP, CFO",S - Sale,$35.02,-12500,82042,-13%,"-$437,692",0.0,3.0,6.0,27.0,LPT
605,,2003-09-10 15:18:10,2003-09-08,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$22.69,40837,212977,+24%,"+$926,489",-2.0,-1.0,7.0,24.0,LPT
606,,2003-09-10 15:18:10,2003-09-09,LRY,Fenza Robert E,"EVP, COO",S - Sale,$35.24,-40837,212977,-16%,"-$1,439,063",-2.0,-1.0,7.0,24.0,LPT
607,M,2003-09-05 16:44:16,2003-09-03,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$22.69,60000,455954,+15%,"+$1,361,250",1.0,1.0,8.0,28.0,LPT
608,M,2003-09-05 16:44:16,2003-09-04,LRY,Fenza Robert E,"EVP, COO",S - Sale,$35.05,-60000,455954,-12%,"-$2,103,282",1.0,1.0,8.0,28.0,LPT
609,A,2003-09-04 16:10:40,2003-08-29,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$22.69,40000,212977,+23%,"+$907,500",-1.0,-1.0,6.0,28.0,LPT
610,A,2003-09-04 16:10:40,2003-09-02,LRY,Fenza Robert E,"EVP, COO",S - Sale,$34.99,-40000,212977,-16%,"-$1,399,772",-1.0,-1.0,6.0,28.0,LPT
611,,2003-09-03 15:56:27,2003-08-29,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$21.69,40000,212977,+23%,"+$867,500",1.0,2.0,7.0,29.0,LPT
612,,2003-09-03 15:56:27,2003-09-02,LRY,Fenza Robert E,"EVP, COO",S - Sale,$34.99,-40000,212977,-16%,"-$1,399,772",1.0,2.0,7.0,29.0,LPT
613,,2003-08-28 14:55:21,2003-08-27,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$22.13,30000,212977,+16%,"+$663,945",0.0,2.0,7.0,27.0,LPT
614,M,2003-08-28 14:55:21,2003-08-26,LRY,Fenza Robert E,"EVP, COO",S - Sale,$34.11,-60000,212977,-22%,"-$2,046,444",0.0,2.0,7.0,27.0,LPT
615,,2003-08-26 15:36:52,2003-08-22,LRY,Fenza Robert E,"EVP, COO",M - OptEx,$21.88,30000,242977,+14%,"+$656,250",1.0,4.0,9.0,29.0,LPT
616,,2003-08-14 16:52:35,2003-07-10,LRY,Hayden J Anthony,Dir,G - Gift,$0.00,-231,61000,0%,-$0,0.0,0.0,4.0,22.0,LPT
