,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,D,2012-10-25 11:21:35,2012-10-24,CSL,Sala Lawrence A,Dir,M - OptEx,$20.00,4000,14248,+39%,"+$80,000",1.0,3.0,4.0,21.0,CSL
480,,2012-06-25 17:59:56,2012-06-21,CSL,Roberts David A,"COB, Pres, CEO",F - Tax,$50.70,-8890,181454,-5%,"-$450,723",0.0,7.0,2.0,18.0,CSL
481,,2012-06-25 17:59:56,2012-04-23,CSL,Roberts David A,"COB, Pres, CEO",G - Gift,$0.00,-43000,181454,-19%,-$0,0.0,7.0,2.0,18.0,CSL
482,DM,2012-04-27 16:09:47,2012-04-26,CSL,Altmeyer John W,"Group Pres, CCM",M - OptEx,$27.88,65000,95408,+214%,"+$1,811,950",-1.0,-1.0,-2.0,-2.0,CSL
483,DM,2012-04-27 16:09:47,2012-04-26,CSL,Altmeyer John W,"Group Pres, CCM",S - Sale+OE,$55.18,-65000,95408,-41%,"-$3,586,479",-1.0,-1.0,-2.0,-2.0,CSL
484,D,2012-04-27 14:17:36,2012-04-25,CSL,Berlin John E,"Group Pres, CIT",M - OptEx,$34.66,26599,25000,-1663%,"+$921,867",1.0,1.0,-1.0,-1.0,CSL
485,D,2012-04-27 14:17:36,2012-04-25,CSL,Berlin John E,"Group Pres, CIT",S - Sale+OE,$54.82,-26599,25000,-52%,"-$1,458,242",1.0,1.0,-1.0,-1.0,CSL
486,D,2012-04-27 13:43:08,2012-04-25,CSL,Ford Steven J,"VP, CFO",M - OptEx,$24.37,37275,54998,+210%,"+$908,517",1.0,1.0,-1.0,-1.0,CSL
487,D,2012-04-27 13:43:08,2012-04-25,CSL,Ford Steven J,"VP, CFO",S - Sale+OE,$54.88,-37275,54998,-40%,"-$2,045,693",1.0,1.0,-1.0,-1.0,CSL
488,D,2012-04-27 13:23:53,2012-04-25,CSL,Forster Kevin G,"Pres, CTP",M - OptEx,$35.22,66000,52669,-495%,"+$2,324,790",1.0,1.0,-1.0,-1.0,CSL
489,D,2012-04-27 13:23:53,2012-04-25,CSL,Forster Kevin G,"Pres, CTP",S - Sale+OE,$55.15,-66000,52669,-56%,"-$3,640,177",1.0,1.0,-1.0,-1.0,CSL
490,D,2012-03-19 17:30:17,2012-03-16,CSL,Berlin John E,"Group Pres, CIT",M - OptEx,$18.57,662,25000,+3%,"+$12,293",-2.0,-2.0,1.0,10.0,CSL
491,,2012-02-17 10:39:36,2012-02-16,CSL,Altmeyer John W,"Pres, CCM",F - Tax,$48.20,-9650,95408,-9%,"-$465,130",2.0,3.0,5.0,8.0,CSL
492,D,2012-02-14 09:54:04,2012-02-13,CSL,Munn Stephen P,Dir,M - OptEx,$41.87,20000,363367,+6%,"+$837,400",-1.0,5.0,4.0,7.0,CSL
493,,2012-02-08 16:48:15,2012-02-07,CSL,Koch D Christian,"Pres, CBF",S - Sale,$48.31,-11500,28755,-29%,"-$555,565",0.0,-2.0,0.0,6.0,CSL
494,,2012-02-07 18:08:35,2012-02-03,CSL,Lowe Carol P,"Pres, CFSP",F - Tax,$49.56,-5020,40300,-11%,"-$248,791",1.0,0.0,0.0,5.0,CSL
495,,2012-02-06 14:15:00,2012-02-03,CSL,Berlin John E,"Pres, CIT",F - Tax,$49.56,-1080,24338,-4%,"-$53,525",-1.0,-4.0,-4.0,1.0,CSL
496,,2012-02-06 13:59:24,2012-02-03,CSL,Ford Steven J,"VP, CFO",F - Tax,$49.56,-5195,54998,-9%,"-$257,464",-1.0,-4.0,-4.0,1.0,CSL
497,,2012-02-06 11:44:11,2012-02-03,CSL,Roberts David A,"COB, Pres, CEO",F - Tax,$49.56,-28645,233344,-11%,"-$1,419,646",-1.0,-4.0,-4.0,1.0,CSL
498,D,2012-02-02 19:04:56,2012-02-01,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,1345,15490,+10%,+$0,4.0,2.0,3.0,4.0,CSL
499,D,2012-02-02 18:58:22,2012-02-01,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1750,32219,+6%,+$0,4.0,2.0,3.0,4.0,CSL
500,D,2012-02-02 18:50:53,2012-02-01,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,22195,261989,+9%,+$0,4.0,2.0,3.0,4.0,CSL
501,D,2012-02-02 18:47:08,2012-02-01,CSL,Lowe Carol P,VP,A - Grant,$0.00,4290,45320,+10%,+$0,4.0,2.0,3.0,4.0,CSL
502,D,2012-02-02 18:41:48,2012-02-01,CSL,Koch D Christian,"Pres, CBF",A - Grant,$0.00,4290,40255,+12%,+$0,4.0,2.0,3.0,4.0,CSL
503,D,2012-02-02 18:35:50,2012-02-01,CSL,Forster Kevin G,"Pres, Asia Pacific",A - Grant,$0.00,4185,52669,+9%,+$0,4.0,2.0,3.0,4.0,CSL
504,D,2012-02-02 18:28:47,2012-02-01,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,5650,60193,+10%,+$0,4.0,2.0,3.0,4.0,CSL
505,D,2012-02-02 18:23:18,2012-02-01,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,4290,25418,+20%,+$0,4.0,2.0,3.0,4.0,CSL
506,D,2012-02-02 18:14:26,2012-02-01,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,6560,105058,+7%,+$0,4.0,2.0,3.0,4.0,CSL
507,D,2011-12-28 20:34:35,2011-12-27,CSL,Koch D Christian,"Pres, CBF",M - OptEx,$34.09,9400,35962,+35%,"+$320,443",2.0,5.0,10.0,15.0,CSL
508,D,2011-12-28 20:34:35,2011-12-27,CSL,Koch D Christian,"Pres, CBF",S - Sale+OE,$45.00,-9400,35962,-21%,"-$423,000",2.0,5.0,10.0,15.0,CSL
509,D,2011-12-27 11:07:21,2011-12-23,CSL,Koch D Christian,"Pres, CBF",M - OptEx,$33.25,600,35962,+2%,"+$19,950",0.0,2.0,8.0,11.0,CSL
510,D,2011-12-27 11:07:21,2011-12-23,CSL,Koch D Christian,"Pres, CBF",S - Sale+OE,$44.97,-600,35962,-2%,"-$26,982",0.0,2.0,8.0,11.0,CSL
511,,2011-12-20 17:37:20,2011-12-20,CSL,Munn Stephen P,Dir,S - Sale,$43.67,-6000,343367,-2%,"-$261,990",0.0,2.0,11.0,22.0,CSL
512,,2011-12-06 14:55:59,2011-12-05,CSL,Munn Stephen P,Dir,S - Sale,$44.30,-5604,349367,-2%,"-$248,250",-1.0,-3.0,5.0,16.0,CSL
513,D,2011-12-02 15:23:14,2011-11-30,CSL,Koch D Christian,"Pres, CBF",M - OptEx,$23.89,22410,35962,+165%,"+$535,414",0.0,-3.0,4.0,12.0,CSL
514,D,2011-12-02 15:23:14,2011-11-30,CSL,Koch D Christian,"Pres, CBF",S - Sale+OE,$45.00,-22410,35962,-38%,"-$1,008,450",0.0,-3.0,4.0,12.0,CSL
515,,2011-08-22 11:42:17,2011-08-19,CSL,Adams Robin J,Dir,P - Purchase,$33.38,1000,3852,+35%,"+$33,380",0.0,9.0,6.0,53.0,CSL
516,,2011-08-12 16:08:13,2011-08-11,CSL,Ostrander Gregg A,Dir,P - Purchase,$35.19,2000,2888,+225%,"+$70,381",3.0,-7.0,-4.0,32.0,CSL
517,,2011-08-09 07:48:38,2011-08-08,CSL,Adams Robin J,Dir,P - Purchase,$35.33,1000,2852,+54%,"+$35,335",7.0,11.0,8.0,44.0,CSL
518,,2011-06-22 16:07:33,2011-06-21,CSL,Roberts David A,"COB, Pres, CEO",F - Tax,$48.83,-8928,239788,-4%,"-$435,954",-2.0,-1.0,2.0,-12.0,CSL
519,D,2011-05-09 12:06:51,2011-05-06,CSL,Shannon David M,"Pres, CFSP",M - OptEx,$21.08,11000,32797,+50%,"+$231,825",1.0,-1.0,-9.0,-14.0,CSL
520,D,2011-05-09 12:06:51,2011-05-06,CSL,Shannon David M,"Pres, CFSP",S - Sale+OE,$49.49,-11000,32797,-25%,"-$544,379",1.0,-1.0,-9.0,-14.0,CSL
521,D,2011-05-04 17:51:02,2011-05-03,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$20.59,36000,98236,+58%,"+$741,060",0.0,3.0,-6.0,-14.0,CSL
522,D,2011-05-04 17:51:02,2011-05-03,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$49.41,-36000,98236,-27%,"-$1,778,746",0.0,3.0,-6.0,-14.0,CSL
523,D,2011-05-04 16:58:46,2011-05-02,CSL,Berlin John E,"Pres, CIT",M - OptEx,$29.34,13250,20930,+173%,"+$388,793",0.0,3.0,-6.0,-14.0,CSL
524,D,2011-05-04 16:58:46,2011-05-02,CSL,Berlin John E,"Pres, CIT",S - Sale+OE,$49.73,-13250,20930,-39%,"-$658,856",0.0,3.0,-6.0,-14.0,CSL
525,D,2011-05-04 16:58:08,2011-05-02,CSL,Munn Stephen P,Dir,M - OptEx,$32.32,50000,354971,+16%,"+$1,615,750",0.0,3.0,-6.0,-14.0,CSL
526,D,2011-05-04 16:58:08,2011-05-02,CSL,Munn Stephen P,Dir,S - Sale+OE,$49.81,-50000,354971,-12%,"-$2,490,585",0.0,3.0,-6.0,-14.0,CSL
527,,2011-02-28 11:54:11,2011-02-24,CSL,Roberts David A,"COB, Pres, CEO",F - Tax,$42.45,-18877,248594,-7%,"-$801,329",0.0,-1.0,0.0,-17.0,CSL
528,,2011-02-28 11:53:44,2011-02-24,CSL,Altmeyer John W,"Pres, CCM",S - Sale,$42.45,-13090,98236,-12%,"-$555,671",0.0,-1.0,0.0,-17.0,CSL
529,,2011-02-23 11:28:15,2011-02-18,CSL,Berlin John E,"Pres, CIT",F - Tax,$45.56,-687,20930,-3%,"-$31,300",-2.0,-2.0,-1.0,-22.0,CSL
530,D,2011-02-22 09:30:57,2011-02-18,CSL,Shannon David M,"Pres, CFSP",M - OptEx,$17.88,6000,32797,+22%,"+$107,280",-6.0,-6.0,-5.0,-26.0,CSL
531,D,2011-02-22 09:30:57,2011-02-18,CSL,Shannon David M,"Pres, CFSP",S - Sale+OE,$44.95,-8975,32797,-21%,"-$403,381",-6.0,-6.0,-5.0,-26.0,CSL
532,,2011-02-22 09:28:42,2011-02-18,CSL,Lowe Carol P,VP,F - Tax,$45.56,-1600,40814,-4%,"-$72,896",-6.0,-6.0,-5.0,-26.0,CSL
533,D,2011-02-22 09:21:34,2011-02-18,CSL,Ford Steven J,"VP, CFO",F - Tax,$45.56,-1600,53993,-3%,"-$72,896",-6.0,-6.0,-5.0,-26.0,CSL
534,D,2011-02-22 09:21:34,2011-02-18,CSL,Ford Steven J,"VP, CFO",M - OptEx,$23.30,26000,53993,+93%,"+$605,880",-6.0,-6.0,-5.0,-26.0,CSL
535,D,2011-02-22 09:21:34,2011-02-18,CSL,Ford Steven J,"VP, CFO",S - Sale+OE,$44.69,-26000,53993,-33%,"-$1,161,940",-6.0,-6.0,-5.0,-26.0,CSL
536,D,2011-02-07 12:42:54,2011-02-03,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,1650,13975,+13%,+$0,9.0,8.0,10.0,-4.0,CSL
537,D,2011-02-07 12:42:32,2011-02-03,CSL,Sutter Fred A,"Pres, ETS",A - Grant,$0.00,6230,49975,+14%,+$0,9.0,8.0,10.0,-4.0,CSL
538,D,2011-02-07 12:42:11,2011-02-03,CSL,Shannon David M,"Pres, CFSP",A - Grant,$0.00,4120,35772,+13%,+$0,9.0,8.0,10.0,-4.0,CSL
539,D,2011-02-07 12:41:54,2011-02-03,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,2000,30337,+7%,+$0,9.0,8.0,10.0,-4.0,CSL
540,D,2011-02-07 12:41:30,2011-02-03,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,27075,267471,+11%,+$0,9.0,8.0,10.0,-4.0,CSL
541,D,2011-02-07 12:41:12,2011-02-03,CSL,Lowe Carol P,VP,A - Grant,$0.00,5375,42414,+15%,+$0,9.0,8.0,10.0,-4.0,CSL
542,D,2011-02-07 12:40:53,2011-02-03,CSL,Koch D Christian,"Pres, CIBF",A - Grant,$0.00,4840,35840,+16%,+$0,9.0,8.0,10.0,-4.0,CSL
543,D,2011-02-07 12:40:34,2011-02-03,CSL,Forster Kevin G,"Pres, Asia Pacific",A - Grant,$0.00,4615,48267,+11%,+$0,9.0,8.0,10.0,-4.0,CSL
544,D,2011-02-07 12:40:17,2011-02-03,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,5770,55593,+12%,+$0,9.0,8.0,10.0,-4.0,CSL
545,D,2011-02-07 12:40:01,2011-02-03,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,4800,21617,+29%,+$0,9.0,8.0,10.0,-4.0,CSL
546,D,2011-02-07 12:39:39,2011-02-03,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,10720,111326,+11%,+$0,9.0,8.0,10.0,-4.0,CSL
547,,2010-09-13 15:18:48,2010-06-17,CSL,Choquette Paul J Jr,Dir,G - Gift,$0.00,-255,10882,-2%,-$0,1.0,-2.0,6.0,42.0,CSL
548,,2010-06-22 14:02:23,2010-06-21,CSL,Roberts David A,"COB, Pres, CEO",F - Tax,$39.34,-8887,240390,-4%,"-$349,615",-1.0,-4.0,-8.0,4.0,CSL
549,D,2010-05-12 14:32:07,2010-05-10,CSL,Forster Kevin G,"Pres, Asia Pacific",M - OptEx,$19.47,29000,43553,+199%,"+$564,750",4.0,3.0,-1.0,-5.0,CSL
550,D,2010-05-12 14:32:07,2010-05-10,CSL,Forster Kevin G,"Pres, Asia Pacific",S - Sale+OE,$38.33,-29000,43553,-40%,"-$1,111,628",4.0,3.0,-1.0,-5.0,CSL
551,D,2010-05-12 14:31:07,2010-05-10,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$18.29,10000,100478,+11%,"+$182,850",4.0,3.0,-1.0,-5.0,CSL
552,D,2010-05-12 14:31:07,2010-05-10,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$38.42,-10000,100478,-9%,"-$384,200",4.0,3.0,-1.0,-5.0,CSL
553,D,2010-05-05 16:06:54,2010-05-03,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$18.48,18800,100478,+23%,"+$347,514",-2.0,2.0,5.0,-8.0,CSL
554,D,2010-05-05 16:06:54,2010-05-03,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$38.28,-18800,100478,-16%,"-$719,670",-2.0,2.0,5.0,-8.0,CSL
555,D,2010-05-03 14:58:00,2010-04-29,CSL,Lowe Carol P,"Pres, Trail King",M - OptEx,$19.45,6000,37011,+19%,"+$116,690",3.0,-3.0,4.0,-8.0,CSL
556,D,2010-05-03 14:58:00,2010-04-29,CSL,Lowe Carol P,"Pres, Trail King",S - Sale+OE,$38.72,-6000,37011,-14%,"-$232,315",3.0,-3.0,4.0,-8.0,CSL
557,D,2010-05-03 14:56:44,2010-04-29,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$20.08,11200,100478,+13%,"+$224,896",3.0,-3.0,4.0,-8.0,CSL
558,D,2010-05-03 14:56:44,2010-04-29,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$39.00,-11200,100478,-10%,"-$436,800",3.0,-3.0,4.0,-8.0,CSL
559,,2010-02-18 15:10:14,2010-02-16,CSL,Altmeyer John W,"Pres, CCM",S - Sale,$35.00,-5340,100323,-5%,"-$186,900",1.0,1.0,10.0,-11.0,CSL
560,D,2010-02-04 13:56:36,2010-02-02,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,8730,105663,+9%,+$0,0.0,-5.0,1.0,-6.0,CSL
561,D,2010-02-04 13:53:49,2010-02-02,CSL,Forster Kevin G,"Pres, Asia Pacific",A - Grant,$0.00,4695,43391,+12%,+$0,0.0,-5.0,1.0,-6.0,CSL
562,D,2010-02-04 13:52:13,2010-02-02,CSL,Koch D Christian,"Pres, CIBF",A - Grant,$0.00,3010,30863,+11%,+$0,0.0,-5.0,1.0,-6.0,CSL
563,D,2010-02-04 13:50:43,2010-02-02,CSL,Lowe Carol P,"Pres, Trail King",A - Grant,$0.00,5845,36861,+19%,+$0,0.0,-5.0,1.0,-6.0,CSL
564,D,2010-02-04 13:49:10,2010-02-02,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,2175,28189,+8%,+$0,0.0,-5.0,1.0,-6.0,CSL
565,D,2010-02-04 13:47:23,2010-02-02,CSL,Siczek Charles D.,Chief Accounting Officer,A - Grant,$0.00,945,3597,+36%,+$0,0.0,-5.0,1.0,-6.0,CSL
566,D,2010-02-04 13:45:13,2010-02-02,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,6210,49261,+14%,+$0,0.0,-5.0,1.0,-6.0,CSL
567,D,2010-02-04 13:43:27,2010-02-02,CSL,Sutter Fred A,"Pres, ETS",A - Grant,$0.00,6775,44053,+18%,+$0,0.0,-5.0,1.0,-6.0,CSL
568,D,2010-02-04 13:41:22,2010-02-02,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,28605,249139,+13%,+$0,0.0,-5.0,1.0,-6.0,CSL
569,D,2010-02-04 13:41:22,2009-07-07,CSL,Roberts David A,"COB, Pres, CEO",G - Gift,$0.00,-20000,249139,-7%,-$0,0.0,-5.0,1.0,-6.0,CSL
570,D,2009-11-20 14:32:22,2009-11-19,CSL,Webert Magalen C,Dir,M - OptEx,$17.59,10000,65966,+18%,"+$175,938",0.0,-2.0,4.0,18.0,CSL
571,D,2009-11-20 14:32:22,2009-11-19,CSL,Webert Magalen C,Dir,S - Sale+OE,$32.80,-10000,65966,-13%,"-$328,000",0.0,-2.0,4.0,18.0,CSL
572,AD,2009-11-20 14:31:14,2009-09-18,CSL,Choquette Paul J Jr,Dir,G - Gift,$0.00,-200,10285,-2%,-$0,0.0,-2.0,4.0,18.0,CSL
573,AD,2009-11-20 14:31:14,2009-11-16,CSL,Choquette Paul J Jr,Dir,M - OptEx,$17.59,10000,10285,>999%,"+$175,938",0.0,-2.0,4.0,18.0,CSL
574,AD,2009-11-20 14:31:14,2009-11-16,CSL,Choquette Paul J Jr,Dir,S - Sale+OE,$33.73,-10000,10285,-49%,"-$337,300",0.0,-2.0,4.0,18.0,CSL
575,,2009-11-18 14:16:16,2009-09-18,CSL,Choquette Paul J Jr,Dir,G - Gift,$0.00,-200,10285,-2%,-$0,-1.0,-2.0,1.0,13.0,CSL
576,,2009-11-18 14:16:16,2009-11-16,CSL,Choquette Paul J Jr,Dir,M - OptEx,$17.59,10000,10285,>999%,"+$175,938",-1.0,-2.0,1.0,13.0,CSL
577,,2009-11-18 14:16:16,2009-11-16,CSL,Choquette Paul J Jr,Dir,S - Sale,$33.73,-10000,10285,-49%,"-$337,300",-1.0,-2.0,1.0,13.0,CSL
578,,2009-04-24 11:46:58,2009-04-22,CSL,Callahan Robin S,Dir,P - Purchase,$21.10,300,29129,+1%,"+$6,329",0.0,9.0,11.0,61.0,CSL
579,,2009-02-12 14:07:47,2009-02-10,CSL,Callahan Robin S,Dir,G - Gift,$0.00,-3600,28829,-11%,-$0,0.0,-1.0,-2.0,55.0,CSL
580,,2009-02-12 14:07:47,2009-02-10,CSL,Callahan Robin S,Dir,P - Purchase,$21.36,9100,28829,+46%,"+$194,360",0.0,-1.0,-2.0,55.0,CSL
581,D,2009-02-06 16:12:39,2009-02-04,CSL,Forster Kevin G,Group Pres,A - Grant,$0.00,11700,38298,+44%,+$0,-1.0,-2.0,-17.0,57.0,CSL
582,D,2009-02-06 16:12:18,2009-02-04,CSL,Sutter Fred A,Group Pres,A - Grant,$0.00,16875,36986,+84%,+$0,-1.0,-2.0,-17.0,57.0,CSL
583,D,2009-02-06 16:11:54,2009-02-04,CSL,Popielec Michael D,Group Pres,A - Grant,$0.00,19500,42847,+84%,+$0,-1.0,-2.0,-17.0,57.0,CSL
584,D,2009-02-06 16:11:31,2009-02-04,CSL,Altmeyer John W,Group Pres,A - Grant,$0.00,21750,96379,+29%,+$0,-1.0,-2.0,-17.0,57.0,CSL
585,D,2009-02-06 16:11:07,2009-02-04,CSL,Siczek Charles D.,Chief Accounting Officer,A - Grant,$0.00,2400,2400,New,+$0,-1.0,-2.0,-17.0,57.0,CSL
586,D,2009-02-06 16:10:32,2009-02-04,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,5420,25761,+27%,+$0,-1.0,-2.0,-17.0,57.0,CSL
587,D,2009-02-06 16:10:07,2009-02-04,CSL,Lowe Carol P,"Pres, Trail King",A - Grant,$0.00,15000,30721,+95%,+$0,-1.0,-2.0,-17.0,57.0,CSL
588,D,2009-02-06 16:09:43,2009-02-04,CSL,Koch D Christian,"Pres, CIBF",A - Grant,$0.00,7500,27612,+37%,+$0,-1.0,-2.0,-17.0,57.0,CSL
589,D,2009-02-06 16:09:18,2009-02-04,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,14445,42336,+52%,+$0,-1.0,-2.0,-17.0,57.0,CSL
590,D,2009-02-06 16:08:52,2009-02-04,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,72500,220289,+49%,+$0,-1.0,-2.0,-17.0,57.0,CSL
591,D,2009-02-06 16:08:52,2008-07-08,CSL,Roberts David A,"COB, Pres, CEO",G - Gift,$0.00,-20000,220289,-8%,-$0,-1.0,-2.0,-17.0,57.0,CSL
592,,2008-09-10 14:17:24,2008-09-08,CSL,Popielec Michael D,Group Pres,F - Tax,$33.37,-1637,23341,-7%,"-$54,627",2.0,9.0,-23.0,-39.0,CSL
593,,2008-08-20 15:20:20,2008-08-18,CSL,Calder Donald G,Dir,P - Purchase,$33.20,2000,51066,+4%,"+$66,400",0.0,-1.0,11.0,-34.0,CSL
594,,2008-08-19 12:13:52,2008-08-15,CSL,Calder Donald G,Dir,P - Purchase,$33.21,1000,49066,+2%,"+$33,209",-3.0,-5.0,4.0,-36.0,CSL
595,M,2008-04-28 15:53:08,2008-04-24,CSL,Webert Magalen C,Dir,P - Purchase,$29.44,2000,64850,+3%,"+$58,884",-1.0,2.0,13.0,-32.0,CSL
596,,2008-02-19 15:01:40,2008-02-14,CSL,Altmeyer John W,Group Pres,S - Sale,$39.37,-2000,74433,-3%,"-$78,740",1.0,1.0,-13.0,-14.0,CSL
597,,2008-02-19 15:01:01,2008-02-14,CSL,Lowe Carol P,"VP, CFO",F - Tax,$39.37,-805,15441,-5%,"-$31,693",1.0,1.0,-13.0,-14.0,CSL
598,D,2008-02-07 14:20:11,2008-02-05,CSL,Altmeyer John W,Group Pres,A - Grant,$0.00,26450,76433,+53%,+$0,2.0,20.0,2.0,-6.0,CSL
599,D,2008-02-07 13:08:00,2008-02-05,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,2400,19978,+14%,+$0,2.0,20.0,2.0,-6.0,CSL
600,D,2008-02-07 13:07:23,2008-02-05,CSL,Forster Kevin G,Group Pres,A - Grant,$0.00,5200,26222,+25%,+$0,2.0,20.0,2.0,-6.0,CSL
601,D,2008-02-07 13:06:52,2008-02-05,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,5600,27281,+26%,+$0,2.0,20.0,2.0,-6.0,CSL
602,D,2008-02-07 13:06:14,2008-02-05,CSL,Lowe Carol P,"VP, CFO",A - Grant,$0.00,6675,16246,+70%,+$0,2.0,20.0,2.0,-6.0,CSL
603,D,2008-02-07 13:05:01,2008-02-05,CSL,Popielec Michael D,Group Pres,A - Grant,$0.00,8650,24718,+54%,+$0,2.0,20.0,2.0,-6.0,CSL
604,D,2008-02-07 13:04:19,2008-02-05,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,47500,147532,+47%,+$0,2.0,20.0,2.0,-6.0,CSL
605,D,2008-02-07 13:03:21,2008-02-05,CSL,Sutter Fred A,Group Pres,A - Grant,$0.00,20000,20000,New,+$0,2.0,20.0,2.0,-6.0,CSL
606,D,2008-02-07 12:25:11,2007-11-09,CSL,Callahan Robin S,Dir,G - Gift,$0.00,200,18992,+1%,+$0,2.0,20.0,2.0,-6.0,CSL
607,D,2008-02-05 14:31:57,2008-02-01,CSL,Koch D Christian,"Pres, Asia-Pacific",A - Grant,$0.00,20000,20000,New,+$0,-3.0,10.0,5.0,-11.0,CSL
608,DM,2007-11-08 16:02:19,2007-11-06,CSL,Webert Magalen C,Dir,P - Purchase,$39.38,1000,47586,+2%,"+$39,381",-1.0,-2.0,1.0,-25.0,CSL
609,D,2007-10-29 15:21:19,2007-10-26,CSL,Sala Lawrence A,Dir,M - OptEx,$20.00,2000,8658,+30%,"+$40,000",-2.0,-3.0,-4.0,-27.0,CSL
610,D,2007-10-26 14:21:11,2007-10-25,CSL,Callahan Robin S,Dir,M - OptEx,$20.03,2000,20122,+11%,"+$40,060",1.0,-2.0,-6.0,-27.0,CSL
611,,2007-09-14 14:53:48,2007-06-19,CSL,Choquette Paul J Jr,Dir,G - Gift,$0.00,-220,9748,-2%,-$0,0.0,5.0,-1.0,-32.0,CSL
612,,2007-09-13 14:50:10,2007-09-11,CSL,Popielec Michael D,Group Pres,F - Tax,$47.20,-1748,16146,-10%,"-$82,506",0.0,3.0,0.0,-27.0,CSL
613,D,2007-09-06 14:43:50,2007-09-05,CSL,Ruggiero Anthony W,Dir,M - OptEx,$18.55,8000,6000,-400%,"+$148,390",1.0,-3.0,1.0,-28.0,CSL
614,D,2007-09-06 14:43:50,2007-09-05,CSL,Ruggiero Anthony W,Dir,S - Sale+OE,$48.33,-8000,6000,-57%,"-$386,634",1.0,-3.0,1.0,-28.0,CSL
615,D,2007-08-13 13:01:06,2007-08-10,CSL,Littrell Barry,Group Pres,M - OptEx,$30.31,40000,8875,-129%,"+$1,212,500",-2.0,-5.0,-5.0,-24.0,CSL
616,D,2007-08-13 13:01:06,2007-08-10,CSL,Littrell Barry,Group Pres,S - Sale+OE,$49.91,-40000,8875,-82%,"-$1,996,392",-2.0,-5.0,-5.0,-24.0,CSL
617,,2007-08-02 15:03:47,2007-07-31,CSL,Calder Donald G,Dir,P - Purchase,$46.50,1000,55066,+2%,"+$46,500",2.0,8.0,8.0,-26.0,CSL
618,DM,2007-07-31 15:08:08,2007-07-27,CSL,Munn Stephen P,Dir,M - OptEx,$23.28,200000,351553,+132%,"+$4,656,260",-2.0,-1.0,2.0,-30.0,CSL
619,DM,2007-07-31 15:08:08,2007-07-27,CSL,Munn Stephen P,Dir,S - Sale+OE,$45.99,-200000,351553,-36%,"-$9,198,830",-2.0,-1.0,2.0,-30.0,CSL
620,AD,2007-07-31 15:07:05,2007-07-26,CSL,Sala Lawrence A,Dir,M - OptEx,$20.00,2000,6472,+45%,"+$40,000",-2.0,-1.0,2.0,-30.0,CSL
621,D,2007-07-31 15:06:14,2007-06-21,CSL,Callahan Robin S,Dir,G - Gift,$0.00,-1130,16992,-6%,-$0,-2.0,-1.0,2.0,-30.0,CSL
622,D,2007-07-31 15:06:14,2007-07-30,CSL,Callahan Robin S,Dir,M - OptEx,$17.59,1692,16992,+11%,"+$29,769",-2.0,-1.0,2.0,-30.0,CSL
623,,2007-07-30 14:44:00,2007-07-27,CSL,Calder Donald G,Dir,P - Purchase,$46.07,1000,54066,+2%,"+$46,072",1.0,1.0,6.0,-30.0,CSL
624,D,2007-07-30 14:43:29,2007-07-26,CSL,Sala Lawrence A,Dir,M - OptEx,$20.00,2000,4236,+89%,"+$40,000",1.0,1.0,6.0,-30.0,CSL
625,D,2007-07-30 14:42:49,2007-07-26,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",M - OptEx,$23.28,20000,21672,>999%,"+$465,626",1.0,1.0,6.0,-30.0,CSL
