,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2014-02-21 16:12:45,2014-02-19,ALV,Liu Xiaozhi,Dir,A - Grant,$0.00,597,1345,+80%,+$0,0.0,1.0,5.0,9.0,ALV
326,,2014-02-21 16:12:45,2014-02-19,ALV,Liu Xiaozhi,Dir,F - Tax,$94.87,-71,1345,-5%,"-$6,736",0.0,1.0,5.0,9.0,ALV
327,,2014-02-21 16:04:18,2014-02-19,ALV,Ringler James M,Dir,A - Grant,$0.00,597,2380,+33%,+$0,0.0,1.0,5.0,9.0,ALV
328,,2014-02-21 16:02:52,2014-02-19,ALV,Lorch George A,Dir,A - Grant,$0.00,597,1719,+53%,+$0,0.0,1.0,5.0,9.0,ALV
329,,2014-02-21 16:01:35,2014-02-19,ALV,Sakamoto Kazuhiko,Dir,A - Grant,$0.00,597,1345,+80%,+$0,0.0,1.0,5.0,9.0,ALV
330,,2014-02-21 16:01:35,2014-02-19,ALV,Sakamoto Kazuhiko,Dir,F - Tax,$94.87,-71,1345,-5%,"-$6,736",0.0,1.0,5.0,9.0,ALV
331,,2014-02-21 15:58:34,2014-02-19,ALV,Nyberg Lars,Dir,A - Grant,$0.00,1195,2689,+80%,+$0,0.0,1.0,5.0,9.0,ALV
332,,2014-02-21 15:58:34,2014-02-19,ALV,Nyberg Lars,Dir,F - Tax,$94.87,-144,2689,-5%,"-$13,661",0.0,1.0,5.0,9.0,ALV
333,,2014-02-21 15:52:51,2014-02-19,ALV,Alspaugh Robert W,Dir,A - Grant,$0.00,597,4516,+15%,+$0,0.0,1.0,5.0,9.0,ALV
334,D,2014-02-07 11:34:05,2014-02-06,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$50.58,21400,5500,-135%,"+$1,082,395",0.0,3.0,4.0,8.0,ALV
335,D,2014-02-07 11:34:05,2014-02-06,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",S - Sale+OE,$92.59,-21400,5500,-80%,"-$1,981,378",0.0,3.0,4.0,8.0,ALV
336,D,2014-02-06 11:38:12,2014-02-05,ALV,Rode Steven,Pres Autoliv Electronics,M - OptEx,$72.95,1785,2329,+328%,"+$130,216",2.0,5.0,7.0,12.0,ALV
337,D,2014-02-06 11:38:12,2014-02-05,ALV,Rode Steven,Pres Autoliv Electronics,S - Sale+OE,$91.07,-1785,2329,-43%,"-$162,560",2.0,5.0,7.0,12.0,ALV
338,D,2014-02-06 11:37:08,2014-02-05,ALV,Ackeby Kristian,Corporate Controller,M - OptEx,$67.00,755,0,-100%,"+$50,585",2.0,5.0,7.0,12.0,ALV
339,D,2014-02-06 11:37:08,2014-02-05,ALV,Ackeby Kristian,Corporate Controller,S - Sale+OE,$91.07,-755,0,-100%,"-$68,758",2.0,5.0,7.0,12.0,ALV
340,D,2013-11-27 11:39:09,2013-11-26,ALV,Adamson Mats,VP HR,M - OptEx,$69.91,8406,603,-108%,"+$587,633",0.0,-3.0,-2.0,15.0,ALV
341,D,2013-11-27 11:39:09,2013-11-26,ALV,Adamson Mats,VP HR,S - Sale+OE,$92.81,-8406,603,-93%,"-$780,149",0.0,-3.0,-2.0,15.0,ALV
342,D,2013-11-19 17:30:50,2013-11-18,ALV,Sjobring Lars,"GC, Secretary",M - OptEx,$56.80,24306,0,-100%,"+$1,380,533",0.0,3.0,1.0,17.0,ALV
343,D,2013-11-19 17:30:50,2013-11-18,ALV,Sjobring Lars,"GC, Secretary",S - Sale+OE,$91.03,-24306,0,-100%,"-$2,212,640",0.0,3.0,1.0,17.0,ALV
344,D,2013-10-31 14:00:33,2013-10-29,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$21.50,18000,5500,-144%,"+$387,030",0.0,2.0,5.0,17.0,ALV
345,D,2013-10-31 14:00:33,2013-10-29,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",S - Sale+OE,$90.09,-18000,5500,-77%,"-$1,621,620",0.0,2.0,5.0,17.0,ALV
346,D,2013-10-31 13:57:37,2013-10-29,ALV,Lofvenholm Johan,VP Engineering,M - OptEx,$67.00,4300,0,-100%,"+$288,100",0.0,2.0,5.0,17.0,ALV
347,D,2013-10-31 13:57:37,2013-10-29,ALV,Lofvenholm Johan,VP Engineering,S - Sale+OE,$89.79,-4300,0,-100%,"-$386,097",0.0,2.0,5.0,17.0,ALV
348,D,2013-10-31 13:55:40,2013-10-29,ALV,Fredin Steven R,"Pres, Autoliv Americas",M - OptEx,$51.67,4500,2333,-208%,"+$232,515",0.0,2.0,5.0,17.0,ALV
349,D,2013-10-31 13:55:40,2013-10-29,ALV,Fredin Steven R,"Pres, Autoliv Americas",S - Sale+OE,$90.53,-4500,2333,-66%,"-$407,385",0.0,2.0,5.0,17.0,ALV
350,D,2013-10-31 13:55:28,2013-10-29,ALV,Olsson Jan,VP Research,M - OptEx,$50.64,12000,17133,+234%,"+$607,620",0.0,2.0,5.0,17.0,ALV
351,D,2013-10-31 13:55:28,2013-10-29,ALV,Olsson Jan,VP Research,S - Sale+OE,$90.64,-12000,17133,-41%,"-$1,087,680",0.0,2.0,5.0,17.0,ALV
352,D,2013-10-31 13:53:43,2013-10-29,ALV,Chang Ket Leong,Pres Autoliv Asia,M - OptEx,$55.24,3988,2666,-302%,"+$220,300",0.0,2.0,5.0,17.0,ALV
353,D,2013-10-31 13:53:43,2013-10-29,ALV,Chang Ket Leong,Pres Autoliv Asia,S - Sale+OE,$90.46,-3988,2666,-60%,"-$360,735",0.0,2.0,5.0,17.0,ALV
354,D,2013-10-31 13:50:24,2013-10-29,ALV,Arrland Henrik,VP Purchasing,M - OptEx,$67.00,4300,0,-100%,"+$288,100",0.0,2.0,5.0,17.0,ALV
355,D,2013-10-31 13:50:24,2013-10-29,ALV,Arrland Henrik,VP Purchasing,S - Sale+OE,$89.74,-4300,0,-100%,"-$385,882",0.0,2.0,5.0,17.0,ALV
356,D,2013-10-31 13:47:31,2013-10-30,ALV,Adamson Mats,VP HR,M - OptEx,$52.09,4000,603,-118%,"+$208,360",0.0,2.0,5.0,17.0,ALV
357,D,2013-10-31 13:47:31,2013-10-30,ALV,Adamson Mats,VP HR,S - Sale+OE,$89.07,-4000,603,-87%,"-$356,280",0.0,2.0,5.0,17.0,ALV
358,,2013-10-30 12:46:33,2013-10-29,ALV,Nyberg Lars,Dir,S - Sale,$90.57,-5000,1638,-75%,"-$452,850",-1.0,0.0,4.0,15.0,ALV
359,D,2013-06-18 06:58:28,2013-06-17,ALV,Adamson Mats,VP HR,M - OptEx,$0.00,1333,603,-183%,+$0,1.0,-6.0,7.0,16.0,ALV
360,D,2013-06-18 06:58:28,2013-06-17,ALV,Adamson Mats,VP HR,S - Sale+OE,$77.84,-730,603,-55%,"-$56,823",1.0,-6.0,7.0,16.0,ALV
361,D,2013-05-20 13:46:20,2013-05-17,ALV,Patrick Erin,VP Compliance,M - OptEx,$44.70,900,0,-100%,"+$40,230",0.0,-2.0,-1.0,14.0,ALV
362,D,2013-05-20 13:46:20,2013-05-17,ALV,Patrick Erin,VP Compliance,S - Sale+OE,$80.00,-900,0,-100%,"-$72,000",0.0,-2.0,-1.0,14.0,ALV
363,D,2013-05-20 13:44:05,2013-05-17,ALV,Rode Steven,Pres Autoliv Electronics,M - OptEx,$67.00,1900,2329,+443%,"+$127,300",0.0,-2.0,-1.0,14.0,ALV
364,D,2013-05-20 13:44:05,2013-05-17,ALV,Rode Steven,Pres Autoliv Electronics,S - Sale+OE,$80.00,-1900,2329,-45%,"-$152,000",0.0,-2.0,-1.0,14.0,ALV
365,D,2013-05-15 08:18:30,2013-05-13,ALV,Olsson Jan,VP Research,M - OptEx,$47.46,6000,17133,+54%,"+$284,760",0.0,1.0,0.0,15.0,ALV
366,D,2013-05-15 08:18:30,2013-05-13,ALV,Olsson Jan,VP Research,S - Sale+OE,$79.00,-6000,17133,-26%,"-$474,000",0.0,1.0,0.0,15.0,ALV
367,D,2013-05-02 10:31:11,2013-05-01,ALV,Wallin Mats,CFO,M - OptEx,$37.52,14175,4508,-147%,"+$531,870",0.0,3.0,4.0,20.0,ALV
368,D,2013-05-02 10:31:11,2013-05-01,ALV,Wallin Mats,CFO,S - Sale+OE,$75.97,-14175,4508,-76%,"-$1,076,862",0.0,3.0,4.0,20.0,ALV
369,D,2013-05-02 10:28:25,2013-05-01,ALV,Olsson Jan,VP Research,M - OptEx,$44.70,6900,17133,+67%,"+$308,430",0.0,3.0,4.0,20.0,ALV
370,D,2013-05-02 10:28:25,2013-05-01,ALV,Olsson Jan,VP Research,S - Sale+OE,$75.54,-6900,17133,-29%,"-$521,226",0.0,3.0,4.0,20.0,ALV
371,,2013-02-20 13:29:36,2013-02-19,ALV,Ringler James M,Dir,A - Grant,$0.00,819,1783,+85%,+$0,-1.0,-7.0,0.0,20.0,ALV
372,D,2013-02-20 13:28:07,2013-02-18,ALV,Odman Mats,VP Investor Relations,M - OptEx,$67.42,2300,17636,+15%,"+$155,066",-1.0,-7.0,0.0,20.0,ALV
373,,2013-02-20 13:26:48,2013-02-19,ALV,Nyberg Lars,Dir,A - Grant,$0.00,1638,6638,+33%,+$0,-1.0,-7.0,0.0,20.0,ALV
374,D,2013-02-20 13:26:18,2013-02-18,ALV,Fredin Steven R,"Pres, Autoliv Americas",M - OptEx,$67.42,2300,2333,>999%,"+$155,066",-1.0,-7.0,0.0,20.0,ALV
375,D,2013-02-20 13:26:18,2013-02-19,ALV,Fredin Steven R,"Pres, Autoliv Americas",S - Sale+OE,$68.54,-2300,2333,-50%,"-$157,642",-1.0,-7.0,0.0,20.0,ALV
376,,2013-02-20 13:24:46,2013-02-19,ALV,Alspaugh Robert W,Dir,A - Grant,$0.00,819,3919,+26%,+$0,-1.0,-7.0,0.0,20.0,ALV
377,D,2013-02-20 13:23:43,2013-02-18,ALV,Lofvenholm Johan,VP Engineering,M - OptEx,$67.42,750,0,-100%,"+$50,565",-1.0,-7.0,0.0,20.0,ALV
378,D,2013-02-20 13:23:43,2013-02-19,ALV,Lofvenholm Johan,VP Engineering,S - Sale+OE,$68.54,-750,0,-100%,"-$51,405",-1.0,-7.0,0.0,20.0,ALV
379,,2013-02-20 13:22:38,2013-02-19,ALV,Andersson Bo I,Dir,A - Grant,$0.00,751,751,New,+$0,-1.0,-7.0,0.0,20.0,ALV
380,D,2013-02-20 13:21:43,2013-02-18,ALV,Sjobring Lars,"GC, Secretary",M - OptEx,$67.42,2300,0,-100%,"+$155,066",-1.0,-7.0,0.0,20.0,ALV
381,D,2013-02-20 13:21:43,2013-02-19,ALV,Sjobring Lars,"GC, Secretary",S - Sale+OE,$68.54,-2300,0,-100%,"-$157,642",-1.0,-7.0,0.0,20.0,ALV
382,,2013-02-20 13:20:43,2013-02-19,ALV,Sakamoto Kazuhiko,Dir,A - Grant,$0.00,819,819,New,+$0,-1.0,-7.0,0.0,20.0,ALV
383,,2013-02-20 13:19:10,2013-02-19,ALV,Lorch George A,Dir,A - Grant,$0.00,819,1122,+270%,+$0,-1.0,-7.0,0.0,20.0,ALV
384,D,2013-02-20 13:18:31,2013-02-18,ALV,Rode Steven,Pres Autoliv Electronics,M - OptEx,$67.42,1000,2329,+75%,"+$67,420",-1.0,-7.0,0.0,20.0,ALV
385,D,2013-02-20 13:18:31,2013-02-20,ALV,Rode Steven,Pres Autoliv Electronics,S - Sale+OE,$69.61,-500,2329,-18%,"-$34,805",-1.0,-7.0,0.0,20.0,ALV
386,,2013-02-20 13:17:51,2013-02-19,ALV,Liu Xiaozhi,Dir,A - Grant,$0.00,819,819,New,+$0,-1.0,-7.0,0.0,20.0,ALV
387,D,2013-02-20 13:15:41,2013-02-18,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$67.42,2300,5500,+72%,"+$155,066",-1.0,-7.0,0.0,20.0,ALV
388,D,2013-02-20 13:15:41,2013-02-19,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",S - Sale+OE,$68.54,-2300,5500,-29%,"-$157,642",-1.0,-7.0,0.0,20.0,ALV
389,,2013-02-20 13:15:41,2013-02-19,ALV,Ziebart Wolfgang,Dir,A - Grant,$0.00,819,819,New,+$0,-1.0,-7.0,0.0,20.0,ALV
390,D,2013-02-20 13:13:17,2013-02-18,ALV,Wallin Mats,CFO,M - OptEx,$67.42,3100,4508,+220%,"+$209,002",-1.0,-7.0,0.0,20.0,ALV
391,D,2013-02-20 13:13:17,2013-02-20,ALV,Wallin Mats,CFO,S - Sale+OE,$69.62,-1100,4508,-20%,"-$76,582",-1.0,-7.0,0.0,20.0,ALV
392,D,2013-02-20 13:12:29,2013-02-18,ALV,Patrick Erin,VP Compliance,M - OptEx,$67.42,300,0,-100%,"+$20,226",-1.0,-7.0,0.0,20.0,ALV
393,D,2013-02-20 13:12:29,2013-02-19,ALV,Patrick Erin,VP Compliance,S - Sale+OE,$68.54,-300,0,-100%,"-$20,562",-1.0,-7.0,0.0,20.0,ALV
394,D,2013-02-20 13:11:16,2013-02-18,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$67.42,8000,51101,+19%,"+$539,360",-1.0,-7.0,0.0,20.0,ALV
395,D,2013-02-20 13:11:16,2013-02-20,ALV,Carlson Jan,"Pres, CEO",S - Sale+OE,$69.61,-4000,51101,-7%,"-$278,440",-1.0,-7.0,0.0,20.0,ALV
396,D,2013-02-20 13:10:25,2013-02-18,ALV,Chang Ket Leong,Pres Autoliv Asia,M - OptEx,$67.42,833,2666,+45%,"+$56,161",-1.0,-7.0,0.0,20.0,ALV
397,D,2013-02-20 13:08:59,2013-02-18,ALV,Olsson Jan,VP Research,M - OptEx,$67.42,2300,17133,+16%,"+$155,066",-1.0,-7.0,0.0,20.0,ALV
398,D,2013-02-20 13:08:59,2013-02-20,ALV,Olsson Jan,VP Research,S - Sale+OE,$69.62,-1300,17133,-7%,"-$90,506",-1.0,-7.0,0.0,20.0,ALV
399,D,2012-11-26 09:53:25,2012-11-21,ALV,Odman Mats,VP Investor Relations,M - OptEx,$21.36,7500,15336,+96%,"+$160,200",-1.0,1.0,11.0,33.0,ALV
400,D,2012-11-26 09:53:25,2012-11-21,ALV,Odman Mats,VP Investor Relations,S - Sale+OE,$58.00,-7500,15336,-33%,"-$435,000",-1.0,1.0,11.0,33.0,ALV
401,D,2012-09-18 11:13:46,2012-09-14,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$50.64,2000,0,-100%,"+$101,270",-1.0,-2.0,-5.0,6.0,ALV
402,D,2012-09-18 11:13:46,2012-09-14,ALV,Wadell Hannes,Chief Treasurer,S - Sale+OE,$65.26,-2000,0,-100%,"-$130,520",-1.0,-2.0,-5.0,6.0,ALV
403,D,2012-08-29 06:19:01,2012-08-28,ALV,Brenner Gunter,"Pres, Autoliv Europe",M - OptEx,$31.91,13320,0,-100%,"+$425,064",0.0,-2.0,4.0,11.0,ALV
404,D,2012-08-29 06:19:01,2012-08-28,ALV,Brenner Gunter,"Pres, Autoliv Europe",S - Sale+OE,$60.12,-13320,0,-100%,"-$800,798",0.0,-2.0,4.0,11.0,ALV
405,D,2012-08-28 06:07:27,2012-08-27,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$44.70,2250,0,-100%,"+$100,575",0.0,-2.0,3.0,12.0,ALV
406,D,2012-08-28 06:07:27,2012-08-27,ALV,Wadell Hannes,Chief Treasurer,S - Sale+OE,$60.66,-2250,0,-100%,"-$136,485",0.0,-2.0,3.0,12.0,ALV
407,,2012-08-24 11:12:04,2012-08-23,ALV,Sjobring Lars,GC,S - Sale,$60.96,-2000,0,-100%,"-$121,920",0.0,-3.0,5.0,9.0,ALV
408,,2012-08-22 06:22:05,2012-08-21,ALV,Wadell Hannes,Chief Treasurer,S - Sale,$61.48,-1000,0,-100%,"-$61,480",0.0,-2.0,6.0,7.0,ALV
409,,2012-08-07 12:16:16,2012-08-03,ALV,Wadell Hannes,Chief Treasurer,S - Sale,$55.81,-1971,1000,-66%,"-$110,002",2.0,5.0,3.0,15.0,ALV
410,D,2012-07-12 09:08:28,2012-06-30,ALV,Dahlen Sven Gunnar,"Pres, Autoliv Asia",M - OptEx,$54.60,5425,10008,+118%,"+$296,205",-1.0,4.0,12.0,24.0,ALV
411,,2012-05-21 14:25:07,2012-05-18,ALV,Sjobring Lars,GC,S - Sale,$56.00,-5000,2000,-71%,"-$280,000",2.0,4.0,1.0,6.0,ALV
412,D,2012-05-08 14:02:29,2012-05-08,ALV,Lofvenholm Johan,VP Engineering,M - OptEx,$49.73,6600,0,-100%,"+$328,186",0.0,-2.0,-5.0,-1.0,ALV
413,D,2012-05-08 14:02:29,2012-05-08,ALV,Lofvenholm Johan,VP Engineering,S - Sale+OE,$60.13,-6600,0,-100%,"-$396,858",0.0,-2.0,-5.0,-1.0,ALV
414,D,2012-05-03 21:30:52,2012-05-02,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$21.24,75750,47101,-264%,"+$1,608,995",-3.0,-4.0,-11.0,-4.0,ALV
415,D,2012-05-03 21:30:52,2012-05-02,ALV,Carlson Jan,"Pres, CEO",S - Sale+OE,$63.98,-75750,47101,-62%,"-$4,846,600",-3.0,-4.0,-11.0,-4.0,ALV
416,,2012-02-29 12:39:47,2012-02-28,ALV,Dahlen Sven Gunnar,"Pres, Autoliv Asia",S - Sale,$67.32,-5000,4583,-52%,"-$336,600",-1.0,-5.0,-1.0,-9.0,ALV
417,,2012-02-29 12:39:26,2012-02-28,ALV,Brenner Gunter,"Pres, Autoliv Europe",S - Sale,$67.32,-5333,0,-100%,"-$359,018",-1.0,-5.0,-1.0,-9.0,ALV
418,,2012-02-29 12:39:05,2012-02-28,ALV,Patrick Erin,VP Compliance,S - Sale,$67.32,-390,0,-100%,"-$26,255",-1.0,-5.0,-1.0,-9.0,ALV
419,,2012-02-29 12:37:39,2012-02-28,ALV,Odman Mats,VP Investor Relations,S - Sale,$67.32,-2500,15336,-14%,"-$168,300",-1.0,-5.0,-1.0,-9.0,ALV
420,,2012-02-29 12:36:59,2012-02-28,ALV,Fredin Steven R,"Pres, Autoliv Americas",S - Sale,$67.32,-3391,2333,-59%,"-$228,282",-1.0,-5.0,-1.0,-9.0,ALV
421,,2012-02-29 12:36:12,2012-02-28,ALV,Lofvenholm Johan,VP Engineering,S - Sale,$67.32,-1000,0,-100%,"-$67,320",-1.0,-5.0,-1.0,-9.0,ALV
422,,2012-02-29 08:33:48,2012-02-28,ALV,Nyberg Lars,Dir,P - Purchase,$68.14,2000,5000,+67%,"+$136,280",-1.0,-5.0,-1.0,-9.0,ALV
423,D,2012-02-22 21:20:58,2012-02-20,ALV,Brenner Gunter,"Pres, Autoliv Europe",M - OptEx,$67.94,5333,5333,New,"+$362,324",0.0,0.0,-1.0,-7.0,ALV
424,D,2012-02-22 21:20:23,2012-02-20,ALV,Sjobring Lars,GC,M - OptEx,$67.94,5000,7000,+250%,"+$339,700",0.0,0.0,-1.0,-7.0,ALV
425,D,2012-02-22 21:19:45,2012-02-20,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$67.94,20000,47101,+74%,"+$1,358,800",0.0,0.0,-1.0,-7.0,ALV
426,D,2012-02-22 21:19:14,2012-02-20,ALV,Olsson Jan,VP Research,M - OptEx,$67.94,5000,16133,+45%,"+$339,700",0.0,0.0,-1.0,-7.0,ALV
427,D,2012-02-22 21:19:14,2012-02-22,ALV,Olsson Jan,VP Research,S - Sale+OE,$67.49,-3000,16133,-16%,"-$202,470",0.0,0.0,-1.0,-7.0,ALV
428,D,2012-02-22 21:18:38,2012-02-20,ALV,Patrick Erin,VP Compliance,M - OptEx,$67.94,600,390,-286%,"+$40,764",0.0,0.0,-1.0,-7.0,ALV
429,D,2012-02-22 21:18:38,2012-02-20,ALV,Patrick Erin,VP Compliance,S - Sale+OE,$67.69,-210,390,-35%,"-$14,215",0.0,0.0,-1.0,-7.0,ALV
430,D,2012-02-22 21:17:56,2012-02-20,ALV,Wallin Mats,CFO,M - OptEx,$67.94,1250,2508,+99%,"+$84,925",0.0,0.0,-1.0,-7.0,ALV
431,D,2012-02-22 21:17:01,2012-02-20,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$67.94,1000,2940,+52%,"+$67,940",0.0,0.0,-1.0,-7.0,ALV
432,D,2012-02-22 21:16:12,2012-02-20,ALV,Dahlen Sven Gunnar,"Pres, Autoliv Asia",M - OptEx,$67.94,5000,9583,+109%,"+$339,700",0.0,0.0,-1.0,-7.0,ALV
433,D,2012-02-22 21:15:32,2012-02-20,ALV,Eriksson Veronica Ann,Sr. Dir. Management Resources,M - OptEx,$67.94,600,1192,+101%,"+$40,764",0.0,0.0,-1.0,-7.0,ALV
434,D,2012-02-22 21:15:00,2012-02-20,ALV,Fredin Steven R,"Pres, Autoliv Americas",M - OptEx,$67.94,5000,5724,+691%,"+$339,700",0.0,0.0,-1.0,-7.0,ALV
435,D,2012-02-22 21:15:00,2012-02-20,ALV,Fredin Steven R,"Pres, Autoliv Americas",S - Sale+OE,$67.69,-1609,5724,-22%,"-$108,913",0.0,0.0,-1.0,-7.0,ALV
436,D,2012-02-22 21:14:21,2012-02-20,ALV,Lofvenholm Johan,VP Engineering,M - OptEx,$67.94,1000,1000,New,"+$67,940",0.0,0.0,-1.0,-7.0,ALV
437,D,2012-02-22 21:13:40,2012-02-20,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$67.94,5000,5500,>999%,"+$339,700",0.0,0.0,-1.0,-7.0,ALV
438,D,2012-02-22 21:12:47,2012-02-20,ALV,Odman Mats,VP Investor Relations,M - OptEx,$67.94,5000,17836,+39%,"+$339,700",0.0,0.0,-1.0,-7.0,ALV
439,D,2012-02-07 13:44:15,2012-02-06,ALV,Olsson Jan,VP Research,M - OptEx,$40.26,6000,14133,+74%,"+$241,560",-1.0,0.0,-2.0,-12.0,ALV
440,D,2012-02-07 13:44:15,2012-02-06,ALV,Olsson Jan,VP Research,S - Sale+OE,$65.52,-6000,14133,-30%,"-$393,120",-1.0,0.0,-2.0,-12.0,ALV
441,DM,2012-01-03 12:59:25,2011-12-29,ALV,Odman Mats,VP Investor Relations,M - OptEx,$19.96,7500,12836,+141%,"+$149,700",3.0,5.0,21.0,4.0,ALV
442,DM,2012-01-03 12:59:25,2011-12-29,ALV,Odman Mats,VP Investor Relations,S - Sale+OE,$53.01,-7500,12836,-37%,"-$397,538",3.0,5.0,21.0,4.0,ALV
443,D,2011-06-16 14:14:46,2011-06-15,ALV,Odman Mats,VP Investor Relations,M - OptEx,$16.99,3545,12836,+38%,"+$60,230",1.0,5.0,-1.0,-27.0,ALV
444,D,2011-06-16 14:14:46,2011-06-15,ALV,Odman Mats,VP Investor Relations,S - Sale+OE,$70.79,-3545,12836,-22%,"-$250,951",1.0,5.0,-1.0,-27.0,ALV
445,D,2011-06-01 17:11:13,2011-05-31,ALV,Fredin Steven R,VP Engineering,M - OptEx,$44.70,6900,2333,-151%,"+$308,430",0.0,0.0,7.0,-29.0,ALV
446,D,2011-06-01 17:11:13,2011-05-31,ALV,Fredin Steven R,VP Engineering,S - Sale+OE,$76.56,-6900,2333,-75%,"-$528,264",0.0,0.0,7.0,-29.0,ALV
447,,2011-05-19 17:14:58,2011-05-17,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",S - Sale,$74.96,-2333,0,-100%,"-$174,882",0.0,-2.0,-5.0,-27.0,ALV
448,D,2011-05-17 17:17:09,2011-05-16,ALV,Odman Mats,VP Investor Relations,M - OptEx,$16.99,3545,12836,+38%,"+$60,230",1.0,-1.0,-6.0,-24.0,ALV
449,D,2011-05-17 17:17:09,2011-05-16,ALV,Odman Mats,VP Investor Relations,S - Sale+OE,$75.90,-3545,12836,-22%,"-$269,066",1.0,-1.0,-6.0,-24.0,ALV
450,D,2011-04-26 20:02:51,2011-04-25,ALV,Odman Mats,VP Investor Relations,M - OptEx,$16.99,3545,12836,+38%,"+$60,230",1.0,1.0,-8.0,-29.0,ALV
451,D,2011-04-26 20:02:51,2011-04-25,ALV,Odman Mats,VP Investor Relations,S - Sale+OE,$78.01,-3545,12836,-22%,"-$276,545",1.0,1.0,-8.0,-29.0,ALV
452,D,2011-04-04 16:09:03,2011-03-31,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$74.23,7622,17456,+78%,"+$565,781",1.0,-5.0,6.0,-35.0,ALV
453,D,2011-03-30 17:03:25,2011-03-28,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$18.17,710,9834,+8%,"+$12,901",1.0,3.0,8.0,-30.0,ALV
454,D,2011-03-30 17:03:25,2011-03-28,ALV,Jonzon Halvar,VP Purchasing,S - Sale+OE,$71.88,-710,9834,-7%,"-$51,035",1.0,3.0,8.0,-30.0,ALV
455,D,2011-03-02 16:13:34,2011-02-28,ALV,Ward Michael Jon,"Pres, Autoliv Americas",M - OptEx,$50.29,17070,750,-105%,"+$858,512",1.0,0.0,-1.0,-26.0,ALV
456,D,2011-03-02 16:13:34,2011-02-28,ALV,Ward Michael Jon,"Pres, Autoliv Americas",S - Sale+OE,$74.70,-17070,750,-96%,"-$1,275,198",1.0,0.0,-1.0,-26.0,ALV
457,D,2011-03-02 16:12:52,2011-02-28,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$18.20,2450,1834,-398%,"+$44,596",1.0,0.0,-1.0,-26.0,ALV
458,D,2011-03-02 16:12:52,2011-02-28,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",S - Sale+OE,$74.90,-4450,1834,-71%,"-$333,285",1.0,0.0,-1.0,-26.0,ALV
459,D,2011-03-02 16:12:20,2011-02-28,ALV,Wadell Hannes,Chief Treasurer,M - OptEx,$43.86,2000,1940,-3333%,"+$87,720",1.0,0.0,-1.0,-26.0,ALV
460,D,2011-03-02 16:12:20,2011-02-28,ALV,Wadell Hannes,Chief Treasurer,S - Sale+OE,$74.95,-2000,1940,-51%,"-$149,900",1.0,0.0,-1.0,-26.0,ALV
461,A,2011-02-28 16:04:17,2010-10-29,ALV,Eriksson Veronica Ann,"Sr. Dir. Corp. Control, Sales",M - OptEx,$32.65,3500,592,-120%,"+$114,263",-2.0,-1.0,-4.0,-31.0,ALV
462,A,2011-02-28 16:04:17,2010-10-29,ALV,Eriksson Veronica Ann,"Sr. Dir. Corp. Control, Sales",S - Sale,$71.00,-3500,592,-86%,"-$248,500",-2.0,-1.0,-4.0,-31.0,ALV
463,D,2011-02-23 16:12:35,2011-02-19,ALV,Eriksson Veronica Ann,"Sr. Dir. Corp. Control, Sales",M - OptEx,$72.95,200,642,+45%,"+$14,590",1.0,2.0,1.0,-30.0,ALV
464,D,2011-02-23 16:11:57,2011-02-19,ALV,Fredin Steven R,VP Engineering,M - OptEx,$72.95,1500,2333,+180%,"+$109,425",1.0,2.0,1.0,-30.0,ALV
465,D,2011-02-23 16:11:30,2011-02-19,ALV,Olsson Jan,"VP Research, Development",M - OptEx,$72.95,2000,14133,+16%,"+$145,900",1.0,2.0,1.0,-30.0,ALV
466,D,2011-02-23 16:11:07,2011-02-19,ALV,Sjobring Lars,GC,M - OptEx,$72.95,2000,2000,New,"+$145,900",1.0,2.0,1.0,-30.0,ALV
467,D,2011-02-23 16:09:30,2011-02-19,ALV,Jonzon Halvar,VP Purchasing,M - OptEx,$72.95,2000,9834,+26%,"+$145,900",1.0,2.0,1.0,-30.0,ALV
468,D,2011-02-23 16:07:40,2011-02-19,ALV,Dahlen Sven Gunnar,"Pres, Autoliv Asia",M - OptEx,$72.95,2000,4583,+77%,"+$145,900",1.0,2.0,1.0,-30.0,ALV
