,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,,2016-08-22 16:28:22,2016-08-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.32,-1353,350431,0%,"-$31,552",-1.0,-2.0,-9.0,2.0,RLJ
324,,2016-08-22 16:17:56,2016-08-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.32,-1293,627041,0%,"-$30,153",-1.0,-2.0,-9.0,2.0,RLJ
325,,2016-08-10 17:04:04,2016-08-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.75,-970,1091073,0%,"-$23,038",0.0,1.0,-3.0,2.0,RLJ
326,,2016-08-10 17:03:50,2016-08-07,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.75,-1100,351784,0%,"-$26,125",0.0,1.0,-3.0,2.0,RLJ
327,,2016-08-10 17:03:34,2016-08-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.75,-123,20061,-1%,"-$2,921",0.0,1.0,-3.0,2.0,RLJ
328,,2016-08-10 17:03:20,2016-08-07,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.75,-1051,628334,0%,"-$24,961",0.0,1.0,-3.0,2.0,RLJ
329,,2016-08-04 17:13:30,2016-08-02,RLJ,Hale Leslie D.,"COO, CFO",A - Grant,$23.34,69248,352884,+24%,"+$1,616,248",3.0,1.0,0.0,2.0,RLJ
330,,2016-08-04 17:13:06,2016-08-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.79,-128,20184,-1%,"-$3,045",3.0,1.0,0.0,2.0,RLJ
331,,2016-08-04 17:12:33,2016-08-02,RLJ,Bierkan Ross H.,"Pres, CEO",A - Grant,$23.34,72300,629385,+13%,"+$1,687,482",3.0,1.0,0.0,2.0,RLJ
332,,2016-08-01 17:05:03,2016-07-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.45,-23782,1092043,-2%,"-$557,688",-2.0,0.0,-2.0,1.0,RLJ
333,,2016-08-01 17:04:46,2016-07-28,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.45,-23782,293636,-7%,"-$557,688",-2.0,0.0,-2.0,1.0,RLJ
334,,2016-08-01 17:04:26,2016-07-28,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.45,-22738,557085,-4%,"-$533,206",-2.0,0.0,-2.0,1.0,RLJ
335,,2016-08-01 17:04:10,2016-08-01,RLJ,Hale Leslie D.,"COO, CFO",S - Sale,$23.62,-10000,283636,-3%,"-$236,200",-2.0,0.0,-2.0,1.0,RLJ
336,,2016-07-18 16:45:04,2016-07-14,RLJ,Ryan Joseph J,Dir,D - Sale to issuer,$0.00,-4155,48789,-8%,-$0,1.0,6.0,2.0,7.0,RLJ
337,,2016-07-05 16:19:02,2016-06-30,RLJ,Ryan Joseph J,Dir,A - Grant,$21.45,1107,52944,+2%,"+$23,745",1.0,5.0,9.0,17.0,RLJ
338,,2016-06-01 18:23:29,2016-05-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$20.25,-774,1115825,0%,"-$15,674",2.0,2.0,4.0,11.0,RLJ
339,,2016-06-01 18:23:11,2016-05-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$20.25,-825,317418,0%,"-$16,706",2.0,2.0,4.0,11.0,RLJ
340,,2016-06-01 18:22:56,2016-05-28,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$20.25,-774,579823,0%,"-$15,674",2.0,2.0,4.0,11.0,RLJ
341,,2016-05-24 16:51:55,2016-05-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.20,-509,1116599,0%,"-$9,773",3.0,6.0,13.0,16.0,RLJ
342,,2016-05-24 16:51:40,2016-05-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$19.20,-646,318243,0%,"-$12,403",3.0,6.0,13.0,16.0,RLJ
343,,2016-05-24 16:51:25,2016-05-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.20,-98,20312,0%,"-$1,882",3.0,6.0,13.0,16.0,RLJ
344,,2016-05-24 16:51:09,2016-05-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$19.20,-606,580597,0%,"-$11,635",3.0,6.0,13.0,16.0,RLJ
345,,2016-05-19 21:19:10,2016-05-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.12,-760,1117108,0%,"-$16,051",0.0,3.0,12.0,18.0,RLJ
346,,2016-05-19 21:18:54,2016-05-18,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$21.12,-957,318889,0%,"-$20,212",0.0,3.0,12.0,18.0,RLJ
347,,2016-05-19 21:18:38,2016-05-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.12,-143,20410,-1%,"-$3,020",0.0,3.0,12.0,18.0,RLJ
348,,2016-05-19 21:18:22,2016-05-18,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$21.12,-898,581203,0%,"-$18,966",0.0,3.0,12.0,18.0,RLJ
349,,2016-05-13 15:07:30,2016-05-11,RLJ,Baltimore Thomas J Jr,"Pres, CEO",D - Sale to issuer,$0.00,-419393,1084876,-28%,-$0,-2.0,-13.0,-7.0,-3.0,RLJ
350,,2016-05-12 17:36:20,2016-05-10,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,$22.51,-5000,319846,-2%,"-$112,550",-2.0,-7.0,-7.0,-6.0,RLJ
351,,2016-05-11 06:14:33,2016-05-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.79,-686,1117868,0%,"-$14,948",-2.0,-7.0,-8.0,-10.0,RLJ
352,,2016-05-11 06:14:14,2016-05-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$21.79,-778,324846,0%,"-$16,953",-2.0,-7.0,-8.0,-10.0,RLJ
353,,2016-05-11 06:13:53,2016-05-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.79,-123,20553,-1%,"-$2,680",-2.0,-7.0,-8.0,-10.0,RLJ
354,,2016-05-11 06:13:34,2016-05-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$21.79,-729,582101,0%,"-$15,885",-2.0,-7.0,-8.0,-10.0,RLJ
355,,2016-05-11 06:13:17,2016-05-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$21.79,-3426,1504269,0%,"-$74,653",-2.0,-7.0,-8.0,-10.0,RLJ
356,,2016-05-04 17:00:25,2016-05-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.07,-128,20676,-1%,"-$2,697",-1.0,6.0,-1.0,-5.0,RLJ
357,,2016-05-02 15:59:01,2016-04-28,RLJ,Ryan Joseph J,Dir,A - Grant,$21.66,4155,51837,+9%,"+$89,997",3.0,3.0,-3.0,-3.0,RLJ
358,,2016-05-02 15:58:38,2016-04-28,RLJ,McNeal Glenda G,Dir,A - Grant,$21.66,4155,26386,+19%,"+$89,997",3.0,3.0,-3.0,-3.0,RLJ
359,,2016-05-02 15:58:19,2016-04-28,RLJ,La Forgia Robert M,Dir,A - Grant,$21.66,4155,28579,+17%,"+$89,997",3.0,3.0,-3.0,-3.0,RLJ
360,,2016-05-02 15:58:03,2016-04-28,RLJ,Davis Nathaniel A,Dir,A - Grant,$1.66,4155,78979,+6%,"+$6,897",3.0,3.0,-3.0,-3.0,RLJ
361,,2016-05-02 15:57:48,2016-04-28,RLJ,Bayh Evan,Dir,A - Grant,$21.66,4155,31693,+15%,"+$89,997",3.0,3.0,-3.0,-3.0,RLJ
362,,2016-04-04 15:16:20,2016-03-31,RLJ,Ryan Joseph J,Dir,A - Grant,$22.88,1038,47682,+2%,"+$23,749",-2.0,-2.0,0.0,-1.0,RLJ
363,,2016-04-04 15:16:01,2016-03-31,RLJ,McNeal Glenda G,Dir,A - Grant,$22.88,409,22231,+2%,"+$9,358",-2.0,-2.0,0.0,-1.0,RLJ
364,,2016-03-04 17:07:45,2016-03-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.72,-1079,1118554,0%,"-$23,436",0.0,-6.0,-6.0,5.0,RLJ
365,,2016-03-04 17:07:31,2016-03-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$21.72,-765,325624,0%,"-$16,616",0.0,-6.0,-6.0,5.0,RLJ
366,,2016-03-04 17:07:16,2016-03-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$21.72,-894,582830,0%,"-$19,418",0.0,-6.0,-6.0,5.0,RLJ
367,,2016-03-04 17:06:58,2016-03-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$21.72,-4483,1507695,0%,"-$97,371",0.0,-6.0,-6.0,5.0,RLJ
368,,2016-03-01 14:25:33,2016-02-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.00,-774,1119633,0%,"-$16,254",4.0,9.0,8.0,15.0,RLJ
369,,2016-03-01 14:25:18,2016-02-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$21.00,-826,326389,0%,"-$17,346",4.0,9.0,8.0,15.0,RLJ
370,,2016-03-01 14:25:03,2016-02-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$21.00,-774,583724,0%,"-$16,254",4.0,9.0,8.0,15.0,RLJ
371,,2016-03-01 14:24:35,2016-02-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$21.00,-3863,1512178,0%,"-$81,123",4.0,9.0,8.0,15.0,RLJ
372,,2016-02-23 17:11:05,2016-02-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.72,-504,1120407,0%,"-$9,939",1.0,5.0,13.0,22.0,RLJ
373,,2016-02-23 17:10:52,2016-02-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$19.72,-629,327215,0%,"-$12,404",1.0,5.0,13.0,22.0,RLJ
374,,2016-02-23 17:10:39,2016-02-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.72,-114,20804,-1%,"-$2,248",1.0,5.0,13.0,22.0,RLJ
375,,2016-02-23 17:10:22,2016-02-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$19.72,-589,584498,0%,"-$11,615",1.0,5.0,13.0,22.0,RLJ
376,,2016-02-23 17:10:07,2016-02-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$19.72,-2071,1516041,0%,"-$40,840",1.0,5.0,13.0,22.0,RLJ
377,,2016-02-22 17:52:19,2016-02-18,RLJ,Johnson Robert L,Exec COB,A - Grant,$19.60,34438,1120911,+3%,"+$674,985",0.0,6.0,15.0,22.0,RLJ
378,,2016-02-22 17:52:05,2016-02-18,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,$19.60,43367,327844,+15%,"+$849,993",0.0,6.0,15.0,22.0,RLJ
379,,2016-02-22 17:51:44,2016-02-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,$19.60,6887,20918,+49%,"+$134,985",0.0,6.0,15.0,22.0,RLJ
380,,2016-02-22 17:51:31,2016-02-18,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,$19.60,43367,585087,+8%,"+$849,993",0.0,6.0,15.0,22.0,RLJ
381,,2016-02-22 17:51:15,2016-02-18,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,$19.60,136479,1518112,+10%,"+$2,674,988",0.0,6.0,15.0,22.0,RLJ
382,,2016-02-09 18:20:36,2016-02-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$17.89,-790,1086473,0%,"-$14,133",1.0,4.0,21.0,37.0,RLJ
383,,2016-02-09 18:20:20,2016-02-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$17.89,-895,284477,0%,"-$16,012",1.0,4.0,21.0,37.0,RLJ
384,,2016-02-09 18:20:04,2016-02-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$17.89,-143,14031,-1%,"-$2,558",1.0,4.0,21.0,37.0,RLJ
385,,2016-02-09 18:19:50,2016-02-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$17.89,-846,541720,0%,"-$15,135",1.0,4.0,21.0,37.0,RLJ
386,,2016-02-09 18:19:35,2016-02-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$17.89,-2424,1381633,0%,"-$43,365",1.0,4.0,21.0,37.0,RLJ
387,,2016-02-05 12:13:03,2016-02-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$18.04,-149,14174,-1%,"-$2,688",-2.0,-4.0,25.0,30.0,RLJ
388,,2016-01-05 18:01:18,2015-12-31,RLJ,Ryan Joseph J,Dir,A - Grant,$21.63,1098,46644,+2%,"+$23,750",-3.0,-6.0,-18.0,3.0,RLJ
389,,2016-01-05 18:01:05,2015-12-31,RLJ,McNeal Glenda G,Dir,A - Grant,$21.63,433,21822,+2%,"+$9,366",-3.0,-6.0,-18.0,3.0,RLJ
390,,2015-12-04 16:09:16,2015-12-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$24.44,-1523,1087263,0%,"-$37,222",-2.0,-5.0,-8.0,-7.0,RLJ
391,,2015-12-04 16:09:03,2015-12-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$24.44,-1075,286372,0%,"-$26,273",-2.0,-5.0,-8.0,-7.0,RLJ
392,,2015-12-04 16:08:50,2015-12-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$24.44,-1285,542566,0%,"-$31,405",-2.0,-5.0,-8.0,-7.0,RLJ
393,,2015-12-04 16:08:34,2015-12-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$24.44,-4478,1384057,0%,"-$109,442",-2.0,-5.0,-8.0,-7.0,RLJ
394,,2015-12-01 16:35:50,2015-11-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$24.54,-1094,1088786,0%,"-$26,847",-3.0,-5.0,-8.0,-12.0,RLJ
395,,2015-12-01 16:35:36,2015-11-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$24.54,-1166,287447,0%,"-$28,614",-3.0,-5.0,-8.0,-12.0,RLJ
396,,2015-12-01 16:35:22,2015-11-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$24.54,-1115,543851,0%,"-$27,362",-3.0,-5.0,-8.0,-12.0,RLJ
397,,2015-12-01 16:35:08,2015-11-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$24.54,-3863,1388535,0%,"-$94,798",-3.0,-5.0,-8.0,-12.0,RLJ
398,,2015-11-24 14:25:54,2015-11-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.69,-720,1089880,0%,"-$17,057",0.0,2.0,-6.0,-15.0,RLJ
399,,2015-11-24 14:25:40,2015-11-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$23.69,-912,288613,0%,"-$21,605",0.0,2.0,-6.0,-15.0,RLJ
400,,2015-11-24 14:25:26,2015-11-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.69,-98,14323,-1%,"-$2,322",0.0,2.0,-6.0,-15.0,RLJ
401,,2015-11-24 14:25:10,2015-11-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$23.69,-872,544966,0%,"-$20,658",0.0,2.0,-6.0,-15.0,RLJ
402,,2015-11-24 14:24:55,2015-11-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$23.69,-2928,1392398,0%,"-$69,364",0.0,2.0,-6.0,-15.0,RLJ
403,,2015-11-13 11:11:43,2015-11-10,RLJ,Ryan Joseph J,Dir,P - Purchase,$25.37,2000,47546,+4%,"+$50,740",-2.0,-5.0,-12.0,-11.0,RLJ
404,,2015-11-10 16:08:31,2015-11-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$25.71,-970,1090600,0%,"-$24,939",-1.0,-4.0,-12.0,-10.0,RLJ
405,,2015-11-10 16:08:13,2015-11-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$25.71,-1099,289525,0%,"-$28,255",-1.0,-4.0,-12.0,-10.0,RLJ
406,,2015-11-10 16:07:52,2015-11-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$25.71,-123,14421,-1%,"-$3,162",-1.0,-4.0,-12.0,-10.0,RLJ
407,,2015-11-10 16:07:38,2015-11-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$25.71,-1051,545838,0%,"-$27,021",-1.0,-4.0,-12.0,-10.0,RLJ
408,,2015-11-10 16:07:23,2015-11-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$25.17,-3426,1395326,0%,"-$86,232",-1.0,-4.0,-12.0,-10.0,RLJ
409,,2015-11-04 17:10:02,2015-11-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$25.09,-128,14544,-1%,"-$3,212",1.0,1.0,-9.0,-14.0,RLJ
410,,2015-10-02 16:56:27,2015-09-30,RLJ,Ryan Joseph J,Dir,A - Grant,$25.27,939,45546,+2%,"+$23,729",2.0,6.0,-2.0,-14.0,RLJ
411,,2015-10-02 16:56:13,2015-09-30,RLJ,McNeal Glenda G,Dir,A - Grant,$25.27,370,21389,+2%,"+$9,350",2.0,6.0,-2.0,-14.0,RLJ
412,,2015-09-04 12:20:59,2015-09-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$26.93,-1523,1091570,0%,"-$41,014",-1.0,6.0,-3.0,-13.0,RLJ
413,,2015-09-04 12:20:46,2015-09-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$26.93,-1075,290624,0%,"-$28,950",-1.0,6.0,-3.0,-13.0,RLJ
414,,2015-09-04 12:20:32,2015-09-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$26.93,-1285,546889,0%,"-$34,605",-1.0,6.0,-3.0,-13.0,RLJ
415,,2015-09-04 12:20:19,2015-09-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$26.93,-4478,1398752,0%,"-$120,593",-1.0,6.0,-3.0,-13.0,RLJ
416,,2015-09-01 18:19:31,2015-08-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$27.89,-1094,1093093,0%,"-$30,512",1.0,4.0,-5.0,-15.0,RLJ
417,,2015-09-01 18:19:14,2015-08-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$27.89,-1167,291699,0%,"-$32,548",1.0,4.0,-5.0,-15.0,RLJ
418,,2015-09-01 18:19:01,2015-08-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$27.89,-1116,548174,0%,"-$31,125",1.0,4.0,-5.0,-15.0,RLJ
419,,2015-09-01 18:18:47,2015-08-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$27.89,-3863,1403230,0%,"-$107,739",1.0,4.0,-5.0,-15.0,RLJ
420,,2015-08-24 15:57:11,2015-08-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$28.83,-720,1094187,0%,"-$20,758",-1.0,0.0,-7.0,-27.0,RLJ
421,,2015-08-24 15:56:54,2015-08-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$28.83,-912,292866,0%,"-$26,293",-1.0,0.0,-7.0,-27.0,RLJ
422,,2015-08-24 15:56:38,2015-08-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$28.83,-98,14672,-1%,"-$2,825",-1.0,0.0,-7.0,-27.0,RLJ
423,,2015-08-24 15:56:24,2015-08-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$28.83,-872,549290,0%,"-$25,140",-1.0,0.0,-7.0,-27.0,RLJ
424,,2015-08-24 15:56:08,2015-08-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$28.83,-2928,1407093,0%,"-$84,414",-1.0,0.0,-7.0,-27.0,RLJ
425,,2015-08-10 18:16:33,2015-08-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$28.46,-970,1094907,0%,"-$27,606",1.0,1.0,-2.0,-36.0,RLJ
426,,2015-08-10 18:16:21,2015-08-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$28.46,-1100,293778,0%,"-$31,306",1.0,1.0,-2.0,-36.0,RLJ
427,,2015-08-10 18:16:08,2015-08-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$28.46,-123,14770,-1%,"-$3,501",1.0,1.0,-2.0,-36.0,RLJ
428,,2015-08-10 18:15:53,2015-08-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$28.46,-1051,550162,0%,"-$29,911",1.0,1.0,-2.0,-36.0,RLJ
429,,2015-08-10 18:15:38,2015-08-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$28.46,-3426,1410021,0%,"-$97,504",1.0,1.0,-2.0,-36.0,RLJ
430,,2015-08-04 16:26:15,2015-08-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$29.83,-128,14893,-1%,"-$3,818",-2.0,-2.0,-8.0,-38.0,RLJ
431,,2015-07-30 17:47:32,2015-07-28,RLJ,Johnson Robert L,Exec COB,A - Grant,$30.06,95333,1095877,+10%,"+$2,865,710",0.0,-3.0,-6.0,-39.0,RLJ
432,,2015-07-30 17:47:32,2015-07-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$30.06,-23781,1095877,-2%,"-$714,857",0.0,-3.0,-6.0,-39.0,RLJ
433,,2015-07-30 17:47:18,2015-07-28,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,$30.06,95333,294878,+48%,"+$2,865,710",0.0,-3.0,-6.0,-39.0,RLJ
434,,2015-07-30 17:47:18,2015-07-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$30.06,-23781,294878,-7%,"-$714,857",0.0,-3.0,-6.0,-39.0,RLJ
435,,2015-07-30 17:47:01,2015-07-28,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,$30.06,95333,551213,+21%,"+$2,865,710",0.0,-3.0,-6.0,-39.0,RLJ
436,,2015-07-30 17:47:01,2015-07-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$30.06,-22737,551213,-4%,"-$683,474",0.0,-3.0,-6.0,-39.0,RLJ
437,,2015-07-30 17:46:47,2015-07-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,$30.06,266933,1413447,+23%,"+$8,024,006",0.0,-3.0,-6.0,-39.0,RLJ
438,,2015-07-30 17:46:47,2015-07-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$30.06,-66587,1413447,-4%,"-$2,001,605",0.0,-3.0,-6.0,-39.0,RLJ
439,,2015-07-02 17:32:07,2015-06-30,RLJ,Ryan Joseph J,Dir,A - Grant,$29.78,797,44607,+2%,"+$23,735",1.0,1.0,-1.0,-25.0,RLJ
440,,2015-07-02 17:31:52,2015-06-30,RLJ,McNeal Glenda G,Dir,A - Grant,$29.78,314,21019,+2%,"+$9,351",1.0,1.0,-1.0,-25.0,RLJ
441,,2015-06-03 16:31:54,2015-06-02,RLJ,Johnson Robert L,Exec COB,F - Tax,$30.70,-1523,1024325,0%,"-$46,756",0.0,-2.0,2.0,-17.0,RLJ
442,,2015-06-03 16:31:38,2015-06-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$30.70,-1075,223326,0%,"-$33,003",0.0,-2.0,2.0,-17.0,RLJ
443,,2015-06-03 16:31:14,2015-06-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$30.70,-1285,478617,0%,"-$39,450",0.0,-2.0,2.0,-17.0,RLJ
444,,2015-06-03 16:30:57,2015-06-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$30.70,-4478,1213101,0%,"-$137,475",0.0,-2.0,2.0,-17.0,RLJ
445,,2015-06-01 17:05:07,2015-05-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$30.60,-1094,1025848,0%,"-$33,476",-1.0,-2.0,-2.0,-19.0,RLJ
446,,2015-06-01 17:04:46,2015-05-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$30.60,-1166,224401,-1%,"-$35,680",-1.0,-2.0,-2.0,-19.0,RLJ
447,,2015-06-01 17:04:24,2015-05-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$30.60,-1115,479902,0%,"-$34,119",-1.0,-2.0,-2.0,-19.0,RLJ
448,,2015-06-01 17:04:09,2015-05-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$30.60,-3863,1217579,0%,"-$118,208",-1.0,-2.0,-2.0,-19.0,RLJ
449,,2015-05-22 16:18:20,2015-05-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$30.61,-720,1026942,0%,"-$22,039",0.0,0.0,1.0,-18.0,RLJ
450,,2015-05-22 16:18:05,2015-05-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$30.61,-912,225567,0%,"-$27,916",0.0,0.0,1.0,-18.0,RLJ
451,,2015-05-22 16:17:52,2015-05-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$30.61,-98,15021,-1%,"-$3,000",0.0,0.0,1.0,-18.0,RLJ
452,,2015-05-22 16:17:39,2015-05-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$30.61,-872,481017,0%,"-$26,692",0.0,0.0,1.0,-18.0,RLJ
453,,2015-05-22 16:17:21,2015-05-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$30.61,-2928,1221442,0%,"-$89,626",0.0,0.0,1.0,-18.0,RLJ
454,,2015-05-19 17:32:17,2015-05-16,RLJ,Johnson Robert L,Exec COB,F - Tax,$30.51,-4054,1027662,0%,"-$123,688",0.0,-2.0,0.0,-18.0,RLJ
455,,2015-05-19 17:32:03,2015-05-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$30.51,-2729,226479,-1%,"-$83,262",0.0,-2.0,0.0,-18.0,RLJ
456,,2015-05-19 17:31:48,2015-05-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$30.51,-3280,481889,-1%,"-$100,073",0.0,-2.0,0.0,-18.0,RLJ
457,,2015-05-19 17:31:35,2015-05-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$30.51,-12006,1224370,-1%,"-$366,303",0.0,-2.0,0.0,-18.0,RLJ
458,,2015-05-11 17:27:22,2015-05-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$29.05,-970,1031716,0%,"-$28,179",0.0,3.0,0.0,-11.0,RLJ
459,,2015-05-11 17:27:05,2015-05-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,$29.05,-1099,229208,0%,"-$31,926",0.0,3.0,0.0,-11.0,RLJ
460,,2015-05-11 17:26:29,2015-05-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$29.05,-123,15119,-1%,"-$3,573",0.0,3.0,0.0,-11.0,RLJ
461,,2015-05-11 17:26:01,2015-05-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,$29.05,-1051,485169,0%,"-$30,532",0.0,3.0,0.0,-11.0,RLJ
462,,2015-05-11 17:25:34,2015-05-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,$29.05,-3426,1236376,0%,"-$99,525",0.0,3.0,0.0,-11.0,RLJ
