,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,D,2017-12-22 12:37:25,2017-12-21,COG,Cunningham George Kevin,"Vice Pres, GC",D - Sale to issuer,$27.69,-7467,77856,-9%,"-$206,724",,,,,CTRA
331,D,2017-12-22 12:37:25,2017-12-21,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$27.69,-5379,77856,-6%,"-$148,918",,,,,CTRA
332,D,2017-12-22 12:37:25,2017-12-21,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$10.19,20288,77856,+35%,"+$206,735",,,,,CTRA
333,D,2017-11-06 09:33:10,2017-11-02,COG,Dinges Dan O,"COB, Pres, CEO",D - Sale to issuer,$27.95,-137707,3627444,-4%,"-$3,849,569",,,,,CTRA
334,D,2017-11-06 09:33:10,2017-11-02,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$27.96,-65903,3627444,-2%,"-$1,842,470",,,,,CTRA
335,D,2017-11-06 09:33:10,2017-11-02,COG,Dinges Dan O,"COB, Pres, CEO",M - OptEx,$13.06,294804,3627444,+9%,"+$3,849,547",,,,,CTRA
336,D,2017-11-06 09:33:10,2017-11-02,COG,Dinges Dan O,"COB, Pres, CEO",S - Sale+OE,$27.92,-66610,3627444,-2%,"-$1,859,751",,,,,CTRA
337,,2017-11-02 12:17:15,2017-10-31,COG,Kelley Robert,Dir,P - Purchase,$27.47,2000,619500,0%,"+$54,940",,,,,CTRA
338,,2017-10-16 15:40:19,2017-10-13,COG,Ralls W Matt,Dir,A - Grant,$26.00,914,69216,+1%,"+$23,764",,,,,CTRA
339,,2017-10-16 15:35:43,2017-10-13,COG,Boswell Robert S,Dir,A - Grant,$26.00,361,26551,+1%,"+$9,386",,,,,CTRA
340,,2017-10-16 15:28:33,2017-10-13,COG,Ables Dorothy M,Dir,A - Grant,$26.00,722,29488,+3%,"+$18,772",,,,,CTRA
341,D,2017-09-07 08:38:19,2017-09-05,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$26.83,-27724,616990,-4%,"-$743,835",,,,,CTRA
342,D,2017-09-07 08:38:19,2017-09-05,COG,Hutton Jeffrey W,"SVP, Marketing",M - OptEx,$12.93,39642,616990,+7%,"+$512,658",,,,,CTRA
343,D,2017-09-07 08:38:19,2017-09-05,COG,Hutton Jeffrey W,"SVP, Marketing",S - Sale+OE,$26.79,-11918,616990,-2%,"-$319,283",,,,,CTRA
344,,2017-08-17 12:30:06,2017-08-15,COG,Watts Marcus A,Dir,A - Grant,$0.00,3100,3100,New,+$0,,,,,CTRA
345,,2017-08-17 12:27:40,2017-08-15,COG,Brock Amanda M,Dir,A - Grant,$0.00,3100,3100,New,+$0,,,,,CTRA
346,,2017-07-18 08:27:47,2017-07-14,COG,Ables Dorothy M,Dir,A - Grant,$25.35,740,28766,+3%,"+$18,759",,,,,CTRA
347,,2017-07-18 08:24:31,2017-07-14,COG,Boswell Robert S,Dir,A - Grant,$25.35,370,26190,+1%,"+$9,380",,,,,CTRA
348,,2017-07-18 08:22:28,2017-07-14,COG,Ralls W Matt,Dir,A - Grant,$25.35,937,68302,+1%,"+$23,753",,,,,CTRA
349,D,2017-05-15 14:33:19,2017-05-11,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",F - Tax,$24.49,-11149,239279,-4%,"-$273,039",,,,,CTRA
350,D,2017-05-15 14:33:19,2017-05-11,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",M - OptEx,$10.19,16228,239279,+7%,"+$165,363",,,,,CTRA
351,D,2017-05-12 10:09:39,2017-05-10,COG,Lindeman Steven W,"Sr. Vice Pres, South Reg, Eng",F - Tax,$24.93,-7327,149264,-5%,"-$182,662",-2.0,,,,CTRA
352,D,2017-05-12 10:09:39,2017-05-10,COG,Lindeman Steven W,"Sr. Vice Pres, South Reg, Eng",M - OptEx,$10.19,11156,149264,+8%,"+$113,680",-2.0,,,,CTRA
353,D,2017-05-05 16:52:50,2017-05-05,COG,Roemer Todd M,"Vice Pres, Controller",F - Tax,$24.10,-7419,53821,-12%,"-$178,798",-2.0,3.0,,,CTRA
354,D,2017-05-05 16:52:50,2017-05-05,COG,Roemer Todd M,"Vice Pres, Controller",M - OptEx,$10.19,11156,53821,+26%,"+$113,680",-2.0,3.0,,,CTRA
355,D,2017-05-05 16:52:50,2017-05-05,COG,Roemer Todd M,"Vice Pres, Controller",S - Sale+OE,$24.12,-3737,53821,-6%,"-$90,136",-2.0,3.0,,,CTRA
356,,2017-04-18 10:07:35,2017-04-15,COG,Ralls W Matt,Dir,A - Grant,$24.00,990,67365,+1%,"+$23,760",0.0,-2.0,,,CTRA
357,,2017-04-18 10:05:41,2017-04-15,COG,Boswell Robert S,Dir,A - Grant,$24.00,391,25820,+2%,"+$9,384",0.0,-2.0,,,CTRA
358,,2017-04-18 09:59:10,2017-04-15,COG,Ables Dorothy M,Dir,A - Grant,$24.00,782,28026,+3%,"+$18,768",0.0,-2.0,,,CTRA
359,,2017-02-23 17:12:22,2017-02-22,COG,Ralls W Matt,Dir,A - Grant,$0.00,8850,66375,+15%,+$0,0.0,0.0,1.0,,CTRA
360,,2017-02-23 17:10:38,2017-02-22,COG,Kelley Robert,Dir,A - Grant,$0.00,8850,517500,+2%,+$0,0.0,0.0,1.0,,CTRA
361,,2017-02-23 17:09:12,2017-02-22,COG,Boswell Robert S,Dir,A - Grant,$0.00,8850,25429,+53%,+$0,0.0,0.0,1.0,,CTRA
362,,2017-02-23 17:07:51,2017-02-22,COG,Best Rhys J,Dir,A - Grant,$0.00,8850,121260,+8%,+$0,0.0,0.0,1.0,,CTRA
363,,2017-02-23 17:06:08,2017-02-22,COG,Ables Dorothy M,Dir,A - Grant,$0.00,8850,27244,+48%,+$0,0.0,0.0,1.0,,CTRA
364,D,2017-02-23 16:55:56,2017-02-21,COG,Shearer Deidre L,"Vice Pres, Corp Sec",A - Grant,$0.00,3762,20981,+22%,+$0,0.0,0.0,1.0,,CTRA
365,D,2017-02-23 16:55:56,2017-02-21,COG,Shearer Deidre L,"Vice Pres, Corp Sec",F - Tax,$22.90,-1634,20981,-7%,"-$37,425",0.0,0.0,1.0,,CTRA
366,D,2017-02-23 16:54:23,2017-02-21,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",A - Grant,$0.00,9816,234186,+4%,+$0,0.0,0.0,1.0,,CTRA
367,D,2017-02-23 16:54:23,2017-02-21,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",F - Tax,$22.90,-4554,234186,-2%,"-$104,295",0.0,0.0,1.0,,CTRA
368,D,2017-02-23 16:46:14,2017-02-21,COG,Kerin Matthew P,"Vice Pres, Treasurer",A - Grant,$0.00,5002,8078,+163%,+$0,0.0,0.0,1.0,,CTRA
369,D,2017-02-23 16:46:14,2017-02-21,COG,Kerin Matthew P,"Vice Pres, Treasurer",F - Tax,$22.89,-2323,8078,-22%,"-$53,172",0.0,0.0,1.0,,CTRA
370,D,2017-02-23 16:40:03,2017-02-21,COG,Schroeder Scott C,"EVP, CFO",A - Grant,$0.00,36881,1392212,+3%,+$0,0.0,0.0,1.0,,CTRA
371,D,2017-02-23 16:40:03,2017-02-21,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$22.91,-15472,1392212,-1%,"-$354,390",0.0,0.0,1.0,,CTRA
372,D,2017-02-23 16:37:56,2017-02-21,COG,Roemer Todd M,"Vice Pres, Controller",A - Grant,$0.00,4959,54639,+10%,+$0,0.0,0.0,1.0,,CTRA
373,D,2017-02-23 16:37:56,2017-02-21,COG,Roemer Todd M,"Vice Pres, Controller",F - Tax,$22.90,-2056,54639,-4%,"-$47,086",0.0,0.0,1.0,,CTRA
374,D,2017-02-23 16:35:58,2017-02-21,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",A - Grant,$0.00,8055,145415,+6%,+$0,0.0,0.0,1.0,,CTRA
375,D,2017-02-23 16:35:58,2017-02-21,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",F - Tax,$22.91,-3374,145415,-2%,"-$77,285",0.0,0.0,1.0,,CTRA
376,D,2017-02-23 16:34:35,2017-02-21,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",A - Grant,$0.00,5759,81346,+8%,+$0,0.0,0.0,1.0,,CTRA
377,D,2017-02-23 16:34:35,2017-02-21,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$22.90,-2399,81346,-3%,"-$54,942",0.0,0.0,1.0,,CTRA
378,D,2017-02-23 16:32:28,2017-02-21,COG,Hutton Jeffrey W,"SVP, Marketing",A - Grant,$0.00,10461,616955,+2%,+$0,0.0,0.0,1.0,,CTRA
379,D,2017-02-23 16:32:28,2017-02-21,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$22.90,-4390,616955,-1%,"-$100,531",0.0,0.0,1.0,,CTRA
380,D,2017-02-23 16:30:14,2017-02-21,COG,Dinges Dan O,"COB, Pres, CEO",A - Grant,$0.00,85613,3602859,+2%,+$0,0.0,0.0,1.0,,CTRA
381,D,2017-02-23 16:30:14,2017-02-21,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$22.90,-35917,3602859,-1%,"-$822,555",0.0,0.0,1.0,,CTRA
382,D,2017-02-23 16:27:44,2017-02-21,COG,Cunningham George Kevin,"Vice Pres, GC",A - Grant,$0.00,8766,67255,+15%,+$0,0.0,0.0,1.0,,CTRA
383,D,2017-02-23 16:27:44,2017-02-21,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$22.90,-3680,67255,-5%,"-$84,272",0.0,0.0,1.0,,CTRA
384,,2017-01-17 09:23:52,2017-01-16,COG,Ralls W Matt,Dir,A - Grant,$21.92,1084,57525,+2%,"+$23,761",-1.0,1.0,11.0,,CTRA
385,,2017-01-17 09:21:09,2017-01-16,COG,Boswell Robert S,Dir,A - Grant,$21.92,428,16579,+3%,"+$9,382",-1.0,1.0,11.0,,CTRA
386,,2017-01-17 09:17:52,2017-01-16,COG,Ables Dorothy M,Dir,A - Grant,$21.92,856,18394,+5%,"+$18,764",-1.0,1.0,11.0,,CTRA
387,D,2017-01-06 15:51:54,2017-01-05,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$23.11,-12472,1370803,-1%,"-$288,228",1.0,-2.0,5.0,,CTRA
388,DM,2017-01-06 15:51:54,2016-05-10,COG,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-15018,1370803,-1%,-$0,1.0,-2.0,5.0,,CTRA
389,D,2017-01-06 15:51:54,2017-01-05,COG,Schroeder Scott C,"EVP, CFO",M - OptEx,$0.00,29102,1370803,+2%,+$0,1.0,-2.0,5.0,,CTRA
390,D,2017-01-06 13:22:56,2017-01-05,COG,Stalnaker Phillip L,"VP, Regional Mgr.",F - Tax,$23.11,-4229,228924,-2%,"-$97,732",1.0,-2.0,5.0,,CTRA
391,D,2017-01-06 13:22:56,2017-01-05,COG,Stalnaker Phillip L,"VP, Regional Mgr.",M - OptEx,$0.00,8794,228924,+4%,+$0,1.0,-2.0,5.0,,CTRA
392,D,2017-01-06 13:20:22,2017-01-05,COG,Shearer Deidre L,"Corp Sec, Managing Counsel",F - Tax,$23.11,-1345,18853,-7%,"-$31,083",1.0,-2.0,5.0,,CTRA
393,D,2017-01-06 13:20:22,2017-01-05,COG,Shearer Deidre L,"Corp Sec, Managing Counsel",M - OptEx,$0.00,2845,18853,+18%,+$0,1.0,-2.0,5.0,,CTRA
394,D,2017-01-06 13:17:05,2017-01-05,COG,Roemer Todd M,Controller,F - Tax,$23.11,-2140,51736,-4%,"-$49,455",1.0,-2.0,5.0,,CTRA
395,D,2017-01-06 13:17:05,2017-01-05,COG,Roemer Todd M,Controller,M - OptEx,$0.00,4527,51736,+10%,+$0,1.0,-2.0,5.0,,CTRA
396,D,2017-01-06 13:14:20,2017-01-05,COG,Lindeman Steven W,"Vice Pres, Engineering, Tech",F - Tax,$23.11,-2863,140734,-2%,"-$66,164",1.0,-2.0,5.0,,CTRA
397,D,2017-01-06 13:14:20,2017-01-05,COG,Lindeman Steven W,"Vice Pres, Engineering, Tech",M - OptEx,$0.00,6143,140734,+5%,+$0,1.0,-2.0,5.0,,CTRA
398,D,2017-01-06 13:12:43,2017-01-05,COG,Liebl Todd L,VP,F - Tax,$23.11,-2445,77986,-3%,"-$56,504",1.0,-2.0,5.0,,CTRA
399,D,2017-01-06 13:12:43,2017-01-05,COG,Liebl Todd L,VP,M - OptEx,$0.00,5173,77986,+7%,+$0,1.0,-2.0,5.0,,CTRA
400,D,2017-01-06 13:09:51,2017-01-05,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$23.11,-4469,610884,-1%,"-$103,279",1.0,-2.0,5.0,,CTRA
401,D,2017-01-06 13:09:51,2017-01-05,COG,Hutton Jeffrey W,"SVP, Marketing",M - OptEx,$0.00,10024,610884,+2%,+$0,1.0,-2.0,5.0,,CTRA
402,D,2017-01-06 13:07:26,2017-01-05,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$23.11,-32819,3553163,-1%,"-$758,447",1.0,-2.0,5.0,,CTRA
403,D,2017-01-06 13:07:26,2017-01-05,COG,Dinges Dan O,"COB, Pres, CEO",M - OptEx,$0.00,77605,3553163,+2%,+$0,1.0,-2.0,5.0,,CTRA
404,D,2017-01-06 13:02:58,2017-01-05,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$23.11,-3793,62169,-6%,"-$87,656",1.0,-2.0,5.0,,CTRA
405,D,2017-01-06 13:02:58,2017-01-05,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$0.00,8407,62169,+16%,+$0,1.0,-2.0,5.0,,CTRA
406,,2016-10-17 14:23:13,2016-10-14,COG,Ralls W Matt,Dir,A - Grant,$22.55,1054,56441,+2%,"+$23,768",-3.0,-5.0,-3.0,7.0,CTRA
407,,2016-10-17 14:21:32,2016-10-14,COG,Boswell Robert S,Dir,A - Grant,$22.55,416,16151,+3%,"+$9,381",-3.0,-5.0,-3.0,7.0,CTRA
408,,2016-10-17 14:19:09,2016-10-14,COG,Ables Dorothy M,Dir,A - Grant,$22.55,832,17538,+5%,"+$18,762",-3.0,-5.0,-3.0,7.0,CTRA
409,,2016-09-14 10:18:07,2016-09-13,COG,Cunningham George Kevin,"Vice Pres, GC",S - Sale,$25.25,-3000,57388,-5%,"-$75,750",0.0,-3.0,-5.0,-10.0,CTRA
410,,2016-07-18 15:08:39,2016-07-15,COG,Ralls W Matt,Dir,A - Grant,$25.06,948,55387,+2%,"+$23,757",1.0,-3.0,1.0,-12.0,CTRA
411,,2016-07-18 15:06:32,2015-07-15,COG,Boswell Robert S,Dir,A - Grant,$25.06,375,15735,+2%,"+$9,398",1.0,-3.0,1.0,-12.0,CTRA
412,,2016-07-18 15:01:12,2016-07-15,COG,Ables Dorothy M,Dir,A - Grant,$25.06,749,16706,+5%,"+$18,770",1.0,-3.0,1.0,-12.0,CTRA
413,,2016-06-27 15:26:56,2016-06-21,COG,Cunningham George Kevin,"Vice Pres, GC",S - Sale,$25.32,-6178,60195,-9%,"-$156,427",-3.0,4.0,-5.0,-10.0,CTRA
414,,2016-05-09 10:22:15,2016-05-05,COG,Cunningham George Kevin,"Vice Pres, GC",S - Sale,$24.26,-8500,66254,-11%,"-$206,210",1.0,0.0,7.0,-15.0,CTRA
415,,2016-05-09 10:17:48,2016-05-05,COG,Boswell Robert S,Dir,P - Purchase,$24.35,5000,15360,+48%,"+$121,750",1.0,0.0,7.0,-15.0,CTRA
416,A,2016-04-19 12:19:18,2016-04-15,COG,Ables Dorothy M,Dir,A - Grant,$23.03,815,15957,+5%,"+$18,769",0.0,-5.0,2.0,-4.0,CTRA
417,A,2016-04-19 12:14:09,2016-04-15,COG,Ralls W Matt,Dir,A - Grant,$23.03,977,54439,+2%,"+$22,500",0.0,-5.0,2.0,-4.0,CTRA
418,A,2016-04-19 12:05:42,2016-04-15,COG,Ables Dorothy M,Dir,A - Grant,$23.03,815,15957,+5%,"+$18,769",0.0,-5.0,2.0,-4.0,CTRA
419,,2016-04-19 11:34:03,2016-04-15,COG,Ralls W Matt,Dir,A - Grant,$20.03,977,54439,+2%,"+$19,569",0.0,-5.0,2.0,-4.0,CTRA
420,,2016-04-19 11:22:55,2016-04-15,COG,Keiser Robert L,Dir,A - Grant,$23.03,923,246872,0%,"+$21,257",0.0,-5.0,2.0,-4.0,CTRA
421,,2016-04-19 11:20:57,2016-04-15,COG,Boswell Robert S,Dir,A - Grant,$23.03,408,10360,+4%,"+$9,396",0.0,-5.0,2.0,-4.0,CTRA
422,,2016-04-19 11:17:08,2016-04-15,COG,Ables Dorothy M,Dir,A - Grant,$20.03,815,15957,+5%,"+$16,324",0.0,-5.0,2.0,-4.0,CTRA
423,,2016-02-23 11:03:10,2016-02-19,COG,Stalnaker Phillip L,"VP, Regional Mgr.",A - Grant,$0.00,9311,224301,+4%,+$0,-11.0,-7.0,1.0,21.0,CTRA
424,,2016-02-23 11:03:10,2016-02-19,COG,Stalnaker Phillip L,"VP, Regional Mgr.",F - Tax,$19.69,-2962,224301,-1%,"-$58,322",-11.0,-7.0,1.0,21.0,CTRA
425,,2016-02-23 10:59:09,2016-02-19,COG,Shearer Deidre L,"Corp Sec, Managing Counsel",A - Grant,$0.00,3076,16282,+23%,+$0,-11.0,-7.0,1.0,21.0,CTRA
426,,2016-02-23 10:59:09,2016-02-19,COG,Shearer Deidre L,"Corp Sec, Managing Counsel",F - Tax,$19.69,-817,16282,-5%,"-$16,090",-11.0,-7.0,1.0,21.0,CTRA
427,,2016-02-23 10:56:15,2016-02-19,COG,Schroeder Scott C,"EVP, CFO",A - Grant,$0.00,32692,1378034,+2%,+$0,-11.0,-7.0,1.0,21.0,CTRA
428,,2016-02-23 10:56:15,2016-02-19,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$19.70,-13716,1378034,-1%,"-$270,242",-11.0,-7.0,1.0,21.0,CTRA
429,,2016-02-23 10:53:57,2016-02-19,COG,Roemer Todd M,Controller,A - Grant,$0.00,4491,49340,+10%,+$0,-11.0,-7.0,1.0,21.0,CTRA
430,,2016-02-23 10:53:57,2016-02-19,COG,Roemer Todd M,Controller,F - Tax,$19.69,-1226,49340,-2%,"-$24,143",-11.0,-7.0,1.0,21.0,CTRA
431,,2016-02-23 10:50:02,2016-02-19,COG,Lindeman Steven W,"Vice Pres, Engineering, Tech",A - Grant,$0.00,6199,137369,+5%,+$0,-11.0,-7.0,1.0,21.0,CTRA
432,,2016-02-23 10:50:02,2016-02-19,COG,Lindeman Steven W,"Vice Pres, Engineering, Tech",F - Tax,$19.70,-1697,137369,-1%,"-$33,430",-11.0,-7.0,1.0,21.0,CTRA
433,,2016-02-23 10:46:18,2016-02-19,COG,Liebl Todd L,VP,A - Grant,$0.00,5408,75258,+8%,+$0,-11.0,-7.0,1.0,21.0,CTRA
434,,2016-02-23 10:46:18,2016-02-19,COG,Liebl Todd L,VP,F - Tax,$19.69,-1481,75258,-2%,"-$29,158",-11.0,-7.0,1.0,21.0,CTRA
435,,2016-02-23 10:42:56,2016-02-19,COG,Kerin Matthew P,Treasurer,A - Grant,$0.00,3694,4951,+294%,+$0,-11.0,-7.0,1.0,21.0,CTRA
436,M,2016-02-23 10:42:56,2016-09-19,COG,Kerin Matthew P,Treasurer,F - Tax,$19.67,-1207,4951,-20%,"-$23,738",-11.0,-7.0,1.0,21.0,CTRA
437,,2016-02-23 10:39:23,2016-02-19,COG,Hutton Jeffrey W,"SVP, Marketing",A - Grant,$0.00,10022,605305,+2%,+$0,-11.0,-7.0,1.0,21.0,CTRA
438,,2016-02-23 10:39:23,2016-02-19,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$19.69,-2742,605305,0%,"-$53,980",-11.0,-7.0,1.0,21.0,CTRA
439,,2016-02-23 10:24:40,2016-02-19,COG,Dinges Dan O,"COB, Pres, CEO",A - Grant,$0.00,76244,3508377,+2%,+$0,-11.0,-7.0,1.0,21.0,CTRA
440,,2016-02-23 10:24:40,2016-02-19,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$19.70,-31986,3508377,-1%,"-$629,976",-11.0,-7.0,1.0,21.0,CTRA
441,,2016-02-23 10:03:08,2016-02-19,COG,Cunningham George Kevin,"Vice Pres, GC",A - Grant,$0.00,8874,71633,+14%,+$0,-11.0,-7.0,1.0,21.0,CTRA
442,,2016-02-23 10:03:08,2016-02-19,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$19.68,-2429,71633,-3%,"-$47,807",-11.0,-7.0,1.0,21.0,CTRA
443,,2016-02-18 14:37:53,2016-02-17,COG,Ralls W Matt,Dir,A - Grant,$0.00,9761,53462,+22%,+$0,-5.0,-4.0,11.0,23.0,CTRA
444,,2016-02-18 14:34:15,2016-02-17,COG,Kelley Robert,Dir,A - Grant,$0.00,9761,508650,+2%,+$0,-5.0,-4.0,11.0,23.0,CTRA
445,,2016-02-18 14:30:53,2016-02-17,COG,Keiser Robert L,Dir,A - Grant,$0.00,9761,245949,+4%,+$0,-5.0,-4.0,11.0,23.0,CTRA
446,,2016-02-18 14:28:14,2016-02-17,COG,Boswell Robert S,Dir,A - Grant,$0.00,9761,9952,>999%,+$0,-5.0,-4.0,11.0,23.0,CTRA
447,,2016-02-18 14:25:51,2016-02-17,COG,Best Rhys J,Dir,A - Grant,$0.00,9761,112410,+10%,+$0,-5.0,-4.0,11.0,23.0,CTRA
448,,2016-02-18 14:12:52,2016-02-17,COG,Ables Dorothy M,Dir,A - Grant,$0.00,9761,15142,+181%,+$0,-5.0,-4.0,11.0,23.0,CTRA
449,,2016-01-19 15:42:05,2016-01-15,COG,Ralls W Matt,Dir,A - Grant,$16.41,1372,43701,+3%,"+$22,515",0.0,12.0,25.0,55.0,CTRA
450,,2016-01-19 15:37:40,2016-01-15,COG,Keiser Robert L,Dir,A - Grant,$16.41,1295,236188,+1%,"+$21,251",0.0,12.0,25.0,55.0,CTRA
451,,2016-01-19 15:35:41,2016-01-15,COG,Boswell Robert S,Dir,A - Grant,$16.41,191,191,New,"+$3,134",0.0,12.0,25.0,55.0,CTRA
452,,2016-01-19 15:30:20,2016-01-15,COG,Ables Dorothy M,Dir,A - Grant,$16.41,381,5381,+8%,"+$6,252",0.0,12.0,25.0,55.0,CTRA
453,D,2016-01-06 13:20:54,2016-01-05,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$17.37,-3977,65188,-6%,"-$69,080",-9.0,-12.0,19.0,47.0,CTRA
454,D,2016-01-06 13:20:54,2016-01-05,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$0.00,14660,65188,+29%,+$0,-9.0,-12.0,19.0,47.0,CTRA
455,D,2016-01-06 13:17:03,2016-01-05,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$17.37,-45464,3464119,-1%,"-$789,710",-9.0,-12.0,19.0,47.0,CTRA
456,D,2016-01-06 13:17:03,2016-01-05,COG,Dinges Dan O,"COB, Pres, CEO",M - OptEx,$0.00,112720,3464119,+3%,+$0,-9.0,-12.0,19.0,47.0,CTRA
457,D,2016-01-06 13:11:21,2016-01-05,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$17.37,-4277,598025,-1%,"-$74,291",-9.0,-12.0,19.0,47.0,CTRA
458,D,2016-01-06 13:11:21,2016-01-05,COG,Hutton Jeffrey W,"SVP, Marketing",M - OptEx,$0.00,15780,598025,+3%,+$0,-9.0,-12.0,19.0,47.0,CTRA
459,D,2016-01-06 13:07:32,2016-01-05,COG,Liebl Todd L,VP,F - Tax,$17.37,-2447,71331,-3%,"-$42,504",-9.0,-12.0,19.0,47.0,CTRA
460,D,2016-01-06 13:07:32,2016-01-05,COG,Liebl Todd L,VP,M - OptEx,$0.00,8560,71331,+14%,+$0,-9.0,-12.0,19.0,47.0,CTRA
461,D,2016-01-06 13:03:55,2016-01-05,COG,Lindeman Steven W,"Vice Pres, Engineering, Tech",F - Tax,$17.37,-2560,132867,-2%,"-$44,467",-9.0,-12.0,19.0,47.0,CTRA
462,D,2016-01-06 13:03:55,2016-01-05,COG,Lindeman Steven W,"Vice Pres, Engineering, Tech",M - OptEx,$0.00,9020,132867,+7%,+$0,-9.0,-12.0,19.0,47.0,CTRA
463,D,2016-01-06 13:00:36,2016-01-05,COG,Roemer Todd M,Controller,F - Tax,$17.37,-2010,46075,-4%,"-$34,914",-9.0,-12.0,19.0,47.0,CTRA
464,D,2016-01-06 13:00:36,2016-01-05,COG,Roemer Todd M,Controller,M - OptEx,$0.00,6760,46075,+17%,+$0,-9.0,-12.0,19.0,47.0,CTRA
465,D,2016-01-06 12:56:47,2016-01-05,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$17.37,-14754,1359058,-1%,"-$256,277",-9.0,-12.0,19.0,47.0,CTRA
466,D,2016-01-06 12:56:47,2015-08-19,COG,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-3282,1359058,0%,-$0,-9.0,-12.0,19.0,47.0,CTRA
467,D,2016-01-06 12:56:47,2016-01-05,COG,Schroeder Scott C,"EVP, CFO",M - OptEx,$0.00,48460,1359058,+4%,+$0,-9.0,-12.0,19.0,47.0,CTRA
468,D,2016-01-06 12:52:08,2016-01-05,COG,Shearer Deidre L,"Corp Sec, Managing Counsel",F - Tax,$17.37,-1527,14023,-10%,"-$26,524",-9.0,-12.0,19.0,47.0,CTRA
469,D,2016-01-06 12:52:08,2016-01-05,COG,Shearer Deidre L,"Corp Sec, Managing Counsel",M - OptEx,$0.00,4740,14023,+51%,+$0,-9.0,-12.0,19.0,47.0,CTRA
470,D,2016-01-06 12:44:33,2016-01-05,COG,Stalnaker Phillip L,"VP, Regional Mgr.",F - Tax,$17.37,-4629,217952,-2%,"-$80,406",-9.0,-12.0,19.0,47.0,CTRA
471,D,2016-01-06 12:44:33,2016-01-05,COG,Stalnaker Phillip L,"VP, Regional Mgr.",M - OptEx,$0.00,14660,217952,+7%,+$0,-9.0,-12.0,19.0,47.0,CTRA
472,,2015-12-29 15:29:56,2015-12-28,COG,Cunningham George Kevin,"Vice Pres, GC",S - Sale,$17.16,-5670,54505,-9%,"-$97,297",3.0,2.0,13.0,51.0,CTRA
473,,2015-10-16 14:34:24,2015-10-15,COG,Ralls W Matt,Dir,A - Grant,$23.72,949,42329,+2%,"+$22,510",-2.0,-7.0,-12.0,-1.0,CTRA
474,,2015-10-16 14:32:03,2015-10-15,COG,Keiser Robert L,Dir,A - Grant,$23.72,896,234893,0%,"+$21,253",-2.0,-7.0,-12.0,-1.0,CTRA
475,,2015-09-30 11:24:31,2015-09-29,COG,Cunningham George Kevin,"Vice Pres, GC",S - Sale,$22.37,-3623,59917,-6%,"-$81,047",1.0,9.0,1.0,6.0,CTRA
476,A,2015-08-21 12:43:05,2015-08-20,COG,Keiser Robert L,Dir,P - Purchase,$25.42,450,233997,0%,"+$11,439",-2.0,-7.0,-4.0,-13.0,CTRA
477,,2015-08-21 12:15:30,2015-08-20,COG,Keiser Robert L,Dir,A - Grant,$25.42,450,233997,0%,"+$11,439",-2.0,-7.0,-4.0,-13.0,CTRA
478,,2015-08-05 12:17:25,2015-08-04,COG,Cunningham George Kevin,"Vice Pres, GC",S - Sale,$25.79,-7000,63389,-10%,"-$180,506",-1.0,2.0,-9.0,-17.0,CTRA
479,,2015-07-16 15:47:35,2015-07-15,COG,Ralls W Matt,Dir,A - Grant,$29.41,681,41380,+2%,"+$20,028",0.0,-5.0,-8.0,-47.0,CTRA
480,,2015-07-16 15:42:35,2015-07-15,COG,Gibbs James R,Dir,A - Grant,$29.41,723,66143,+1%,"+$21,263",0.0,-5.0,-8.0,-47.0,CTRA
