,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1134,D,2008-08-11 20:57:58,2008-08-07,AOC,Hayley Kathryn,ACW - CEO,M - OptEx,$33.35,1700,420,-133%,"+$56,687",,,,,AON
1135,D,2008-08-11 20:57:58,2008-08-07,AOC,Hayley Kathryn,ACW - CEO,S - Sale+OE,$47.16,-2519,420,-86%,"-$118,803",,,,,AON
1136,D,2008-08-11 19:54:02,2008-08-07,AOC,Appel Andrew M,CEO - Aon Re,M - OptEx,$25.70,58333,69229,+535%,"+$1,498,866",,,,,AON
1137,D,2008-08-11 19:54:02,2008-08-07,AOC,Appel Andrew M,CEO - Aon Re,S - Sale+OE,$46.86,-58333,69229,-46%,"-$2,733,764",,,,,AON
1138,AD,2008-08-11 19:24:32,2008-07-15,AOC,Appel Andrew M,CEO - Aon Re,F - Tax,$45.59,-3682,69229,-5%,"-$167,844",,,,,AON
1139,AD,2008-08-11 19:24:32,2008-07-15,AOC,Appel Andrew M,CEO - Aon Re,M - OptEx,$0.00,12500,69229,+22%,+$0,,,,,AON
1140,D,2008-07-21 18:50:31,2008-07-18,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$46.29,-1973,27934,-7%,"-$91,330",,,,,AON
1141,D,2008-07-21 18:50:31,2008-07-18,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,5000,27934,+22%,+$0,,,,,AON
1142,D,2008-07-16 19:10:20,2008-07-15,AOC,Appel Andrew M,CEO - Aon Re,F - Tax,$45.59,-3682,69647,-5%,"-$167,844",,,,,AON
1143,D,2008-07-16 19:10:20,2008-07-15,AOC,Appel Andrew M,CEO - Aon Re,M - OptEx,$0.00,12500,69647,+22%,+$0,,,,,AON
1144,D,2008-05-19 17:09:56,2008-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$47.16,-11275,24428,-32%,"-$531,729",,,,,AON
1145,D,2008-05-19 17:09:56,2008-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,27500,24428,-895%,+$0,,,,,AON
1146,D,2008-05-05 20:39:51,2008-05-02,AOC,Devine Ted T,"EVP, Pres - ARS",F - Tax,$46.50,-6077,17671,-26%,"-$282,581",,,,,AON
1147,D,2008-05-05 20:39:51,2008-05-02,AOC,Devine Ted T,"EVP, Pres - ARS",M - OptEx,$0.00,20000,17671,-859%,+$0,,,,,AON
1148,D,2008-05-05 20:26:21,2008-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$46.15,-295,8654,-3%,"-$13,613",,,,,AON
1149,D,2008-05-05 20:26:21,2008-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,1000,8654,+13%,+$0,,,,,AON
1150,D,2008-04-08 19:05:23,2008-04-04,AOC,Case Gregory C,"Pres, CEO",F - Tax,$42.64,-3682,28677,-11%,"-$156,982",,,,,AON
1151,D,2008-04-08 19:05:23,2008-04-04,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,12500,28677,+77%,+$0,,,,,AON
1152,D,2008-03-19 19:41:00,2008-03-18,AOC,Bolger David P,"EVP, CFO (former)",F - Tax,$40.32,-1973,53445,-4%,"-$79,551",,,,,AON
1153,D,2008-03-19 19:41:00,2008-03-18,AOC,Bolger David P,"EVP, CFO (former)",M - OptEx,$0.00,5000,53445,+10%,+$0,,,,,AON
1154,D,2008-03-19 18:18:27,2008-03-17,AOC,Ryan Patrick G,Exec COB,F - Tax,$39.21,-961,8396039,0%,"-$37,676",,,,,AON
1155,D,2008-03-19 18:18:27,2008-03-17,AOC,Ryan Patrick G,Exec COB,M - OptEx,$0.00,3263,8396039,0%,+$0,,,,,AON
1156,DM,2008-03-18 21:15:41,2008-03-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$39.65,-764,7838,-9%,"-$30,292",,,,,AON
1157,DM,2008-03-18 21:15:41,2008-03-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,2591,7838,+49%,+$0,,,,,AON
1158,DM,2008-03-18 20:51:23,2008-03-16,AOC,Hunger Daniel F,"SVP, Controller",F - Tax,$39.57,-704,12365,-5%,"-$27,855",,,,,AON
1159,DM,2008-03-18 20:51:23,2008-03-16,AOC,Hunger Daniel F,"SVP, Controller",M - OptEx,$0.00,2389,12365,+24%,+$0,,,,,AON
1160,DM,2008-03-18 20:40:47,2008-03-16,AOC,Bolger David P,"EVP, CFO",F - Tax,$39.34,-6558,50418,-12%,"-$258,021",,,,,AON
1161,DM,2008-03-18 20:40:47,2008-03-16,AOC,Bolger David P,"EVP, CFO",M - OptEx,$0.00,17175,50418,+52%,+$0,,,,,AON
1162,DM,2008-03-18 20:32:19,2008-03-16,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$39.31,-5034,24907,-17%,"-$197,900",,,,,AON
1163,DM,2008-03-18 20:32:19,2008-03-16,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,15216,24907,+157%,+$0,,,,,AON
1164,DM,2008-03-18 20:19:41,2008-03-15,AOC,Harmer Peter,Aon Limited - CEO,F - Tax,$39.58,-76,6618,-1%,"-$3,008",,,,,AON
1165,DM,2008-03-18 20:19:41,2008-03-15,AOC,Harmer Peter,Aon Limited - CEO,M - OptEx,$0.00,4954,6618,+298%,+$0,,,,,AON
1166,D,2008-03-18 20:05:49,2008-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$40.63,-2246,8203,-21%,"-$91,244",,,,,AON
1167,D,2008-03-18 20:05:49,2008-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,5475,8203,+201%,+$0,,,,,AON
1168,DM,2008-03-18 19:51:52,2008-03-15,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",M - OptEx,$0.00,2770,4510,+159%,+$0,,,,,AON
1169,DM,2008-03-18 19:31:48,2008-03-15,AOC,Aigotti Diane,"SVP, Treasurer",F - Tax,$40.08,-824,3579,-19%,"-$33,028",,,,,AON
1170,DM,2008-03-18 19:31:48,2008-03-15,AOC,Aigotti Diane,"SVP, Treasurer",M - OptEx,$0.00,2795,3579,+357%,+$0,,,,,AON
1171,D,2008-03-18 19:14:45,2008-03-16,AOC,Appel Andrew M,CEO - Aon Re,F - Tax,$40.63,-418,60411,-1%,"-$16,981",,,,,AON
1172,D,2008-03-18 19:14:45,2008-03-16,AOC,Appel Andrew M,CEO - Aon Re,M - OptEx,$0.00,1416,60411,+2%,+$0,,,,,AON
1173,D,2008-03-18 19:07:34,2008-03-16,AOC,Devine Ted T,"EVP, Pres - ARS",F - Tax,$40.63,-477,3748,-11%,"-$19,378",,,,,AON
1174,D,2008-03-18 19:07:34,2008-03-16,AOC,Devine Ted T,"EVP, Pres - ARS",M - OptEx,$0.00,1618,3748,+76%,+$0,,,,,AON
1175,D,2008-03-17 18:18:52,2008-03-13,AOC,Ryan Patrick G,Exec COB,M - OptEx,$40.91,49866,16695641,0%,"+$2,040,018",,,,,AON
1176,D,2008-02-25 17:18:17,2008-02-21,AOC,Ryan Patrick G,Exec COB,F - Tax,$42.70,-1021,8343871,0%,"-$43,597",,,,,AON
1177,D,2008-02-25 17:18:17,2008-02-21,AOC,Ryan Patrick G,Exec COB,M - OptEx,$0.00,3431,8343871,0%,+$0,,,,,AON
1178,D,2008-02-25 17:10:26,2008-02-21,AOC,Case Gregory C,"Pres, CEO",F - Tax,$42.70,-1516,19859,-7%,"-$64,733",,,,,AON
1179,D,2008-02-25 17:10:26,2008-02-21,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,5146,19859,+35%,+$0,,,,,AON
1180,D,2008-02-20 14:39:18,2008-02-15,AOC,Appel Andrew M,CEO - Aon Re,F - Tax,$41.96,-744,59413,-1%,"-$31,218",,,,,AON
1181,D,2008-02-20 14:39:18,2008-02-15,AOC,Appel Andrew M,CEO - Aon Re,M - OptEx,$0.00,2324,59413,+4%,+$0,,,,,AON
1182,D,2008-02-20 14:38:06,2008-02-15,AOC,Bolger David P,"EVP, CFO",F - Tax,$41.96,-685,39801,-2%,"-$28,743",,,,,AON
1183,D,2008-02-20 14:38:06,2008-02-15,AOC,Bolger David P,"EVP, CFO",M - OptEx,$0.00,2324,39801,+6%,+$0,,,,,AON
1184,D,2008-02-20 14:37:00,2008-02-15,AOC,Devine Ted T,"EVP, Pres - ARS",F - Tax,$41.96,-705,2607,-21%,"-$29,582",,,,,AON
1185,D,2008-02-20 14:37:00,2008-02-15,AOC,Devine Ted T,"EVP, Pres - ARS",M - OptEx,$0.00,2170,2607,+497%,+$0,,,,,AON
1186,D,2008-02-20 14:35:43,2008-02-15,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$41.96,-586,14725,-4%,"-$24,589",,,,,AON
1187,D,2008-02-20 14:35:43,2008-02-15,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,1722,14725,+13%,+$0,,,,,AON
1188,D,2008-02-20 14:34:07,2008-02-15,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$41.96,-1212,4974,-20%,"-$50,856",,,,,AON
1189,D,2008-02-20 14:34:07,2008-02-15,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,2956,4974,+146%,+$0,,,,,AON
1190,D,2008-02-20 14:32:05,2008-02-15,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$41.96,-430,6004,-7%,"-$18,043",,,,,AON
1191,D,2008-02-20 14:32:05,2008-02-15,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,1205,6004,+25%,+$0,,,,,AON
1192,D,2008-02-20 14:30:41,2008-02-15,AOC,Hunger Daniel F,"SVP, Controller",F - Tax,$41.96,-231,10656,-2%,"-$9,693",,,,,AON
1193,D,2008-02-20 14:30:41,2008-02-15,AOC,Hunger Daniel F,"SVP, Controller",M - OptEx,$0.00,646,10656,+6%,+$0,,,,,AON
1194,D,2008-01-10 13:07:13,2008-01-08,AOC,Bolger David P,"EVP, CFO, CAO",F - Tax,$45.07,-3086,38162,-7%,"-$139,071",,,,,AON
1195,D,2008-01-10 13:07:13,2008-01-08,AOC,Bolger David P,"EVP, CFO, CAO",M - OptEx,$0.00,10000,38162,+36%,+$0,,,,,AON
1196,D,2007-11-30 20:46:23,2007-11-29,AOC,Appel Andrew M,CEO - Aon Consulting,F - Tax,$49.60,-41334,57833,-42%,"-$2,049,960",,,,,AON
1197,D,2007-11-30 20:46:23,2007-11-29,AOC,Appel Andrew M,CEO - Aon Consulting,M - OptEx,$25.70,58334,57833,-11644%,"+$1,498,892",,,,,AON
1198,D,2007-08-07 13:10:14,2007-08-06,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$27.16,18375,13589,-384%,"+$498,973",,,,,AON
1199,D,2007-08-07 13:10:14,2007-08-06,AOC,Findlay D Cameron,"EVP, GC",S - Sale+OE,$41.52,-18375,13589,-57%,"-$762,941",,,,,AON
1200,D,2007-08-06 21:19:59,2007-08-03,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$24.69,49091,13589,-138%,"+$1,212,238",,,,,AON
1201,D,2007-08-06 21:19:59,2007-08-03,AOC,Findlay D Cameron,"EVP, GC",S - Sale+OE,$42.03,-49091,13589,-78%,"-$2,063,251",,,,,AON
1202,D,2007-07-20 14:57:16,2007-07-18,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$40.76,-1473,13589,-10%,"-$60,039",,,,,AON
1203,D,2007-07-20 14:57:16,2007-07-18,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,5000,13589,+58%,+$0,,,,,AON
1204,D,2007-07-17 18:39:59,2007-07-15,AOC,Appel Andrew M,CEO - Aon Consulting,F - Tax,$41.76,-4932,40833,-11%,"-$205,936",,,,,AON
1205,D,2007-07-17 18:39:59,2007-07-15,AOC,Appel Andrew M,CEO - Aon Consulting,M - OptEx,$0.00,12500,40833,+44%,+$0,,,,,AON
1206,,2007-06-01 17:47:28,2007-05-30,AOC,Ohalleran Michael D,Senior EVP,S - Sale,$42.98,-23466,142360,-14%,"-$1,008,569",,,,,AON
1207,DM,2007-05-31 21:35:20,2007-05-25,AOC,Ohalleran Michael D,Senior EVP,G - Gift,$0.00,-23466,165826,-12%,-$0,,,,,AON
1208,D,2007-05-31 21:35:20,2007-05-30,AOC,Ohalleran Michael D,Senior EVP,M - OptEx,$23.94,177469,165826,-1524%,"+$4,248,164",,,,,AON
1209,D,2007-05-31 21:35:20,2007-05-30,AOC,Ohalleran Michael D,Senior EVP,S - Sale+OE,$42.95,-177469,165826,-52%,"-$7,621,992",,,,,AON
1210,D,2007-05-31 20:32:04,2007-05-29,AOC,Ravin Richard M,"CICA - COB, CEO",F - Tax,$42.31,-23508,131017,-15%,"-$994,602",,,,,AON
1211,D,2007-05-31 20:32:04,2007-05-29,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$35.35,26250,131017,+25%,"+$928,048",,,,,AON
1212,AD,2007-05-31 19:50:28,2007-03-20,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$0.00,9000,128011,+8%,+$0,,,,,AON
1213,ADM,2007-05-31 19:38:58,2007-03-16,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$0.00,13723,119011,+13%,+$0,,,,,AON
1214,D,2007-05-22 15:34:38,2007-05-18,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",M - OptEx,$20.80,13500,1740,-115%,"+$280,781",,,,,AON
1215,D,2007-05-22 15:34:38,2007-05-18,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",S - Sale+OE,$43.60,-13500,1740,-89%,"-$588,547",,,,,AON
1216,D,2007-05-10 17:23:43,2007-05-09,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$21.99,20000,4896,-132%,"+$439,700",,,,,AON
1217,D,2007-05-10 17:23:43,2007-05-09,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale+OE,$41.48,-20000,4896,-80%,"-$829,600",,,,,AON
1218,D,2007-05-03 14:57:04,2007-05-01,AOC,Ohalleran Michael D,Senior EVP,F - Tax,$38.84,-663,182707,0%,"-$25,751",,,,,AON
1219,D,2007-05-03 14:57:04,2007-05-01,AOC,Ohalleran Michael D,Senior EVP,M - OptEx,$0.00,2250,182707,+1%,+$0,,,,,AON
1220,D,2007-05-03 14:48:06,2007-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$38.84,-295,4896,-6%,"-$11,458",,,,,AON
1221,D,2007-05-03 14:48:06,2007-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,1000,4896,+26%,+$0,,,,,AON
1222,D,2007-04-05 16:39:06,2007-04-04,AOC,Case Gregory C,"Pres, CEO",F - Tax,$38.55,-5089,16229,-24%,"-$196,181",,,,,AON
1223,D,2007-04-05 16:39:06,2007-04-04,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,12500,16229,+335%,+$0,,,,,AON
1224,D,2007-03-22 13:15:53,2007-03-20,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$0.00,9000,123309,+8%,+$0,,,,,AON
1225,D,2007-03-21 13:31:10,2007-03-19,AOC,Ryan Patrick G,Exec COB,M - OptEx,$28.92,337500,16641023,+2%,"+$9,760,500",,,,,AON
1226,D,2007-03-20 14:42:52,2007-03-17,AOC,Ryan Patrick G,Exec COB,F - Tax,$37.82,-1447,8001619,0%,"-$54,726",,,,,AON
1227,D,2007-03-20 14:42:52,2007-03-17,AOC,Ryan Patrick G,Exec COB,M - OptEx,$0.00,3264,8001619,0%,+$0,,,,,AON
1228,DM,2007-03-19 17:14:42,2007-03-16,AOC,Bolger David P,"EVP, CFO, CAO",F - Tax,$37.82,-5177,31248,-14%,"-$195,794",,,,,AON
1229,DM,2007-03-19 17:14:42,2007-03-16,AOC,Bolger David P,"EVP, CFO, CAO",M - OptEx,$0.00,14181,31248,+83%,+$0,,,,,AON
1230,DM,2007-03-19 16:56:45,2007-03-16,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$37.82,-844,10062,-8%,"-$31,920",,,,,AON
1231,DM,2007-03-19 16:56:45,2007-03-16,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,2863,10062,+40%,+$0,,,,,AON
1232,DM,2007-03-19 16:42:07,2007-03-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$37.82,-449,4062,-10%,"-$16,981",,,,,AON
1233,DM,2007-03-19 16:42:07,2007-03-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,1523,4062,+60%,+$0,,,,,AON
1234,DM,2007-03-19 16:03:42,2007-03-16,AOC,Ravin Richard M,"CICA - COB, CEO",F - Tax,$37.82,-4702,114309,-4%,"-$177,830",,,,,AON
1235,DM,2007-03-19 16:03:42,2007-03-16,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$0.00,13723,114309,+14%,+$0,,,,,AON
1236,D,2007-03-19 15:50:17,2007-03-16,AOC,Ohalleran Michael D,Senior EVP,F - Tax,$37.82,-572,181120,0%,"-$21,633",,,,,AON
1237,D,2007-03-19 15:50:17,2007-03-16,AOC,Ohalleran Michael D,Senior EVP,M - OptEx,$0.00,1942,181120,+1%,+$0,,,,,AON
1238,DM,2007-03-19 15:40:14,2007-03-16,AOC,Hunger Daniel F,"SVP, Controller",F - Tax,$37.82,-389,10185,-4%,"-$14,712",,,,,AON
1239,DM,2007-03-19 15:40:14,2007-03-16,AOC,Hunger Daniel F,"SVP, Controller",M - OptEx,$0.00,1320,10185,+15%,+$0,,,,,AON
1240,DM,2007-03-19 15:33:21,2007-03-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",F - Tax,$37.82,-1337,20407,-6%,"-$50,565",,,,,AON
1241,DM,2007-03-19 15:33:21,2007-03-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$0.00,3259,20407,+19%,+$0,,,,,AON
1242,D,2007-03-19 15:25:03,2007-03-16,AOC,McGill Stephen P,CEO - ARSA,F - Tax,$37.82,-2247,3230,-41%,"-$84,982",,,,,AON
1243,D,2007-03-19 15:25:03,2007-03-16,AOC,McGill Stephen P,CEO - ARSA,M - OptEx,$0.00,5477,3230,-244%,+$0,,,,,AON
1244,D,2007-03-19 15:09:17,2007-03-16,AOC,Devine Ted T,"EVP, Head of Corp. Strategy",F - Tax,$37.82,-477,1142,-29%,"-$18,040",,,,,AON
1245,D,2007-03-19 15:09:17,2007-03-16,AOC,Devine Ted T,"EVP, Head of Corp. Strategy",M - OptEx,$0.00,1619,1142,-339%,+$0,,,,,AON
1246,D,2007-03-19 14:58:30,2007-03-16,AOC,Appel Andrew M,CEO - Aon Consulting,F - Tax,$37.82,-560,33265,-2%,"-$21,179",,,,,AON
1247,D,2007-03-19 14:58:30,2007-03-16,AOC,Appel Andrew M,CEO - Aon Consulting,M - OptEx,$0.00,1417,33265,+4%,+$0,,,,,AON
1248,DM,2007-03-19 14:47:24,2007-03-16,AOC,Aigotti Diane,"SVP, Treasurer",F - Tax,$37.82,-318,1599,-17%,"-$12,027",,,,,AON
1249,DM,2007-03-19 14:47:24,2007-03-16,AOC,Aigotti Diane,"SVP, Treasurer",M - OptEx,$0.00,1076,1599,+206%,+$0,,,,,AON
1250,,2007-02-23 12:17:58,2007-02-21,AOC,Ohalleran Michael D,Senior EVP,G - Gift,$0.00,-1800,179750,-1%,-$0,,,,,AON
1251,D,2007-02-20 16:58:08,2007-02-15,AOC,Appel Andrew M,CEO - Aon Consulting,A - Grant,$0.00,34705,32408,-1511%,+$0,,,,,AON
1252,D,2007-02-20 16:58:08,2007-02-15,AOC,Appel Andrew M,CEO - Aon Consulting,F - Tax,$38.73,-11115,32408,-26%,"-$430,428",,,,,AON
1253,D,2007-02-20 16:50:09,2007-02-15,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$35.35,45000,13489,-143%,"+$1,590,939",,,,,AON
1254,D,2007-02-20 16:50:09,2007-02-15,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",S - Sale+OE,$38.73,-45000,13489,-77%,"-$1,742,625",,,,,AON
1255,D,2007-01-18 11:33:20,2007-01-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",F - Tax,$35.56,-3690,13489,-21%,"-$131,216",,,,,AON
1256,D,2007-01-18 11:33:20,2007-01-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$0.00,9000,13489,+200%,+$0,,,,,AON
1257,D,2007-01-10 15:05:19,2007-01-08,AOC,Bolger David P,"EVP, CFO, CAO",F - Tax,$35.38,-3116,22244,-12%,"-$110,244",,,,,AON
1258,D,2007-01-10 15:05:19,2007-01-08,AOC,Bolger David P,"EVP, CFO, CAO",M - OptEx,$0.00,10000,22244,+82%,+$0,,,,,AON
1259,D,2007-01-04 16:33:38,2007-01-02,AOC,Ohalleran Michael D,Senior EVP,F - Tax,$35.28,-6138,181550,-3%,"-$216,549",,,,,AON
1260,DM,2007-01-04 16:33:38,2006-12-04,AOC,Ohalleran Michael D,Senior EVP,G - Gift,$0.00,-3907,181550,+2%,-$0,,,,,AON
1261,D,2007-01-04 16:33:38,2007-01-02,AOC,Ohalleran Michael D,Senior EVP,M - OptEx,$0.00,20250,181550,+13%,+$0,,,,,AON
1262,DM,2007-01-04 11:38:40,2007-01-01,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",F - Tax,$35.28,-6802,138584,-5%,"-$239,975",,,,,AON
1263,DM,2007-01-04 11:38:40,2007-01-01,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",M - OptEx,$0.00,22500,138584,+19%,+$0,,,,,AON
1264,D,2006-11-30 12:56:59,2006-11-29,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$23.30,12875,105160,+14%,"+$299,978",,,,,AON
1265,D,2006-11-30 12:04:52,2006-11-28,AOC,Hunger Daniel F,"SVP, Controller",F - Tax,$34.87,-2002,9256,-18%,"-$69,810",,,,,AON
1266,D,2006-11-30 12:04:52,2006-11-28,AOC,Hunger Daniel F,"SVP, Controller",M - OptEx,$28.92,2250,9256,+32%,"+$65,063",,,,,AON
1267,D,2006-09-19 16:54:45,2006-09-15,AOC,Rice Michael D,COB - ARSA,F - Tax,$34.43,-156,230020,0%,"-$5,370",,,,,AON
1268,D,2006-09-19 16:54:45,2006-09-15,AOC,Rice Michael D,COB - ARSA,M - OptEx,$0.00,394,230020,0%,+$0,,,,,AON
1269,D,2006-08-22 12:41:55,2006-08-18,AOC,Conway Michael A,"SVP, Investment Ofr",M - OptEx,$19.70,2551,71127,+4%,"+$50,255",,,,,AON
1270,D,2006-08-02 21:30:34,2006-08-01,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",F - Tax,$33.81,-3075,8179,-27%,"-$103,966",,,,,AON
1271,D,2006-08-02 21:30:34,2006-08-01,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$0.00,7500,8179,>999%,+$0,,,,,AON
1272,D,2006-07-19 19:06:47,2006-07-18,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$33.14,-3063,8043,-28%,"-$101,493",,,,,AON
1273,D,2006-07-19 19:06:47,2006-07-18,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,10000,8043,-511%,+$0,,,,,AON
1274,D,2006-07-18 17:18:49,2006-07-15,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",F - Tax,$32.99,-1973,122627,-2%,"-$65,079",,,,,AON
1275,D,2006-07-18 17:18:49,2006-07-15,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",M - OptEx,$0.00,5000,122627,+4%,+$0,,,,,AON
1276,D,2006-07-18 16:55:40,2006-07-15,AOC,Appel Andrew M,CEO - Aon Consulting,F - Tax,$32.99,-3682,8818,-29%,"-$121,451",,,,,AON
1277,D,2006-07-18 16:55:40,2006-07-15,AOC,Appel Andrew M,CEO - Aon Consulting,M - OptEx,$0.00,12500,8818,-339%,+$0,,,,,AON
1278,,2006-06-16 12:32:20,2006-06-14,AOC,Ryan Patrick G,Exec COB,S - Sale,$33.07,-20200,17299398,0%,"-$667,945",,,,,AON
1279,,2006-06-16 12:28:06,2006-06-14,AOC,Ryan Patrick G,Exec COB,S - Sale,$33.23,-43300,8017694,-1%,"-$1,438,795",,,,,AON
1280,,2006-06-16 12:26:21,2006-06-14,AOC,Ryan Patrick G,Exec COB,S - Sale,$33.60,-19500,8060994,0%,"-$655,182",,,,,AON
1281,,2006-06-14 11:22:05,2006-06-13,AOC,Ryan Patrick G,Exec COB,S - Sale,$33.42,-5300,17382398,0%,"-$177,125",,,,,AON
1282,,2006-06-14 11:21:22,2006-06-13,AOC,Ryan Patrick G,Exec COB,S - Sale,$33.67,-43200,8085794,-1%,"-$1,454,371",,,,,AON
1283,M,2006-06-14 11:20:23,2006-06-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$33.84,-22200,8128994,0%,"-$751,187",,,,,AON
1284,,2006-06-14 11:18:51,2006-06-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$33.81,-18300,8151194,0%,"-$618,715",,,,,AON
1285,,2006-06-14 11:17:37,2006-06-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$34.10,-41000,8169494,0%,"-$1,398,244",,,,,AON
1286,,2006-06-08 11:58:33,2006-06-07,AOC,Ryan Patrick G,Exec COB,S - Sale,$34.85,-2000,17512398,0%,"-$69,692",,,,,AON
1287,,2006-06-08 11:57:20,2006-06-07,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.02,-52900,8212494,-1%,"-$1,852,566",,,,,AON
1288,M,2006-06-08 11:56:49,2006-06-06,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.16,-41100,8265394,0%,"-$1,445,042",,,,,AON
1289,,2006-06-08 11:56:05,2006-06-06,AOC,Ryan Patrick G,Exec COB,S - Sale,$34.54,-25900,8306494,0%,"-$894,462",,,,,AON
1290,,2006-06-08 11:55:35,2006-06-06,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.01,-4700,8332394,0%,"-$164,569",,,,,AON
1291,,2006-06-06 15:33:28,2006-06-05,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.27,-6700,17638998,0%,"-$243,027",,,,,AON
1292,M,2006-06-06 15:32:44,2006-06-02,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.10,-60400,8343794,-1%,"-$2,180,338",,,,,AON
1293,,2006-06-06 15:32:01,2006-06-02,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.15,-17900,8404194,0%,"-$647,146",,,,,AON
1294,,2006-06-02 12:10:56,2006-06-01,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.91,-28800,17723998,0%,"-$1,034,127",,,,,AON
1295,,2006-06-02 12:09:18,2006-06-01,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.01,-40500,8450894,0%,"-$1,458,447",,,,,AON
1296,M,2006-06-02 12:07:42,2006-05-31,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.69,-18200,8491394,0%,"-$649,615",,,,,AON
1297,,2006-06-02 12:05:27,2006-05-31,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.94,-42500,8509594,0%,"-$1,527,237",,,,,AON
1298,,2006-05-25 17:03:05,2006-05-23,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.95,-13200,17853998,0%,"-$474,549",,,,,AON
1299,,2006-05-25 17:02:29,2006-05-23,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.15,-26800,8565294,0%,"-$968,876",,,,,AON
