,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,A,2009-03-02 16:42:07,2008-04-24,MYE,Brown Keith A,Dir,A - Grant,$0.00,1000,77628,+1%,+$0,1.0,4.0,73.0,194.0,MYE
321,A,2009-03-02 16:18:33,2008-04-24,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,1000,2750,+57%,+$0,1.0,4.0,73.0,194.0,MYE
322,,2009-03-02 16:16:12,2008-09-19,MYE,Myers Stephen E,Dir,G - Gift,$0.00,-2500,2838072,0%,-$0,1.0,4.0,73.0,194.0,MYE
323,A,2009-03-02 16:14:04,2008-04-24,MYE,Stefanko Robert A,Dir,A - Grant,$0.00,1000,1300,+333%,+$0,1.0,4.0,73.0,194.0,MYE
324,A,2009-03-02 16:11:49,2008-04-24,MYE,Osborne Richard L,Dir,A - Grant,$0.00,1000,20368,+5%,+$0,1.0,4.0,73.0,194.0,MYE
325,A,2009-03-02 16:09:32,2008-04-24,MYE,Johnston Richard P,Dir,A - Grant,$0.00,1000,10193,+11%,+$0,1.0,4.0,73.0,194.0,MYE
326,A,2009-03-02 16:04:50,2008-04-24,MYE,Outcalt Jon H,Dir,A - Grant,$0.00,1000,44871,+2%,+$0,1.0,4.0,73.0,194.0,MYE
327,A,2009-03-02 16:02:32,2008-04-24,MYE,Kissel Edward W,Dir,A - Grant,$0.00,1000,6406,+18%,+$0,1.0,4.0,73.0,194.0,MYE
328,,2008-11-14 17:04:50,2008-11-13,MYE,Stefanko Robert A,Dir,P - Purchase,$6.67,300,1300,+30%,"+$2,001",2.0,-17.0,0.0,35.0,MYE
329,,2008-11-12 18:09:26,2008-11-12,MYE,Orr John C,"Pres, CEO",P - Purchase,$0.00,10000,103771,+11%,+$0,18.0,3.0,2.0,34.0,MYE
330,M,2008-11-06 15:55:41,2008-11-04,MYE,Myers Mary S,10%,D - Sale to issuer,$0.00,-47300,3695545,-1%,-$0,-4.0,-34.0,-42.0,4.0,MYE
331,M,2008-11-04 19:32:08,2008-10-31,MYE,Myers Mary S,10%,D - Sale to issuer,$0.00,-25298,3742845,-1%,-$0,-4.0,-14.0,-51.0,-1.0,MYE
332,A,2008-10-16 16:50:52,2008-09-19,MYE,Myers Mary S,10%,D - Sale to issuer,$0.00,-41900,3768143,-1%,-$0,0.0,2.0,-23.0,-6.0,MYE
333,M,2008-09-22 17:38:52,2008-09-18,MYE,Myers Mary S,10%,S - Sale,$0.00,-41900,3515122,-1%,-$0,-3.0,-5.0,-24.0,-61.0,MYE
334,,2008-09-22 17:32:14,2008-09-19,MYE,Myers Stephen E,Dir,D - Sale to issuer,$0.00,-50000,5043315,-1%,-$0,-3.0,-5.0,-24.0,-61.0,MYE
335,M,2008-09-17 17:04:58,2008-09-15,MYE,Myers Mary S,10%,S - Sale,$0.00,-33100,3557022,-1%,-$0,8.0,7.0,-31.0,-62.0,MYE
336,,2008-06-20 17:17:16,2008-06-17,MYE,Myers Stephen E,Dir,G - Gift,$0.00,-1910,5090405,0%,-$0,1.0,-5.0,-7.0,-12.0,MYE
337,D,2008-04-28 18:39:54,2008-04-24,MYE,Myers Stephen E,Dir,A - Grant,$0.00,1000,5105435,0%,+$0,-4.0,-4.0,-8.0,-21.0,MYE
338,D,2008-04-28 18:39:54,2008-04-24,MYE,Myers Stephen E,Dir,G - Gift,$0.00,-3000,5105435,0%,-$0,-4.0,-4.0,-8.0,-21.0,MYE
339,D,2008-04-28 18:39:54,2008-04-24,MYE,Myers Stephen E,Dir,M - OptEx,$8.80,4400,5105435,0%,"+$38,720",-4.0,-4.0,-8.0,-21.0,MYE
340,,2008-04-28 18:37:00,2008-04-24,MYE,Stefanko Robert A,Dir,A - Grant,$0.00,1000,1000,New,+$0,-4.0,-4.0,-8.0,-21.0,MYE
341,,2008-04-28 18:33:33,2008-04-24,MYE,Johnston Richard P,Dir,A - Grant,$0.00,1000,10193,+11%,+$0,-4.0,-4.0,-8.0,-21.0,MYE
342,,2008-04-28 18:29:52,2008-04-24,MYE,Outcalt Jon H,Dir,A - Grant,$0.00,1000,44871,+2%,+$0,-4.0,-4.0,-8.0,-21.0,MYE
343,,2008-04-28 18:22:43,2008-04-24,MYE,Osborne Richard L,Dir,A - Grant,$0.00,1000,20368,+5%,+$0,-4.0,-4.0,-8.0,-21.0,MYE
344,,2008-04-28 18:19:41,2008-04-24,MYE,Kissel Edward W,Dir,A - Grant,$0.00,1000,6406,+18%,+$0,-4.0,-4.0,-8.0,-21.0,MYE
345,,2008-04-28 18:16:31,2008-04-24,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,1000,2750,+57%,+$0,-4.0,-4.0,-8.0,-21.0,MYE
346,,2008-04-28 18:10:15,2008-04-24,MYE,Brown Keith A,Dir,A - Grant,$0.00,1000,77628,+1%,+$0,-4.0,-4.0,-8.0,-21.0,MYE
347,D,2008-04-25 17:32:40,2008-04-23,MYE,Merril Donald A,"VP, CFO, Secretary",A - Grant,$0.00,7000,13000,+117%,+$0,0.0,-3.0,-10.0,-23.0,MYE
348,D,2008-04-25 17:31:05,2008-04-23,MYE,Orr John C,"Pres, CEO",A - Grant,$0.00,22000,93771,+31%,+$0,0.0,-3.0,-10.0,-23.0,MYE
349,,2008-02-14 18:00:25,2008-02-12,MYE,Myers Stephen E,"Dir, 10%",G - Gift,$0.00,1000,62203,+2%,+$0,-3.0,2.0,-3.0,-7.0,MYE
350,,2008-02-14 17:54:03,2008-02-12,MYE,Myers Mary S,10%,G - Gift,$0.00,-2000,3590122,0%,-$0,-3.0,2.0,-3.0,-7.0,MYE
351,ADM,2007-11-01 15:42:18,2007-05-01,MYE,Kissel Edward W,Dir,G - Gift,$0.00,-4494,5406,-45%,-$0,-2.0,-6.0,-6.0,-39.0,MYE
352,DM,2007-11-01 14:53:31,2007-05-01,MYE,Kissel Edward W,Dir,G - Gift,$0.00,-6424,5406,-54%,-$0,-2.0,-6.0,-6.0,-39.0,MYE
353,D,2007-05-01 16:46:02,2007-04-27,MYE,Myers Stephen E,"Dir, 10%",A - Grant,$0.00,1000,2689783,0%,+$0,0.0,0.0,-1.0,-8.0,MYE
354,D,2007-05-01 16:46:02,2007-02-20,MYE,Myers Stephen E,"Dir, 10%",G - Gift,$17.70,-5000,2689783,0%,"-$88,500",0.0,0.0,-1.0,-8.0,MYE
355,D,2007-04-27 16:52:16,2007-04-27,MYE,Kissel Edward W,Dir,A - Grant,$0.00,1000,6876,+17%,+$0,0.0,-1.0,-2.0,-9.0,MYE
356,D,2007-04-27 16:40:04,2007-04-27,MYE,Brown Keith A,Dir,A - Grant,$0.00,1000,76628,+1%,+$0,0.0,-1.0,-2.0,-9.0,MYE
357,,2007-04-27 16:19:39,2007-04-27,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,1000,1750,+133%,+$0,0.0,-1.0,-2.0,-9.0,MYE
358,D,2007-04-27 12:11:02,2007-04-27,MYE,Osborne Richard L,Dir,A - Grant,$0.00,1000,19368,+5%,+$0,0.0,-1.0,-2.0,-9.0,MYE
359,D,2007-04-27 11:50:21,2007-04-27,MYE,Johnston Richard P,Dir,A - Grant,$0.00,1000,9193,+12%,+$0,0.0,-1.0,-2.0,-9.0,MYE
360,D,2007-04-27 11:32:26,2007-04-27,MYE,Outcalt Jon H,Dir,A - Grant,$0.00,1000,43871,+2%,+$0,0.0,-1.0,-2.0,-9.0,MYE
361,D,2007-04-13 12:04:57,2007-04-12,MYE,Osborne Richard L,Dir,M - OptEx,$9.45,1512,18368,+9%,"+$14,288",2.0,7.0,17.0,7.0,MYE
362,D,2007-04-10 16:28:27,2007-04-09,MYE,Brown Keith A,Dir,M - OptEx,$9.45,1512,75628,+2%,"+$14,288",-1.0,3.0,15.0,4.0,MYE
363,D,2007-04-09 17:02:36,2007-04-05,MYE,Johnston Richard P,Dir,M - OptEx,$18.00,1512,8193,+23%,"+$27,216",3.0,3.0,18.0,7.0,MYE
364,D,2007-04-05 17:12:35,2007-04-04,MYE,Kissel Edward W,Dir,M - OptEx,$18.75,1512,5876,+35%,"+$28,350",0.0,1.0,18.0,6.0,MYE
365,D,2007-03-09 18:27:05,2007-03-07,MYE,Hay Karl S,Dir,M - OptEx,$17.83,711,10677,+7%,"+$12,677",3.0,0.0,5.0,17.0,MYE
366,D,2007-03-09 18:03:17,2007-03-07,MYE,Outcalt Jon H,Dir,M - OptEx,$9.45,1512,42871,+4%,"+$14,288",3.0,0.0,5.0,17.0,MYE
367,M,2007-02-05 17:34:13,2007-02-01,MYE,Myers Mary S,10%,S - Sale,$17.46,-115500,3593074,-3%,"-$2,017,147",0.0,0.0,-1.0,21.0,MYE
368,AM,2007-02-05 17:27:17,2007-01-29,MYE,Myers Mary S,10%,S - Sale,$17.17,-122200,3708574,-3%,"-$2,098,443",0.0,0.0,-1.0,21.0,MYE
369,A,2007-02-05 17:19:46,2006-12-11,MYE,Myers Mary S,10%,G - Gift,$0.00,299770,3830774,-7%,+$0,0.0,0.0,-1.0,21.0,MYE
370,AM,2007-02-05 17:19:46,2007-01-24,MYE,Myers Mary S,10%,S - Sale,$17.09,-163866,3830774,-4%,"-$2,801,060",0.0,0.0,-1.0,21.0,MYE
371,M,2007-01-31 17:28:20,2007-01-29,MYE,Myers Mary S,10%,S - Sale,$17.15,-64400,4246175,-1%,"-$1,104,768",3.0,3.0,1.0,25.0,MYE
372,M,2007-01-26 17:18:23,2007-01-24,MYE,Myers Mary S,10%,S - Sale,$17.09,-163866,4310575,-4%,"-$2,801,060",0.0,3.0,3.0,26.0,MYE
373,,2006-10-11 16:36:47,2006-10-11,MYE,Myers Mary S,10%,S - Sale,$17.24,-16900,4474441,0%,"-$291,309",0.0,2.0,-10.0,14.0,MYE
374,M,2006-10-10 16:50:47,2006-10-05,MYE,Myers Mary S,10%,S - Sale,$17.23,-136000,4491341,-3%,"-$2,342,838",0.0,1.0,-9.0,12.0,MYE
375,M,2006-10-04 16:38:47,2006-10-02,MYE,Myers Mary S,10%,S - Sale,$17.03,-30200,4627341,-1%,"-$514,389",2.0,1.0,2.0,12.0,MYE
376,M,2006-09-29 16:49:36,2006-09-27,MYE,Myers Mary S,10%,S - Sale,$17.37,-71100,4657541,-2%,"-$1,234,695",-1.0,2.0,9.0,11.0,MYE
377,D,2006-09-26 17:18:43,2006-09-26,MYE,Oneil Kevin C,former Officer,M - OptEx,$10.26,17987,3800,-127%,"+$184,468",0.0,-4.0,3.0,7.0,MYE
378,D,2006-09-26 17:18:43,2006-09-26,MYE,Oneil Kevin C,former Officer,S - Sale+OE,$17.30,-17987,3800,-83%,"-$311,175",0.0,-4.0,3.0,7.0,MYE
379,,2006-09-26 16:39:32,2006-09-26,MYE,Myers Mary S,10%,S - Sale,$17.48,-23100,4728641,0%,"-$403,857",0.0,-4.0,3.0,7.0,MYE
380,D,2006-09-21 16:56:42,2006-09-19,MYE,Merril Donald A,"VP, CFO, Secretary",A - Grant,$0.00,6000,6000,New,+$0,-1.0,4.0,8.0,14.0,MYE
381,D,2006-09-21 16:56:31,2006-09-19,MYE,Orr John C,"Pres, CEO",A - Grant,$0.00,20000,71771,+39%,+$0,-1.0,4.0,8.0,14.0,MYE
382,,2006-08-07 16:06:16,2006-08-03,MYE,Myers Mary S,10%,S - Sale,$17.00,-300,4751741,0%,"-$5,100",-3.0,-5.0,1.0,10.0,MYE
383,,2006-07-31 14:54:03,2006-07-27,MYE,Myers Mary S,10%,S - Sale,$17.03,-14800,4752041,0%,"-$251,980",0.0,-3.0,-3.0,4.0,MYE
384,,2006-07-14 20:59:11,2006-07-12,MYE,Myers Mary S,10%,S - Sale,$17.00,-1500,4766841,0%,"-$25,500",-2.0,1.0,-2.0,4.0,MYE
385,,2006-07-12 16:42:06,2006-07-11,MYE,Myers Mary S,10%,S - Sale,$17.02,-15000,4768341,0%,"-$255,360",-3.0,-5.0,-5.0,-6.0,MYE
386,AM,2006-07-12 10:59:47,2006-07-07,MYE,Myers Mary S,10%,S - Sale,$17.03,-34600,4783341,-1%,"-$589,152",-2.0,-7.0,-8.0,-8.0,MYE
387,M,2006-07-10 16:24:28,2006-07-07,MYE,Myers Mary S,10%,S - Sale,$16.13,-34600,4783341,-1%,"-$558,152",1.0,-7.0,-4.0,-9.0,MYE
388,,2006-07-03 09:45:57,2006-06-30,MYE,Myers Mary S,10%,S - Sale,$17.00,-3000,4817941,0%,"-$51,000",-2.0,-1.0,-4.0,-8.0,MYE
389,,2006-05-19 16:57:23,2006-05-16,MYE,Myers Mary S,10%,S - Sale,$17.00,-300,4820941,0%,"-$5,100",-1.0,-1.0,-6.0,0.0,MYE
390,M,2006-05-15 17:12:26,2006-05-12,MYE,Myers Mary S,10%,S - Sale,$17.09,-10144,4821241,0%,"-$173,353",0.0,-3.0,-12.0,-7.0,MYE
391,,2006-05-15 16:57:22,2006-05-11,MYE,Stodnick Gregory J,Former Officer,S - Sale,$17.41,-14200,24832,-36%,"-$247,222",0.0,-3.0,-12.0,-7.0,MYE
392,D,2006-04-26 17:31:42,2006-04-19,MYE,Hay Karl S,Dir,G - Gift,$17.01,-1000,11171,-8%,"-$17,010",0.0,2.0,-8.0,1.0,MYE
393,D,2006-03-30 17:29:55,2006-03-30,MYE,Osborne Richard L,Dir,M - OptEx,$16.25,1664,17004,+11%,"+$27,040",-4.0,-2.0,6.0,5.0,MYE
394,D,2006-03-30 17:19:51,2006-03-30,MYE,Brown Keith A,Dir,M - OptEx,$16.50,1664,74116,+2%,"+$27,456",-4.0,-2.0,6.0,5.0,MYE
395,D,2006-03-30 16:51:26,2006-03-28,MYE,Hay Karl S,Dir,M - OptEx,$15.80,881,12171,+8%,"+$13,920",-4.0,-2.0,6.0,5.0,MYE
396,D,2006-03-16 18:07:24,2006-03-15,MYE,Johnston Richard P,Dir,M - OptEx,$7.44,1664,6681,+33%,"+$12,380",0.0,-1.0,-2.0,-5.0,MYE
397,,2006-03-15 07:54:38,2006-03-14,MYE,Myers Stephen E,Dir,S - Sale,$16.37,-8000,2222209,0%,"-$130,940",3.0,-1.0,0.0,-2.0,MYE
398,M,2006-03-13 20:36:51,2006-03-09,MYE,Myers Stephen E,Dir,S - Sale,$15.97,-36900,2230209,-2%,"-$589,301",1.0,4.0,-1.0,-1.0,MYE
399,M,2006-03-08 17:00:06,2006-03-06,MYE,Myers Stephen E,Dir,S - Sale,$16.00,-17600,2267109,-1%,"-$281,581",0.0,5.0,3.0,5.0,MYE
400,M,2006-03-03 17:14:04,2006-03-01,MYE,Myers Stephen E,Dir,S - Sale,$16.05,-25529,2284709,-1%,"-$409,615",1.0,-1.0,1.0,2.0,MYE
401,M,2006-03-01 17:13:21,2006-02-27,MYE,Myers Stephen E,Dir,S - Sale,$16.22,-24400,2310238,-1%,"-$395,734",-1.0,-2.0,6.0,1.0,MYE
402,D,2006-02-23 18:16:02,2006-02-22,MYE,Stodnick Gregory J,VP Finance,M - OptEx,$7.72,10862,39032,+39%,"+$83,871",4.0,4.0,10.0,3.0,MYE
403,D,2006-02-23 18:16:02,2006-02-22,MYE,Stodnick Gregory J,VP Finance,S - Sale+OE,$15.31,-10862,39032,-22%,"-$166,297",4.0,4.0,10.0,3.0,MYE
404,M,2006-02-17 17:14:38,2006-02-15,MYE,Myers Mary S,10%,S - Sale,$15.41,-195900,4831385,-4%,"-$3,018,529",0.0,5.0,11.0,5.0,MYE
405,,2006-02-14 14:52:35,2006-02-08,MYE,Myers Mary S,10%,G - Gift,$14.80,-1620,5027285,0%,"-$23,976",8.0,8.0,19.0,10.0,MYE
406,D,2006-02-09 17:52:18,2006-02-08,MYE,Outcalt Jon H,Dir,M - OptEx,$7.44,1664,41359,+4%,"+$12,380",-1.0,5.0,9.0,8.0,MYE
407,,2006-02-09 17:35:34,2006-02-07,MYE,Myers Mary S,10%,S - Sale,$15.00,-2100,5028905,0%,"-$31,501",-1.0,5.0,9.0,8.0,MYE
408,,2006-02-03 17:25:41,2005-04-05,MYE,Myers Mary S,10%,G - Gift,$14.23,-1484,5031005,0%,"-$21,117",1.0,-1.0,9.0,14.0,MYE
409,M,2006-02-03 17:25:41,2006-02-01,MYE,Myers Mary S,10%,S - Sale,$15.02,-14425,5031005,0%,"-$216,709",1.0,-1.0,9.0,14.0,MYE
410,,2006-01-12 08:09:13,2006-01-10,MYE,Outcalt Jon H,Dir,P - Purchase,$14.77,10000,39695,+34%,"+$147,700",2.0,4.0,-1.0,11.0,MYE
411,,2005-12-20 16:17:31,2005-12-19,MYE,Outcalt Jon H,Dir,P - Purchase,$0.00,2900,29695,+11%,+$0,1.0,0.0,7.0,14.0,MYE
412,,2005-12-19 16:08:07,2005-12-15,MYE,Outcalt Jon H,Dir,P - Purchase,$13.89,6100,26795,+29%,"+$84,741",1.0,4.0,9.0,9.0,MYE
413,,2005-11-29 17:27:38,2005-11-28,MYE,Johnston Richard P,Dir,S - Sale,$13.64,-6300,5017,-56%,"-$85,937",1.0,4.0,4.0,16.0,MYE
414,,2005-11-10 16:49:56,2005-11-10,MYE,Johnston Richard P,Dir,S - Sale,$12.52,-12000,11317,-51%,"-$150,232",0.0,1.0,10.0,32.0,MYE
415,M,2005-08-12 15:20:57,2005-08-02,MYE,Johnston Richard P,Dir,S - Sale,$13.40,-104948,23317,-82%,"-$1,405,861",-2.0,-4.0,-10.0,9.0,MYE
416,D,2005-06-24 13:03:47,2005-03-14,MYE,Myers Stephen E,Dir,G - Gift,$14.04,-14062,2352227,-1%,"-$197,430",0.0,2.0,8.0,20.0,MYE
417,D,2005-06-02 16:25:44,2005-04-27,MYE,Orr John C,"Pres, CEO",G - Gift,$9.74,-63612,51771,-537%,"-$619,581",-2.0,2.0,10.0,23.0,MYE
418,DM,2005-05-06 10:43:21,2005-03-01,MYE,Myers Stephen E,Dir,G - Gift,$13.56,-10742,2366289,0%,"-$145,659",1.0,2.0,15.0,30.0,MYE
419,D,2005-05-06 10:43:21,2005-05-05,MYE,Myers Stephen E,Dir,M - OptEx,$8.26,5225,2366289,0%,"+$43,167",1.0,2.0,15.0,30.0,MYE
420,D,2005-04-22 15:56:08,2005-04-06,MYE,Hay Karl S,Dir,G - Gift,$14.27,-300,12590,-2%,"-$4,281",-18.0,-26.0,-14.0,-11.0,MYE
421,D,2005-04-05 11:54:51,2005-04-05,MYE,Wiskind Milton I,Dir,M - OptEx,$7.72,10862,315944,+4%,"+$83,871",1.0,-1.0,-32.0,-17.0,MYE
422,M,2005-03-01 16:41:30,2005-02-25,MYE,Wiskind Milton I,Dir,S - Sale,$12.97,-150000,208784,-42%,"-$1,945,668",5.0,8.0,5.0,-8.0,MYE
423,,2004-12-01 16:43:58,2004-11-30,MYE,Orr John C,"Pres, COO",S - Sale,$11.35,-5000,51765,-9%,"-$56,750",1.0,-5.0,16.0,5.0,MYE
424,D,2004-09-20 15:55:00,2004-09-20,MYE,Wiskind Milton I,"Vice COB, Secretary",M - OptEx,$7.96,8319,455082,+2%,"+$66,219",-3.0,-3.0,-10.0,24.0,MYE
425,D,2004-09-20 10:25:30,2004-09-17,MYE,Stodnick Gregory J,VP,M - OptEx,$7.96,2792,39033,+8%,"+$22,224",-3.0,-3.0,-10.0,24.0,MYE
426,,2004-09-13 18:19:00,2004-09-09,MYE,Orr John C,"Pres, COO",S - Sale,$10.90,-4000,56765,-7%,"-$43,600",1.0,1.0,-5.0,26.0,MYE
427,A,2004-09-03 11:50:17,2004-09-02,MYE,Orr John C,"Pres, COO",S - Sale,$11.16,-4200,60765,-6%,"-$46,860",-2.0,2.0,1.0,31.0,MYE
428,,2004-09-03 09:05:53,2004-09-02,MYE,Orr John C,"Pres, COO",S - Sale,$11.16,-4200,0,-100%,"-$46,860",-2.0,2.0,1.0,31.0,MYE
429,DM,2004-09-02 17:07:05,2004-02-09,MYE,Myers Stephen E,"COB, CEO, 10%",G - Gift,$11.63,-9787,2370322,0%,"-$113,809",-2.0,1.0,1.0,30.0,MYE
430,DM,2004-09-02 14:59:14,2004-03-29,MYE,Hay Karl S,Dir,G - Gift,$11.32,-412,12890,-3%,"-$4,663",2.0,3.0,3.0,32.0,MYE
431,,2004-09-02 09:31:14,2004-02-27,MYE,Myers Mary S,10%,G - Gift,$11.17,-1974,5046914,0%,"-$22,050",2.0,3.0,3.0,32.0,MYE
432,A,2004-08-10 15:01:48,2004-08-09,MYE,Orr John C,"Pres, COO",S - Sale,$12.08,-5000,59060,-8%,"-$60,400",7.0,6.0,1.0,18.0,MYE
433,,2004-08-10 14:31:55,2004-08-09,MYE,Orr John C,"Pres, COO",S - Sale,$12.08,-5000,64060,-7%,"-$60,400",7.0,6.0,1.0,18.0,MYE
434,D,2004-05-06 17:50:53,2004-05-04,MYE,Myers Stephen E,"COB of the Boars, CEO, 10%",G - Gift,$13.83,-5000,2161209,0%,"-$69,150",-3.0,0.0,3.0,-8.0,MYE
435,D,2004-05-06 17:50:53,2004-05-04,MYE,Myers Stephen E,"COB of the Boars, CEO, 10%",M - OptEx,$13.83,1630,2161209,0%,"+$22,543",-3.0,0.0,3.0,-8.0,MYE
436,,2004-05-03 10:30:20,2004-04-30,MYE,Wiskind Milton I,Secretary,S - Sale,$13.70,-50000,406150,-11%,"-$684,825",-3.0,-8.0,-1.0,-16.0,MYE
437,,2004-04-26 15:05:15,2004-04-23,MYE,Wiskind Milton I,Secretary,S - Sale,$13.91,-35000,456150,-7%,"-$486,868",0.0,1.0,-3.0,-18.0,MYE
438,,2004-04-23 12:30:14,2004-04-23,MYE,Orr John C,"Pres, COO",S - Sale,$13.05,-2500,64060,-4%,"-$32,613",9.0,7.0,5.0,-13.0,MYE
439,D,2004-01-13 17:56:39,2004-01-09,MYE,Myers Stephen E,"COB, CEO, 10%",M - OptEx,$12.63,7249,2164579,0%,"+$91,555",2.0,-4.0,-1.0,19.0,MYE
440,,2003-12-11 11:24:31,2003-12-10,MYE,Orr John C,Pres,S - Sale,$12.90,-1200,66560,-2%,"-$15,480",5.0,-1.0,-1.0,7.0,MYE
441,,2003-11-05 17:23:36,2003-10-30,MYE,Wiskind Milton I,"Vice COB,Secretary",G - Gift,$12.25,-4000,346015,-1%,"-$49,000",-3.0,-4.0,0.0,6.0,MYE
442,M,2003-11-05 17:23:36,2003-11-03,MYE,Wiskind Milton I,"Vice COB,Secretary",S - Sale,$12.67,-45000,346015,-12%,"-$570,350",-3.0,-4.0,0.0,6.0,MYE
443,,2003-09-08 17:29:40,2003-08-04,MYE,Myers Stephen E,"COB, CEO, 10%",G - Gift,$0.00,-10000,2157330,0%,-$0,-1.0,-2.0,1.0,14.0,MYE
444,,2003-08-01 17:06:40,2003-07-30,MYE,Orr John C,COO,S - Sale,$0.00,-6425,67310,-9%,-$0,0.0,-6.0,-6.0,12.0,MYE
