,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,DM,2018-06-18 15:32:28,2018-06-14,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$50.14,21000,57875,+57%,"+$1,052,910",,,,,TYL
339,DM,2018-06-18 15:32:28,2018-06-14,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$235.49,-18460,57875,-24%,"-$4,347,221",,,,,TYL
340,DM,2018-06-15 16:07:41,2018-06-13,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,24357,1212077,+2%,"+$1,326,239",,,,,TYL
341,DM,2018-06-15 16:07:41,2018-06-13,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$236.04,-24357,1212077,-2%,"-$5,749,317",,,,,TYL
342,D,2018-06-14 13:49:58,2018-06-12,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,3000,50186,+6%,"+$163,350",,,,,TYL
343,D,2018-06-14 13:49:58,2018-06-12,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$236.12,-3000,50186,-6%,"-$708,366",,,,,TYL
344,D,2018-06-11 15:34:47,2018-06-07,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,7643,601503,+1%,"+$416,161",,,,,TYL
345,D,2018-06-11 15:34:47,2018-06-07,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$230.85,-7643,601503,-1%,"-$1,764,406",,,,,TYL
346,D,2018-06-08 16:09:10,2018-06-06,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,20000,185622,+12%,"+$1,089,000",,,,,TYL
347,D,2018-06-08 16:09:10,2018-06-06,TYL,Womble Dustin R,Dir,S - Sale+OE,$235.37,-20000,185622,-10%,"-$4,707,482",,,,,TYL
348,DM,2018-06-07 14:45:03,2018-06-05,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,34000,1815580,+2%,"+$1,851,300",,,,,TYL
349,DM,2018-06-07 14:45:03,2018-06-05,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$234.91,-34000,1815580,-2%,"-$7,987,066",,,,,TYL
350,D,2018-06-04 15:31:57,2018-05-31,TYL,Womble Dustin R,Dir,M - OptEx,$108.81,13200,185622,+8%,"+$1,436,292",,,,,TYL
351,D,2018-06-04 15:31:57,2018-05-31,TYL,Womble Dustin R,Dir,S - Sale+OE,$230.54,-13200,185622,-7%,"-$3,043,113",,,,,TYL
352,DM,2018-05-29 16:26:28,2018-05-24,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,3000,50186,+6%,"+$163,350",,,,,TYL
353,DM,2018-05-29 16:26:28,2018-05-24,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$228.52,-3000,50186,-6%,"-$685,573",,,,,TYL
354,D,2018-05-22 18:29:46,2018-05-18,TYL,Womble Dustin R,Dir,M - OptEx,$100.43,18300,185622,+11%,"+$1,837,869",,,,,TYL
355,D,2018-05-22 18:29:46,2018-05-18,TYL,Womble Dustin R,Dir,S - Sale+OE,$227.67,-18300,185622,-9%,"-$4,166,361",,,,,TYL
356,DM,2018-05-22 17:56:47,2018-05-18,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,4000,50186,+9%,"+$217,800",,,,,TYL
357,DM,2018-05-22 17:56:47,2018-05-18,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$227.95,-4000,50186,-7%,"-$911,804",,,,,TYL
358,D,2018-05-22 17:16:49,2018-05-18,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$47.20,8000,55335,+17%,"+$377,600",,,,,TYL
359,D,2018-05-22 17:16:49,2018-05-18,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$227.35,-8000,55335,-13%,"-$1,818,800",,,,,TYL
360,D,2018-05-21 11:02:49,2018-05-17,TYL,Womble Dustin R,Dir,M - OptEx,$100.43,900,185622,0%,"+$90,387",,,,,TYL
361,D,2018-05-21 11:02:49,2018-05-17,TYL,Womble Dustin R,Dir,S - Sale+OE,$227.54,-900,185622,0%,"-$204,786",,,,,TYL
362,D,2018-05-18 16:15:21,2018-05-16,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,15000,608860,+3%,"+$816,750",,,,,TYL
363,D,2018-05-18 16:15:21,2018-05-16,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$227.60,-15000,608860,-2%,"-$3,414,000",,,,,TYL
364,D,2018-05-16 15:28:30,2018-05-14,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$47.20,10000,55335,+22%,"+$472,000",,,,,TYL
365,D,2018-05-16 15:28:30,2018-05-14,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$229.39,-10000,55335,-15%,"-$2,293,900",,,,,TYL
366,D,2018-05-16 14:38:48,2018-05-15,TYL,Marr John S Jr,Dir,M - OptEx,$54.45,15000,1210220,+1%,"+$816,750",,,,,TYL
367,DM,2018-05-16 14:38:48,2018-05-14,TYL,Marr John S Jr,Dir,S - Sale+OE,$228.28,-30000,1210220,-2%,"-$6,848,250",,,,,TYL
368,D,2018-05-14 18:32:21,2018-05-11,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,4000,50186,+9%,"+$217,800",,,,,TYL
369,D,2018-05-14 18:32:21,2018-05-11,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$231.32,-4000,50186,-7%,"-$925,280",,,,,TYL
370,,2018-05-11 18:55:22,2018-05-10,TYL,Brattain Donald R,Dir,S - Sale,$229.05,-1500,10070,-13%,"-$343,575",,,,,TYL
371,D,2018-05-10 19:01:28,2018-05-09,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,5000,50186,+11%,"+$272,250",,,,,TYL
372,D,2018-05-10 19:01:28,2018-05-09,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$227.38,-5000,50186,-9%,"-$1,136,897",,,,,TYL
373,D,2018-05-10 11:10:00,2018-05-08,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$39.36,6000,55335,+12%,"+$236,160",,,,,TYL
374,D,2018-05-10 11:10:00,2018-05-08,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$222.19,-6000,55335,-10%,"-$1,333,140",,,,,TYL
375,,2018-04-02 16:23:08,2018-04-02,TYL,Miller Brian K,CFO,A - Grant,$179.31,72,50186,0%,"+$12,910",,,,,TYL
376,,2018-04-02 16:17:39,2018-04-02,TYL,Moore H Lynn Jr,Pres,A - Grant,$179.31,57,55335,0%,"+$10,221",,,,,TYL
377,D,2018-03-12 11:04:17,2018-03-09,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,20000,185622,+12%,"+$1,089,000",,,,,TYL
378,D,2018-03-12 11:04:17,2018-03-09,TYL,Womble Dustin R,Dir,S - Sale+OE,$211.12,-20000,185622,-10%,"-$4,222,400",,,,,TYL
379,D,2018-03-12 10:51:54,2018-03-09,TYL,Carter Glenn A,Dir,M - OptEx,$77.19,1000,500,-200%,"+$77,190",,,,,TYL
380,D,2018-03-12 10:51:54,2018-03-09,TYL,Carter Glenn A,Dir,S - Sale+OE,$210.99,-1000,500,-67%,"-$210,990",,,,,TYL
381,D,2018-03-08 12:51:07,2018-03-06,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,5000,50114,+11%,"+$272,250",,,,,TYL
382,D,2018-03-08 12:51:07,2018-03-06,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$210.54,-5000,50114,-9%,"-$1,052,700",,,,,TYL
383,D,2018-03-08 12:31:13,2018-03-06,TYL,Carter Glenn A,Dir,M - OptEx,$77.19,2000,500,-133%,"+$154,380",,,,,TYL
384,D,2018-03-08 12:31:13,2018-03-06,TYL,Carter Glenn A,Dir,S - Sale+OE,$209.11,-2000,500,-80%,"-$418,220",,,,,TYL
385,D,2018-03-08 12:17:32,2018-03-06,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,17732,185622,+11%,"+$965,507",,,,,TYL
386,D,2018-03-08 12:17:32,2018-03-06,TYL,Womble Dustin R,Dir,S - Sale+OE,$209.50,-17732,185622,-9%,"-$3,714,854",,,,,TYL
387,DM,2018-03-07 13:02:44,2018-03-05,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$41.15,26000,2591440,+1%,"+$1,069,880",,,,,TYL
388,DM,2018-03-07 13:02:44,2018-03-05,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$209.05,-41000,2591440,-2%,"-$8,571,230",,,,,TYL
389,D,2018-03-05 11:57:45,2018-03-01,TYL,Womble Dustin R,Dir,M - OptEx,$47.20,7500,185622,+4%,"+$354,000",,,,,TYL
390,D,2018-03-05 11:57:45,2018-03-01,TYL,Womble Dustin R,Dir,S - Sale+OE,$203.00,-7500,185622,-4%,"-$1,522,500",,,,,TYL
391,,2018-03-02 14:44:25,2018-03-01,TYL,King Luther Jr,Dir,S - Sale,$202.48,-23350,135818,-15%,"-$4,727,782",,,,,TYL
392,D,2018-02-28 12:33:42,2018-02-27,TYL,Womble Dustin R,Dir,M - OptEx,$29.72,7500,185622,+4%,"+$222,900",,,,,TYL
393,D,2018-02-28 12:33:42,2018-02-27,TYL,Womble Dustin R,Dir,S - Sale+OE,$203.71,-7500,185622,-4%,"-$1,527,825",,,,,TYL
394,D,2018-02-28 12:12:42,2018-02-26,TYL,Brattain Donald R,Dir,M - OptEx,$57.97,6700,11570,+138%,"+$388,398",,,,,TYL
395,D,2018-02-28 12:12:42,2018-02-26,TYL,Brattain Donald R,Dir,S - Sale+OE,$203.70,-6700,11570,-37%,"-$1,364,760",,,,,TYL
396,A,2018-01-05 15:22:48,2017-12-15,TYL,Leinweber Larry D,Dir,S - Sale,$181.43,-4348,943688,0%,"-$788,837",,,,,TYL
397,D,2017-12-19 17:38:11,2017-12-15,TYL,Moore H Lynn Jr,Pres,M - OptEx,$29.72,6000,55278,+12%,"+$178,320",,,,,TYL
398,D,2017-12-19 17:38:11,2017-12-15,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$179.57,-6000,55278,-10%,"-$1,077,420",,,,,TYL
399,D,2017-12-19 17:12:19,2017-12-15,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-580,50114,-1%,-$0,,,,,TYL
400,D,2017-12-19 17:12:19,2017-12-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$38.46,12000,50114,+31%,"+$461,520",,,,,TYL
401,D,2017-12-19 17:12:19,2017-12-15,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$179.75,-12000,50114,-19%,"-$2,157,000",,,,,TYL
402,M,2017-12-18 15:28:49,2017-12-14,TYL,Leinweber Larry D,Dir,S - Sale,$180.85,-64612,943668,-6%,"-$11,685,192",,,,,TYL
403,M,2017-12-14 15:35:45,2017-12-12,TYL,Leinweber Larry D,Dir,S - Sale,$182.14,-22217,1008300,-2%,"-$4,046,671",,,,,TYL
404,DM,2017-12-13 14:54:54,2017-12-11,TYL,Womble Dustin R,Dir,M - OptEx,$81.21,12682,185622,+7%,"+$1,029,905",,,,,TYL
405,DM,2017-12-13 14:54:54,2017-12-11,TYL,Womble Dustin R,Dir,S - Sale+OE,$183.18,-12682,185622,-6%,"-$2,323,131",,,,,TYL
406,D,2017-12-12 15:47:34,2017-12-08,TYL,Moore H Lynn Jr,Pres,M - OptEx,$39.36,6000,55278,+12%,"+$236,160",,,,,TYL
407,D,2017-12-12 15:47:34,2017-12-08,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$184.53,-6000,55278,-10%,"-$1,107,180",,,,,TYL
408,M,2017-12-12 13:09:47,2017-12-08,TYL,Leinweber Larry D,Dir,S - Sale,$183.57,-13171,1030517,-1%,"-$2,417,746",,,,,TYL
409,D,2017-12-08 15:20:52,2017-12-07,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$47.20,10000,990790,+1%,"+$472,000",,,,,TYL
410,DM,2017-12-08 15:20:52,2017-12-06,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$183.34,-17527,990790,-2%,"-$3,213,441",,,,,TYL
411,A,2017-12-07 17:35:41,2017-12-05,TYL,Leinweber Larry D,Dir,S - Sale,$185.59,-28751,1043688,-3%,"-$5,336,019",,,,,TYL
412,D,2017-12-06 15:48:19,2017-12-05,TYL,Womble Dustin R,Dir,M - OptEx,$68.17,19200,185622,+12%,"+$1,308,864",,,,,TYL
413,D,2017-12-06 15:48:19,2017-12-05,TYL,Womble Dustin R,Dir,S - Sale+OE,$184.29,-19200,185622,-9%,"-$3,538,368",,,,,TYL
414,D,2017-12-06 15:36:37,2017-12-05,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$39.36,17000,685914,+3%,"+$669,120",,,,,TYL
415,D,2017-12-06 15:36:37,2017-12-05,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$184.93,-17000,685914,-2%,"-$3,143,810",,,,,TYL
416,,2017-12-06 15:15:49,2017-12-05,TYL,Leinweber Larry D,Dir,S - Sale,$185.59,-28751,1043688,-3%,"-$5,336,019",,,,,TYL
417,M,2017-12-05 16:36:03,2017-12-01,TYL,Leinweber Larry D,Dir,S - Sale,$182.13,-71249,1072439,-6%,"-$12,976,608",,,,,TYL
418,M,2017-12-04 15:40:53,2017-11-30,TYL,Womble Dustin R,Dir,G - Gift,$0.00,-24500,185622,-12%,-$0,,,,,TYL
419,D,2017-11-29 13:17:25,2017-11-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$68.17,4860,50694,+11%,"+$331,306",,,,,TYL
420,D,2017-11-29 13:17:25,2017-11-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$178.34,-4860,50694,-9%,"-$866,732",,,,,TYL
421,D,2017-11-27 11:52:24,2017-11-22,TYL,Moore H Lynn Jr,Pres,M - OptEx,$39.36,6000,55278,+12%,"+$236,160",,,,,TYL
422,D,2017-11-27 11:52:24,2017-11-22,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$177.44,-6000,55278,-10%,"-$1,064,640",,,,,TYL
423,D,2017-11-22 12:00:38,2017-11-21,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$68.17,5000,50694,+11%,"+$340,850",,,,,TYL
424,D,2017-11-22 12:00:38,2017-11-21,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$176.86,-5000,50694,-9%,"-$884,300",,,,,TYL
425,DM,2017-11-22 11:20:43,2017-11-20,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$34.18,21600,1703885,+1%,"+$738,352",,,,,TYL
426,DM,2017-11-22 11:20:43,2017-11-20,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$175.81,-26600,1703885,-2%,"-$4,676,640",,,,,TYL
427,D,2017-11-17 15:57:30,2017-11-16,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,8100,210122,+4%,"+$441,045",,,,,TYL
428,D,2017-11-17 15:57:30,2017-11-16,TYL,Womble Dustin R,Dir,S - Sale+OE,$172.15,-8100,210122,-4%,"-$1,394,415",,,,,TYL
429,D,2017-11-06 17:35:39,2017-11-02,TYL,Moore H Lynn Jr,Pres,M - OptEx,$29.72,6000,55278,+12%,"+$178,320",,,,,TYL
430,D,2017-11-06 17:35:39,2017-11-02,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$175.56,-6000,55278,-10%,"-$1,053,360",,,,,TYL
431,M,2017-11-03 19:36:37,2017-11-02,TYL,King Luther Jr,Dir,S - Sale,$175.46,-38010,159168,-19%,"-$6,669,139",,,,,TYL
432,DM,2017-11-03 16:26:41,2017-11-01,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$25.92,47248,2435295,+2%,"+$1,224,588",,,,,TYL
433,DM,2017-11-03 16:26:41,2017-11-01,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$175.05,-47248,2435295,-2%,"-$8,270,732",,,,,TYL
434,,2017-10-31 18:10:05,2017-10-30,TYL,Leinweber Larry D,Dir,S - Sale,$177.39,-50000,1143688,-4%,"-$8,869,480",,,,,TYL
435,D,2017-10-31 17:18:01,2017-10-30,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,1900,210122,+1%,"+$103,455",,,,,TYL
436,D,2017-10-31 17:18:01,2017-10-30,TYL,Womble Dustin R,Dir,S - Sale+OE,$179.17,-1900,210122,-1%,"-$340,423",,,,,TYL
437,,2017-10-31 16:59:22,2017-10-30,TYL,King Luther Jr,Dir,S - Sale,$176.95,-1500,197178,-1%,"-$265,425",,,,,TYL
438,,2017-10-02 18:13:07,2017-09-29,TYL,Moore H Lynn Jr,Pres,A - Grant,$148.17,21,55278,0%,"+$3,112",,,,,TYL
439,DM,2017-09-18 13:21:46,2017-09-14,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$62.19,9760,50694,+24%,"+$607,017",,,,,TYL
440,DM,2017-09-18 13:21:46,2017-09-14,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$169.01,-9760,50694,-16%,"-$1,649,506",,,,,TYL
441,D,2017-09-13 16:13:47,2017-09-12,TYL,Moore H Lynn Jr,Pres,M - OptEx,$29.72,12000,55257,+28%,"+$356,640",,,,,TYL
442,D,2017-09-13 16:13:47,2017-09-12,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$170.13,-12000,55257,-18%,"-$2,041,560",,,,,TYL
443,DM,2017-09-13 16:00:18,2017-09-11,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,5000,50694,+11%,"+$272,250",,,,,TYL
444,DM,2017-09-13 16:00:18,2017-09-11,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$171.63,-5000,50694,-9%,"-$858,150",,,,,TYL
445,D,2017-09-13 15:27:53,2017-09-11,TYL,Womble Dustin R,Dir,G - Gift,$0.00,-13000,210122,-6%,-$0,,,,,TYL
446,DM,2017-09-13 15:27:53,2017-09-11,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,8712,210122,+4%,"+$474,368",,,,,TYL
447,DM,2017-09-13 15:27:53,2017-09-11,TYL,Womble Dustin R,Dir,S - Sale+OE,$171.77,-8712,210122,-4%,"-$1,496,498",,,,,TYL
448,M,2017-09-06 14:29:09,2017-09-01,TYL,Leinweber Larry D,Dir,S - Sale,$171.23,-36000,1193688,-3%,"-$6,164,163",,,,,TYL
449,D,2017-09-05 16:09:41,2017-08-31,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,4500,50694,+10%,"+$245,025",,,,,TYL
450,D,2017-09-05 16:09:41,2017-08-31,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$172.89,-4500,50694,-8%,"-$778,005",,,,,TYL
451,DM,2017-09-05 12:49:23,2017-08-31,TYL,Womble Dustin R,Dir,M - OptEx,$40.64,34404,223122,+18%,"+$1,398,255",,,,,TYL
452,DM,2017-09-05 12:49:23,2017-08-31,TYL,Womble Dustin R,Dir,S - Sale+OE,$172.01,-34404,223122,-13%,"-$5,917,983",,,,,TYL
453,D,2017-08-29 20:01:18,2017-08-25,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$39.36,6000,50694,+13%,"+$236,160",,,,,TYL
454,D,2017-08-29 20:01:18,2017-08-25,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$170.38,-6000,50694,-11%,"-$1,022,275",,,,,TYL
455,D,2017-08-29 14:51:20,2017-08-25,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$21.11,11373,690287,+2%,"+$240,084",,,,,TYL
456,D,2017-08-29 14:51:20,2017-08-25,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$170.20,-11373,690287,-2%,"-$1,935,685",,,,,TYL
457,DM,2017-08-25 16:44:18,2017-08-23,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$20.23,30647,339457,+10%,"+$619,868",,,,,TYL
458,DM,2017-08-25 16:44:18,2017-08-23,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$170.23,-24627,339457,-7%,"-$4,192,261",,,,,TYL
459,,2017-08-18 18:42:27,2017-08-17,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-115,50694,0%,-$0,,,,,TYL
460,D,2017-08-17 14:11:49,2017-08-16,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$24.08,1848,50809,+4%,"+$44,500",,,,,TYL
461,D,2017-08-17 14:11:49,2017-08-16,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$172.58,-1848,50809,-4%,"-$318,928",,,,,TYL
462,,2017-08-16 16:35:03,2017-08-14,TYL,Brattain Donald R,Dir,S - Sale,$174.45,-1150,11570,-9%,"-$200,618",,,,,TYL
463,D,2017-08-15 16:49:36,2017-08-14,TYL,Brattain Donald R,Dir,M - OptEx,$34.95,4100,12720,+48%,"+$143,312",,,,,TYL
464,D,2017-08-15 16:49:36,2017-08-14,TYL,Brattain Donald R,Dir,S - Sale+OE,$172.00,-4100,12720,-24%,"-$705,200",,,,,TYL
465,D,2017-08-15 16:21:02,2017-08-14,TYL,Womble Dustin R,Dir,M - OptEx,$47.20,10000,223122,+5%,"+$472,000",,,,,TYL
466,D,2017-08-15 16:21:02,2017-08-14,TYL,Womble Dustin R,Dir,S - Sale+OE,$172.57,-10000,223122,-4%,"-$1,725,700",,,,,TYL
467,,2017-08-14 15:20:24,2017-08-11,TYL,Leinweber Larry D,Dir,S - Sale,$170.03,-3612,1229688,0%,"-$614,138",,,,,TYL
468,D,2017-08-11 10:55:29,2017-08-09,TYL,Brattain Donald R,Dir,M - OptEx,$24.70,2500,12720,+24%,"+$61,750",,,,,TYL
469,D,2017-08-11 10:55:29,2017-08-09,TYL,Brattain Donald R,Dir,S - Sale+OE,$167.75,-2500,12720,-16%,"-$419,375",,,,,TYL
470,D,2017-08-09 16:47:11,2017-08-07,TYL,Womble Dustin R,Dir,M - OptEx,$19.75,20632,223122,+10%,"+$407,463",,,,,TYL
471,D,2017-08-09 16:47:11,2017-08-07,TYL,Womble Dustin R,Dir,S - Sale+OE,$171.41,-10460,223122,-4%,"-$1,792,903",,,,,TYL
472,,2017-08-08 15:42:14,2017-08-07,TYL,Leinweber Larry D,Dir,S - Sale,$170.18,-19021,1233300,-2%,"-$3,236,977",,,,,TYL
473,,2017-08-02 11:31:46,2017-08-01,TYL,Leinweber Larry D,Dir,S - Sale,$171.82,-36000,1252321,-3%,"-$6,185,585",,,,,TYL
474,M,2017-07-06 13:09:14,2017-07-03,TYL,Leinweber Larry D,Dir,S - Sale,$170.98,-36000,1288321,-3%,"-$6,155,121",,,,,TYL
475,,2017-07-03 15:56:38,2017-06-30,TYL,Moore H Lynn Jr,Pres,A - Grant,$149.32,76,55257,0%,"+$11,348",,,,,TYL
476,,2017-07-03 15:40:24,2017-06-30,TYL,Miller Brian K,"EVP, CFO",A - Grant,$149.32,75,50809,0%,"+$11,199",,,,,TYL
477,D,2017-06-19 10:29:45,2017-06-15,TYL,Moore H Lynn Jr,Pres,M - OptEx,$24.07,6016,55181,+12%,"+$144,818",,,,,TYL
478,D,2017-06-19 10:29:45,2017-06-15,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$167.81,-1848,55181,-3%,"-$310,113",,,,,TYL
479,D,2017-06-16 13:21:21,2017-06-15,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-167,50734,0%,-$0,,,,,TYL
480,D,2017-06-16 13:21:21,2017-06-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$24.08,4152,50734,+9%,"+$99,980",,,,,TYL
481,,2017-06-14 11:05:20,2017-06-13,TYL,Leinweber Larry D,Dir,S - Sale,$169.76,-6700,1324321,-1%,"-$1,137,403",,,,,TYL
482,,2017-06-07 13:34:46,2017-06-05,TYL,Marr John S Jr,"CEO, COB",S - Sale,$173.12,-5000,333437,-1%,"-$865,600",,,,,TYL
483,D,2017-06-07 12:32:01,2017-06-05,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$54.45,1240,46749,+3%,"+$67,518",,,,,TYL
484,D,2017-06-07 12:32:01,2017-06-05,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$174.50,-1240,46749,-3%,"-$216,380",,,,,TYL
485,D,2017-06-06 13:05:43,2017-06-02,TYL,Womble Dustin R,Dir,M - OptEx,$29.60,23000,212950,+12%,"+$680,740",,,,,TYL
486,D,2017-06-06 13:05:43,2017-06-02,TYL,Womble Dustin R,Dir,S - Sale+OE,$172.57,-23000,212950,-10%,"-$3,969,000",,,,,TYL
487,,2017-06-02 17:00:21,2017-06-01,TYL,Leinweber Larry D,Dir,S - Sale,$170.54,-36000,1331021,-3%,"-$6,139,368",,,,,TYL
488,D,2017-06-01 11:34:08,2017-05-30,TYL,Moore H Lynn Jr,Pres,M - OptEx,$21.11,5984,51013,+13%,"+$126,322",,,,,TYL
489,D,2017-06-01 11:34:08,2017-05-30,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$170.03,-5984,51013,-10%,"-$1,017,460",,,,,TYL
490,A,2017-05-26 18:02:31,2017-05-25,TYL,Womble Dustin R,Dir,S - Sale,$172.07,-22000,212950,-9%,"-$3,785,540",,,,,TYL
491,D,2017-05-26 17:53:48,2017-05-25,TYL,Womble Dustin R,Dir,M - OptEx,$24.08,22000,212950,+12%,"+$529,760",,,,,TYL
492,D,2017-05-26 17:53:48,2017-05-25,TYL,Womble Dustin R,Dir,S - Sale+OE,$172.07,-22000,212950,-9%,"-$3,785,540",,,,,TYL
493,,2017-05-25 13:29:53,2017-05-23,TYL,Miller Brian K,CFO,G - Gift,$0.00,-295,46749,-1%,-$0,,,,,TYL
494,,2017-05-24 15:53:51,2017-05-22,TYL,Marr John S Jr,"CEO, COB",S - Sale,$170.07,-5000,338437,-1%,"-$850,350",,,,,TYL
495,AM,2017-05-24 13:43:29,2017-05-16,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$16.61,23960,1397708,+2%,"+$397,976",,,,,TYL
496,AM,2017-05-24 13:43:29,2017-05-16,TYL,Marr John S Jr,"CEO, COB",S - Sale,$167.69,-23960,1397708,-2%,"-$4,017,880",,,,,TYL
497,DM,2017-05-23 16:13:59,2017-05-19,TYL,Miller Brian K,CFO,M - OptEx,$54.45,13000,47044,+38%,"+$707,850",,,,,TYL
498,DM,2017-05-23 16:13:59,2017-05-19,TYL,Miller Brian K,CFO,S - Sale+OE,$169.43,-13000,47044,-22%,"-$2,202,532",,,,,TYL
499,DM,2017-05-18 12:48:14,2017-05-16,TYL,Marr John S Jr,"CEO, COB",M - OptEx,$16.61,23960,343437,+7%,"+$397,976",,,,,TYL
500,DM,2017-05-18 12:48:14,2017-05-16,TYL,Marr John S Jr,"CEO, COB",S - Sale+OE,$167.69,-23960,343437,-7%,"-$4,017,880",,,,,TYL
501,M,2017-05-10 17:59:05,2017-05-09,TYL,Leinweber Larry D,Dir,S - Sale,$165.97,-50415,1367021,-4%,"-$8,367,102",0.0,,,,TYL
502,M,2017-05-09 11:42:47,2017-05-05,TYL,Leinweber Larry D,Dir,S - Sale,$165.51,-84000,1417436,-6%,"-$13,902,727",0.0,,,,TYL
503,,2017-05-02 19:07:27,2017-05-01,TYL,Leinweber Larry D,Dir,S - Sale,$163.55,-36000,1501436,-2%,"-$5,887,786",0.0,0.0,,,TYL
504,,2017-04-18 12:25:49,2017-04-17,TYL,Leinweber Larry D,Dir,S - Sale,$155.09,-15826,1537436,-1%,"-$2,454,480",1.0,3.0,,,TYL
505,A,2017-04-17 15:21:52,2017-04-13,TYL,Leinweber Larry D,Dir,S - Sale,$155.19,-11874,1553262,-1%,"-$1,842,663",1.0,3.0,,,TYL
506,,2017-04-17 14:59:00,2017-04-13,TYL,Leinweber Larry D,Dir,S - Sale,$155.19,-11874,1553262,-1%,"-$1,842,663",1.0,3.0,,,TYL
