,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
354,D,2015-06-05 17:32:27,2014-08-01,THR,Van Der Salm Johannes Rene,SVP - Operations,M - OptEx,$0.00,11264,166248,+7%,+$0,-2.0,-3.0,3.0,-24.0,THR
355,D,2015-06-05 17:32:27,2015-03-05,THR,Van Der Salm Johannes Rene,SVP - Operations,S - Sale+OE,$24.58,-9000,166248,-5%,"-$221,220",-2.0,-3.0,3.0,-24.0,THR
356,D,2015-06-05 16:47:57,2014-08-01,THR,Bingham Rodney L,"Pres, CEO",F - Tax,$23.85,-5918,118358,-5%,"-$141,144",-2.0,-3.0,3.0,-24.0,THR
357,D,2015-06-05 16:47:57,2014-08-01,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$0.00,21687,118358,+22%,+$0,-2.0,-3.0,3.0,-24.0,THR
358,D,2015-05-12 17:09:28,2015-05-12,THR,Sorrentino Charles A,Dir,S - Sale+OE,$22.32,-1000,28510,-3%,"-$22,320",1.0,3.0,2.0,-20.0,THR
359,,2015-04-14 18:16:23,2015-04-01,THR,George Marcus J,Dir,A - Grant,$0.00,570,10057,+6%,+$0,0.0,-2.0,-7.0,-8.0,THR
360,,2015-04-14 18:04:32,2015-04-01,THR,Nesser John T III,Dir,A - Grant,$0.00,570,8577,+7%,+$0,0.0,-2.0,-7.0,-8.0,THR
361,,2015-04-14 17:54:32,2015-04-01,THR,McGinty Kevin J,Dir,A - Grant,$0.00,570,6857,+9%,+$0,0.0,-2.0,-7.0,-8.0,THR
362,,2015-04-14 17:47:08,2015-04-01,THR,Snider Stephen A,Dir,A - Grant,$0.00,570,12641,+5%,+$0,0.0,-2.0,-7.0,-8.0,THR
363,,2015-04-14 17:40:01,2015-04-01,THR,Press Michael W,Dir,A - Grant,$0.00,570,10641,+6%,+$0,0.0,-2.0,-7.0,-8.0,THR
364,,2015-04-14 17:32:02,2015-04-01,THR,Goodrich Richard E,Dir,A - Grant,$0.00,570,12641,+5%,+$0,0.0,-2.0,-7.0,-8.0,THR
365,D,2015-04-14 17:09:24,2015-04-01,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,570,29510,+2%,+$0,0.0,-2.0,-7.0,-8.0,THR
366,D,2015-04-14 17:09:24,2015-04-14,THR,Sorrentino Charles A,Dir,S - Sale+OE,$24.48,-1000,29510,-3%,"-$24,480",0.0,-2.0,-7.0,-8.0,THR
367,D,2015-03-11 18:31:29,2015-03-10,THR,Sorrentino Charles A,Dir,S - Sale+OE,$22.96,-1000,29940,-3%,"-$22,960",1.0,-2.0,3.0,-7.0,THR
368,DM,2015-02-11 18:13:42,2015-01-15,THR,Sorrentino Charles A,Dir,S - Sale+OE,$22.57,-2000,30940,-6%,"-$45,140",1.0,4.0,5.0,0.0,THR
369,,2015-01-06 18:04:22,2015-01-02,THR,McGinty Kevin J,Dir,A - Grant,$573.00,573,6287,+10%,"+$328,329",-2.0,-5.0,1.0,9.0,THR
370,,2015-01-06 18:01:37,2015-01-02,THR,Snider Stephen A,Dir,A - Grant,$0.00,573,12071,+5%,+$0,-2.0,-5.0,1.0,9.0,THR
371,DM,2015-01-06 17:57:44,2014-12-09,THR,Sorrentino Charles A,Dir,S - Sale+OE,$0.00,-1573,32940,-5%,-$0,-2.0,-5.0,1.0,9.0,THR
372,,2015-01-06 17:48:31,2015-01-02,THR,Goodrich Richard E,Dir,A - Grant,$0.00,573,12071,+5%,+$0,-2.0,-5.0,1.0,9.0,THR
373,,2015-01-06 17:45:26,2015-01-02,THR,Press Michael W,Dir,A - Grant,$0.00,573,10071,+6%,+$0,-2.0,-5.0,1.0,9.0,THR
374,,2015-01-06 17:40:24,2015-01-02,THR,Nesser John T III,Dir,A - Grant,$0.00,573,8007,+8%,+$0,-2.0,-5.0,1.0,9.0,THR
375,,2015-01-06 17:31:43,2015-01-02,THR,George Marcus J,Dir,A - Grant,$0.00,573,9487,+6%,+$0,-2.0,-5.0,1.0,9.0,THR
376,,2014-11-12 18:17:45,2014-10-01,THR,George Marcus J,Dir,A - Grant,$0.00,571,8914,+7%,+$0,-1.0,0.0,-12.0,-8.0,THR
377,,2014-11-12 18:12:52,2014-10-01,THR,Nesser John T III,Dir,A - Grant,$0.00,571,7434,+8%,+$0,-1.0,0.0,-12.0,-8.0,THR
378,,2014-11-12 18:10:02,2014-10-01,THR,McGinty Kevin J,Dir,A - Grant,$0.00,571,5714,+11%,+$0,-1.0,0.0,-12.0,-8.0,THR
379,,2014-11-12 18:06:44,2014-10-01,THR,Snider Stephen A,Dir,A - Grant,$0.00,571,11498,+5%,+$0,-1.0,0.0,-12.0,-8.0,THR
380,,2014-11-12 17:52:15,2014-10-01,THR,Press Michael W,Dir,A - Grant,$0.00,571,9498,+6%,+$0,-1.0,0.0,-12.0,-8.0,THR
381,,2014-11-12 17:46:44,2014-10-01,THR,Goodrich Richard E,Dir,A - Grant,$0.00,571,11498,+5%,+$0,-1.0,0.0,-12.0,-8.0,THR
382,D,2014-11-12 17:41:03,2014-10-01,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,571,33367,+2%,+$0,-1.0,0.0,-12.0,-8.0,THR
383,D,2014-11-12 17:41:03,2014-11-11,THR,Sorrentino Charles A,Dir,S - Sale+OE,$25.38,-1000,33367,-3%,"-$25,380",-1.0,0.0,-12.0,-8.0,THR
384,D,2014-10-16 20:58:44,2014-10-14,THR,Sorrentino Charles A,Dir,S - Sale+OE,$22.33,-1000,33796,-3%,"-$22,330",-1.0,-1.0,12.0,6.0,THR
385,DM,2014-09-09 17:16:30,2014-08-12,THR,Sorrentino Charles A,Dir,S - Sale+OE,$26.49,-2000,34796,-5%,"-$52,980",0.0,-2.0,-10.0,-11.0,THR
386,A,2014-08-04 19:45:13,2014-07-31,THR,Press Michael W,Dir,P - Purchase,$0.00,564,8927,+7%,+$0,-1.0,9.0,11.0,-15.0,THR
387,,2014-08-04 19:41:07,2014-07-31,THR,George Marcus J,Dir,A - Grant,$0.00,564,8343,+7%,+$0,-1.0,9.0,11.0,-15.0,THR
388,,2014-08-04 19:35:26,2014-07-31,THR,Nesser John T III,Dir,A - Grant,$0.00,564,6863,+9%,+$0,-1.0,9.0,11.0,-15.0,THR
389,,2014-08-04 19:32:20,2014-07-31,THR,McGinty Kevin J,Dir,A - Grant,$0.00,564,5143,+12%,+$0,-1.0,9.0,11.0,-15.0,THR
390,,2014-08-04 19:28:19,2014-07-31,THR,Snider Stephen A,Dir,A - Grant,$0.00,564,10927,+5%,+$0,-1.0,9.0,11.0,-15.0,THR
391,,2014-08-04 19:20:23,2014-07-31,THR,Press Michael W,Dir,A - Grant,$0.00,564,6439,+10%,+$0,-1.0,9.0,11.0,-15.0,THR
392,,2014-08-04 18:59:06,2014-07-31,THR,Goodrich Richard E,Dir,A - Grant,$0.00,564,10927,+5%,+$0,-1.0,9.0,11.0,-15.0,THR
393,D,2014-08-04 18:54:41,2014-07-31,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,564,36796,+2%,+$0,-1.0,9.0,11.0,-15.0,THR
394,D,2014-07-08 19:10:13,2014-07-08,THR,Sorrentino Charles A,Dir,S - Sale+OE,$25.59,-1000,36232,-3%,"-$25,590",-1.0,-5.0,-5.0,-11.0,THR
395,,2014-07-02 18:13:00,2014-07-01,THR,Goodrich Richard E,Dir,S - Sale,$26.23,-9623,10363,-48%,"-$252,411",2.0,-2.0,-7.0,-6.0,THR
396,D,2014-06-23 20:19:12,2014-06-18,THR,Peterson Jay,CFO,F - Tax,$26.58,-1804,10270,-15%,"-$47,950",-2.0,-4.0,-8.0,-16.0,THR
397,D,2014-06-23 20:19:12,2014-06-18,THR,Peterson Jay,CFO,M - OptEx,$12.00,3000,10270,+41%,"+$36,000",-2.0,-4.0,-8.0,-16.0,THR
398,D,2014-06-12 18:40:19,2014-06-10,THR,Peterson Jay,CFO,M - OptEx,$9.82,4244,9074,+88%,"+$41,676",2.0,3.0,-5.0,-8.0,THR
399,D,2014-06-06 18:02:11,2014-06-05,THR,Peterson Jay,CFO,S - Sale+OE,$24.50,-1000,4830,-17%,"-$24,500",0.0,2.0,2.0,-2.0,THR
400,D,2014-06-03 20:54:34,2014-06-02,THR,Nesser John T III,Dir,P - Purchase,$23.48,1720,3811,+82%,"+$40,386",3.0,7.0,10.0,2.0,THR
401,D,2014-05-21 21:38:15,2014-05-19,THR,Bingham Rodney L,"Pres, CEO",F - Tax,$22.90,-1655,102589,-2%,"-$37,900",1.0,2.0,17.0,9.0,THR
402,D,2014-05-21 21:38:15,2014-05-19,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$0.00,6123,102589,+6%,+$0,1.0,2.0,17.0,9.0,THR
403,D,2014-05-21 21:23:32,2014-05-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,3600,165013,+2%,+$0,1.0,2.0,17.0,9.0,THR
404,D,2014-05-21 21:10:57,2014-05-19,THR,Alexander George P,EVP - GLOBAL SALES,F - Tax,$22.90,-1645,194732,-1%,"-$37,671",1.0,2.0,17.0,9.0,THR
405,D,2014-05-21 21:10:57,2013-05-19,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,$0.00,6123,194732,+3%,+$0,1.0,2.0,17.0,9.0,THR
406,D,2014-05-21 20:20:06,2014-05-19,THR,Peterson Jay,CFO,F - Tax,$22.90,-984,5830,-14%,"-$22,534",1.0,2.0,17.0,9.0,THR
407,D,2014-05-21 20:20:06,2014-05-19,THR,Peterson Jay,CFO,M - OptEx,$0.00,3600,5830,+161%,+$0,1.0,2.0,17.0,9.0,THR
408,AM,2014-05-02 18:39:27,2014-05-01,THR,Goodrich Richard E,Dir,S - Sale,$24.06,-9623,19986,-33%,"-$231,505",-2.0,-1.0,-2.0,-2.0,THR
409,,2014-05-02 18:11:48,2014-05-01,THR,Goodrich Richard E,Dir,S - Sale,$24.06,-9223,20386,-31%,"-$221,905",-2.0,-1.0,-2.0,-2.0,THR
410,D,2014-02-14 16:41:53,2014-02-14,THR,Peterson Jay,CFO,M - OptEx,$9.82,4500,3214,-350%,"+$44,190",1.0,-1.0,2.0,9.0,THR
411,D,2014-02-14 16:41:53,2014-02-14,THR,Peterson Jay,CFO,S - Sale+OE,$24.57,-4500,3214,-58%,"-$110,565",1.0,-1.0,2.0,9.0,THR
412,D,2014-01-10 18:22:18,2014-01-10,THR,Peterson Jay,CFO,M - OptEx,$9.82,4500,3214,-350%,"+$44,190",0.0,4.0,-10.0,-10.0,THR
413,D,2014-01-10 18:22:18,2014-01-10,THR,Peterson Jay,CFO,S - Sale+OE,$27.20,-4500,3214,-58%,"-$122,400",0.0,4.0,-10.0,-10.0,THR
414,D,2013-12-17 18:30:24,2013-12-13,THR,Goodrich Richard E,Dir,M - OptEx,$5.20,8358,27121,+45%,"+$43,462",0.0,2.0,4.0,-3.0,THR
415,D,2013-12-17 18:30:24,2013-12-13,THR,Goodrich Richard E,Dir,S - Sale+OE,$27.32,-8358,27121,-24%,"-$228,341",0.0,2.0,4.0,-3.0,THR
416,D,2013-11-13 18:26:56,2013-11-11,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$26.14,-24000,190254,-11%,"-$627,240",1.0,1.0,5.0,-12.0,THR
417,DM,2013-10-21 20:38:08,2013-09-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,22521,162013,+16%,"+$117,109",0.0,-3.0,9.0,-2.0,THR
418,DM,2013-10-21 20:38:08,2013-09-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$23.20,-22521,162013,-12%,"-$522,393",0.0,-3.0,9.0,-2.0,THR
419,D,2013-09-12 17:46:55,2013-09-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$22.18,-25000,98121,-20%,"-$554,500",1.0,2.0,8.0,13.0,THR
420,D,2013-08-28 17:54:03,2013-08-28,THR,Peterson Jay,CFO,M - OptEx,$7.63,14963,3214,-127%,"+$114,130",0.0,3.0,9.0,17.0,THR
421,D,2013-08-28 17:54:03,2013-08-28,THR,Peterson Jay,CFO,S - Sale+OE,$20.98,-14963,3214,-82%,"-$313,924",0.0,3.0,9.0,17.0,THR
422,D,2013-08-20 18:36:40,2013-08-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,162013,+8%,"+$65,000",0.0,7.0,14.0,24.0,THR
423,D,2013-08-20 18:36:40,2013-08-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$19.43,-12500,162013,-7%,"-$242,875",0.0,7.0,14.0,24.0,THR
424,D,2013-08-12 18:22:24,2013-08-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$19.71,-30000,123121,-20%,"-$591,300",1.0,-1.0,13.0,26.0,THR
425,D,2013-08-06 20:48:57,2013-08-02,THR,Goodrich Richard E,Dir,M - OptEx,$0.00,2091,27121,+8%,+$0,-2.0,0.0,9.0,34.0,THR
426,D,2013-08-06 20:44:16,2013-08-02,THR,Sorrentino Charles A,Dir,M - OptEx,$0.00,2091,34744,+6%,+$0,-2.0,0.0,9.0,34.0,THR
427,D,2013-08-06 20:39:18,2013-08-02,THR,Nesser John T III,Dir,M - OptEx,$0.00,2091,2091,New,+$0,-2.0,0.0,9.0,34.0,THR
428,D,2013-08-06 20:36:06,2012-08-02,THR,McGinty Kevin J,Dir,M - OptEx,$0.00,2091,2091,New,+$0,-2.0,0.0,9.0,34.0,THR
429,D,2013-08-06 20:31:02,2013-08-02,THR,Press Michael W,Dir,M - OptEx,$0.00,2091,5875,+55%,+$0,-2.0,0.0,9.0,34.0,THR
430,D,2013-08-06 20:23:10,2013-08-02,THR,Snider Stephen A,Dir,M - OptEx,$0.00,2091,7875,+36%,+$0,-2.0,0.0,9.0,34.0,THR
431,D,2013-08-06 20:10:58,2013-05-29,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,4967,162013,+3%,+$0,-2.0,0.0,9.0,34.0,THR
432,DM,2013-08-06 19:46:50,2013-05-29,THR,Peterson Jay,CFO,F - Tax,$19.93,-1753,3214,-35%,"-$34,937",-2.0,0.0,9.0,34.0,THR
433,DM,2013-08-06 19:46:50,2013-05-29,THR,Peterson Jay,CFO,M - OptEx,$0.00,4967,3214,-283%,+$0,-2.0,0.0,9.0,34.0,THR
434,DM,2013-08-06 19:06:03,2013-05-29,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,$0.00,8517,214254,+4%,+$0,-2.0,0.0,9.0,34.0,THR
435,DM,2013-08-06 18:38:38,2013-05-29,THR,Bingham Rodney L,"Pres, CEO",F - Tax,$19.91,-2313,153121,-1%,"-$46,051",-2.0,0.0,9.0,34.0,THR
436,DM,2013-08-06 18:38:38,2013-05-29,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$0.00,8517,153121,+6%,+$0,-2.0,0.0,9.0,34.0,THR
437,D,2013-07-26 19:57:07,2013-07-24,THR,Peterson Jay,CFO,M - OptEx,$5.20,9000,8132,-1037%,"+$46,800",-2.0,-3.0,1.0,31.0,THR
438,D,2013-07-26 19:57:07,2013-07-24,THR,Peterson Jay,CFO,S - Sale+OE,$21.04,-9000,8132,-53%,"-$189,360",-2.0,-3.0,1.0,31.0,THR
439,D,2013-07-26 19:29:46,2013-07-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",-2.0,-3.0,1.0,31.0,THR
440,D,2013-07-26 19:29:46,2013-07-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$21.44,-12500,165178,-7%,"-$268,000",-2.0,-3.0,1.0,31.0,THR
441,D,2013-07-15 18:27:21,2013-07-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$21.29,-30000,160858,-16%,"-$638,700",-3.0,-2.0,-11.0,25.0,THR
442,D,2013-06-20 17:59:08,2013-06-20,THR,Peterson Jay,CFO,M - OptEx,$5.20,10000,8132,-535%,"+$52,000",-1.0,-2.0,7.0,34.0,THR
443,D,2013-06-20 17:59:08,2013-06-20,THR,Peterson Jay,CFO,S - Sale+OE,$20.40,-10000,8132,-55%,"-$204,000",-1.0,-2.0,7.0,34.0,THR
444,D,2013-06-19 17:50:05,2013-06-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",-4.0,-5.0,3.0,30.0,THR
445,D,2013-06-19 17:50:05,2013-06-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$20.67,-12500,165178,-7%,"-$258,375",-4.0,-5.0,3.0,30.0,THR
446,D,2013-06-12 20:01:20,2013-06-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$20.56,-30000,190858,-14%,"-$616,800",2.0,2.0,7.0,38.0,THR
447,D,2013-05-22 18:20:25,2013-05-22,THR,Peterson Jay,CFO,M - OptEx,$5.20,10000,8132,-535%,"+$52,000",0.0,1.0,3.0,37.0,THR
448,D,2013-05-22 18:20:25,2013-05-22,THR,Peterson Jay,CFO,S - Sale+OE,$20.02,-10000,8132,-55%,"-$200,200",0.0,1.0,3.0,37.0,THR
449,DM,2013-05-21 20:26:58,2013-03-18,THR,Van Der Salm Johannes Rene,SVP - Global Sales,M - OptEx,$5.20,25000,165178,+18%,"+$130,000",-1.0,0.0,6.0,35.0,THR
450,DM,2013-05-21 20:26:58,2013-03-18,THR,Van Der Salm Johannes Rene,SVP - Global Sales,S - Sale+OE,$20.85,-25000,165178,-13%,"-$521,250",-1.0,0.0,6.0,35.0,THR
451,D,2013-05-15 18:47:08,2013-05-13,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$12.00,2000,220858,+1%,"+$24,000",-1.0,2.0,7.0,33.0,THR
452,D,2013-05-15 18:47:08,2013-05-13,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$19.00,-32000,220858,-13%,"-$608,000",-1.0,2.0,7.0,33.0,THR
453,D,2013-05-10 17:37:45,2013-05-08,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,$12.00,2000,219678,+1%,"+$24,000",-2.0,-1.0,9.0,22.0,THR
454,D,2013-05-10 17:37:45,2013-05-08,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$18.99,-32000,219678,-13%,"-$607,680",-2.0,-1.0,9.0,22.0,THR
455,DM,2013-04-30 17:59:55,2013-04-25,THR,Peterson Jay,CFO,M - OptEx,$5.20,1000,8132,+14%,"+$5,200",-4.0,-2.0,1.0,23.0,THR
456,DM,2013-04-30 17:59:55,2013-04-25,THR,Peterson Jay,CFO,S - Sale+OE,$22.03,-1000,8132,-11%,"-$22,030",-4.0,-2.0,1.0,23.0,THR
457,D,2013-04-19 18:48:45,2013-04-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",-1.0,7.0,4.0,33.0,THR
458,D,2013-04-19 18:48:45,2013-04-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$19.55,-12500,165178,-7%,"-$244,375",-1.0,7.0,4.0,33.0,THR
459,D,2013-04-15 20:36:28,2013-04-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$20.78,-30000,250858,-11%,"-$623,400",0.0,-7.0,-5.0,18.0,THR
460,D,2013-04-15 20:26:03,2013-04-08,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$20.98,-30000,249678,-11%,"-$629,400",0.0,-7.0,-5.0,18.0,THR
461,D,2013-03-15 18:14:58,2013-03-15,THR,Peterson Jay,CFO,M - OptEx,$5.20,10000,8132,-535%,"+$52,000",-1.0,-3.0,-11.0,-2.0,THR
462,D,2013-03-15 18:14:58,2013-03-15,THR,Peterson Jay,CFO,S - Sale+OE,$22.50,-10000,8132,-55%,"-$225,000",-1.0,-3.0,-11.0,-2.0,THR
463,D,2013-03-14 20:52:42,2013-03-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$22.01,-30000,280858,-10%,"-$660,300",-1.0,-4.0,-9.0,-2.0,THR
464,D,2013-03-13 20:47:27,2013-03-08,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$21.78,-30003,279678,-10%,"-$653,465",3.0,0.0,-4.0,1.0,THR
465,D,2013-02-19 18:35:44,2013-02-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",-2.0,-6.0,0.0,-12.0,THR
466,D,2013-02-19 18:35:44,2013-02-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$22.02,-12500,165178,-7%,"-$275,250",-2.0,-6.0,0.0,-12.0,THR
467,D,2013-02-19 18:26:51,2013-02-15,THR,Peterson Jay,CFO,M - OptEx,$5.20,10000,8132,-535%,"+$52,000",-2.0,-6.0,0.0,-12.0,THR
468,D,2013-02-19 18:26:51,2013-02-15,THR,Peterson Jay,CFO,S - Sale+OE,$22.16,-10000,8132,-55%,"-$221,600",-2.0,-6.0,0.0,-12.0,THR
469,D,2013-02-14 18:23:23,2013-02-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$22.14,-30000,310858,-9%,"-$664,200",0.0,-7.0,2.0,-11.0,THR
470,D,2013-02-12 18:46:57,2013-02-08,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$21.98,-30003,309681,-9%,"-$659,466",1.0,0.0,-1.0,-11.0,THR
471,,2013-02-01 18:18:45,2013-01-30,THR,George Marcus J,Dir,A - Grant,$0.00,466,5291,+10%,+$0,-1.0,-9.0,-16.0,-17.0,THR
472,D,2013-01-18 17:47:39,2013-01-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",1.0,7.0,-2.0,-3.0,THR
473,D,2013-01-18 17:47:39,2013-01-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$22.36,-12500,165178,-7%,"-$279,500",1.0,7.0,-2.0,-3.0,THR
474,D,2013-01-16 18:14:16,2013-01-14,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$22.34,-30000,340858,-8%,"-$670,200",0.0,1.0,-2.0,-4.0,THR
475,D,2013-01-08 18:40:27,2013-01-08,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$22.98,-30003,339684,-8%,"-$689,469",0.0,-4.0,2.0,-7.0,THR
476,D,2013-01-08 18:21:25,2013-01-04,THR,Peterson Jay,CFO,M - OptEx,$5.20,10000,8132,-535%,"+$52,000",0.0,-4.0,2.0,-7.0,THR
477,D,2013-01-08 18:21:25,2013-01-04,THR,Peterson Jay,CFO,S - Sale+OE,$23.05,-10000,8132,-55%,"-$230,500",0.0,-4.0,2.0,-7.0,THR
478,D,2012-12-20 18:44:45,2012-12-20,THR,Peterson Jay,CFO,M - OptEx,$5.20,10000,8132,-535%,"+$52,000",-3.0,-5.0,-4.0,-14.0,THR
479,D,2012-12-20 18:44:45,2012-12-20,THR,Peterson Jay,CFO,S - Sale+OE,$23.97,-10000,8132,-55%,"-$239,700",-3.0,-5.0,-4.0,-14.0,THR
480,D,2012-12-19 18:37:00,2012-12-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",-3.0,-8.0,-8.0,-17.0,THR
481,D,2012-12-19 18:37:00,2012-12-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$23.25,-12500,165178,-7%,"-$290,625",-3.0,-8.0,-8.0,-17.0,THR
482,D,2012-12-14 18:09:24,2012-12-12,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$12.00,2000,370858,+1%,"+$24,000",1.0,2.0,-3.0,-11.0,THR
483,D,2012-12-14 18:09:24,2012-12-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$23.74,-30000,370858,-7%,"-$712,200",1.0,2.0,-3.0,-11.0,THR
484,D,2012-12-11 18:01:26,2012-12-10,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,$8.68,3903,369687,+1%,"+$33,896",-1.0,-4.0,-6.0,-16.0,THR
485,D,2012-12-11 18:01:26,2012-12-10,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$23.78,-29997,369687,-8%,"-$713,329",-1.0,-4.0,-6.0,-16.0,THR
486,AD,2012-11-21 20:12:40,2012-11-19,THR,Van Der Salm Johannes Rene,SVP-Global Operations,P - Purchase,$13.97,25000,165178,+18%,"+$349,250",0.0,-2.0,-2.0,-19.0,THR
487,D,2012-11-21 19:55:12,2012-11-19,THR,Peterson Jay,CFO,M - OptEx,$5.20,30000,8132,-137%,"+$156,000",0.0,-2.0,-2.0,-19.0,THR
488,D,2012-11-21 19:55:12,2012-11-19,THR,Peterson Jay,CFO,S - Sale+OE,$23.71,-30000,8132,-79%,"-$711,300",0.0,-2.0,-2.0,-19.0,THR
489,D,2012-11-21 19:26:31,2012-09-17,THR,Van Der Salm Johannes Rene,SVP-Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",0.0,-2.0,-2.0,-19.0,THR
490,D,2012-11-21 19:26:31,2012-09-17,THR,Van Der Salm Johannes Rene,SVP-Global Operations,S - Sale+OE,$22.74,-12500,165178,-7%,"-$284,250",0.0,-2.0,-2.0,-19.0,THR
491,,2012-09-28 16:52:31,2012-09-26,THR,George Marcus J,"Dir, 10%",S - Sale,$20.90,-7002682,2480769,-74%,"-$146,356,054",2.0,1.0,-2.0,-15.0,THR
492,,2012-09-28 16:52:17,2012-09-26,THR,Chs Private Equity V LP,10%,S - Sale,$20.90,-7002682,2476877,-74%,"-$146,356,054",2.0,1.0,-2.0,-15.0,THR
493,,2012-09-28 15:54:06,2012-09-26,THR,Thompson Street Capital Partners II L P,10%,S - Sale,$20.90,-2450073,866600,-74%,"-$51,206,526",0.0,1.0,-2.0,-14.0,THR
494,D,2012-09-14 19:34:31,2012-09-12,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$5.20,495,398858,0%,"+$2,574",-1.0,-14.0,-8.0,-16.0,THR
495,D,2012-09-14 19:34:31,2012-09-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$25.15,-495,398858,0%,"-$12,449",-1.0,-14.0,-8.0,-16.0,THR
496,D,2012-08-24 20:05:37,2012-08-22,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,$5.20,29518,395781,+8%,"+$153,494",0.0,-4.0,7.0,-12.0,THR
497,D,2012-08-24 20:05:37,2012-08-22,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,$23.03,-29518,395781,-7%,"-$679,800",0.0,-4.0,7.0,-12.0,THR
498,D,2012-08-20 18:17:53,2012-08-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$5.20,12500,165178,+8%,"+$65,000",0.0,0.0,8.0,-12.0,THR
499,D,2012-08-20 18:17:53,2012-08-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,$22.92,-12500,165178,-7%,"-$286,500",0.0,0.0,8.0,-12.0,THR
500,D,2012-08-13 18:59:24,2012-08-13,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$5.20,29646,398858,+8%,"+$154,159",0.0,3.0,11.0,-1.0,THR
501,D,2012-08-13 18:59:24,2012-08-13,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,$22.41,-29646,398858,-7%,"-$664,367",0.0,3.0,11.0,-1.0,THR
502,D,2012-08-06 21:13:19,2012-08-02,THR,Peterson Jay,CFO,A - Grant,$0.00,8132,8132,New,+$0,1.0,0.0,4.0,5.0,THR
