,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2015-02-05 16:31:50,2015-02-03,PSX,Garland Greg C.,"COB, CEO",A - Grant,$74.14,37275,153109,+32%,"+$2,763,382",1.0,-1.0,1.0,6.0,PSX
329,D,2015-02-05 16:26:24,2015-02-03,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,$74.14,7015,22091,+47%,"+$520,057",1.0,-1.0,1.0,6.0,PSX
330,D,2015-01-20 13:39:02,2015-01-15,PSX,Tschinkel Victoria J,Dir,A - Grant,$40.88,4159,42543,+11%,"+$170,010",5.0,12.0,26.0,37.0,PSX
331,,2015-01-20 13:35:32,2015-01-15,PSX,McGraw Harold III,Dir,A - Grant,$59.59,2853,15577,+22%,"+$170,010",5.0,12.0,26.0,37.0,PSX
332,,2015-01-20 13:30:08,2015-01-15,PSX,Whittington Marna C,Dir,A - Grant,$59.59,2853,14863,+24%,"+$170,010",5.0,12.0,26.0,37.0,PSX
333,,2015-01-20 13:27:39,2015-01-15,PSX,Loomis William R Jr,Dir,A - Grant,$59.59,2853,55439,+5%,"+$170,010",5.0,12.0,26.0,37.0,PSX
334,,2015-01-20 12:49:29,2015-01-15,PSX,Ferguson J Brian,Dir,A - Grant,$59.59,2853,12597,+29%,"+$170,010",5.0,12.0,26.0,37.0,PSX
335,,2015-01-20 12:43:22,2015-01-15,PSX,Lowe John E,Dir,A - Grant,$59.59,2853,42363,+7%,"+$170,010",5.0,12.0,26.0,37.0,PSX
336,,2015-01-20 12:34:27,2015-01-15,PSX,Tilton Glenn F,Dir,A - Grant,$59.59,2853,18263,+19%,"+$170,010",5.0,12.0,26.0,37.0,PSX
337,,2015-01-05 12:43:24,2014-12-31,PSX,Loomis William R Jr,Dir,A - Grant,$72.35,162,52586,0%,"+$11,720",-6.0,-7.0,4.0,14.0,PSX
338,,2014-12-11 16:01:42,2014-12-10,PSX,Johnson Charles Douglas,Former VP & Controller,G - Gift,$0.00,-6317,10514,-38%,-$0,-2.0,2.0,-4.0,18.0,PSX
339,,2014-12-11 11:07:27,2014-12-10,PSX,Loomis William R Jr,Dir,P - Purchase,$67.31,7420,52424,+16%,"+$499,450",0.0,2.0,-4.0,17.0,PSX
340,,2014-12-02 16:17:13,2014-11-28,PSX,Loomis William R Jr,Dir,A - Grant,$75.68,155,44929,0%,"+$11,730",1.0,-7.0,-3.0,8.0,PSX
341,,2014-11-19 16:29:16,2014-11-19,PSX,Taylor Timothy Garth,Pres,P - Purchase,$74.36,5000,56777,+10%,"+$371,792",3.0,5.0,-9.0,9.0,PSX
342,,2014-11-04 12:02:36,2014-10-31,PSX,Loomis William R Jr,Dir,A - Grant,$77.71,151,44774,0%,"+$11,733",-3.0,-3.0,-2.0,6.0,PSX
343,,2014-10-02 17:10:41,2014-09-30,PSX,Loomis William R Jr,Dir,A - Grant,$81.28,144,44623,0%,"+$11,704",0.0,2.0,0.0,2.0,PSX
344,,2014-09-03 15:34:59,2014-09-02,PSX,Lowe John E,Dir,S - Sale,$86.68,-5000,39391,-11%,"-$433,400",0.0,-1.0,-8.0,-9.0,PSX
345,,2014-09-03 15:33:32,2014-08-29,PSX,Loomis William R Jr,Dir,A - Grant,$86.80,135,44418,0%,"+$11,718",0.0,-1.0,-8.0,-9.0,PSX
346,,2014-08-04 11:31:14,2014-07-31,PSX,Loomis William R Jr,Dir,A - Grant,$81.54,144,44283,0%,"+$11,741",2.0,3.0,9.0,-8.0,PSX
347,,2014-07-02 09:27:30,2014-06-30,PSX,Loomis William R Jr,Dir,A - Grant,$80.62,145,44139,0%,"+$11,690",0.0,-1.0,1.0,-8.0,PSX
348,,2014-07-02 09:27:30,2014-06-30,PSX,Loomis William R Jr,Dir,P - Purchase,$80.60,3105,44139,+8%,"+$250,254",0.0,-1.0,1.0,-8.0,PSX
349,,2014-06-24 09:35:39,2014-06-20,PSX,Loomis William R Jr,Dir,P - Purchase,$86.04,3485,40889,+9%,"+$299,841",-2.0,-7.0,-6.0,-16.0,PSX
350,,2014-06-03 10:38:52,2014-05-30,PSX,Loomis William R Jr,Dir,A - Grant,$84.65,138,37346,0%,"+$11,681",-1.0,-2.0,-5.0,-13.0,PSX
351,,2014-05-08 17:33:13,2014-05-06,PSX,Tilton Glenn F,Dir,P - Purchase,$84.41,5900,15236,+63%,"+$498,009",-1.0,1.0,2.0,-9.0,PSX
352,,2014-05-08 17:32:46,2014-05-06,PSX,Loomis William R Jr,Dir,P - Purchase,$84.57,5907,37208,+19%,"+$499,554",-1.0,1.0,2.0,-9.0,PSX
353,D,2014-05-08 17:32:29,2014-05-07,PSX,Johnson Charles Douglas,"VP, Controller",M - OptEx,$26.63,48746,9485,-124%,"+$1,298,264",-1.0,1.0,2.0,-9.0,PSX
354,D,2014-05-08 17:32:29,2014-05-07,PSX,Johnson Charles Douglas,"VP, Controller",S - Sale+OE,$85.01,-48746,9485,-84%,"-$4,144,127",-1.0,1.0,2.0,-9.0,PSX
355,,2014-05-08 17:32:14,2014-05-08,PSX,Lowe John E,Dir,S - Sale,$84.55,-5000,44336,-10%,"-$422,740",-1.0,1.0,2.0,-9.0,PSX
356,,2014-05-02 15:31:32,2014-04-30,PSX,Loomis William R Jr,Dir,A - Grant,$83.81,140,31301,0%,"+$11,733",-1.0,-1.0,2.0,-8.0,PSX
357,,2014-04-02 16:55:51,2014-03-31,PSX,Loomis William R Jr,Dir,A - Grant,$77.22,152,31112,0%,"+$11,737",2.0,-2.0,6.0,4.0,PSX
358,,2014-03-04 16:21:37,2014-02-28,PSX,Loomis William R Jr,Dir,A - Grant,$76.64,153,30960,0%,"+$11,725",1.0,3.0,5.0,16.0,PSX
359,D,2014-02-26 18:19:22,2014-02-26,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,$25.36,27478,10524,-162%,"+$696,972",-3.0,-1.0,1.0,14.0,PSX
360,D,2014-02-26 18:19:22,2014-02-26,PSX,Ziemba Lawrence Michael,"EVP, Refining",S - Sale+OE,$77.40,-27478,10524,-72%,"-$2,126,797",-3.0,-1.0,1.0,14.0,PSX
361,D,2014-02-26 18:18:23,2014-02-24,PSX,Garland Greg C.,"COB, CEO, Pres",M - OptEx,$31.25,107824,41295,-162%,"+$3,369,500",-3.0,-1.0,1.0,14.0,PSX
362,D,2014-02-26 18:18:23,2014-02-24,PSX,Garland Greg C.,"COB, CEO, Pres",S - Sale+OE,$76.70,-107824,41295,-72%,"-$8,269,907",-3.0,-1.0,1.0,14.0,PSX
363,D,2014-02-13 16:25:52,2014-02-12,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$73.98,-1625,16038,-9%,"-$120,218",2.0,1.0,5.0,12.0,PSX
364,D,2014-02-13 16:25:52,2014-02-12,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,$20.91,5842,16038,+57%,"+$122,149",2.0,1.0,5.0,12.0,PSX
365,D,2014-02-10 18:01:43,2014-02-06,PSX,Taylor Timothy Garth,EVP,A - Grant,$72.26,9854,27446,+56%,"+$712,001",3.0,5.0,10.0,16.0,PSX
366,D,2014-02-10 18:01:26,2014-02-06,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,$72.26,5648,14666,+63%,"+$408,096",3.0,5.0,10.0,16.0,PSX
367,D,2014-02-10 18:01:11,2014-02-06,PSX,Maxwell Gregory Gene,CFO,A - Grant,$72.26,7669,28479,+37%,"+$554,124",3.0,5.0,10.0,16.0,PSX
368,D,2014-02-10 18:00:55,2014-02-06,PSX,Garland Greg C.,"COB, CEO, Pres",A - Grant,$72.26,34767,164813,+27%,"+$2,512,090",3.0,5.0,10.0,16.0,PSX
369,D,2014-02-10 18:00:39,2014-02-06,PSX,Johnson Charles Douglas,"VP, Controller",A - Grant,$72.26,2419,10615,+30%,"+$174,785",3.0,5.0,10.0,16.0,PSX
370,D,2014-02-10 18:00:22,2014-02-06,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,$72.26,7669,16406,+88%,"+$554,124",3.0,5.0,10.0,16.0,PSX
371,,2014-02-04 12:31:12,2014-01-31,PSX,Loomis William R Jr,Dir,A - Grant,$73.67,159,9447,+2%,"+$11,713",0.0,1.0,8.0,16.0,PSX
372,,2014-02-04 12:31:12,2014-01-31,PSX,Loomis William R Jr,Dir,P - Purchase,$73.55,13600,9447,-327%,"+$1,000,277",0.0,1.0,8.0,16.0,PSX
373,D,2014-02-04 12:30:49,2014-02-01,PSX,Maxwell Gregory Gene,CFO,F - Tax,$73.67,-4863,27797,-15%,"-$358,233",0.0,1.0,8.0,16.0,PSX
374,D,2014-02-04 12:30:49,2014-02-01,PSX,Maxwell Gregory Gene,CFO,M - OptEx,$32.51,16240,27797,+141%,"+$527,922",0.0,1.0,8.0,16.0,PSX
375,,2014-01-17 17:55:39,2014-01-15,PSX,McGraw Harold III,Dir,A - Grant,$75.64,2248,12440,+22%,"+$170,033",1.0,-2.0,0.0,8.0,PSX
376,,2014-01-17 17:55:19,2014-01-15,PSX,Lowe John E,Dir,A - Grant,$75.64,2248,49288,+5%,"+$170,033",1.0,-2.0,0.0,8.0,PSX
377,,2014-01-17 17:55:06,2014-01-15,PSX,Tilton Glenn F,Dir,A - Grant,$75.64,2248,9288,+32%,"+$170,033",1.0,-2.0,0.0,8.0,PSX
378,,2014-01-17 17:54:51,2014-01-15,PSX,Whittington Marna C,Dir,A - Grant,$75.64,2248,11788,+24%,"+$170,033",1.0,-2.0,0.0,8.0,PSX
379,D,2014-01-17 17:54:40,2014-01-15,PSX,Tschinkel Victoria J,Dir,A - Grant,$75.64,2248,38250,+6%,"+$170,033",1.0,-2.0,0.0,8.0,PSX
380,D,2014-01-17 17:54:40,2013-11-26,PSX,Tschinkel Victoria J,Dir,G - Gift,$0.00,-145,38250,0%,-$0,1.0,-2.0,0.0,8.0,PSX
381,D,2014-01-17 17:54:40,2014-01-15,PSX,Tschinkel Victoria J,Dir,M - OptEx,$0.00,1475,38250,+4%,+$0,1.0,-2.0,0.0,8.0,PSX
382,,2014-01-17 17:54:37,2014-01-15,PSX,Ferguson J Brian,Dir,A - Grant,$75.64,2248,9522,+31%,"+$170,033",1.0,-2.0,0.0,8.0,PSX
383,,2014-01-17 17:54:23,2014-01-15,PSX,Loomis William R Jr,Dir,A - Grant,$75.64,2248,17048,+15%,"+$170,033",1.0,-2.0,0.0,8.0,PSX
384,D,2014-01-03 16:54:42,2014-01-01,PSX,Taylor Timothy Garth,EVP,F - Tax,$76.24,-4610,28198,-14%,"-$351,443",1.0,2.0,-6.0,8.0,PSX
385,D,2014-01-03 16:54:42,2014-01-01,PSX,Taylor Timothy Garth,EVP,M - OptEx,$32.51,15383,28198,+120%,"+$500,063",1.0,2.0,-6.0,8.0,PSX
386,,2014-01-03 16:44:30,2013-12-31,PSX,McGraw Harold III,Dir,A - Grant,$76.24,200,6839,+3%,"+$15,247",1.0,2.0,-6.0,8.0,PSX
387,,2013-12-03 15:14:38,2013-11-29,PSX,McGraw Harold III,Dir,A - Grant,$70.07,218,6607,+3%,"+$15,274",-1.0,1.0,7.0,19.0,PSX
388,,2013-11-12 15:14:02,2013-11-11,PSX,Lowe John E,Dir,S - Sale,$65.00,-5000,47001,-10%,"-$325,013",0.0,3.0,9.0,29.0,PSX
389,,2013-11-06 17:19:47,2013-11-05,PSX,Loomis William R Jr,Dir,P - Purchase,$64.42,7760,14761,+111%,"+$499,905",-1.0,2.0,9.0,30.0,PSX
390,,2013-11-04 12:34:29,2013-10-31,PSX,McGraw Harold III,Dir,A - Grant,$64.97,235,6389,+4%,"+$15,268",0.0,2.0,11.0,33.0,PSX
391,,2013-10-02 16:12:08,2013-08-30,PSX,McGraw Harold III,Dir,A - Grant,$57.49,265,6127,+5%,"+$15,234",1.0,-4.0,10.0,36.0,PSX
392,,2013-09-03 17:50:38,2013-08-30,PSX,McGraw Harold III,Dir,A - Grant,$57.72,264,5862,+5%,"+$15,239",2.0,-1.0,0.0,33.0,PSX
393,,2013-08-02 16:48:46,2013-07-31,PSX,McGraw Harold III,Dir,A - Grant,$59.55,256,5685,+5%,"+$15,245",-1.0,1.0,-2.0,26.0,PSX
394,,2013-07-02 17:44:25,2013-06-28,PSX,McGraw Harold III,Dir,A - Grant,$59.26,257,4969,+5%,"+$15,230",1.0,2.0,8.0,31.0,PSX
395,,2013-06-03 17:47:33,2013-05-31,PSX,McGraw Harold III,Dir,A - Grant,$67.09,227,4690,+5%,"+$15,228",-1.0,0.0,-11.0,7.0,PSX
396,,2013-05-31 17:11:52,2013-05-30,PSX,Lowe John E,Dir,S - Sale,$66.87,-5000,45000,-10%,"-$334,360",-1.0,-2.0,-11.0,4.0,PSX
397,,2013-05-21 13:54:43,2013-05-20,PSX,Lowe John E,Dir,S - Sale,$65.82,-5000,50000,-9%,"-$329,093",-1.0,1.0,-4.0,3.0,PSX
398,,2013-05-09 16:18:02,2013-05-09,PSX,Lowe John E,Dir,S - Sale,$63.03,-6952,55000,-11%,"-$438,176",-1.0,4.0,6.0,4.0,PSX
399,,2013-05-02 17:44:53,2013-04-30,PSX,McGraw Harold III,Dir,A - Grant,$61.11,249,4463,+6%,"+$15,216",3.0,5.0,11.0,8.0,PSX
400,,2013-04-02 12:29:04,2013-03-28,PSX,McGraw Harold III,Dir,A - Grant,$69.24,220,4197,+6%,"+$15,233",-4.0,-8.0,-12.0,-15.0,PSX
401,,2013-03-04 10:27:09,2013-02-28,PSX,McGraw Harold III,Dir,A - Grant,$63.13,241,3977,+6%,"+$15,215",3.0,3.0,5.0,-9.0,PSX
402,D,2013-02-15 16:09:15,2013-02-14,PSX,Johnson Paula Ann,"SVP, GC",F - Tax,$64.34,-319,8728,-4%,"-$20,523",1.0,0.0,2.0,-9.0,PSX
403,D,2013-02-15 16:09:15,2013-02-14,PSX,Johnson Paula Ann,"SVP, GC",M - OptEx,$35.37,1165,8728,+15%,"+$41,206",1.0,0.0,2.0,-9.0,PSX
404,D,2013-02-13 17:43:12,2013-02-12,PSX,Johnson Paula Ann,"SVP, GC",F - Tax,$64.28,-1615,7882,-17%,"-$103,812",1.0,-2.0,2.0,-7.0,PSX
405,D,2013-02-13 17:43:12,2013-02-12,PSX,Johnson Paula Ann,"SVP, GC",M - OptEx,$20.91,5842,7882,+286%,"+$122,149",1.0,-2.0,2.0,-7.0,PSX
406,D,2013-02-11 18:27:29,2013-02-07,PSX,Garland Greg C.,"COB, CEO, Pres",A - Grant,$62.17,42730,129429,+49%,"+$2,656,524",0.0,0.0,4.0,-7.0,PSX
407,D,2013-02-11 18:27:11,2013-02-07,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,$62.17,6422,8690,+283%,"+$399,256",0.0,0.0,4.0,-7.0,PSX
408,D,2013-02-11 18:26:52,2013-02-07,PSX,Taylor Timothy Garth,EVP,A - Grant,$62.17,9785,17583,+125%,"+$608,333",0.0,0.0,4.0,-7.0,PSX
409,D,2013-02-11 18:26:37,2013-02-07,PSX,Maxwell Gregory Gene,CFO,A - Grant,$62.17,8619,20793,+71%,"+$535,843",0.0,0.0,4.0,-7.0,PSX
410,D,2013-02-11 18:26:17,2013-02-07,PSX,Johnson Paula Ann,"SVP, GC",A - Grant,$62.17,4191,8997,+87%,"+$260,554",0.0,0.0,4.0,-7.0,PSX
411,D,2013-02-11 18:25:59,2013-02-07,PSX,Johnson Charles Douglas,"VP, Controller",A - Grant,$62.17,3180,7517,+73%,"+$197,701",0.0,0.0,4.0,-7.0,PSX
412,D,2013-02-04 13:16:27,2013-02-01,PSX,Maxwell Gregory Gene,CFO,F - Tax,$62.24,-4464,12631,-26%,"-$277,817",-2.0,2.0,5.0,-6.0,PSX
413,D,2013-02-04 13:16:27,2013-02-01,PSX,Maxwell Gregory Gene,CFO,M - OptEx,$32.51,16239,12631,-450%,"+$527,889",-2.0,2.0,5.0,-6.0,PSX
414,,2013-02-04 13:15:33,2013-01-31,PSX,McGraw Harold III,Dir,A - Grant,$60.48,252,3736,+7%,"+$15,241",-2.0,2.0,5.0,-6.0,PSX
415,,2013-01-17 19:10:13,2013-01-15,PSX,Lowe John E,Dir,A - Grant,$51.77,3285,68848,+5%,"+$170,048",0.0,2.0,17.0,4.0,PSX
416,,2013-01-17 19:09:59,2013-01-15,PSX,Whittington Marna C,Dir,A - Grant,$51.77,3285,9396,+54%,"+$170,048",0.0,2.0,17.0,4.0,PSX
417,D,2013-01-17 19:07:50,2013-01-15,PSX,Tschinkel Victoria J,Dir,A - Grant,$51.77,3285,58481,+6%,"+$170,048",0.0,2.0,17.0,4.0,PSX
418,DM,2013-01-17 19:07:50,2012-12-04,PSX,Tschinkel Victoria J,Dir,G - Gift,$0.00,-381,58481,-1%,-$0,0.0,2.0,17.0,4.0,PSX
419,D,2013-01-17 19:07:50,2013-01-15,PSX,Tschinkel Victoria J,Dir,M - OptEx,$0.00,860,58481,+1%,+$0,0.0,2.0,17.0,4.0,PSX
420,D,2013-01-17 19:05:17,2013-01-15,PSX,McGraw Harold III,Dir,A - Grant,$51.77,3285,3785,+657%,"+$170,048",0.0,2.0,17.0,4.0,PSX
421,,2013-01-17 18:59:05,2013-01-15,PSX,Tilton Glenn F,Dir,A - Grant,$51.77,3285,6896,+91%,"+$170,048",0.0,2.0,17.0,4.0,PSX
422,,2013-01-17 18:58:47,2013-01-15,PSX,Loomis William R Jr,Dir,A - Grant,$51.77,3285,6896,+91%,"+$170,048",0.0,2.0,17.0,4.0,PSX
423,,2013-01-17 18:58:27,2013-01-15,PSX,Ferguson J Brian,Dir,A - Grant,$51.77,3285,7130,+85%,"+$170,048",0.0,2.0,17.0,4.0,PSX
424,D,2013-01-03 17:28:53,2013-01-01,PSX,Taylor Timothy Garth,EVP,F - Tax,$51.81,-4308,14965,-22%,"-$223,197",0.0,-3.0,17.0,9.0,PSX
425,D,2013-01-03 17:28:53,2013-01-01,PSX,Taylor Timothy Garth,EVP,M - OptEx,$32.51,15380,14965,-3702%,"+$499,965",0.0,-3.0,17.0,9.0,PSX
426,,2013-01-03 17:28:17,2012-12-31,PSX,McGraw Harold III,Dir,A - Grant,$51.81,294,3473,+9%,"+$15,232",0.0,-3.0,17.0,9.0,PSX
427,AD,2012-12-19 09:59:36,2012-12-14,PSX,Lowe John E,Dir,M - OptEx,$35.38,40994,61952,+196%,"+$1,450,368",-1.0,-3.0,4.0,15.0,PSX
428,AD,2012-12-19 09:59:36,2012-12-14,PSX,Lowe John E,Dir,S - Sale+OE,$52.00,-40994,61952,-40%,"-$2,131,688",-1.0,-3.0,4.0,15.0,PSX
429,D,2012-12-18 16:55:40,2012-12-14,PSX,Lowe John E,Dir,M - OptEx,$35.38,40994,61952,+196%,"+$1,450,368",-1.0,-2.0,4.0,21.0,PSX
430,D,2012-12-18 16:55:40,2012-12-14,PSX,Lowe John E,Dir,S - Sale+OE,$52.00,-40994,61952,-40%,"-$2,131,688",-1.0,-2.0,4.0,21.0,PSX
431,,2012-12-04 14:56:58,2012-11-30,PSX,McGraw Harold III,Dir,A - Grant,$51.99,293,3179,+10%,"+$15,233",0.0,4.0,3.0,25.0,PSX
432,D,2012-11-05 18:48:44,2012-11-01,PSX,Lowe John E,Dir,F - Tax,$47.02,-35535,61952,-36%,"-$1,670,856",5.0,-1.0,8.0,37.0,PSX
433,D,2012-11-05 18:48:44,2012-11-01,PSX,Lowe John E,Dir,M - OptEx,$31.85,97487,61952,-274%,"+$3,104,770",5.0,-1.0,8.0,37.0,PSX
434,,2012-11-02 14:31:34,2012-10-31,PSX,McGraw Harold III,Dir,A - Grant,$47.52,321,2886,+13%,"+$15,254",-2.0,3.0,9.0,35.0,PSX
435,D,2012-10-09 14:04:13,2012-10-06,PSX,Garland Greg C.,"COB, CEO, Pres",F - Tax,$46.72,-6904,25380,-21%,"-$322,555",0.0,-3.0,7.0,33.0,PSX
436,D,2012-10-09 14:04:13,2012-10-06,PSX,Garland Greg C.,"COB, CEO, Pres",M - OptEx,$26.40,18940,25380,+294%,"+$500,031",0.0,-3.0,7.0,33.0,PSX
437,,2012-10-02 17:00:25,2012-09-28,PSX,McGraw Harold III,Dir,A - Grant,$46.28,329,2565,+15%,"+$15,224",-3.0,-1.0,3.0,36.0,PSX
438,,2012-09-05 11:00:37,2012-08-31,PSX,McGraw Harold III,Dir,A - Grant,$42.05,362,2231,+19%,"+$15,222",-2.0,7.0,6.0,57.0,PSX
439,,2012-08-02 17:11:09,2012-07-31,PSX,McGraw Harold III,Dir,A - Grant,$37.94,401,1869,+27%,"+$15,212",4.0,5.0,11.0,61.0,PSX
440,,2012-07-03 12:06:19,2012-06-29,PSX,McGraw Harold III,Dir,A - Grant,$33.01,461,1468,+46%,"+$15,219",1.0,-4.0,13.0,58.0,PSX
441,,2012-06-14 17:27:30,2012-06-12,PSX,Lowe John E,Dir,M - OptEx,$33.50,588,3577,+20%,"+$19,690",4.0,3.0,4.0,59.0,PSX
442,,2012-06-07 15:21:40,2012-06-05,PSX,Whittington Marna C,Dir,P - Purchase,$29.91,2500,6077,+70%,"+$74,765",1.0,4.0,6.0,63.0,PSX
443,,2012-06-05 16:47:42,2012-06-01,PSX,Taylor Timothy Garth,EVP,A - Grant,$29.78,7355,10826,+212%,"+$218,995",5.0,9.0,15.0,75.0,PSX
444,,2012-06-05 16:47:24,2012-06-01,PSX,Maxwell Gregory Gene,CFO,A - Grant,$29.78,11318,11376,>999%,"+$336,993",5.0,9.0,15.0,75.0,PSX
445,,2012-06-05 16:47:06,2012-06-01,PSX,Johnson Paula Ann,"SVP, GC",A - Grant,$29.78,3795,6747,+129%,"+$112,996",5.0,9.0,15.0,75.0,PSX
446,,2012-06-05 16:46:29,2012-06-01,PSX,Johnson Charles Douglas,"VP, Controller",A - Grant,$29.78,2653,9664,+38%,"+$78,993",5.0,9.0,15.0,75.0,PSX
447,,2012-06-05 16:46:12,2012-06-01,PSX,Garland Greg C.,"COB, CEO, Pres",A - Grant,$29.78,74424,87262,+580%,"+$2,215,975",5.0,9.0,15.0,75.0,PSX
448,,2012-06-04 15:56:34,2012-05-31,PSX,McGraw Harold III,Dir,A - Grant,$30.04,507,1007,+101%,"+$15,228",-1.0,7.0,14.0,74.0,PSX
449,,2012-05-17 13:36:48,2012-05-15,PSX,Whittington Marna C,Dir,A - Grant,$31.69,3577,3577,New,"+$113,355",-3.0,-2.0,9.0,43.0,PSX
450,,2012-05-17 13:36:20,2012-05-15,PSX,Tilton Glenn F,Dir,A - Grant,$31.69,3577,3577,New,"+$113,355",-3.0,-2.0,9.0,43.0,PSX
451,,2012-05-17 13:35:40,2012-05-15,PSX,Lowe John E,Dir,A - Grant,$31.69,3577,4165,+609%,"+$113,355",-3.0,-2.0,9.0,43.0,PSX
452,,2012-05-17 13:35:05,2012-05-15,PSX,Loomis William R Jr,Dir,A - Grant,$31.69,3577,3577,New,"+$113,355",-3.0,-2.0,9.0,43.0,PSX
453,,2012-05-17 13:34:36,2012-05-15,PSX,Ferguson J Brian,Dir,A - Grant,$31.69,3577,3811,>999%,"+$113,355",-3.0,-2.0,9.0,43.0,PSX
454,D,2012-05-03 17:55:12,2012-05-01,PSX,Tschinkel Victoria J,Dir,M - OptEx,$0.00,16495,30754,+116%,+$0,-4.0,3.0,-5.0,52.0,PSX
