,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
797,D,2014-03-21 17:38:45,2014-03-21,SYK,Scannell Timothy J,Group Pres,A - Grant,$0.00,15233,42889,+55%,+$0,-2.0,-1.0,-1.0,5.0,SYK
798,D,2014-03-21 17:38:45,2014-03-21,SYK,Scannell Timothy J,Group Pres,F - Tax,$81.30,-9457,42889,-18%,"-$768,854",-2.0,-1.0,-1.0,5.0,SYK
799,D,2014-03-21 17:38:45,2014-03-21,SYK,Scannell Timothy J,Group Pres,M - OptEx,$0.00,3000,42889,+8%,+$0,-2.0,-1.0,-1.0,5.0,SYK
800,D,2014-03-21 17:32:27,2014-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",A - Grant,$0.00,6692,14109,+90%,+$0,-2.0,-1.0,-1.0,5.0,SYK
801,D,2014-03-21 17:32:27,2014-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",F - Tax,$81.30,-3182,14109,-18%,"-$258,697",-2.0,-1.0,-1.0,5.0,SYK
802,D,2014-03-21 17:32:27,2014-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,$0.00,3000,14109,+27%,+$0,-2.0,-1.0,-1.0,5.0,SYK
803,D,2014-03-21 17:27:27,2014-03-21,SYK,Hall Curtis E,"VP, GC",A - Grant,$0.00,10234,184232,+6%,+$0,-2.0,-1.0,-1.0,5.0,SYK
804,D,2014-03-21 17:27:27,2014-03-21,SYK,Hall Curtis E,"VP, GC",F - Tax,$81.30,-4887,184232,-3%,"-$397,313",-2.0,-1.0,-1.0,5.0,SYK
805,D,2014-03-21 17:27:27,2014-03-21,SYK,Hall Curtis E,"VP, GC",M - OptEx,$0.00,3000,184232,+2%,+$0,-2.0,-1.0,-1.0,5.0,SYK
806,D,2014-03-21 17:21:58,2014-03-21,SYK,Carpenter Lonny J,Group Pres,A - Grant,$0.00,11810,43080,+38%,+$0,-2.0,-1.0,-1.0,5.0,SYK
807,D,2014-03-21 17:21:58,2014-03-21,SYK,Carpenter Lonny J,Group Pres,F - Tax,$81.30,-6603,43080,-13%,"-$536,824",-2.0,-1.0,-1.0,5.0,SYK
808,D,2014-03-21 17:21:58,2014-03-21,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$0.00,3000,43080,+7%,+$0,-2.0,-1.0,-1.0,5.0,SYK
809,D,2014-03-21 17:15:56,2014-03-21,SYK,Berry William E Jr,"VP, Controller",F - Tax,$81.30,-398,1988,-17%,"-$32,357",-2.0,-1.0,-1.0,5.0,SYK
810,D,2014-03-21 17:15:56,2014-03-21,SYK,Berry William E Jr,"VP, Controller",M - OptEx,$0.00,1268,1988,+176%,+$0,-2.0,-1.0,-1.0,5.0,SYK
811,D,2014-03-21 17:10:10,2014-03-21,SYK,Benscoter Steven P,"VP, HR",F - Tax,$81.30,-829,11963,-6%,"-$67,398",-2.0,-1.0,-1.0,5.0,SYK
812,D,2014-03-21 17:10:10,2014-03-21,SYK,Benscoter Steven P,"VP, HR",M - OptEx,$0.00,2618,11963,+28%,+$0,-2.0,-1.0,-1.0,5.0,SYK
813,D,2014-03-21 08:14:22,2014-03-21,SYK,Stryker Ronda E,Dir,M - OptEx,$0.00,1380,28681685,0%,+$0,-1.0,-1.0,-2.0,4.0,SYK
814,D,2014-03-21 08:12:02,2014-03-21,SYK,Parfet William U,Dir,M - OptEx,$0.00,1380,326805,0%,+$0,-1.0,-1.0,-2.0,4.0,SYK
815,D,2014-03-21 08:08:00,2014-03-21,SYK,Lance Howard L,Dir,M - OptEx,$0.00,1380,18519,+8%,+$0,-1.0,-1.0,-2.0,4.0,SYK
816,D,2014-03-21 08:06:06,2014-03-21,SYK,Golston Allan C.,Dir,M - OptEx,$0.00,1380,5355,+35%,+$0,-1.0,-1.0,-2.0,4.0,SYK
817,D,2014-03-21 08:04:24,2014-03-21,SYK,Francesconi Louise,Dir,M - OptEx,$0.00,1380,14605,+10%,+$0,-1.0,-1.0,-2.0,4.0,SYK
818,D,2014-03-21 07:59:12,2014-03-21,SYK,Doliveux Roch,Dir,M - OptEx,$0.00,1380,5605,+33%,+$0,-1.0,-1.0,-2.0,4.0,SYK
819,D,2014-03-21 07:57:14,2014-03-21,SYK,Datar Srikant,Dir,M - OptEx,$0.00,1380,5605,+33%,+$0,-1.0,-1.0,-2.0,4.0,SYK
820,D,2014-03-21 07:54:20,2014-03-21,SYK,Cox Howard E Jr,Dir,M - OptEx,$0.00,1380,597337,0%,+$0,-1.0,-1.0,-2.0,4.0,SYK
821,D,2014-03-07 18:01:59,2014-03-12,SYK,Lance Howard L,Dir,F - Tax,$81.87,-14504,17139,-46%,"-$1,187,442",0.0,-1.0,2.0,3.0,SYK
822,D,2014-03-07 18:01:59,2014-03-12,SYK,Lance Howard L,Dir,M - OptEx,$47.64,24919,17139,-320%,"+$1,187,263",0.0,-1.0,2.0,3.0,SYK
823,D,2014-02-20 15:07:07,2014-02-18,SYK,Carpenter Lonny J,Group Pres,F - Tax,$83.35,-10712,34873,-23%,"-$892,845",1.0,-1.0,0.0,1.0,SYK
824,D,2014-02-20 15:07:07,2014-02-18,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$48.27,15000,34873,+75%,"+$724,050",1.0,-1.0,0.0,1.0,SYK
825,D,2014-02-07 19:05:13,2014-02-05,SYK,Cox Howard E Jr,Dir,M - OptEx,$45.21,8000,595957,+1%,"+$361,680",1.0,4.0,3.0,1.0,SYK
826,D,2014-02-07 19:05:13,2014-02-05,SYK,Cox Howard E Jr,Dir,S - Sale+OE,$77.10,-10000,595957,-2%,"-$771,000",1.0,4.0,3.0,1.0,SYK
827,D,2014-02-06 15:15:44,2014-02-04,SYK,Stryker Ronda E,Dir,M - OptEx,$45.21,8000,28680305,0%,"+$361,680",2.0,5.0,6.0,4.0,SYK
828,D,2014-02-05 18:32:48,2014-02-03,SYK,Benscoter Steven P,"VP, HR",M - OptEx,$48.27,11000,10174,-1332%,"+$530,970",2.0,5.0,5.0,5.0,SYK
829,D,2014-02-05 18:32:48,2014-02-03,SYK,Benscoter Steven P,"VP, HR",S - Sale+OE,$76.87,-12675,10174,-55%,"-$974,320",2.0,5.0,5.0,5.0,SYK
830,D,2014-02-04 16:48:31,2014-01-31,SYK,Scannell Timothy J,Group Pres,F - Tax,$78.14,-26696,34113,-44%,"-$2,086,025",0.0,5.0,6.0,6.0,SYK
831,D,2014-02-04 16:48:31,2014-01-31,SYK,Scannell Timothy J,Group Pres,M - OptEx,$45.21,36000,34113,-1908%,"+$1,627,560",0.0,5.0,6.0,6.0,SYK
832,D,2014-02-04 16:48:31,2014-02-04,SYK,Scannell Timothy J,Group Pres,S - Sale+OE,$76.84,-7500,34113,-18%,"-$576,284",0.0,5.0,6.0,6.0,SYK
833,D,2014-01-29 16:13:09,2014-01-27,SYK,McKinney Tony M,"VP, Chief Accounting Officer",F - Tax,$76.13,-8007,36753,-18%,"-$609,573",2.0,0.0,6.0,5.0,SYK
834,D,2014-01-29 16:13:09,2014-01-27,SYK,McKinney Tony M,"VP, Chief Accounting Officer",M - OptEx,$45.21,11000,36753,+43%,"+$497,310",2.0,0.0,6.0,5.0,SYK
835,M,2013-12-31 13:13:13,2013-12-27,SYK,Stryker Ronda E,Dir,S - Sale,$75.00,-21000,28672305,0%,"-$1,574,919",0.0,1.0,4.0,15.0,SYK
836,M,2013-12-26 19:46:38,2013-12-23,SYK,Stryker Ronda E,Dir,S - Sale,$75.08,-21000,28693305,0%,"-$1,576,665",0.0,-1.0,2.0,14.0,SYK
837,,2013-12-20 11:16:41,2013-12-20,SYK,Stryker Ronda E,Dir,S - Sale,$74.09,-7000,28714305,0%,"-$518,657",1.0,2.0,7.0,16.0,SYK
838,M,2013-12-19 15:46:06,2013-12-18,SYK,Stryker Ronda E,Dir,S - Sale,$72.65,-14000,28721305,0%,"-$1,017,074",0.0,2.0,7.0,18.0,SYK
839,D,2013-12-19 15:40:42,2013-12-17,SYK,Parfet William U,Dir,M - OptEx,$45.21,1600,325425,0%,"+$72,336",0.0,2.0,7.0,18.0,SYK
840,M,2013-12-17 11:00:57,2013-12-13,SYK,Stryker Ronda E,Dir,S - Sale,$71.54,-21000,28735305,0%,"-$1,502,242",0.0,5.0,10.0,19.0,SYK
841,M,2013-12-12 16:49:54,2013-12-11,SYK,Stryker Ronda E,Dir,S - Sale,$74.04,-14000,28756305,0%,"-$1,036,547",0.0,3.0,8.0,17.0,SYK
842,M,2013-12-10 14:59:52,2013-12-09,SYK,Stryker Ronda E,Dir,S - Sale,$74.48,-14000,28770305,0%,"-$1,042,768",0.0,-4.0,4.0,15.0,SYK
843,M,2013-12-06 12:46:17,2013-12-04,SYK,Stryker Ronda E,Dir,S - Sale,$73.77,-21000,28784305,0%,"-$1,549,115",2.0,-2.0,4.0,18.0,SYK
844,M,2013-12-03 11:39:05,2013-11-29,SYK,Stryker Ronda E,Dir,S - Sale,$74.33,-21000,28805305,0%,"-$1,561,020",0.0,0.0,1.0,16.0,SYK
845,M,2013-11-27 16:44:59,2013-11-26,SYK,Stryker Ronda E,Dir,S - Sale,$74.78,-14000,28826305,0%,"-$1,046,956",0.0,-2.0,1.0,14.0,SYK
846,M,2013-11-25 15:07:01,2013-11-22,SYK,Stryker Ronda E,Dir,S - Sale,$74.52,-14000,28840305,0%,"-$1,043,216",1.0,0.0,1.0,12.0,SYK
847,M,2013-11-21 16:22:10,2013-11-20,SYK,Stryker Ronda E,Dir,S - Sale,$74.08,-14000,28854305,0%,"-$1,037,129",0.0,1.0,1.0,9.0,SYK
848,M,2013-11-19 11:34:39,2013-11-18,SYK,Stryker Ronda E,Dir,S - Sale,$74.02,-14000,28868305,0%,"-$1,036,267",1.0,2.0,0.0,10.0,SYK
849,M,2013-11-15 13:37:50,2013-11-14,SYK,Stryker Ronda E,Dir,S - Sale,$74.32,-14000,28882305,0%,"-$1,040,483",0.0,0.0,-4.0,8.0,SYK
850,M,2013-11-13 13:34:21,2013-11-11,SYK,Stryker Ronda E,Dir,S - Sale,$73.10,-21000,28896305,0%,"-$1,535,092",1.0,1.0,-2.0,9.0,SYK
851,,2013-11-08 13:49:55,2013-11-08,SYK,Stryker Ronda E,Dir,S - Sale,$72.95,-7000,28917305,0%,"-$510,681",1.0,2.0,2.0,12.0,SYK
852,M,2013-11-07 15:34:21,2013-11-05,SYK,Stryker Ronda E,Dir,S - Sale,$73.71,-21000,28924305,0%,"-$1,547,816",-1.0,0.0,1.0,10.0,SYK
853,D,2013-11-04 16:40:20,2013-11-01,SYK,McKinney Tony M,"VP, Chief Accounting Officer",F - Tax,$73.86,-301,35396,-1%,"-$22,232",0.0,-1.0,0.0,7.0,SYK
854,D,2013-11-04 16:40:20,2013-11-01,SYK,McKinney Tony M,"VP, Chief Accounting Officer",M - OptEx,$0.00,950,35396,+3%,+$0,0.0,-1.0,0.0,7.0,SYK
855,M,2013-11-04 16:13:49,2013-11-01,SYK,Stryker Ronda E,Dir,S - Sale,$73.99,-14000,28945305,0%,"-$1,035,894",0.0,-1.0,0.0,7.0,SYK
856,D,2013-10-31 19:48:41,2013-10-29,SYK,Hall Curtis E,"VP, GC",F - Tax,$74.54,-36727,175883,-17%,"-$2,737,631",0.0,0.0,1.0,6.0,SYK
857,D,2013-10-31 19:48:41,2013-10-29,SYK,Hall Curtis E,"VP, GC",M - OptEx,$42.00,48000,175883,+38%,"+$2,016,000",0.0,0.0,1.0,6.0,SYK
858,M,2013-10-31 18:55:03,2013-10-29,SYK,Stryker Ronda E,Dir,S - Sale,$73.91,-21000,28959305,0%,"-$1,552,134",0.0,0.0,1.0,6.0,SYK
859,M,2013-10-28 15:29:02,2013-10-25,SYK,Stryker Ronda E,Dir,S - Sale,$74.45,-14000,28980305,0%,"-$1,042,262",0.0,-1.0,0.0,5.0,SYK
860,M,2013-10-24 15:04:15,2013-10-23,SYK,Stryker Ronda E,Dir,S - Sale,$73.51,-14000,28994305,0%,"-$1,029,165",0.0,0.0,0.0,5.0,SYK
861,M,2013-10-22 16:55:22,2013-10-21,SYK,Stryker Ronda E,Dir,S - Sale,$73.18,-14000,29008305,0%,"-$1,024,505",1.0,1.0,1.0,7.0,SYK
862,M,2013-10-18 15:39:08,2013-10-17,SYK,Stryker Ronda E,Dir,S - Sale,$72.58,-14000,29022305,0%,"-$1,016,180",1.0,2.0,2.0,10.0,SYK
863,M,2013-10-16 12:10:51,2013-10-15,SYK,Stryker Ronda E,Dir,S - Sale,$70.68,-14000,29036305,0%,"-$989,559",2.0,5.0,5.0,14.0,SYK
864,M,2013-10-15 11:53:39,2013-10-11,SYK,Stryker Ronda E,Dir,S - Sale,$70.04,-14000,29050305,0%,"-$980,612",-1.0,3.0,3.0,13.0,SYK
865,M,2013-10-11 11:31:25,2013-10-09,SYK,Stryker Ronda E,Dir,S - Sale,$69.03,-14000,29064305,0%,"-$966,385",1.0,5.0,6.0,15.0,SYK
866,M,2013-10-08 15:18:14,2013-10-07,SYK,Stryker Ronda E,Dir,S - Sale,$67.74,-14000,29078305,0%,"-$948,333",0.0,5.0,10.0,21.0,SYK
867,M,2013-10-04 15:17:20,2013-10-03,SYK,Stryker Ronda E,Dir,S - Sale,$67.39,-14000,29092305,0%,"-$943,450",1.0,3.0,10.0,24.0,SYK
868,M,2013-10-02 12:10:14,2013-10-01,SYK,Stryker Ronda E,Dir,S - Sale,$67.70,-14000,29106305,0%,"-$947,869",0.0,-1.0,9.0,22.0,SYK
869,M,2013-10-01 11:43:18,2013-09-27,SYK,Stryker Ronda E,Dir,S - Sale,$67.86,-14000,29120305,0%,"-$950,053",1.0,0.0,10.0,22.0,SYK
870,D,2013-09-30 17:03:15,2013-09-26,SYK,Benscoter Steven P,"VP, HR",M - OptEx,$42.02,20000,11838,-245%,"+$840,400",1.0,0.0,10.0,21.0,SYK
871,D,2013-09-30 17:03:15,2013-09-26,SYK,Benscoter Steven P,"VP, HR",S - Sale+OE,$68.20,-20000,11838,-63%,"-$1,363,934",1.0,0.0,10.0,21.0,SYK
872,M,2013-09-26 16:19:16,2013-09-25,SYK,Stryker Ronda E,Dir,S - Sale,$68.80,-14000,29134305,0%,"-$963,191",-1.0,-1.0,8.0,18.0,SYK
873,D,2013-09-24 13:58:17,2013-09-23,SYK,Parfet William U,Dir,M - OptEx,$38.83,2000,323825,+1%,"+$77,660",-1.0,-5.0,4.0,13.0,SYK
874,M,2013-09-24 12:36:01,2013-09-23,SYK,Stryker Ronda E,Dir,S - Sale,$71.11,-14000,29148305,0%,"-$995,504",-1.0,-5.0,4.0,13.0,SYK
875,M,2013-09-20 11:43:41,2013-09-19,SYK,Stryker Ronda E,Dir,S - Sale,$71.63,-14000,29162305,0%,"-$1,002,785",0.0,-4.0,3.0,14.0,SYK
876,D,2013-09-18 18:57:24,2013-09-17,SYK,Stryker Ronda E,Dir,M - OptEx,$38.83,10000,29176305,0%,"+$388,300",0.0,-1.0,0.0,14.0,SYK
877,DM,2013-09-18 18:57:24,2013-09-17,SYK,Stryker Ronda E,Dir,S - Sale+OE,$70.95,-14000,29176305,0%,"-$993,348",0.0,-1.0,0.0,14.0,SYK
878,M,2013-09-16 21:50:30,2013-09-13,SYK,Stryker Ronda E,Dir,S - Sale,$70.25,-14000,29180305,0%,"-$983,439",1.0,1.0,0.0,15.0,SYK
879,M,2013-09-12 14:55:38,2013-09-11,SYK,Stryker Ronda E,Dir,S - Sale,$69.50,-14000,29194305,0%,"-$973,052",0.0,3.0,0.0,18.0,SYK
880,M,2013-09-10 15:30:16,2013-09-09,SYK,Stryker Ronda E,Dir,S - Sale,$69.06,-14000,29208305,0%,"-$966,873",1.0,2.0,-2.0,19.0,SYK
881,M,2013-09-06 15:54:02,2013-09-05,SYK,Stryker Ronda E,Dir,S - Sale,$68.34,-14000,29222305,0%,"-$956,820",2.0,3.0,0.0,21.0,SYK
882,M,2013-09-04 15:56:17,2013-08-30,SYK,Stryker Ronda E,Dir,S - Sale,$66.87,-21000,29236305,0%,"-$1,404,220",0.0,3.0,1.0,22.0,SYK
883,M,2013-08-29 15:14:05,2013-08-28,SYK,Stryker Ronda E,Dir,S - Sale,$67.10,-14000,29257305,0%,"-$939,401",0.0,2.0,2.0,21.0,SYK
884,M,2013-08-28 14:09:29,2013-08-26,SYK,Stryker Ronda E,Dir,S - Sale,$68.20,-14000,29271305,0%,"-$954,839",-1.0,0.0,2.0,22.0,SYK
885,M,2013-08-23 12:19:15,2013-08-22,SYK,Stryker Ronda E,Dir,S - Sale,$68.32,-14000,29285305,0%,"-$956,469",-1.0,-3.0,4.0,21.0,SYK
886,M,2013-08-21 16:09:53,2013-08-20,SYK,Stryker Ronda E,Dir,S - Sale,$68.09,-14000,29299305,0%,"-$953,208",1.0,-1.0,5.0,23.0,SYK
887,,2013-08-19 12:19:40,2013-08-19,SYK,Stryker Ronda E,Dir,S - Sale,$68.39,-7000,29313305,0%,"-$478,706",0.0,0.0,5.0,23.0,SYK
888,M,2013-08-16 11:27:58,2013-08-14,SYK,Stryker Ronda E,Dir,S - Sale,$69.34,-21000,29320305,0%,"-$1,456,209",-1.0,0.0,3.0,22.0,SYK
889,,2013-08-13 16:16:32,2013-08-13,SYK,McKinney Tony M,"VP, Chief Accounting Officer",S - Sale,$71.03,-2000,32734,-6%,"-$142,068",-1.0,-4.0,-2.0,15.0,SYK
890,D,2013-08-13 15:59:43,2013-08-09,SYK,Carpenter Lonny J,Group Pres,F - Tax,$70.90,-10853,30573,-26%,"-$769,478",0.0,-4.0,-2.0,16.0,SYK
891,D,2013-08-13 15:59:43,2013-08-09,SYK,Carpenter Lonny J,Group Pres,M - OptEx,$45.21,14000,30573,+84%,"+$632,940",0.0,-4.0,-2.0,16.0,SYK
892,M,2013-08-13 12:29:02,2013-08-12,SYK,Stryker Ronda E,Dir,S - Sale,$70.59,-14000,29341305,0%,"-$988,238",0.0,-4.0,-2.0,16.0,SYK
893,M,2013-08-09 15:02:10,2013-08-08,SYK,Stryker Ronda E,Dir,S - Sale,$70.82,-14000,29355305,0%,"-$991,491",0.0,-3.0,-2.0,13.0,SYK
894,M,2013-08-07 12:00:37,2013-08-06,SYK,Stryker Ronda E,Dir,S - Sale,$70.85,-14000,29369305,0%,"-$991,933",0.0,0.0,-4.0,9.0,SYK
895,M,2013-08-05 16:29:45,2013-08-02,SYK,Stryker Ronda E,Dir,S - Sale,$71.25,-14000,29383305,0%,"-$997,555",0.0,0.0,-6.0,8.0,SYK
896,M,2013-08-01 11:57:49,2013-07-31,SYK,Stryker Ronda E,Dir,S - Sale,$71.11,-14000,29397305,0%,"-$995,495",1.0,0.0,-5.0,12.0,SYK
897,M,2013-07-30 11:23:47,2013-07-26,SYK,Stryker Ronda E,Dir,S - Sale,$70.55,-21000,29411305,0%,"-$1,481,529",0.0,1.0,-5.0,11.0,SYK
898,M,2013-07-25 11:31:47,2013-07-24,SYK,Stryker Ronda E,Dir,S - Sale,$70.74,-14000,29432305,0%,"-$990,343",0.0,-1.0,-3.0,11.0,SYK
899,M,2013-07-24 13:06:38,2013-07-22,SYK,Stryker Ronda E,Dir,S - Sale,$70.69,-14000,29446305,0%,"-$989,668",0.0,-1.0,-4.0,11.0,SYK
900,,2013-07-19 12:24:42,2013-07-19,SYK,Stryker Ronda E,Dir,S - Sale,$69.84,-7000,29460305,0%,"-$488,891",1.0,1.0,-3.0,13.0,SYK
901,M,2013-07-18 17:18:20,2013-07-16,SYK,Stryker Ronda E,Dir,S - Sale,$69.16,-21000,29467305,0%,"-$1,452,298",1.0,1.0,-2.0,13.0,SYK
902,,2013-07-17 18:52:12,2013-07-15,SYK,Stryker Ronda E,Dir,S - Sale,$67.77,-7000,29488305,0%,"-$474,387",1.0,2.0,2.0,14.0,SYK
903,,2013-07-12 15:15:38,2013-07-12,SYK,Stryker Ronda E,Dir,S - Sale,$67.10,-7000,29495305,0%,"-$469,711",0.0,4.0,5.0,15.0,SYK
904,M,2013-07-11 18:23:29,2013-07-09,SYK,Stryker Ronda E,Dir,S - Sale,$66.44,-21000,29502305,0%,"-$1,395,190",0.0,3.0,5.0,15.0,SYK
905,M,2013-07-08 17:00:47,2013-07-05,SYK,Stryker Ronda E,Dir,S - Sale,$65.44,-14000,29523305,0%,"-$916,126",0.0,2.0,8.0,14.0,SYK
906,M,2013-07-05 11:15:26,2013-07-02,SYK,Stryker Ronda E,Dir,S - Sale,$64.59,-14000,29537305,0%,"-$904,254",2.0,5.0,11.0,17.0,SYK
907,M,2013-07-01 13:19:34,2013-06-27,SYK,Stryker Ronda E,Dir,S - Sale,$65.00,-21000,29551305,0%,"-$1,364,953",0.0,2.0,9.0,17.0,SYK
908,M,2013-06-26 17:19:24,2013-06-25,SYK,Stryker Ronda E,Dir,S - Sale,$65.03,-14000,29572305,0%,"-$910,403",0.0,-1.0,10.0,16.0,SYK
909,M,2013-06-24 15:47:20,2013-06-21,SYK,Stryker Ronda E,Dir,S - Sale,$64.84,-14000,29586305,0%,"-$907,817",-1.0,-1.0,9.0,13.0,SYK
910,,2013-06-20 15:17:26,2013-06-20,SYK,Stryker Ronda E,Dir,S - Sale,$64.85,-7000,29600305,0%,"-$453,935",-3.0,-2.0,7.0,9.0,SYK
911,M,2013-06-19 16:38:29,2013-06-17,SYK,Stryker Ronda E,Dir,S - Sale,$67.85,-21000,29607305,0%,"-$1,424,825",-3.0,-2.0,6.0,8.0,SYK
912,M,2013-06-14 13:20:47,2013-06-12,SYK,Stryker Ronda E,Dir,S - Sale,$66.99,-21000,29628305,0%,"-$1,406,705",-1.0,-4.0,1.0,8.0,SYK
913,M,2013-06-12 11:27:01,2013-06-10,SYK,Stryker Ronda E,Dir,S - Sale,$67.04,-14000,29649305,0%,"-$938,529",-1.0,1.0,1.0,13.0,SYK
914,M,2013-06-07 16:58:01,2013-06-06,SYK,Stryker Ronda E,Dir,S - Sale,$66.55,-14000,29663305,0%,"-$931,745",0.0,1.0,-1.0,10.0,SYK
915,M,2013-06-05 13:59:40,2013-06-04,SYK,Stryker Ronda E,Dir,S - Sale,$66.42,-14000,29677305,0%,"-$929,872",-1.0,0.0,-3.0,12.0,SYK
916,M,2013-06-03 13:02:25,2013-05-30,SYK,Stryker Ronda E,Dir,S - Sale,$67.09,-21000,29691305,0%,"-$1,408,910",1.0,1.0,-3.0,13.0,SYK
917,M,2013-05-29 15:00:23,2013-05-28,SYK,Stryker Ronda E,Dir,S - Sale,$67.41,-14000,29712305,0%,"-$943,723",-1.0,-2.0,-4.0,10.0,SYK
918,M,2013-05-24 14:36:11,2013-05-23,SYK,Stryker Ronda E,Dir,S - Sale,$67.20,-14000,29726305,0%,"-$940,852",0.0,-1.0,-4.0,11.0,SYK
919,,2013-05-22 13:37:21,2013-05-22,SYK,Stryker Ronda E,Dir,S - Sale,$69.36,-7000,29740305,0%,"-$485,539",-2.0,-3.0,-6.0,7.0,SYK
920,M,2013-05-21 14:28:38,2013-05-17,SYK,Stryker Ronda E,Dir,S - Sale,$68.83,-21000,29747305,0%,"-$1,445,528",1.0,-1.0,-3.0,9.0,SYK
921,D,2013-05-21 12:41:27,2013-05-16,SYK,Hall Curtis E,"VP, GC",F - Tax,$69.43,-53134,164602,-24%,"-$3,689,094",1.0,-1.0,-3.0,9.0,SYK
922,D,2013-05-21 12:41:27,2013-05-16,SYK,Hall Curtis E,"VP, GC",M - OptEx,$47.52,64000,164602,+64%,"+$3,041,000",1.0,-1.0,-3.0,9.0,SYK
923,M,2013-05-16 15:07:55,2013-05-15,SYK,Stryker Ronda E,Dir,S - Sale,$69.26,-14000,29768305,0%,"-$969,576",-1.0,-2.0,-3.0,6.0,SYK
924,M,2013-05-14 14:05:41,2013-05-13,SYK,Stryker Ronda E,Dir,S - Sale,$68.78,-14000,29782305,0%,"-$962,949",1.0,0.0,-3.0,8.0,SYK
925,M,2013-05-10 11:29:49,2013-05-09,SYK,Stryker Ronda E,Dir,S - Sale,$67.04,-14000,29796305,0%,"-$938,561",2.0,3.0,0.0,11.0,SYK
926,M,2013-05-09 13:31:20,2013-05-07,SYK,Stryker Ronda E,Dir,S - Sale,$66.21,-14000,29810305,0%,"-$926,920",1.0,4.0,1.0,12.0,SYK
927,,2013-05-09 12:10:28,2013-05-08,SYK,Cox Howard E Jr,Dir,S - Sale,$66.12,-20000,597957,-3%,"-$1,322,454",1.0,4.0,1.0,12.0,SYK
928,,2013-05-06 11:21:02,2013-05-06,SYK,Stryker Ronda E,Dir,S - Sale,$66.40,-7000,29824305,0%,"-$464,821",0.0,3.0,1.0,12.0,SYK
929,M,2013-05-03 11:37:31,2013-05-02,SYK,Stryker Ronda E,Dir,S - Sale,$66.31,-14000,29831305,0%,"-$928,305",1.0,2.0,2.0,14.0,SYK
930,,2013-05-02 16:04:09,2013-05-01,SYK,Carpenter Lonny J,Group Pres,S - Sale,$65.53,-6000,33418,-15%,"-$393,172",1.0,1.0,1.0,14.0,SYK
931,M,2013-05-01 15:28:46,2013-04-30,SYK,Stryker Ronda E,Dir,S - Sale,$65.42,-14000,29845305,0%,"-$915,898",0.0,1.0,3.0,15.0,SYK
932,M,2013-04-29 15:30:44,2013-04-26,SYK,Stryker Ronda E,Dir,S - Sale,$65.22,-14000,29859305,0%,"-$913,010",1.0,2.0,4.0,15.0,SYK
933,M,2013-04-26 17:18:25,2013-04-24,SYK,Stryker Ronda E,Dir,S - Sale,$65.34,-14000,29873305,0%,"-$914,819",1.0,1.0,3.0,14.0,SYK
934,M,2013-04-23 15:51:00,2013-04-22,SYK,Stryker Ronda E,Dir,S - Sale,$64.41,-14000,29887305,0%,"-$901,739",1.0,2.0,8.0,15.0,SYK
935,M,2013-04-19 17:02:38,2013-04-17,SYK,Stryker Ronda E,Dir,S - Sale,$63.99,-21000,29901305,0%,"-$1,343,808",-1.0,2.0,7.0,12.0,SYK
936,M,2013-04-16 17:02:43,2013-04-12,SYK,Stryker Ronda E,Dir,S - Sale,$65.68,-21000,29922305,0%,"-$1,379,379",-1.0,-1.0,6.0,9.0,SYK
937,M,2013-04-11 16:04:15,2013-04-10,SYK,Stryker Ronda E,Dir,S - Sale,$66.77,-14000,29943305,0%,"-$934,776",-1.0,-4.0,0.0,2.0,SYK
938,M,2013-04-10 16:41:13,2013-04-08,SYK,Stryker Ronda E,Dir,S - Sale,$65.39,-14000,29957305,0%,"-$915,467",0.0,-3.0,0.0,2.0,SYK
939,M,2013-04-05 18:15:02,2013-04-03,SYK,Stryker Ronda E,Dir,S - Sale,$65.26,-21000,29971305,0%,"-$1,370,428",1.0,3.0,2.0,5.0,SYK
940,D,2013-03-25 21:28:29,2013-03-21,SYK,McKinney Tony M,"VP, Chief Accounting Officer",F - Tax,$65.37,-1671,34636,-5%,"-$109,233",1.0,2.0,1.0,11.0,SYK
941,D,2013-03-25 21:28:29,2013-03-21,SYK,McKinney Tony M,"VP, Chief Accounting Officer",M - OptEx,$0.00,5284,34636,+18%,+$0,1.0,2.0,1.0,11.0,SYK
942,D,2013-03-25 21:21:30,2013-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",F - Tax,$65.37,-979,7499,-12%,"-$63,997",1.0,2.0,1.0,11.0,SYK
943,D,2013-03-25 21:21:30,2013-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,$0.00,3000,7499,+67%,+$0,1.0,2.0,1.0,11.0,SYK
944,D,2013-03-25 21:05:02,2013-03-21,SYK,Benscoter Steven P,"VP, HR",F - Tax,$65.37,-1115,11731,-9%,"-$72,888",1.0,2.0,1.0,11.0,SYK
