,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,,2012-05-18 15:35:55,2012-05-16,TJX,Lane Amy B,Dir,S - Sale,$42.36,-300,9956,-3%,"-$12,708",-2.0,0.0,5.0,4.0,TJX
468,,2012-05-18 15:32:34,2012-05-16,TJX,Naylor Jeffrey G,"SEVP, CAO",S - Sale,$42.60,-46062,110000,-30%,"-$1,962,264",-2.0,0.0,5.0,4.0,TJX
469,M,2012-04-16 17:30:55,2012-04-13,TJX,Cammarata Bernard,Dir,S - Sale,$40.00,-100000,2732300,-4%,"-$4,000,000",3.0,2.0,-1.0,10.0,TJX
470,,2012-04-16 16:31:45,2012-04-15,TJX,Naylor Jeffrey G,"SEVP, CAO",F - Tax,$39.82,-20898,156062,-12%,"-$832,158",3.0,2.0,-1.0,10.0,TJX
471,D,2012-03-09 11:02:19,2012-03-08,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$18.87,10304,70338,+17%,"+$194,436",1.0,1.0,6.0,23.0,TJX
472,D,2012-03-09 11:02:19,2012-03-08,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$37.50,-10304,70338,-13%,"-$386,400",1.0,1.0,6.0,23.0,TJX
473,D,2012-03-08 15:12:31,2012-03-07,TJX,Herrman Ernie,Pres,M - OptEx,$17.52,45000,287772,+19%,"+$788,175",2.0,3.0,8.0,23.0,TJX
474,D,2012-03-08 15:12:31,2012-03-07,TJX,Herrman Ernie,Pres,S - Sale+OE,$37.07,-45000,287772,-14%,"-$1,668,168",2.0,3.0,8.0,23.0,TJX
475,,2012-03-07 17:19:57,2012-03-06,TJX,Meyrowitz Carol,CEO - TJX,F - Tax,$36.81,-100080,379920,-21%,"-$3,683,945",2.0,2.0,6.0,25.0,TJX
476,,2012-03-07 17:19:57,2012-03-05,TJX,Meyrowitz Carol,CEO - TJX,S - Sale,$37.39,-207618,379920,-35%,"-$7,763,315",2.0,2.0,6.0,25.0,TJX
477,,2012-03-07 17:09:28,2012-03-06,TJX,Lane Amy B,Dir,S - Sale,$37.21,-500,10256,-5%,"-$18,606",2.0,2.0,6.0,25.0,TJX
478,D,2012-03-07 17:06:36,2012-03-05,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$18.87,5582,70338,+9%,"+$105,332",2.0,2.0,6.0,25.0,TJX
479,D,2012-03-07 17:06:36,2012-03-05,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$37.50,-5582,70338,-7%,"-$209,325",2.0,2.0,6.0,25.0,TJX
480,,2012-03-07 16:57:42,2012-03-05,TJX,Naylor Jeffrey G,"SEVP, CAO",S - Sale,$37.35,-40000,176960,-18%,"-$1,493,988",2.0,2.0,6.0,25.0,TJX
481,D,2012-02-27 17:55:27,2012-02-23,TJX,Lane Amy B,Dir,M - OptEx,$12.77,1000,10756,+10%,"+$12,765",1.0,1.0,7.0,25.0,TJX
482,D,2012-02-27 17:55:27,2012-02-23,TJX,Lane Amy B,Dir,S - Sale+OE,$35.96,-1000,10756,-9%,"-$35,960",1.0,1.0,7.0,25.0,TJX
483,D,2012-02-27 17:49:10,2012-02-23,TJX,Herrman Ernie,Pres,M - OptEx,$14.62,60000,287772,+26%,"+$876,900",1.0,1.0,7.0,25.0,TJX
484,D,2012-02-27 17:49:10,2012-02-23,TJX,Herrman Ernie,Pres,S - Sale+OE,$36.15,-60000,287772,-17%,"-$2,168,976",1.0,1.0,7.0,25.0,TJX
485,DM,2012-02-22 17:38:38,2012-02-17,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$17.52,34226,70338,+95%,"+$599,468",2.0,5.0,11.0,31.0,TJX
486,DM,2012-02-22 17:38:38,2012-02-17,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$34.93,-34226,70338,-33%,"-$1,195,526",2.0,5.0,11.0,31.0,TJX
487,,2012-01-31 17:49:07,2012-01-28,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",D - Sale to issuer,$0.00,-70000,0,-100%,-$0,0.0,1.0,8.0,33.0,TJX
488,D,2012-01-13 17:05:39,2012-01-11,TJX,Lane Amy B,Dir,M - OptEx,$25.53,1000,5378,+23%,"+$25,530",1.0,2.0,6.0,38.0,TJX
489,D,2012-01-13 17:05:39,2012-01-11,TJX,Lane Amy B,Dir,S - Sale+OE,$65.58,-1000,5378,-16%,"-$65,580",1.0,2.0,6.0,38.0,TJX
490,,2012-01-13 16:47:20,2012-01-11,TJX,Naylor Jeffrey G,"SEVP, CFO",G - Gift,$0.00,-5000,108480,-4%,-$0,1.0,2.0,6.0,38.0,TJX
491,,2012-01-13 16:47:20,2012-01-11,TJX,Naylor Jeffrey G,"SEVP, CFO",S - Sale,$65.39,-45000,108480,-29%,"-$2,942,735",1.0,2.0,6.0,38.0,TJX
492,D,2012-01-13 16:42:10,2012-01-11,TJX,Meyrowitz Carol,CEO - TJX,M - OptEx,$35.03,68420,343809,+25%,"+$2,396,753",1.0,2.0,6.0,38.0,TJX
493,D,2012-01-13 16:42:10,2012-01-11,TJX,Meyrowitz Carol,CEO - TJX,S - Sale+OE,$65.52,-68420,343809,-17%,"-$4,482,981",1.0,2.0,6.0,38.0,TJX
494,D,2012-01-13 16:36:12,2012-01-12,TJX,Herrman Ernie,Pres,M - OptEx,$29.23,30000,143886,+26%,"+$876,900",1.0,2.0,6.0,38.0,TJX
495,D,2012-01-13 16:36:12,2012-01-12,TJX,Herrman Ernie,Pres,S - Sale+OE,$65.36,-30000,143886,-17%,"-$1,960,824",1.0,2.0,6.0,38.0,TJX
496,D,2012-01-11 12:29:30,2012-01-10,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$36.79,48877,50561,>999%,"+$1,798,250",0.0,2.0,6.0,34.0,TJX
497,D,2012-01-11 12:29:30,2012-01-10,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$65.53,-48877,50561,-49%,"-$3,202,954",0.0,2.0,6.0,34.0,TJX
498,D,2012-01-09 14:33:48,2012-01-06,TJX,Naylor Jeffrey G,"SEVP, CFO",M - OptEx,$37.80,47567,158480,+43%,"+$1,798,216",-1.0,-2.0,4.0,35.0,TJX
499,D,2012-01-09 14:33:48,2012-01-06,TJX,Naylor Jeffrey G,"SEVP, CFO",S - Sale+OE,$66.60,-47567,158480,-23%,"-$3,167,829",-1.0,-2.0,4.0,35.0,TJX
500,D,2012-01-04 16:29:32,2012-01-03,TJX,Shire Willow B,Dir,M - OptEx,$19.85,12000,7247,-252%,"+$238,200",3.0,2.0,6.0,33.0,TJX
501,D,2012-01-04 16:29:32,2012-01-03,TJX,Shire Willow B,Dir,S - Sale+OE,$65.04,-12000,7247,-62%,"-$780,480",3.0,2.0,6.0,33.0,TJX
502,,2011-12-30 17:29:10,2011-12-28,TJX,Cammarata Bernard,Dir,G - Gift,$0.00,-60000,1416150,+4%,-$0,-1.0,3.0,5.0,33.0,TJX
503,,2011-11-22 17:13:45,2011-11-22,TJX,Shire Willow B,Dir,S - Sale,$59.15,-500,7247,-6%,"-$29,576",-1.0,2.0,7.0,38.0,TJX
504,D,2011-11-17 18:08:56,2011-11-17,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$37.74,9533,70000,+16%,"+$359,775",1.0,-1.0,5.0,35.0,TJX
505,D,2011-11-17 18:08:56,2011-11-17,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$60.16,-9533,70000,-12%,"-$573,505",1.0,-1.0,5.0,35.0,TJX
506,,2011-10-11 12:59:53,2011-10-07,TJX,Shire Willow B,Dir,G - Gift,$0.00,-1000,7747,-11%,-$0,0.0,-1.0,6.0,38.0,TJX
507,D,2011-09-09 16:08:09,2011-09-09,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$38.12,20808,70000,+42%,"+$793,186",1.0,7.0,7.0,47.0,TJX
508,D,2011-09-09 16:08:09,2011-09-09,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$52.29,-25176,70000,-26%,"-$1,316,400",1.0,7.0,7.0,47.0,TJX
509,D,2011-09-09 15:41:46,2011-09-08,TJX,Macmillan Michael,"SEVP, Group Pres",F - Tax,$53.01,-3306,55744,-6%,"-$175,251",-2.0,5.0,5.0,45.0,TJX
510,,2011-09-07 17:47:27,2011-09-06,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",F - Tax,$52.09,-4732,74368,-6%,"-$246,490",0.0,-1.0,6.0,42.0,TJX
511,,2011-09-07 17:34:44,2011-09-06,TJX,Stutz Nan,"SEVP, Group Pres",F - Tax,$52.09,-1019,35169,-3%,"-$53,080",0.0,-1.0,6.0,42.0,TJX
512,,2011-09-07 17:31:30,2011-09-06,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$52.09,-3257,50561,-6%,"-$169,657",0.0,-1.0,6.0,42.0,TJX
513,,2011-09-07 17:26:07,2011-09-06,TJX,Herrman Ernie,Pres,F - Tax,$52.09,-5089,143886,-3%,"-$265,086",0.0,-1.0,6.0,42.0,TJX
514,D,2011-07-20 16:22:36,2011-07-19,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$28.31,51250,36188,-340%,"+$1,450,650",1.0,0.0,-2.0,20.0,TJX
515,D,2011-07-20 16:22:36,2011-07-19,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$56.00,-51250,36188,-59%,"-$2,870,000",1.0,0.0,-2.0,20.0,TJX
516,D,2011-07-15 15:47:27,2011-07-15,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$35.03,34220,53818,+175%,"+$1,198,727",0.0,2.0,-2.0,19.0,TJX
517,D,2011-07-15 15:47:27,2011-07-15,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$54.75,-34220,53818,-39%,"-$1,873,682",0.0,2.0,-2.0,19.0,TJX
518,D,2011-07-15 15:44:41,2011-07-14,TJX,Herrman Ernie,Pres,M - OptEx,$27.00,15000,148975,+11%,"+$405,000",0.0,2.0,-2.0,19.0,TJX
519,D,2011-07-15 15:44:41,2011-07-14,TJX,Herrman Ernie,Pres,S - Sale+OE,$55.04,-15000,148975,-9%,"-$825,627",0.0,2.0,-2.0,19.0,TJX
520,D,2011-07-14 12:44:24,2011-07-13,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$37.74,9534,79100,+14%,"+$359,813",0.0,1.0,-4.0,19.0,TJX
521,D,2011-07-14 12:44:24,2011-07-13,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$55.58,-12964,79100,-14%,"-$720,481",0.0,1.0,-4.0,19.0,TJX
522,,2011-07-14 12:38:14,2011-07-12,TJX,Lane Amy B,Dir,S - Sale,$55.59,-150,5378,-3%,"-$8,339",0.0,1.0,-4.0,19.0,TJX
523,,2011-07-11 17:38:14,2011-07-08,TJX,Meyrowitz Carol,CEO - TJX,S - Sale,$55.09,-87375,343809,-20%,"-$4,813,410",0.0,0.0,-8.0,21.0,TJX
524,D,2011-07-11 17:34:19,2011-07-08,TJX,Naylor Jeffrey G,"SEVP, CFO",M - OptEx,$35.89,50104,158480,+46%,"+$1,798,189",0.0,0.0,-8.0,21.0,TJX
525,D,2011-07-11 17:34:19,2011-07-08,TJX,Naylor Jeffrey G,"SEVP, CFO",S - Sale+OE,$55.00,-50104,158480,-24%,"-$2,755,925",0.0,0.0,-8.0,21.0,TJX
526,D,2011-06-16 16:49:57,2011-06-14,TJX,Wiley Fletcher H,Dir,A - Grant,$0.00,34700,48700,+248%,+$0,1.0,3.0,11.0,27.0,TJX
527,D,2011-06-16 16:33:28,2011-06-14,TJX,Obrien John F,Dir,A - Grant,$0.00,1099,26110,+4%,+$0,1.0,3.0,11.0,27.0,TJX
528,D,2011-06-16 16:29:07,2011-06-14,TJX,Ching David T,Dir,A - Grant,$0.00,1099,5331,+26%,+$0,1.0,3.0,11.0,27.0,TJX
529,D,2011-06-16 16:20:53,2011-06-14,TJX,Lane Amy B,Dir,A - Grant,$0.00,1099,5528,+25%,+$0,1.0,3.0,11.0,27.0,TJX
530,D,2011-06-16 15:50:13,2011-06-14,TJX,Shire Willow B,Dir,A - Grant,$0.00,1099,8747,+14%,+$0,0.0,3.0,12.0,27.0,TJX
531,D,2011-06-16 15:44:42,2011-06-14,TJX,Brandon David,Dir,A - Grant,$0.00,21990,21990,New,+$0,0.0,3.0,12.0,27.0,TJX
532,M,2011-05-25 16:08:14,2011-05-23,TJX,Lane Amy B,Dir,S - Sale,$53.26,-300,4429,-6%,"-$15,978",2.0,-1.0,-3.0,13.0,TJX
533,DM,2011-05-25 14:59:05,2011-05-23,TJX,Herrman Ernie,Pres,M - OptEx,$27.00,35000,148975,+31%,"+$945,000",-1.0,-2.0,-3.0,12.0,TJX
534,DM,2011-05-25 14:59:05,2011-05-23,TJX,Herrman Ernie,Pres,S - Sale+OE,$53.08,-55198,148975,-27%,"-$2,929,636",-1.0,-2.0,-3.0,12.0,TJX
535,,2011-04-18 14:45:18,2011-04-15,TJX,Naylor Jeffrey G,"SEVP, CFO",F - Tax,$51.42,-5100,158480,-3%,"-$262,242",1.0,2.0,2.0,13.0,TJX
536,D,2011-04-12 16:29:20,2011-04-11,TJX,Herrman Ernie,Pres,M - OptEx,$23.70,33750,169173,+25%,"+$799,850",0.0,1.0,5.0,14.0,TJX
537,D,2011-04-12 16:29:20,2011-04-11,TJX,Herrman Ernie,Pres,S - Sale+OE,$50.99,-39683,169173,-19%,"-$2,023,496",0.0,1.0,5.0,14.0,TJX
538,D,2011-03-07 12:38:05,2011-03-03,TJX,Macmillan Michael,"SEVP, Group Pres",F - Tax,$50.94,-1296,59050,-2%,"-$66,018",-2.0,-2.0,-2.0,6.0,TJX
539,D,2011-03-07 12:38:05,2011-03-04,TJX,Macmillan Michael,"SEVP, Group Pres",M - OptEx,$34.35,43384,59050,+277%,"+$1,490,424",-2.0,-2.0,-2.0,6.0,TJX
540,D,2011-03-07 12:38:05,2011-03-04,TJX,Macmillan Michael,"SEVP, Group Pres",S - Sale+OE,$50.28,-43384,59050,-42%,"-$2,181,426",-2.0,-2.0,-2.0,6.0,TJX
541,,2011-03-07 11:33:06,2011-03-03,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",F - Tax,$50.94,-3570,57530,-6%,"-$181,856",-2.0,-2.0,-2.0,6.0,TJX
542,,2011-03-07 11:29:36,2011-03-03,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$50.94,-2923,41818,-7%,"-$148,898",-2.0,-2.0,-2.0,6.0,TJX
543,,2011-03-07 11:26:02,2011-03-03,TJX,Meyrowitz Carol,CEO - TJX,F - Tax,$50.94,-71191,431184,-14%,"-$3,626,470",-2.0,-2.0,-2.0,6.0,TJX
544,,2011-03-07 11:23:26,2011-03-03,TJX,Naylor Jeffrey G,"SEVP, CFO",F - Tax,$50.94,-2929,133580,-2%,"-$149,203",-2.0,-2.0,-2.0,6.0,TJX
545,,2011-03-07 11:21:03,2011-03-03,TJX,Herrman Ernie,Pres,F - Tax,$50.94,-3493,175106,-2%,"-$177,933",-2.0,-2.0,-2.0,6.0,TJX
546,D,2011-03-02 17:07:24,2011-03-02,TJX,Herrman Ernie,Pres,M - OptEx,$21.43,30000,178599,+20%,"+$642,900",1.0,-2.0,-1.0,10.0,TJX
547,D,2011-03-02 17:07:24,2011-03-02,TJX,Herrman Ernie,Pres,S - Sale+OE,$50.02,-30000,178599,-14%,"-$1,500,717",1.0,-2.0,-1.0,10.0,TJX
548,D,2011-02-28 17:28:28,2011-02-28,TJX,Obrien John F,Dir,M - OptEx,$21.75,12000,25011,+92%,"+$261,000",-1.0,1.0,-1.0,9.0,TJX
549,D,2011-02-28 17:28:28,2011-02-28,TJX,Obrien John F,Dir,S - Sale+OE,$49.90,-12000,25011,-32%,"-$598,800",-1.0,1.0,-1.0,9.0,TJX
550,D,2011-02-25 16:10:28,2011-02-25,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$28.24,79063,44741,-230%,"+$2,232,821",-1.0,1.0,0.0,11.0,TJX
551,D,2011-02-25 16:10:28,2011-02-25,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$50.15,-79063,44741,-64%,"-$3,965,009",-1.0,1.0,0.0,11.0,TJX
552,D,2011-02-25 16:06:55,2011-02-24,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$31.50,52540,61100,+614%,"+$1,654,876",-1.0,1.0,0.0,11.0,TJX
553,D,2011-02-25 16:06:55,2011-02-24,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$49.53,-66254,61100,-52%,"-$3,281,533",-1.0,1.0,0.0,11.0,TJX
554,D,2011-02-25 16:05:22,2011-02-24,TJX,Naylor Jeffrey G,"SEVP, CFO",M - OptEx,$29.23,60000,136509,+78%,"+$1,753,800",-1.0,1.0,0.0,11.0,TJX
555,D,2011-02-25 16:05:22,2011-02-24,TJX,Naylor Jeffrey G,"SEVP, CFO",S - Sale+OE,$49.50,-60000,136509,-31%,"-$2,970,000",-1.0,1.0,0.0,11.0,TJX
556,,2011-02-25 16:04:02,2011-02-24,TJX,Lane Amy B,Dir,S - Sale,$49.49,-357,4729,-7%,"-$17,668",-1.0,1.0,0.0,11.0,TJX
557,D,2011-01-26 20:27:41,2011-01-25,TJX,Shire Willow B,Dir,M - OptEx,$17.48,8000,7648,-2273%,"+$139,800",0.0,-1.0,4.0,16.0,TJX
558,D,2011-01-26 20:27:41,2011-01-25,TJX,Shire Willow B,Dir,S - Sale+OE,$48.00,-8000,7648,-51%,"-$384,000",0.0,-1.0,4.0,16.0,TJX
559,D,2010-10-15 16:38:18,2010-10-14,TJX,Naylor Jeffrey G,"SEVP, CFO",M - OptEx,$27.00,63750,136509,+88%,"+$1,721,250",0.0,0.0,2.0,14.0,TJX
560,D,2010-10-15 16:38:18,2010-10-14,TJX,Naylor Jeffrey G,"SEVP, CFO",S - Sale+OE,$44.53,-63750,136509,-32%,"-$2,838,641",0.0,0.0,2.0,14.0,TJX
561,D,2010-10-14 15:27:14,2010-10-13,TJX,Meyrowitz Carol,"Pres, CEO - TJX",M - OptEx,$31.90,74210,262375,+39%,"+$2,367,576",0.0,1.0,3.0,16.0,TJX
562,D,2010-10-14 15:27:14,2010-10-13,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale+OE,$44.55,-74210,262375,-22%,"-$3,306,056",0.0,1.0,3.0,16.0,TJX
563,,2010-10-13 17:09:23,2010-10-12,TJX,Hines Michael F,Dir,P - Purchase,$44.77,3200,5000,+178%,"+$143,264",0.0,0.0,3.0,15.0,TJX
564,DM,2010-10-13 15:59:20,2010-10-12,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,37500,123599,+44%,"+$815,625",-1.0,-1.0,2.0,15.0,TJX
565,DM,2010-10-13 15:59:20,2010-10-12,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$44.83,-37500,123599,-23%,"-$1,681,270",-1.0,-1.0,2.0,15.0,TJX
566,D,2010-09-27 14:57:00,2010-09-24,TJX,Shire Willow B,Dir,M - OptEx,$17.48,4000,7648,+110%,"+$69,900",0.0,-1.0,1.0,12.0,TJX
567,D,2010-09-27 14:57:00,2010-09-24,TJX,Shire Willow B,Dir,S - Sale+OE,$44.51,-4000,7648,-34%,"-$178,044",0.0,-1.0,1.0,12.0,TJX
568,,2010-09-08 17:43:50,2010-09-06,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",F - Tax,$41.89,-4335,74814,-5%,"-$181,593",0.0,2.0,8.0,21.0,TJX
569,,2010-09-08 17:40:27,2010-09-06,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$41.89,-4259,44741,-9%,"-$178,410",0.0,2.0,8.0,21.0,TJX
570,,2010-09-08 17:37:12,2010-09-06,TJX,Herrman Ernie,"SEVP, Group Pres",F - Tax,$41.89,-6658,123599,-5%,"-$278,904",0.0,2.0,8.0,21.0,TJX
571,,2010-06-11 17:57:52,2010-06-11,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale,$46.04,-42148,262375,-14%,"-$1,940,355",0.0,0.0,-9.0,-2.0,TJX
572,M,2010-06-10 17:02:34,2010-06-09,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale,$45.20,-9841,49000,-17%,"-$444,825",0.0,0.0,-10.0,-2.0,TJX
573,D,2010-06-09 13:42:41,2010-06-08,TJX,Obrien John F,Dir,M - OptEx,$20.00,24000,25011,>999%,"+$479,880",1.0,4.0,-7.0,1.0,TJX
574,D,2010-06-09 13:42:41,2010-06-08,TJX,Obrien John F,Dir,S - Sale+OE,$44.27,-24000,25011,-49%,"-$1,062,504",1.0,4.0,-7.0,1.0,TJX
575,D,2010-06-04 16:25:44,2010-06-02,TJX,Shapiro Robert F,Dir,A - Grant,$0.00,32631,47631,+218%,+$0,-1.0,4.0,-5.0,3.0,TJX
576,D,2010-06-04 15:48:20,2010-06-02,TJX,Lane Amy B,Dir,A - Grant,$0.00,824,5086,+19%,+$0,-4.0,0.0,-8.0,-1.0,TJX
577,D,2010-06-04 13:07:11,2010-06-02,TJX,Shire Willow B,Dir,A - Grant,$0.00,1649,7648,+27%,+$0,-4.0,0.0,-8.0,-1.0,TJX
578,D,2010-06-04 13:01:55,2010-06-02,TJX,Ching David T,Dir,A - Grant,$0.00,1649,4232,+64%,+$0,-4.0,0.0,-8.0,-1.0,TJX
579,D,2010-06-04 12:59:10,2010-06-02,TJX,Obrien John F,Dir,A - Grant,$0.00,1649,25011,+7%,+$0,-4.0,0.0,-8.0,-1.0,TJX
580,,2010-04-23 12:49:44,2010-04-15,TJX,Naylor Jeffrey G,"SEVP, CFO",F - Tax,$46.25,-6664,136509,-5%,"-$308,210",1.0,-1.0,-7.0,-5.0,TJX
581,,2010-04-19 17:42:51,2010-04-16,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale,$45.53,-75000,304523,-20%,"-$3,414,750",1.0,6.0,0.0,-1.0,TJX
582,D,2010-04-16 15:29:12,2010-04-15,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,10000,130257,+8%,"+$217,500",-1.0,3.0,-2.0,-3.0,TJX
583,D,2010-04-16 15:29:12,2010-04-15,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$46.23,-10000,130257,-7%,"-$462,300",-1.0,3.0,-2.0,-3.0,TJX
584,DM,2010-04-13 16:50:57,2010-04-12,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,20000,130257,+18%,"+$435,000",0.0,-1.0,-1.0,-3.0,TJX
585,DM,2010-04-13 16:50:57,2010-04-12,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$45.94,-20000,130257,-13%,"-$918,751",0.0,-1.0,-1.0,-3.0,TJX
586,D,2010-04-13 13:06:04,2010-04-09,TJX,Meyrowitz Carol,"Pres, CEO - TJX",M - OptEx,$27.86,103750,379523,+38%,"+$2,890,450",1.0,0.0,1.0,-1.0,TJX
587,D,2010-04-13 13:06:04,2010-04-09,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale+OE,$44.83,-103750,379523,-21%,"-$4,651,486",1.0,0.0,1.0,-1.0,TJX
588,,2010-04-07 16:55:15,2010-04-06,TJX,Meyrowitz Carol,"Pres, CEO - TJX",F - Tax,$44.70,-62625,379523,-14%,"-$2,799,338",0.0,3.0,4.0,1.0,TJX
589,,2010-04-07 16:33:52,2010-04-06,TJX,Cammarata Bernard,Dir,F - Tax,$44.70,-6350,1416150,0%,"-$283,845",0.0,3.0,4.0,1.0,TJX
590,D,2010-03-02 12:17:26,2010-03-01,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$21.43,41250,39841,-2928%,"+$883,988",-1.0,0.0,4.0,-1.0,TJX
591,D,2010-03-02 12:17:26,2010-03-01,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$41.69,-35450,39841,-47%,"-$1,477,882",-1.0,0.0,4.0,-1.0,TJX
592,D,2010-02-26 17:13:12,2010-02-25,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",M - OptEx,$27.00,34000,47149,+259%,"+$918,000",0.0,-1.0,4.0,-1.0,TJX
593,D,2010-02-26 17:13:12,2010-02-25,TJX,Sweetenham Paul,"SEVP, Group Pres, Europe",S - Sale+OE,$41.75,-30600,47149,-39%,"-$1,277,617",0.0,-1.0,4.0,-1.0,TJX
594,,2010-02-26 16:59:36,2010-02-25,TJX,Shire Willow B,Dir,S - Sale,$41.77,-2000,5999,-25%,"-$83,542",0.0,-1.0,4.0,-1.0,TJX
595,D,2010-02-26 16:55:13,2010-02-25,TJX,Naylor Jeffrey G,"SEVP, CFO",M - OptEx,$21.94,300000,111173,-159%,"+$6,581,250",0.0,-1.0,4.0,-1.0,TJX
596,D,2010-02-26 16:55:13,2010-02-25,TJX,Naylor Jeffrey G,"SEVP, CFO",S - Sale+OE,$40.01,-300000,111173,-73%,"-$12,004,050",0.0,-1.0,4.0,-1.0,TJX
597,D,2010-02-26 16:47:36,2010-02-25,TJX,Meyrowitz Carol,"Pres, CEO - TJX",M - OptEx,$27.86,103750,417148,+33%,"+$2,890,450",0.0,-1.0,4.0,-1.0,TJX
598,D,2010-02-26 16:47:36,2010-02-25,TJX,Meyrowitz Carol,"Pres, CEO - TJX",S - Sale+OE,$41.29,-103750,417148,-20%,"-$4,283,775",0.0,-1.0,4.0,-1.0,TJX
599,,2010-02-26 16:42:41,2010-02-25,TJX,Lane Amy B,Dir,S - Sale,$41.39,-500,4262,-10%,"-$20,695",0.0,-1.0,4.0,-1.0,TJX
600,D,2010-02-26 16:38:51,2010-02-25,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,10000,84257,+13%,"+$217,500",0.0,-1.0,4.0,-1.0,TJX
601,D,2010-02-26 16:38:51,2010-02-25,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$41.77,-10000,84257,-11%,"-$417,702",0.0,-1.0,4.0,-1.0,TJX
602,D,2010-01-12 17:33:29,2010-01-11,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.43,25000,84257,+42%,"+$535,750",0.0,-1.0,-1.0,13.0,TJX
603,D,2010-01-12 17:33:29,2010-01-11,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$38.37,-30932,84257,-27%,"-$1,186,856",0.0,-1.0,-1.0,13.0,TJX
604,D,2009-11-24 14:12:54,2009-11-23,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,10000,90189,+12%,"+$217,500",0.0,0.0,-4.0,16.0,TJX
605,D,2009-11-24 14:12:54,2009-11-23,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$38.87,-10000,90189,-10%,"-$388,749",0.0,0.0,-4.0,16.0,TJX
606,D,2009-11-20 12:20:24,2009-11-19,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,10000,90189,+12%,"+$217,500",-1.0,-1.0,-5.0,13.0,TJX
607,D,2009-11-20 12:20:24,2009-11-19,TJX,Herrman Ernie,"SEVP, Group Pres",S - Sale+OE,$39.00,-10000,90189,-10%,"-$390,000",-1.0,-1.0,-5.0,13.0,TJX
608,D,2009-11-19 13:39:56,2009-11-18,TJX,Herrman Ernie,"SEVP, Group Pres",M - OptEx,$21.75,20000,90189,+28%,"+$435,000",0.0,0.0,-6.0,13.0,TJX
