,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,D,2013-02-13 12:08:53,2013-02-11,BDC,Gusenleitner Christoph,"EVP EMEA, Glob. Conn. Prods.",M - OptEx,$27.78,10000,14069,+246%,"+$277,800",0.0,0.0,6.0,19.0,BDC
456,M,2013-02-13 10:29:35,2013-02-11,BDC,Kalnasy Glenn,Dir,S - Sale,$49.60,-8400,28751,-23%,"-$416,612",0.0,0.0,6.0,19.0,BDC
457,D,2013-01-31 15:58:24,2013-01-31,BDC,Kalnasy Glenn,Dir,M - OptEx,$11.26,1000,37151,+3%,"+$11,260",1.0,2.0,5.0,23.0,BDC
458,D,2013-01-30 12:57:28,2013-01-30,BDC,Balk Lance C,Dir,M - OptEx,$16.71,5000,76972,+7%,"+$83,560",-1.0,1.0,4.0,20.0,BDC
459,D,2013-01-29 18:55:26,2013-01-29,BDC,Cressey Bryan C,Dir,M - OptEx,$19.50,3750,143521,+3%,"+$73,125",-1.0,0.0,4.0,18.0,BDC
460,DM,2013-01-02 16:02:01,2012-11-09,BDC,Stroup John S,"Pres, CEO",G - Gift,$0.00,-366293,161882,-69%,-$0,-1.0,0.0,4.0,12.0,BDC
461,DM,2013-01-02 16:02:01,2012-12-31,BDC,Stroup John S,"Pres, CEO",M - OptEx,$19.93,150000,161882,>999%,"+$2,989,500",-1.0,0.0,4.0,12.0,BDC
462,DM,2013-01-02 16:02:01,2012-12-31,BDC,Stroup John S,"Pres, CEO",S - Sale+OE,$45.00,-150000,161882,-48%,"-$6,750,000",-1.0,0.0,4.0,12.0,BDC
463,D,2012-10-03 12:07:25,2012-10-01,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",A - Grant,$0.00,7230,19653,+58%,+$0,0.0,-1.0,-3.0,31.0,BDC
464,D,2012-09-28 12:33:30,2012-09-27,BDC,Cressey Bryan C,Dir,M - OptEx,$11.95,3750,139771,+3%,"+$44,825",-1.0,2.0,-4.0,30.0,BDC
465,D,2012-09-25 14:33:57,2012-09-25,BDC,Kalnasy Glenn,Dir,M - OptEx,$10.80,1000,35972,+3%,"+$10,800",-4.0,-4.0,-7.0,34.0,BDC
466,D,2012-09-25 14:33:57,2012-09-25,BDC,Kalnasy Glenn,Dir,S - Sale+OE,$37.54,-1000,35972,-3%,"-$37,538",-4.0,-4.0,-7.0,34.0,BDC
467,,2012-09-19 18:02:09,2012-09-19,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",S - Sale,$39.60,-2700,12423,-18%,"-$106,931",-1.0,-7.0,-2.0,31.0,BDC
468,,2012-09-04 11:00:24,2012-08-31,BDC,Balk Lance C,Dir,P - Purchase,$34.15,3000,71972,+4%,"+$102,444",4.0,13.0,9.0,51.0,BDC
469,,2012-06-15 12:06:02,2012-06-14,BDC,Stroup John S,"Pres, CEO",G - Gift,$0.00,-1574,171002,-1%,-$0,2.0,-1.0,-1.0,31.0,BDC
470,,2012-06-04 11:54:13,2012-05-31,BDC,Monter John M,Dir,A - Grant,$0.00,3840,93463,+4%,+$0,0.0,6.0,14.0,25.0,BDC
471,,2012-06-01 14:05:38,2012-05-31,BDC,Yoost Dean A,Dir,A - Grant,$0.00,3840,10240,+60%,+$0,-3.0,0.0,7.0,21.0,BDC
472,,2012-06-01 14:01:26,2012-05-30,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,3777,45405,+9%,+$0,-3.0,0.0,7.0,21.0,BDC
473,,2012-06-01 13:26:48,2012-05-31,BDC,Minnich George E,Dir,A - Grant,$0.00,3840,14100,+37%,+$0,-3.0,0.0,7.0,21.0,BDC
474,,2012-06-01 13:22:49,2012-05-30,BDC,McLeod Mary S,Dir,A - Grant,$0.00,3777,3777,New,+$0,-3.0,0.0,7.0,21.0,BDC
475,,2012-06-01 13:14:23,2012-05-31,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,3840,35972,+12%,+$0,-3.0,0.0,7.0,21.0,BDC
476,,2012-06-01 13:08:53,2012-05-31,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,3840,136021,+3%,+$0,-3.0,0.0,7.0,21.0,BDC
477,,2012-06-01 13:05:17,2012-05-31,BDC,Brown Judy L,Dir,A - Grant,$0.00,3840,23335,+20%,+$0,-3.0,0.0,7.0,21.0,BDC
478,,2012-06-01 13:00:21,2012-05-31,BDC,Balk Lance C,Dir,A - Grant,$0.00,3840,68972,+6%,+$0,-3.0,0.0,7.0,21.0,BDC
479,,2012-06-01 12:56:08,2012-05-31,BDC,Aldrich David J,Dir,A - Grant,$0.00,3840,25368,+18%,+$0,-3.0,0.0,7.0,21.0,BDC
480,,2012-05-24 15:39:12,2012-05-24,BDC,McLeod Mary S,Dir,S - Sale,$32.96,-3112,0,-100%,"-$102,556",-1.0,-5.0,-1.0,9.0,BDC
481,,2012-05-21 11:21:52,2012-05-21,BDC,McLeod Mary S,Dir,S - Sale,$32.00,-8383,3112,-73%,"-$268,237",2.0,0.0,4.0,9.0,BDC
482,,2012-05-18 12:20:28,2012-05-17,BDC,McLeod Mary S,Dir,S - Sale,$32.46,-8000,11495,-41%,"-$259,661",-2.0,1.0,0.0,6.0,BDC
483,D,2012-03-28 15:34:03,2012-03-28,BDC,Kalnasy Glenn,Dir,M - OptEx,$24.96,1000,32132,+3%,"+$24,960",-3.0,-6.0,-12.0,-7.0,BDC
484,D,2012-03-28 15:34:03,2012-03-28,BDC,Kalnasy Glenn,Dir,S - Sale+OE,$39.29,-1000,32132,-3%,"-$39,288",-3.0,-6.0,-12.0,-7.0,BDC
485,M,2012-03-28 15:18:59,2012-03-26,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",S - Sale,$39.75,-3656,15123,-19%,"-$145,335",-3.0,-6.0,-12.0,-7.0,BDC
486,,2012-03-20 19:34:16,2012-03-19,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",S - Sale,$40.03,-1761,18779,-9%,"-$70,501",-1.0,1.0,-10.0,1.0,BDC
487,A,2012-03-20 19:25:09,2012-03-16,BDC,Staples Cathy O,SVP,F - Tax,$39.54,-1688,36886,-4%,"-$66,744",-1.0,1.0,-10.0,1.0,BDC
488,,2012-03-20 18:58:41,2012-03-16,BDC,Staples Cathy O,SVP,F - Tax,$39.54,-1688,36886,-4%,"-$66,744",-1.0,1.0,-10.0,1.0,BDC
489,,2012-03-20 18:46:52,2012-03-16,BDC,Benoist Gray G,SVP,F - Tax,$39.54,-7262,15667,-32%,"-$287,139",-1.0,1.0,-10.0,1.0,BDC
490,DM,2012-03-20 17:48:10,2012-03-16,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",D - Sale to issuer,$39.83,-18270,55237,-25%,"-$727,779",-1.0,1.0,-10.0,1.0,BDC
491,DM,2012-03-20 17:48:10,2012-03-16,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",M - OptEx,$14.36,50663,55237,>999%,"+$727,747",-1.0,1.0,-10.0,1.0,BDC
492,,2012-03-19 15:34:22,2012-03-16,BDC,Derksen Henk,"SVP, Finance, CFO",S - Sale,$39.88,-3271,8591,-28%,"-$130,439",1.0,-2.0,-10.0,0.0,BDC
493,D,2012-03-13 18:32:22,2012-03-09,BDC,Derksen Henk,"SVP, Finance, CFO",D - Sale to issuer,$38.46,-1530,11862,-11%,"-$58,836",-1.0,1.0,-12.0,-3.0,BDC
494,D,2012-03-13 18:32:22,2012-03-09,BDC,Derksen Henk,"SVP, Finance, CFO",M - OptEx,$11.92,2865,11862,+32%,"+$34,151",-1.0,1.0,-12.0,-3.0,BDC
495,,2012-03-02 16:44:21,2012-02-29,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",S - Sale,$40.30,-9300,22844,-29%,"-$374,790",0.0,-1.0,-2.0,-8.0,BDC
496,M,2012-03-01 15:15:05,2012-02-29,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",S - Sale,$40.00,-1234,33123,-4%,"-$49,360",1.0,-5.0,-2.0,-10.0,BDC
497,D,2012-02-29 13:31:48,2012-02-28,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",D - Sale to issuer,$40.01,-6199,32144,-16%,"-$247,991",-1.0,-7.0,-3.0,-11.0,BDC
498,D,2012-02-29 13:31:48,2012-02-28,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",M - OptEx,$26.38,9400,32144,+41%,"+$247,972",-1.0,-7.0,-3.0,-11.0,BDC
499,D,2012-02-29 13:31:48,2012-02-29,BDC,Kumra Naresh,"EVP, Asia Pacific Ops.",S - Sale+OE,$40.10,-4300,32144,-12%,"-$172,430",-1.0,-7.0,-3.0,-11.0,BDC
500,D,2012-02-29 12:41:09,2012-02-27,BDC,Wolfe Nancy,"SVP, HR",A - Grant,$0.00,1240,9120,+16%,+$0,-1.0,-7.0,-3.0,-11.0,BDC
501,D,2012-02-29 12:32:58,2012-02-27,BDC,Derksen Henk,"SVP, Finance, CFO",A - Grant,$0.00,990,10527,+10%,+$0,-1.0,-7.0,-3.0,-11.0,BDC
502,A,2012-02-24 09:39:47,2012-02-22,BDC,Benoist Gray G,SVP,F - Tax,$39.22,-4299,28630,-13%,"-$168,585",2.0,0.0,-2.0,-10.0,BDC
503,,2012-02-23 09:01:57,2012-02-22,BDC,Suggs Denis,"EVP Amer Ops, Glob Cable Prod",F - Tax,$39.22,-1791,38883,-4%,"-$70,234",1.0,1.0,-2.0,-9.0,BDC
504,,2012-02-23 08:58:17,2012-02-22,BDC,Stroup John S,"Pres, CEO",F - Tax,$39.22,-11502,172576,-6%,"-$451,051",1.0,1.0,-2.0,-9.0,BDC
505,,2012-02-23 08:54:12,2012-02-22,BDC,Staples Cathy O,SVP,F - Tax,$39.22,-1009,40305,-2%,"-$39,568",1.0,1.0,-2.0,-9.0,BDC
506,,2012-02-23 08:49:43,2012-02-22,BDC,Norman John S,"VP, Controller, CAO",F - Tax,$39.22,-962,16854,-5%,"-$37,725",1.0,1.0,-2.0,-9.0,BDC
507,,2012-02-23 08:46:04,2012-02-22,BDC,Derksen Henk,"SVP, Finance, CFO",F - Tax,$39.22,-1026,9537,-10%,"-$40,235",1.0,1.0,-2.0,-9.0,BDC
508,,2012-02-23 08:41:30,2012-02-22,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",F - Tax,$39.22,-1521,34536,-4%,"-$59,646",1.0,1.0,-2.0,-9.0,BDC
509,,2012-02-23 08:37:04,2012-02-22,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",F - Tax,$39.22,-1416,20540,-6%,"-$55,528",1.0,1.0,-2.0,-9.0,BDC
510,,2012-02-23 08:34:58,2012-02-22,BDC,Benoist Gray G,SVP,F - Tax,$39.22,-3286,29643,-10%,"-$128,860",1.0,1.0,-2.0,-9.0,BDC
511,,2012-02-21 17:37:34,2012-02-16,BDC,Kalnasy Glenn,Dir,S - Sale,$39.75,-1000,32132,-3%,"-$39,751",0.0,1.0,0.0,-8.0,BDC
512,,2012-02-15 18:52:27,2012-02-15,BDC,Benoist Gray G,SVP,S - Sale,$39.69,-5352,32929,-14%,"-$212,445",3.0,1.0,3.0,-10.0,BDC
513,,2012-02-15 18:51:02,2012-02-15,BDC,Benoist Gray G,SVP,S - Sale,$39.41,-7300,38281,-16%,"-$287,723",3.0,1.0,3.0,-10.0,BDC
514,,2012-02-15 18:49:46,2012-02-15,BDC,Benoist Gray G,SVP,S - Sale,$39.25,-8000,45581,-15%,"-$314,016",3.0,1.0,3.0,-10.0,BDC
515,,2012-02-15 17:15:32,2012-02-15,BDC,Stroup John S,CEO,S - Sale,$39.45,-8400,184078,-4%,"-$331,355",3.0,1.0,3.0,-10.0,BDC
516,,2012-02-15 17:12:39,2012-02-15,BDC,Stroup John S,CEO,S - Sale,$39.25,-16600,192478,-8%,"-$651,556",3.0,1.0,3.0,-10.0,BDC
517,D,2012-02-15 15:37:29,2012-02-13,BDC,Norman John S,"VP, Controller, CAO",D - Sale to issuer,$39.50,-4997,17816,-22%,"-$197,382",-2.0,-1.0,1.0,-13.0,BDC
518,D,2012-02-15 15:37:29,2012-02-13,BDC,Norman John S,"VP, Controller, CAO",M - OptEx,$22.23,11600,17816,+187%,"+$257,828",-2.0,-1.0,1.0,-13.0,BDC
519,DM,2012-02-15 15:37:29,2012-02-13,BDC,Norman John S,"VP, Controller, CAO",S - Sale+OE,$39.32,-6603,17816,-27%,"-$259,638",-2.0,-1.0,1.0,-13.0,BDC
520,D,2012-02-14 15:59:51,2012-02-10,BDC,Benoist Gray G,"SVP Finance, CFO",D - Sale to issuer,$39.01,-30832,53581,-37%,"-$1,202,756",1.0,0.0,0.0,-12.0,BDC
521,D,2012-02-14 15:59:51,2012-02-10,BDC,Benoist Gray G,"SVP Finance, CFO",M - OptEx,$15.11,51484,53581,>999%,"+$778,160",1.0,0.0,0.0,-12.0,BDC
522,D,2012-02-14 15:03:52,2012-02-10,BDC,Staples Cathy O,"SVP, HR",D - Sale to issuer,$39.01,-3771,41314,-8%,"-$147,107",1.0,0.0,0.0,-12.0,BDC
523,D,2012-02-14 15:03:52,2012-02-10,BDC,Staples Cathy O,"SVP, HR",M - OptEx,$25.81,4800,41314,+13%,"+$123,864",1.0,0.0,0.0,-12.0,BDC
524,DM,2012-02-14 15:03:52,2012-02-13,BDC,Staples Cathy O,"SVP, HR",S - Sale+OE,$39.45,-6029,41314,-13%,"-$237,845",1.0,0.0,0.0,-12.0,BDC
525,,2012-02-13 17:51:35,2012-02-13,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",S - Sale,$39.47,-8708,36057,-19%,"-$343,710",1.0,0.0,1.0,-11.0,BDC
526,,2012-02-13 17:50:49,2012-02-13,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",S - Sale,$39.34,-26870,44765,-38%,"-$1,057,079",1.0,0.0,1.0,-11.0,BDC
527,D,2012-02-13 17:49:54,2012-02-13,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",M - OptEx,$19.45,54000,71635,+306%,"+$1,050,450",1.0,0.0,1.0,-11.0,BDC
528,D,2012-02-13 17:49:54,2012-02-13,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",S - Sale+OE,$39.23,-18422,71635,-20%,"-$722,658",1.0,0.0,1.0,-11.0,BDC
529,,2012-02-13 13:09:35,2012-02-13,BDC,Wolfe Nancy,"SVP, HR",A - Grant,$0.00,7880,7880,New,+$0,1.0,0.0,1.0,-11.0,BDC
530,D,2012-01-25 17:58:36,2012-01-24,BDC,Balk Lance C,Dir,M - OptEx,$20.01,3000,65132,+5%,"+$60,020",-1.0,-1.0,0.0,-21.0,BDC
531,D,2012-01-25 15:19:57,2012-01-23,BDC,Kalnasy Glenn,Dir,M - OptEx,$24.26,1000,33132,+3%,"+$24,260",0.0,-1.0,0.0,-20.0,BDC
532,D,2012-01-23 16:15:32,2012-01-19,BDC,Cressey Bryan C,Dir,M - OptEx,$24.26,1250,132181,+1%,"+$30,325",3.0,5.0,2.0,-15.0,BDC
533,D,2011-11-03 16:23:53,2011-11-02,BDC,Staples Cathy O,"SVP, HR",D - Sale to issuer,$31.90,-6986,46314,-13%,"-$222,853",0.0,-6.0,-2.0,2.0,BDC
534,D,2011-11-03 16:23:53,2011-11-02,BDC,Staples Cathy O,"SVP, HR",M - OptEx,$16.78,10275,46314,+29%,"+$172,434",0.0,-6.0,-2.0,2.0,BDC
535,D,2011-11-03 16:23:53,2011-11-03,BDC,Staples Cathy O,"SVP, HR",S - Sale+OE,$32.98,-3289,46314,-7%,"-$108,484",0.0,-6.0,-2.0,2.0,BDC
536,,2011-10-31 12:53:03,2011-10-28,BDC,Benoist Gray G,"SVP Finance, CFO",S - Sale,$34.15,-7925,32929,-19%,"-$270,647",-4.0,0.0,-7.0,5.0,BDC
537,,2011-10-31 12:52:06,2011-10-28,BDC,Benoist Gray G,"SVP Finance, CFO",S - Sale,$33.91,-8034,40854,-16%,"-$272,424",-4.0,0.0,-7.0,5.0,BDC
538,,2011-10-31 12:50:41,2011-10-28,BDC,Benoist Gray G,"SVP Finance, CFO",S - Sale,$33.52,-11714,48888,-19%,"-$392,656",-4.0,0.0,-7.0,5.0,BDC
539,D,2011-10-31 12:16:36,2011-10-28,BDC,Kalnasy Glenn,Dir,M - OptEx,$25.98,750,32132,+2%,"+$19,485",-4.0,0.0,-7.0,5.0,BDC
540,D,2011-10-31 12:16:36,2011-10-28,BDC,Kalnasy Glenn,Dir,S - Sale+OE,$34.06,-750,32132,-2%,"-$25,544",-4.0,0.0,-7.0,5.0,BDC
541,,2011-09-22 15:29:43,2011-09-22,BDC,Cressey Bryan C,Dir,P - Purchase,$26.12,5000,130931,+4%,"+$130,600",-5.0,-4.0,2.0,39.0,BDC
542,D,2011-08-29 18:27:17,2011-08-26,BDC,Derksen Henk,"VP, FP, A, Treasurer",A - Grant,$0.00,1400,10563,+15%,+$0,2.0,-4.0,-4.0,36.0,BDC
543,,2011-08-25 16:29:37,2011-08-24,BDC,Benoist Gray G,"SVP Finance, CFO, CAO",F - Tax,$27.63,-3263,60602,-5%,"-$90,140",4.0,11.0,-2.0,46.0,BDC
544,,2011-08-23 12:28:49,2011-08-23,BDC,Balk Lance C,Dir,P - Purchase,$26.89,2000,62132,+3%,"+$53,777",4.0,12.0,5.0,48.0,BDC
545,,2011-08-16 12:57:58,2011-08-15,BDC,Yoost Dean A,Dir,P - Purchase,$31.64,788,6400,+14%,"+$24,932",-1.0,-16.0,-4.0,26.0,BDC
546,,2011-08-15 09:56:36,2011-08-09,BDC,Balk Lance C,Dir,P - Purchase,$27.90,5000,60132,+9%,"+$139,500",3.0,-12.0,-4.0,28.0,BDC
547,,2011-08-09 12:09:22,2011-08-09,BDC,Cressey Bryan C,Dir,P - Purchase,$28.68,5000,125931,+4%,"+$143,400",10.0,15.0,8.0,46.0,BDC
548,,2011-08-09 10:20:01,2011-08-09,BDC,Balk Lance C,Dir,P - Purchase,$28.86,5000,55132,+10%,"+$144,300",10.0,15.0,8.0,46.0,BDC
549,M,2011-07-06 11:11:25,2011-07-01,BDC,Monter John M,Dir,G - Gift,$0.00,-63032,89623,+237%,-$0,0.0,-3.0,-4.0,-4.0,BDC
550,D,2011-05-31 06:50:55,2011-05-27,BDC,Derksen Henk,"VP, FP, A, Treasurer",M - OptEx,$22.67,5000,9163,+120%,"+$113,325",1.0,-7.0,-6.0,-17.0,BDC
551,DM,2011-05-31 06:50:55,2011-05-26,BDC,Derksen Henk,"VP, FP, A, Treasurer",S - Sale+OE,$35.87,-13678,9163,-60%,"-$490,614",1.0,-7.0,-6.0,-17.0,BDC
552,,2011-05-23 13:23:59,2011-05-20,BDC,Balk Lance C,Dir,P - Purchase,$35.94,350,50132,+1%,"+$12,578",-4.0,-3.0,-9.0,-12.0,BDC
553,,2011-05-23 11:22:44,2011-05-19,BDC,Brown Judy L,Dir,A - Grant,$0.00,3112,19495,+19%,+$0,-4.0,-3.0,-9.0,-12.0,BDC
554,,2011-05-20 15:58:39,2011-05-19,BDC,Yoost Dean A,Dir,A - Grant,$0.00,3112,5612,+124%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
555,,2011-05-20 15:57:12,2011-05-19,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,3112,18517,+20%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
556,,2011-05-20 15:55:07,2011-05-19,BDC,Monter John M,Dir,A - Grant,$0.00,3112,42928,+8%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
557,,2011-05-20 15:54:15,2011-05-19,BDC,Minnich George E,Dir,A - Grant,$0.00,3112,10260,+44%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
558,,2011-05-20 15:52:23,2011-05-19,BDC,McLeod Mary S,Dir,A - Grant,$0.00,3112,19495,+19%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
559,,2011-05-20 15:51:03,2011-05-19,BDC,Kalnasy Glenn,Dir,A - Grant,$0.00,3112,32132,+11%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
560,,2011-05-20 15:50:03,2011-05-19,BDC,Cressey Bryan C,Dir,A - Grant,$0.00,3112,120931,+3%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
561,,2011-05-20 14:59:40,2011-05-19,BDC,Balk Lance C,Dir,A - Grant,$0.00,3112,49782,+7%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
562,,2011-05-20 14:56:12,2011-05-19,BDC,Aldrich David J,Dir,A - Grant,$0.00,3112,21528,+17%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
563,,2011-05-20 13:24:20,2011-05-18,BDC,Bain Lorne D,Dir,A - Grant,$0.00,3091,36042,+9%,+$0,-1.0,-3.0,-12.0,-11.0,BDC
564,,2011-05-20 12:51:58,2011-05-19,BDC,Balk Lance C,Dir,P - Purchase,$37.11,1400,46670,+3%,"+$51,952",-1.0,-3.0,-12.0,-11.0,BDC
565,D,2011-05-19 15:33:45,2011-05-17,BDC,Derksen Henk,"VP, FP, A, Treasurer",D - Sale to issuer,$36.11,-12797,17841,-42%,"-$462,100",-1.0,-4.0,-13.0,-10.0,BDC
566,D,2011-05-19 15:33:45,2011-05-17,BDC,Derksen Henk,"VP, FP, A, Treasurer",M - OptEx,$17.64,19551,17841,-1143%,"+$344,805",-1.0,-4.0,-13.0,-10.0,BDC
567,D,2011-05-02 17:39:09,2011-05-02,BDC,Staples Cathy O,"SVP, HR",M - OptEx,$22.67,17000,46314,+58%,"+$385,305",-2.0,-4.0,-8.0,-12.0,BDC
568,D,2011-05-02 17:39:09,2011-05-02,BDC,Staples Cathy O,"SVP, HR",S - Sale+OE,$39.08,-17000,46314,-27%,"-$664,320",-2.0,-4.0,-8.0,-12.0,BDC
569,D,2011-04-29 15:56:34,2011-04-28,BDC,Cressey Bryan C,Dir,F - Tax,$38.95,-786,117819,-1%,"-$30,611",-2.0,-3.0,-8.0,-21.0,BDC
570,D,2011-04-29 15:56:34,2011-04-28,BDC,Cressey Bryan C,Dir,M - OptEx,$30.60,1000,117819,+1%,"+$30,600",-2.0,-3.0,-8.0,-21.0,BDC
571,D,2011-04-29 15:47:30,2011-04-29,BDC,Kalnasy Glenn,Dir,M - OptEx,$30.60,750,29020,+3%,"+$22,950",-2.0,-3.0,-8.0,-21.0,BDC
572,D,2011-04-29 15:47:30,2011-04-29,BDC,Kalnasy Glenn,Dir,S - Sale+OE,$38.56,-750,29020,-3%,"-$28,921",-2.0,-3.0,-8.0,-21.0,BDC
573,D,2011-04-05 07:36:50,2011-04-04,BDC,Balk Lance C,Dir,M - OptEx,$28.29,1500,45270,+3%,"+$42,435",1.0,-1.0,0.0,-37.0,BDC
574,,2011-04-01 15:37:36,2011-03-31,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",F - Tax,$37.01,-2665,21956,-11%,"-$98,618",0.0,2.0,4.0,-27.0,BDC
575,,2011-03-16 13:20:27,2011-03-16,BDC,Balk Lance C,Dir,P - Purchase,$34.13,1000,43770,+2%,"+$34,130",-1.0,1.0,6.0,-14.0,BDC
576,,2011-03-03 13:13:55,2011-03-03,BDC,Balk Lance C,Dir,P - Purchase,$37.12,500,42770,+1%,"+$18,560",3.0,3.0,5.0,-15.0,BDC
577,,2011-03-02 14:19:03,2011-03-02,BDC,Yoost Dean A,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,3.0,2.0,-17.0,BDC
578,,2011-02-24 11:37:45,2011-02-22,BDC,Benoist Gray G,"SVP Finance, CFO, CAO",F - Tax,$38.19,-3346,63865,-5%,"-$127,767",1.0,2.0,3.0,-21.0,BDC
579,,2011-02-24 11:05:35,2011-02-22,BDC,Biegacki Steven,"SVP, Global Sales, Mktg.",F - Tax,$38.19,-1417,24621,-5%,"-$54,108",1.0,2.0,3.0,-21.0,BDC
580,,2011-02-23 17:02:48,2011-02-22,BDC,Suggs Denis,"EVP Amer Ops, Glob Cable Prod",F - Tax,$38.19,-1792,40674,-4%,"-$68,428",1.0,2.0,1.0,-23.0,BDC
581,,2011-02-23 16:59:54,2011-02-22,BDC,Stroup John S,CEO,F - Tax,$38.19,-14041,209078,-6%,"-$536,156",1.0,2.0,1.0,-23.0,BDC
582,,2011-02-23 16:57:36,2011-02-22,BDC,Staples Cathy O,"SVP, HR",F - Tax,$38.19,-1076,46314,-2%,"-$41,087",1.0,2.0,1.0,-23.0,BDC
583,,2011-02-23 16:54:57,2011-02-22,BDC,Norman John S,"VP, Finance - EMEA",F - Tax,$38.19,-1048,17816,-6%,"-$40,018",1.0,2.0,1.0,-23.0,BDC
584,,2011-02-23 16:52:24,2011-02-22,BDC,Derksen Henk,"VP, FP, A, Treasurer",F - Tax,$38.19,-1039,11087,-9%,"-$39,674",1.0,2.0,1.0,-23.0,BDC
585,,2011-02-23 16:46:14,2011-02-22,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",F - Tax,$38.19,-1595,36057,-4%,"-$60,905",1.0,2.0,1.0,-23.0,BDC
586,,2011-02-10 10:46:40,2011-02-09,BDC,Stroup John S,CEO,S - Sale,$39.06,-22415,223119,-9%,"-$875,594",0.0,2.0,-9.0,-27.0,BDC
587,,2011-02-10 10:43:43,2011-02-09,BDC,Stroup John S,CEO,S - Sale,$38.91,-13984,245534,-5%,"-$544,068",0.0,2.0,-9.0,-27.0,BDC
588,D,2011-02-10 10:32:29,2011-02-09,BDC,Stroup John S,CEO,M - OptEx,$19.93,50000,259518,+24%,"+$996,500",0.0,2.0,-9.0,-27.0,BDC
589,DM,2011-02-10 10:32:29,2011-02-08,BDC,Stroup John S,CEO,S - Sale+OE,$38.92,-21401,259518,-8%,"-$832,958",0.0,2.0,-9.0,-27.0,BDC
590,D,2011-02-10 10:19:04,2011-02-08,BDC,Stroup John S,CEO,M - OptEx,$19.93,40000,230919,+21%,"+$797,200",0.0,2.0,-9.0,-27.0,BDC
591,D,2011-02-10 10:19:04,2011-02-08,BDC,Stroup John S,CEO,S - Sale+OE,$39.10,-32200,230919,-12%,"-$1,258,964",0.0,2.0,-9.0,-27.0,BDC
592,,2011-02-09 10:58:08,2011-02-07,BDC,Stroup John S,CEO,S - Sale,$39.37,-21204,223119,-9%,"-$834,702",-1.0,1.0,-10.0,-22.0,BDC
593,,2011-02-09 10:57:04,2011-02-07,BDC,Stroup John S,CEO,S - Sale,$39.23,-65696,244323,-21%,"-$2,577,300",-1.0,1.0,-10.0,-22.0,BDC
594,D,2011-02-09 10:38:39,2011-02-07,BDC,Stroup John S,CEO,M - OptEx,$19.93,60000,310019,+24%,"+$1,195,800",-1.0,1.0,-10.0,-22.0,BDC
595,D,2011-02-09 10:38:39,2011-02-07,BDC,Stroup John S,CEO,S - Sale+OE,$39.10,-16262,310019,-5%,"-$635,772",-1.0,1.0,-10.0,-22.0,BDC
596,D,2011-02-09 10:38:38,2011-02-07,BDC,Stroup John S,CEO,M - OptEx,$19.93,60000,310019,+24%,"+$1,195,800",-1.0,1.0,-10.0,-22.0,BDC
597,D,2011-02-09 10:38:38,2011-02-07,BDC,Stroup John S,CEO,S - Sale+OE,$39.10,-16262,310019,-5%,"-$635,772",-1.0,1.0,-10.0,-22.0,BDC
598,,2011-02-08 10:02:35,2011-02-07,BDC,Benoist Gray G,"SVP Finance, CFO, CAO",S - Sale,$39.11,-7676,67211,-10%,"-$300,217",0.0,3.0,-6.0,-30.0,BDC
599,D,2010-12-17 15:49:49,2010-12-17,BDC,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",M - OptEx,$26.38,8000,37652,+27%,"+$211,040",0.0,1.0,0.0,-13.0,BDC
