,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
710,D,2013-02-07 14:18:14,2013-02-06,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale+OE,$40.00,-8299,49954,-14%,"-$331,960",0.0,2.0,7.0,10.0,POLY
711,,2013-02-05 14:28:25,2013-02-04,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$39.34,-516,134992,0%,"-$20,299",1.0,2.0,6.0,21.0,POLY
712,D,2013-02-04 14:56:28,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$20.65,9631,36648,+36%,"+$198,833",-2.0,0.0,4.0,19.0,POLY
713,D,2013-02-04 14:56:28,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale+OE,$40.12,-9631,36648,-21%,"-$386,410",-2.0,0.0,4.0,19.0,POLY
714,,2013-02-04 14:55:23,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$25.63,9273,36648,+34%,"+$237,622",-2.0,0.0,4.0,19.0,POLY
715,,2013-02-04 14:55:23,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale,$39.96,-9273,36648,-20%,"-$370,585",-2.0,0.0,4.0,19.0,POLY
716,,2013-02-04 14:54:51,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$25.84,8818,36648,+32%,"+$227,857",-2.0,0.0,4.0,19.0,POLY
717,,2013-02-04 14:54:51,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale,$39.77,-8818,36648,-19%,"-$350,703",-2.0,0.0,4.0,19.0,POLY
718,,2013-02-04 14:54:17,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$25.84,32278,36648,+739%,"+$834,064",-2.0,0.0,4.0,19.0,POLY
719,,2013-02-04 14:54:17,2013-02-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale,$39.52,-32278,36648,-47%,"-$1,275,783",-2.0,0.0,4.0,19.0,POLY
720,D,2013-02-04 14:53:44,2013-02-01,PLT,Hart John,Dir,M - OptEx,$29.89,17628,5538,-146%,"+$526,966",-2.0,0.0,4.0,19.0,POLY
721,D,2013-02-04 14:53:44,2013-02-01,PLT,Hart John,Dir,S - Sale+OE,$40.03,-22128,5538,-80%,"-$885,706",-2.0,0.0,4.0,19.0,POLY
722,D,2012-12-05 14:32:08,2012-12-04,PLT,Mohr Marshall,Dir,M - OptEx,$31.89,3000,10038,+43%,"+$95,670",0.0,2.0,11.0,38.0,POLY
723,D,2012-12-05 14:32:08,2012-12-04,PLT,Mohr Marshall,Dir,S - Sale+OE,$33.48,-3000,10038,-23%,"-$100,431",0.0,2.0,11.0,38.0,POLY
724,,2012-11-29 16:49:34,2012-11-28,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$32.70,-3000,50527,-6%,"-$98,111",-2.0,-2.0,5.0,36.0,POLY
725,,2012-11-14 12:33:19,2012-11-12,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,F - Tax,$32.61,-1560,36648,-4%,"-$50,872",-2.0,-1.0,6.0,43.0,POLY
726,,2012-11-14 12:32:17,2012-11-12,PLT,Pickard Richard R,LEGAL COUNSEL.E7.,F - Tax,$32.61,-826,21877,-4%,"-$26,936",-2.0,-1.0,6.0,43.0,POLY
727,,2012-11-14 12:31:27,2012-11-12,PLT,Niemi Renee,BUSINESS UNIT Exec.E0.,F - Tax,$32.61,-1194,41125,-3%,"-$38,936",-2.0,-1.0,6.0,43.0,POLY
728,,2012-11-14 12:30:34,2012-11-12,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,F - Tax,$32.61,-827,12628,-6%,"-$26,968",-2.0,-1.0,6.0,43.0,POLY
729,,2012-11-14 12:29:21,2012-11-12,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$32.61,-1606,135479,-1%,"-$52,372",-2.0,-1.0,6.0,43.0,POLY
730,,2012-11-14 12:28:34,2012-11-12,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,F - Tax,$32.61,-2568,49954,-5%,"-$83,742",-2.0,-1.0,6.0,43.0,POLY
731,,2012-11-14 12:28:11,2012-11-12,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$32.61,-1146,53527,-2%,"-$37,371",-2.0,-1.0,6.0,43.0,POLY
732,,2012-11-07 14:56:07,2012-11-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$34.09,-584,137085,0%,"-$19,909",-2.0,-4.0,0.0,37.0,POLY
733,,2012-11-06 13:52:55,2012-11-05,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$33.34,-584,137669,0%,"-$19,471",2.0,-2.0,2.0,38.0,POLY
734,D,2012-09-07 14:55:49,2012-09-06,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,D - Sale to issuer,$36.43,-1151,13455,-8%,"-$41,933",0.0,2.0,-3.0,18.0,POLY
735,D,2012-09-07 14:55:49,2012-09-06,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,M - OptEx,$24.26,2688,13455,+25%,"+$65,206",0.0,2.0,-3.0,18.0,POLY
736,D,2012-09-07 14:55:49,2012-09-06,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,S - Sale+OE,$36.46,-2688,13455,-17%,"-$98,002",0.0,2.0,-3.0,18.0,POLY
737,D,2012-08-16 18:58:56,2012-08-15,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$27.16,9812,138090,+8%,"+$266,494",0.0,-3.0,3.0,16.0,POLY
738,D,2012-08-16 18:58:56,2012-08-15,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$36.28,-9812,138090,-7%,"-$355,990",0.0,-3.0,3.0,16.0,POLY
739,D,2012-08-15 19:26:41,2012-08-14,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$27.16,3000,138090,+2%,"+$81,480",1.0,-1.0,3.0,14.0,POLY
740,D,2012-08-15 19:26:41,2012-08-14,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$36.05,-3000,138090,-2%,"-$108,162",1.0,-1.0,3.0,14.0,POLY
741,D,2012-08-14 18:52:18,2012-08-13,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$27.16,3000,138090,+2%,"+$81,480",2.0,1.0,3.0,15.0,POLY
742,D,2012-08-14 18:52:18,2012-08-13,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$36.61,-3000,138090,-2%,"-$109,833",2.0,1.0,3.0,15.0,POLY
743,D,2012-08-14 15:32:07,2012-08-10,PLT,Tseu Marvin,Dir,A - Grant,$0.00,2038,16038,+15%,+$0,-2.0,-1.0,1.0,13.0,POLY
744,D,2012-08-14 15:31:03,2012-08-10,PLT,Mohr Marshall,Dir,A - Grant,$0.00,2038,10038,+25%,+$0,-2.0,-1.0,1.0,13.0,POLY
745,D,2012-08-14 15:29:07,2012-08-10,PLT,Hart John,Dir,A - Grant,$0.00,2038,10038,+25%,+$0,-2.0,-1.0,1.0,13.0,POLY
746,D,2012-08-14 15:24:11,2012-08-10,PLT,Hammann Greggory C,Dir,A - Grant,$0.00,2038,10038,+25%,+$0,-2.0,-1.0,1.0,13.0,POLY
747,D,2012-08-14 15:21:16,2012-08-10,PLT,Hagerty Robert C,Dir,A - Grant,$0.00,2038,2038,New,+$0,-2.0,-1.0,1.0,13.0,POLY
748,D,2012-08-14 15:18:38,2012-08-10,PLT,Dexheimer Brian S,Dir,A - Grant,$0.00,2038,20489,+11%,+$0,-2.0,-1.0,1.0,13.0,POLY
749,,2012-08-13 20:22:23,2012-08-10,PLT,Niemi Renee,BUSINESS UNIT Exec.E0.,F - Tax,$36.80,-460,42023,-1%,"-$16,928",-2.0,0.0,1.0,12.0,POLY
750,,2012-08-13 20:21:28,2012-08-10,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,F - Tax,$36.80,-459,14246,-3%,"-$16,891",-2.0,0.0,1.0,12.0,POLY
751,D,2012-08-13 20:20:33,2012-08-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$36.80,-1606,138090,-1%,"-$59,101",-2.0,0.0,1.0,12.0,POLY
752,D,2012-08-13 20:20:33,2012-08-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$27.16,8188,138090,+6%,"+$222,386",-2.0,0.0,1.0,12.0,POLY
753,D,2012-08-13 20:20:33,2012-08-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$36.89,-8188,138090,-6%,"-$302,084",-2.0,0.0,1.0,12.0,POLY
754,,2012-08-13 20:19:16,2012-08-10,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$36.80,-4586,54546,-8%,"-$168,765",-2.0,0.0,1.0,12.0,POLY
755,D,2012-08-13 15:04:45,2012-08-09,PLT,Tseu Marvin,Dir,M - OptEx,$31.89,3000,14000,+27%,"+$95,670",-1.0,0.0,0.0,11.0,POLY
756,D,2012-08-13 15:04:45,2012-08-09,PLT,Tseu Marvin,Dir,S - Sale+OE,$36.61,-3000,14000,-18%,"-$109,833",-1.0,0.0,0.0,11.0,POLY
757,,2012-08-07 15:17:25,2012-08-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$33.47,-1168,139696,-1%,"-$39,093",10.0,9.0,7.0,20.0,POLY
758,D,2012-07-18 12:37:12,2012-07-16,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,10000,10000,New,+$0,2.0,-2.0,14.0,19.0,POLY
759,,2012-06-07 11:55:06,2012-06-06,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,S - Sale,$31.84,-386,14705,-3%,"-$12,295",-3.0,-4.0,7.0,8.0,POLY
760,,2012-05-11 17:50:26,2012-05-10,PLT,Scherer Barbara Vaughn,TOP FINANCIAL Exec - CFO.,D - Sale to issuer,$31.41,-230,42424,-1%,"-$7,224",0.0,-2.0,-4.0,5.0,POLY
761,,2012-05-11 17:49:40,2012-05-10,PLT,Pickard Richard R,LEGAL COUNSEL.E7.,D - Sale to issuer,$31.41,-92,22577,0%,"-$2,890",0.0,-2.0,-4.0,5.0,POLY
762,,2012-05-11 17:48:53,2012-05-10,PLT,Niemi Renee,BUSINESS UNIT Exec.E0.,D - Sale to issuer,$31.41,-460,42477,-1%,"-$14,449",0.0,-2.0,-4.0,5.0,POLY
763,,2012-05-11 17:48:06,2012-05-10,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,D - Sale to issuer,$31.41,-146,15091,-1%,"-$4,586",0.0,-2.0,-4.0,5.0,POLY
764,,2012-05-11 17:47:09,2012-05-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,D - Sale to issuer,$31.41,-1606,140832,-1%,"-$50,444",0.0,-2.0,-4.0,5.0,POLY
765,,2012-05-09 12:35:22,2012-05-07,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,D - Sale to issuer,$31.92,-521,38208,-1%,"-$16,630",-1.0,-1.0,-4.0,6.0,POLY
766,,2012-05-09 12:34:40,2012-05-07,PLT,Pickard Richard R,LEGAL COUNSEL.E7.,D - Sale to issuer,$31.92,-459,22669,-2%,"-$14,651",-1.0,-1.0,-4.0,6.0,POLY
767,,2012-05-09 12:34:01,2012-05-07,PLT,Niemi Renee,BUSINESS UNIT Exec.E0.,D - Sale to issuer,$31.92,-642,42937,-1%,"-$20,493",-1.0,-1.0,-4.0,6.0,POLY
768,,2012-05-09 12:33:08,2012-05-07,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,D - Sale to issuer,$31.92,-158,15237,-1%,"-$5,043",-1.0,-1.0,-4.0,6.0,POLY
769,,2012-05-09 12:32:30,2012-05-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,D - Sale to issuer,$31.92,-584,142438,0%,"-$18,641",-1.0,-1.0,-4.0,6.0,POLY
770,,2012-05-09 12:31:46,2012-05-07,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,D - Sale to issuer,$31.92,-642,52263,-1%,"-$20,493",-1.0,-1.0,-4.0,6.0,POLY
771,D,2012-05-08 18:48:41,2012-05-04,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,A - Grant,$0.00,3000,38729,+8%,+$0,-1.0,-1.0,0.0,8.0,POLY
772,,2012-05-08 18:48:04,2012-05-04,PLT,Pickard Richard R,LEGAL COUNSEL.E7.,A - Grant,$0.00,4000,23128,+21%,+$0,-1.0,-1.0,0.0,8.0,POLY
773,D,2012-05-08 18:47:32,2012-05-04,PLT,Niemi Renee,BUSINESS UNIT Exec.E0.,A - Grant,$0.00,7000,43579,+19%,+$0,-1.0,-1.0,0.0,8.0,POLY
774,,2012-05-08 18:46:51,2012-05-04,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,A - Grant,$0.00,3000,15395,+24%,+$0,-1.0,-1.0,0.0,8.0,POLY
775,D,2012-05-08 18:46:09,2012-05-04,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,A - Grant,$0.00,20000,143022,+16%,+$0,-1.0,-1.0,0.0,8.0,POLY
776,D,2012-05-08 18:45:22,2012-05-04,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,A - Grant,$0.00,8000,52905,+18%,+$0,-1.0,-1.0,0.0,8.0,POLY
777,D,2012-05-08 18:44:32,2012-05-04,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,9000,59132,+18%,+$0,-1.0,-1.0,0.0,8.0,POLY
778,,2012-02-22 13:20:36,2012-02-17,PLT,Scherer Barbara Vaughn,TOP FINANCIAL Exec - CFO.,S - Sale,$38.08,-2000,42295,-5%,"-$76,170",0.0,0.0,2.0,-4.0,POLY
779,D,2012-02-21 18:59:02,2012-02-17,PLT,Pickard Richard R,LEGAL COUNSEL.E7.,M - OptEx,$20.44,13673,18481,+284%,"+$279,476",0.0,0.0,2.0,-2.0,POLY
780,D,2012-02-21 18:59:02,2012-02-17,PLT,Pickard Richard R,LEGAL COUNSEL.E7.,S - Sale+OE,$38.01,-13673,18481,-43%,"-$519,662",0.0,0.0,2.0,-2.0,POLY
781,,2012-02-17 18:37:57,2012-02-16,PLT,Pickard Richard R,LEGAL COUNSEL.E7.,S - Sale,$38.00,-9657,18481,-34%,"-$366,966",-1.0,0.0,2.0,-3.0,POLY
782,D,2012-02-17 18:37:30,2012-02-16,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$12.78,3882,122374,+3%,"+$49,612",-1.0,0.0,2.0,-3.0,POLY
783,D,2012-02-17 18:37:30,2012-02-16,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$38.12,-3882,122374,-3%,"-$147,995",-1.0,0.0,2.0,-3.0,POLY
784,,2012-02-17 18:37:02,2012-02-16,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$12.78,11118,107228,+12%,"+$142,088",-1.0,0.0,2.0,-3.0,POLY
785,,2012-02-17 18:37:02,2012-02-16,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$37.98,-11118,107228,-9%,"-$422,296",-1.0,0.0,2.0,-3.0,POLY
786,D,2012-02-17 18:36:31,2012-02-16,PLT,Hammann Greggory C,Dir,M - OptEx,$23.49,521,8000,+7%,"+$12,238",-1.0,0.0,2.0,-3.0,POLY
787,D,2012-02-17 18:36:31,2012-02-16,PLT,Hammann Greggory C,Dir,S - Sale+OE,$38.05,-521,8000,-6%,"-$19,823",-1.0,0.0,2.0,-3.0,POLY
788,,2012-02-17 18:36:11,2012-02-16,PLT,Hammann Greggory C,Dir,M - OptEx,$24.22,10354,8000,-440%,"+$250,745",-1.0,0.0,2.0,-3.0,POLY
789,,2012-02-17 18:36:11,2012-02-16,PLT,Hammann Greggory C,Dir,S - Sale,$37.96,-10354,8000,-56%,"-$393,087",-1.0,0.0,2.0,-3.0,POLY
790,D,2012-02-16 16:11:16,2012-02-15,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$12.78,4400,122374,+4%,"+$56,232",-1.0,0.0,1.0,-5.0,POLY
791,D,2012-02-16 16:11:16,2012-02-15,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$37.63,-4400,122374,-3%,"-$165,588",-1.0,0.0,1.0,-5.0,POLY
792,,2012-02-16 16:11:02,2012-02-15,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$12.78,15600,107228,+17%,"+$199,368",-1.0,0.0,1.0,-5.0,POLY
793,,2012-02-16 16:11:02,2012-02-15,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$37.54,-15600,107228,-13%,"-$585,554",-1.0,0.0,1.0,-5.0,POLY
794,D,2012-02-14 20:02:34,2012-02-13,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,200,122374,0%,"+$3,300",0.0,0.0,1.0,-2.0,POLY
795,D,2012-02-14 20:02:34,2012-02-13,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$37.68,-200,122374,0%,"-$7,535",0.0,0.0,1.0,-2.0,POLY
796,D,2012-02-14 19:29:50,2012-02-03,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$16.50,7119,44419,+19%,"+$117,464",0.0,0.0,1.0,-2.0,POLY
797,D,2012-02-14 19:29:50,2012-02-03,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale+OE,$38.40,-7119,44419,-14%,"-$273,385",0.0,0.0,1.0,-2.0,POLY
798,,2012-02-14 19:29:29,2012-02-13,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,19800,107228,+23%,"+$326,700",0.0,0.0,1.0,-2.0,POLY
799,,2012-02-14 19:29:29,2012-02-13,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$37.60,-19800,107228,-16%,"-$744,398",0.0,0.0,1.0,-2.0,POLY
800,,2012-02-14 12:23:28,2012-02-10,PLT,Scherer Barbara Vaughn,TOP FINANCIAL Exec - CFO.,F - Tax,$37.40,-230,44295,-1%,"-$8,602",0.0,0.0,0.0,-3.0,POLY
801,,2012-02-14 12:23:18,2012-02-10,PLT,Niemi Renee,BUSINESS UNIT Exec.E0.,F - Tax,$37.40,-524,36271,-1%,"-$19,598",0.0,0.0,0.0,-3.0,POLY
802,,2012-02-14 12:23:01,2012-02-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$37.40,-1261,122374,-1%,"-$47,161",0.0,0.0,0.0,-3.0,POLY
803,,2012-02-07 16:16:27,2012-02-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$38.15,-459,123635,0%,"-$17,511",0.0,0.0,-3.0,-10.0,POLY
804,D,2012-02-06 17:31:05,2012-02-03,PLT,Tseu Marvin,Dir,M - OptEx,$16.12,3000,14000,+27%,"+$48,360",-1.0,-2.0,-5.0,-13.0,POLY
805,D,2012-02-06 17:31:05,2012-02-03,PLT,Tseu Marvin,Dir,S - Sale+OE,$38.35,-3000,14000,-18%,"-$115,064",-1.0,-2.0,-5.0,-13.0,POLY
806,D,2012-02-06 17:29:59,2012-02-03,PLT,Scherer Barbara Vaughn,TOP FINANCIAL Exec - CFO.,M - OptEx,$24.94,11958,44525,+37%,"+$298,217",-1.0,-2.0,-5.0,-13.0,POLY
807,D,2012-02-06 17:29:59,2012-02-03,PLT,Scherer Barbara Vaughn,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$38.38,-11958,44525,-21%,"-$458,991",-1.0,-2.0,-5.0,-13.0,POLY
808,D,2012-02-06 17:29:34,2012-02-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,100,124094,0%,"+$1,650",-1.0,-2.0,-5.0,-13.0,POLY
809,D,2012-02-06 17:29:34,2012-02-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$38.45,-100,124094,0%,"-$3,845",-1.0,-2.0,-5.0,-13.0,POLY
810,,2012-02-06 17:29:10,2012-02-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,20100,108948,+23%,"+$331,650",-1.0,-2.0,-5.0,-13.0,POLY
811,,2012-02-06 17:29:10,2012-02-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$38.38,-20100,108948,-16%,"-$771,402",-1.0,-2.0,-5.0,-13.0,POLY
812,D,2012-02-06 17:28:42,2012-02-03,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$16.50,7119,44419,+19%,"+$117,464",-1.0,-2.0,-5.0,-13.0,POLY
813,D,2012-02-06 17:28:42,2012-02-03,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale+OE,$38.40,-7119,44419,-14%,"-$273,385",-1.0,-2.0,-5.0,-13.0,POLY
814,,2012-02-06 17:28:24,2012-02-03,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$16.50,32881,44419,+285%,"+$542,537",-1.0,-2.0,-5.0,-13.0,POLY
815,,2012-02-06 17:28:24,2012-02-03,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale,$38.31,-32881,44419,-43%,"-$1,259,661",-1.0,-2.0,-5.0,-13.0,POLY
816,D,2011-12-12 17:36:16,2011-12-09,PLT,Scherer Barbara Vaughn,TOP FINANCIAL Exec - CFO.,M - OptEx,$30.04,4236,44517,+11%,"+$127,249",-3.0,-4.0,3.0,-13.0,POLY
817,D,2011-12-12 17:36:16,2011-12-09,PLT,Scherer Barbara Vaughn,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$35.12,-4569,44517,-9%,"-$160,463",-3.0,-4.0,3.0,-13.0,POLY
818,D,2011-12-09 11:34:01,2011-12-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,10000,124079,+9%,"+$165,000",4.0,-1.0,5.0,-12.0,POLY
819,D,2011-12-09 11:34:01,2011-12-08,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$35.01,-10000,124079,-7%,"-$350,126",4.0,-1.0,5.0,-12.0,POLY
820,D,2011-12-08 19:26:58,2011-12-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,20000,124079,+19%,"+$330,000",4.0,-2.0,5.0,-10.0,POLY
821,D,2011-12-08 19:26:58,2011-12-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$35.00,-20000,124079,-14%,"-$700,000",4.0,-2.0,5.0,-10.0,POLY
822,D,2011-12-07 17:12:29,2011-12-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,3010,124079,+2%,"+$49,665",-3.0,-3.0,1.0,-13.0,POLY
823,D,2011-12-07 17:12:29,2011-12-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$35.29,-3010,124079,-2%,"-$106,223",-3.0,-3.0,1.0,-13.0,POLY
824,,2011-12-07 17:11:59,2011-12-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,16990,108933,+18%,"+$280,335",-3.0,-3.0,1.0,-13.0,POLY
825,,2011-12-07 17:11:59,2011-12-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$35.08,-16990,108933,-13%,"-$596,034",-3.0,-3.0,1.0,-13.0,POLY
826,,2011-12-06 17:00:13,2011-12-05,PLT,Martin-Garcia Colleen M,CONTROLLER.M6.,S - Sale,$35.57,-434,12009,-3%,"-$15,452",0.0,0.0,0.0,-10.0,POLY
827,D,2011-12-05 16:25:08,2011-12-02,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,9800,124079,+9%,"+$161,700",0.0,2.0,0.0,-12.0,POLY
828,D,2011-12-05 16:25:08,2011-12-02,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$34.65,-9800,124079,-7%,"-$339,584",0.0,2.0,0.0,-12.0,POLY
829,D,2011-12-02 13:45:37,2011-12-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,2515,124079,+2%,"+$41,498",0.0,0.0,5.0,-15.0,POLY
830,D,2011-12-02 13:45:37,2011-12-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$34.54,-2515,124079,-2%,"-$86,871",0.0,0.0,5.0,-15.0,POLY
831,,2011-12-02 13:44:17,2011-12-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,17485,108933,+19%,"+$288,503",0.0,0.0,5.0,-15.0,POLY
832,,2011-12-02 13:44:17,2011-12-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$34.46,-17485,108933,-14%,"-$602,511",0.0,0.0,5.0,-15.0,POLY
833,D,2011-12-02 13:43:46,2011-11-30,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,6200,124079,+5%,"+$102,300",0.0,0.0,5.0,-15.0,POLY
834,D,2011-12-02 13:43:46,2011-11-30,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$34.48,-6200,124079,-5%,"-$213,768",0.0,0.0,5.0,-15.0,POLY
835,,2011-12-02 13:43:27,2011-11-30,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,13800,108933,+15%,"+$227,700",0.0,0.0,5.0,-15.0,POLY
836,,2011-12-02 13:43:27,2011-11-30,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$34.46,-13800,108933,-11%,"-$475,583",0.0,0.0,5.0,-15.0,POLY
837,D,2011-11-21 18:48:56,2011-11-18,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$16.50,8000,124079,+7%,"+$132,000",-1.0,0.0,5.0,-9.0,POLY
838,D,2011-11-21 18:48:56,2011-11-18,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$34.50,-8000,124079,-6%,"-$276,000",-1.0,0.0,5.0,-9.0,POLY
