,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
792,D,2012-01-30 16:03:38,2012-01-26,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,3380,19854,+21%,+$0,1.0,1.0,-3.0,12.0,WELL
793,D,2012-01-30 15:57:31,2012-01-26,HCN,Thomas John T,EVP- Medical Facilities,A - Grant,$0.00,12953,38272,+51%,+$0,-1.0,1.0,-4.0,11.0,WELL
794,D,2012-01-30 15:49:29,2012-01-26,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,14013,63910,+28%,+$0,-1.0,1.0,-4.0,11.0,WELL
795,D,2012-01-30 15:40:39,2012-01-26,HCN,Loftus Daniel R,SVP,A - Grant,$0.00,4449,36445,+14%,+$0,-1.0,1.0,-4.0,11.0,WELL
796,D,2012-01-30 15:32:10,2012-01-26,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,4449,49703,+10%,+$0,-1.0,1.0,-4.0,11.0,WELL
797,D,2012-01-30 15:18:24,2012-01-26,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,14130,83394,+20%,+$0,-1.0,1.0,-4.0,11.0,WELL
798,D,2012-01-30 15:10:35,2012-01-26,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,14130,68096,+26%,+$0,-1.0,1.0,-4.0,11.0,WELL
799,D,2012-01-30 15:02:23,2012-01-26,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,4449,49492,+10%,+$0,-1.0,1.0,-4.0,11.0,WELL
800,D,2012-01-30 14:50:19,2012-01-26,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,50735,299423,+20%,+$0,-1.0,1.0,-4.0,11.0,WELL
801,DM,2012-01-30 11:51:40,2012-01-29,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1898,57361,+3%,+$0,-1.0,1.0,-4.0,11.0,WELL
802,DM,2012-01-30 11:34:46,2012-01-29,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,1898,6391,+42%,+$0,-1.0,1.0,-4.0,11.0,WELL
803,DM,2012-01-30 11:26:32,2012-01-29,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1898,38163,+5%,+$0,-1.0,1.0,-4.0,11.0,WELL
804,DM,2012-01-30 11:19:46,2012-01-29,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,1898,66061,+3%,+$0,-1.0,1.0,-4.0,11.0,WELL
805,DM,2012-01-30 10:58:17,2012-01-29,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1898,26163,+8%,+$0,-1.0,1.0,-4.0,11.0,WELL
806,DM,2012-01-30 10:15:19,2012-01-29,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1898,25913,+8%,+$0,-1.0,1.0,-4.0,11.0,WELL
807,DM,2012-01-30 10:03:26,2012-01-29,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,1898,15963,+13%,+$0,-1.0,1.0,-4.0,11.0,WELL
808,DM,2012-01-30 09:55:01,2012-01-29,HCN,Borra Pier C,Dir,M - OptEx,$0.00,1898,69369,+3%,+$0,-1.0,1.0,-4.0,11.0,WELL
809,DM,2012-01-30 09:45:48,2012-01-29,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1898,33154,+6%,+$0,-1.0,1.0,-4.0,11.0,WELL
810,,2012-01-17 18:45:11,2012-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$55.53,-779,16474,-5%,"-$43,258",0.0,-1.0,3.0,12.0,WELL
811,,2012-01-17 18:39:41,2012-01-15,HCN,Thomas John T,EVP- Medical Facilities,F - Tax,$55.53,-1964,25319,-7%,"-$109,061",0.0,-1.0,3.0,12.0,WELL
812,,2012-01-17 18:24:24,2012-01-15,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",F - Tax,$55.53,-3444,49897,-6%,"-$191,245",0.0,-1.0,3.0,12.0,WELL
813,,2012-01-17 18:08:37,2012-01-15,HCN,Loftus Daniel R,SVP,F - Tax,$55.53,-1036,31996,-3%,"-$57,529",0.0,-1.0,3.0,12.0,WELL
814,,2012-01-17 18:03:50,2012-01-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$55.53,-1435,45254,-3%,"-$79,686",0.0,-1.0,3.0,12.0,WELL
815,,2012-01-17 17:46:19,2012-01-15,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$55.53,-3774,69264,-5%,"-$209,570",0.0,-1.0,3.0,12.0,WELL
816,,2012-01-17 17:34:02,2012-01-15,HCN,Estes Scott A,"EVP, CFO",F - Tax,$55.53,-3415,53966,-6%,"-$189,635",0.0,-1.0,3.0,12.0,WELL
817,,2012-01-17 17:26:38,2012-01-15,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$55.53,-1375,45043,-3%,"-$76,354",0.0,-1.0,3.0,12.0,WELL
818,,2012-01-17 17:21:02,2012-01-15,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$55.53,-14683,248688,-6%,"-$815,347",0.0,-1.0,3.0,12.0,WELL
819,D,2012-01-03 16:20:52,2012-01-03,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$40.83,2000,53341,+4%,"+$81,660",-2.0,-1.0,4.0,10.0,WELL
820,DM,2012-01-03 16:20:52,2011-12-30,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$55.11,-2400,53341,-4%,"-$132,252",-2.0,-1.0,4.0,10.0,WELL
821,D,2012-01-03 16:07:51,2012-01-03,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,1500,57381,+3%,"+$55,500",-2.0,-1.0,4.0,10.0,WELL
822,D,2012-01-03 16:07:51,2012-01-03,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$55.12,-1500,57381,-3%,"-$82,680",-2.0,-1.0,4.0,10.0,WELL
823,D,2011-12-27 17:25:50,2011-12-23,HCN,Nungester Paul D Jr,Principal Accounting Officer,M - OptEx,$37.00,2544,17253,+17%,"+$94,128",-1.0,1.0,5.0,6.0,WELL
824,D,2011-12-27 17:25:50,2011-12-23,HCN,Nungester Paul D Jr,Principal Accounting Officer,S - Sale+OE,$53.80,-2544,17253,-13%,"-$136,869",-1.0,1.0,5.0,6.0,WELL
825,D,2011-12-19 16:55:10,2011-12-16,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$36.50,7034,46689,+18%,"+$256,741",2.0,5.0,7.0,14.0,WELL
826,D,2011-12-19 16:55:10,2011-12-16,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$51.50,-7034,46689,-13%,"-$362,251",2.0,5.0,7.0,14.0,WELL
827,D,2011-12-07 14:21:13,2011-12-05,HCN,Crabtree Michael A,"SVP, Treasurer",M - OptEx,$36.70,10915,46418,+31%,"+$400,591",1.0,1.0,9.0,14.0,WELL
828,D,2011-12-07 14:21:13,2011-12-05,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale+OE,$50.00,-10915,46418,-19%,"-$545,750",1.0,1.0,9.0,14.0,WELL
829,D,2011-12-05 16:52:34,2011-12-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$40.83,2000,53741,+4%,"+$81,660",0.0,2.0,8.0,13.0,WELL
830,DM,2011-12-05 16:52:34,2011-12-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$50.05,-2000,53741,-4%,"-$100,095",0.0,2.0,8.0,13.0,WELL
831,D,2011-12-05 16:35:54,2011-12-02,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,1500,57381,+3%,"+$55,500",0.0,2.0,8.0,13.0,WELL
832,D,2011-12-05 16:35:54,2011-12-02,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$50.09,-1500,57381,-3%,"-$75,135",0.0,2.0,8.0,13.0,WELL
833,,2011-12-05 16:28:09,2011-12-01,HCN,Chapman George L,"COB, CEO, Pres",S - Sale,$49.47,-26897,263371,-9%,"-$1,330,595",0.0,2.0,8.0,13.0,WELL
834,D,2011-11-16 16:08:48,2011-11-14,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$37.00,27478,290268,+10%,"+$1,016,686",-2.0,-3.0,3.0,12.0,WELL
835,D,2011-11-16 16:08:48,2011-11-14,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$49.91,-27478,290268,-9%,"-$1,371,295",-2.0,-3.0,3.0,12.0,WELL
836,D,2011-11-03 16:22:13,2011-11-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$40.83,2000,53741,+4%,"+$81,660",-4.0,-5.0,-5.0,11.0,WELL
837,D,2011-11-03 16:22:13,2011-11-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$50.99,-2000,53741,-4%,"-$101,980",-4.0,-5.0,-5.0,11.0,WELL
838,D,2011-11-03 16:15:18,2011-11-01,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,1500,57381,+3%,"+$55,500",-4.0,-5.0,-5.0,11.0,WELL
839,D,2011-11-03 16:15:18,2011-11-01,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$50.99,-1500,57381,-3%,"-$76,485",-4.0,-5.0,-5.0,11.0,WELL
840,D,2011-10-25 16:58:29,2011-10-24,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$38.74,2000,53741,+4%,"+$77,485",1.0,4.0,-3.0,14.0,WELL
841,D,2011-10-25 16:58:29,2011-10-24,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$50.00,-2000,53741,-4%,"-$100,000",1.0,4.0,-3.0,14.0,WELL
842,D,2011-10-25 16:32:41,2011-10-24,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,1500,57381,+3%,"+$55,500",1.0,4.0,-3.0,14.0,WELL
843,D,2011-10-25 16:32:41,2011-10-24,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$50.00,-1500,57381,-3%,"-$75,000",1.0,4.0,-3.0,14.0,WELL
844,,2011-08-10 16:26:11,2011-08-09,HCN,Oster Sharon M,Dir,P - Purchase,$41.89,17000,36265,+88%,"+$712,121",4.0,10.0,16.0,35.0,WELL
845,D,2011-08-02 16:33:50,2011-08-01,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$36.26,9654,290268,+3%,"+$350,050",1.0,-13.0,7.0,22.0,WELL
846,D,2011-08-02 16:33:50,2011-08-01,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$50.13,-14570,290268,-5%,"-$730,398",1.0,-13.0,7.0,22.0,WELL
847,D,2011-08-02 16:07:46,2011-08-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$36.50,2500,53741,+5%,"+$91,250",1.0,-13.0,7.0,22.0,WELL
848,D,2011-08-02 16:07:46,2011-08-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$51.01,-2500,53741,-4%,"-$127,525",1.0,-13.0,7.0,22.0,WELL
849,D,2011-07-05 16:17:03,2011-07-01,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$36.50,15322,295184,+5%,"+$559,253",1.0,0.0,-9.0,6.0,WELL
850,D,2011-07-05 16:17:03,2011-07-01,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$52.28,-19556,295184,-6%,"-$1,022,394",1.0,0.0,-9.0,6.0,WELL
851,D,2011-07-05 16:04:00,2011-07-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$36.50,2500,53741,+5%,"+$91,250",1.0,0.0,-9.0,6.0,WELL
852,D,2011-07-05 16:04:00,2011-07-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$52.44,-2500,53741,-4%,"-$131,100",1.0,0.0,-9.0,6.0,WELL
853,D,2011-06-02 17:19:12,2011-06-01,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$35.57,7758,299418,+3%,"+$275,984",1.0,0.0,2.0,-3.0,WELL
854,D,2011-06-02 17:19:12,2011-06-01,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$52.83,-11992,299418,-4%,"-$633,522",1.0,0.0,2.0,-3.0,WELL
855,D,2011-06-02 16:28:48,2011-06-01,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",M - OptEx,$41.07,29546,73038,+68%,"+$1,213,459",1.0,0.0,2.0,-3.0,WELL
856,D,2011-06-02 16:28:48,2011-06-01,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale+OE,$52.51,-29546,73038,-29%,"-$1,551,455",1.0,0.0,2.0,-3.0,WELL
857,D,2011-06-02 16:14:07,2011-06-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$36.50,2500,53741,+5%,"+$91,250",1.0,0.0,2.0,-3.0,WELL
858,D,2011-06-02 16:14:07,2011-06-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$52.99,-2500,53741,-4%,"-$132,475",1.0,0.0,2.0,-3.0,WELL
859,,2011-05-17 16:26:18,2011-05-13,HCN,Otten Jeffrey,Dir,S - Sale,$51.09,-3500,4493,-44%,"-$178,805",1.0,0.0,0.0,3.0,WELL
860,D,2011-05-09 15:59:36,2011-05-06,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,164,55463,0%,+$0,0.0,-1.0,0.0,5.0,WELL
861,D,2011-05-09 15:52:59,2011-05-06,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,164,7993,+2%,+$0,0.0,-1.0,0.0,5.0,WELL
862,D,2011-05-09 15:46:44,2011-05-06,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,164,19265,+1%,+$0,0.0,-1.0,0.0,5.0,WELL
863,D,2011-05-09 15:41:20,2011-05-06,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,164,64163,0%,+$0,0.0,-1.0,0.0,5.0,WELL
864,D,2011-05-09 15:35:59,2011-05-06,HCN,Grua Peter J,Dir,M - OptEx,$0.00,164,24265,+1%,+$0,0.0,-1.0,0.0,5.0,WELL
865,D,2011-05-09 15:24:29,2011-05-06,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,164,24015,+1%,+$0,0.0,-1.0,0.0,5.0,WELL
866,D,2011-05-09 15:17:16,2011-05-06,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,164,14065,+1%,+$0,0.0,-1.0,0.0,5.0,WELL
867,D,2011-05-09 15:11:33,2011-05-06,HCN,Borra Pier C,Dir,M - OptEx,$0.00,164,67471,0%,+$0,0.0,-1.0,0.0,5.0,WELL
868,D,2011-05-09 15:05:40,2011-05-06,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,164,31256,+1%,+$0,0.0,-1.0,0.0,5.0,WELL
869,D,2011-05-04 17:06:19,2011-05-02,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$35.33,2500,53741,+5%,"+$88,319",-1.0,-3.0,-2.0,2.0,WELL
870,D,2011-05-04 17:06:19,2011-05-02,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$54.09,-2500,53741,-4%,"-$135,225",-1.0,-3.0,-2.0,2.0,WELL
871,D,2011-05-04 16:23:53,2011-05-02,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$36.94,9804,303652,+3%,"+$362,188",-1.0,-3.0,-2.0,2.0,WELL
872,D,2011-05-04 16:23:53,2011-05-02,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$54.07,-11921,303652,-4%,"-$644,524",-1.0,-3.0,-2.0,2.0,WELL
873,D,2011-04-05 17:16:31,2011-04-01,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$37.00,8221,305769,+3%,"+$304,177",0.0,-2.0,1.0,-12.0,WELL
874,D,2011-04-05 17:16:31,2011-04-01,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$52.52,-12455,305769,-4%,"-$654,170",0.0,-2.0,1.0,-12.0,WELL
875,D,2011-04-05 16:25:17,2011-04-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$35.87,2500,53741,+5%,"+$89,680",0.0,-2.0,1.0,-12.0,WELL
876,D,2011-04-05 16:25:17,2011-04-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$52.61,-2500,53741,-4%,"-$131,525",0.0,-2.0,1.0,-12.0,WELL
877,D,2011-04-01 16:19:09,2011-03-31,HCN,Nungester Paul D Jr,Principal Accounting Officer,M - OptEx,$36.34,11989,17253,+228%,"+$435,645",0.0,0.0,3.0,-4.0,WELL
878,D,2011-04-01 16:19:09,2011-03-31,HCN,Nungester Paul D Jr,Principal Accounting Officer,S - Sale+OE,$52.48,-11989,17253,-41%,"-$629,220",0.0,0.0,3.0,-4.0,WELL
879,D,2011-03-31 16:21:13,2011-03-29,HCN,Crabtree Michael A,"SVP, Treasurer",M - OptEx,$25.82,4070,46418,+10%,"+$105,087",0.0,1.0,3.0,-7.0,WELL
880,D,2011-03-31 16:21:13,2011-03-29,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale+OE,$51.83,-4070,46418,-8%,"-$210,955",0.0,1.0,3.0,-7.0,WELL
881,D,2011-03-29 16:22:30,2011-03-25,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$36.27,7752,46689,+20%,"+$281,187",1.0,1.0,5.0,-5.0,WELL
882,D,2011-03-29 16:22:30,2011-03-25,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$51.00,-7752,46689,-14%,"-$395,352",1.0,1.0,5.0,-5.0,WELL
883,,2011-03-24 16:17:02,2011-03-23,HCN,Estes Scott A,"EVP, CFO",F - Tax,$50.45,-356,57381,-1%,"-$17,960",1.0,3.0,5.0,-3.0,WELL
884,D,2011-03-08 16:54:07,2011-03-06,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,833,7829,+12%,+$0,0.0,0.0,2.0,-3.0,WELL
885,D,2011-03-03 17:17:34,2011-03-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$37.00,2500,53741,+5%,"+$92,500",0.0,2.0,2.0,2.0,WELL
886,D,2011-03-03 17:17:34,2011-03-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$51.46,-2500,53741,-4%,"-$128,650",0.0,2.0,2.0,2.0,WELL
887,,2011-02-01 16:35:00,2011-01-31,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,20375,308735,+7%,+$0,-1.0,0.0,4.0,0.0,WELL
888,,2011-02-01 16:35:00,2011-01-31,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$49.08,-8598,308735,-3%,"-$421,990",-1.0,0.0,4.0,0.0,WELL
889,D,2011-02-01 16:24:02,2011-02-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$37.76,2500,53741,+5%,"+$94,404",-1.0,0.0,4.0,0.0,WELL
890,D,2011-02-01 16:24:02,2011-02-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$49.40,-2500,53741,-4%,"-$123,500",-1.0,0.0,4.0,0.0,WELL
891,D,2011-01-31 17:09:34,2011-01-27,HCN,Thomas John T,EVP- Medical Facilities,A - Grant,$0.00,11554,27283,+73%,+$0,1.0,0.0,5.0,11.0,WELL
892,D,2011-01-31 16:59:21,2011-01-27,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,11697,53741,+28%,+$0,1.0,0.0,5.0,11.0,WELL
893,D,2011-01-31 16:48:56,2011-01-27,HCN,Loftus Daniel R,SVP,A - Grant,$0.00,3851,33032,+13%,+$0,1.0,0.0,5.0,11.0,WELL
894,D,2011-01-31 16:40:21,2011-01-27,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,3851,46689,+9%,+$0,1.0,0.0,5.0,11.0,WELL
895,D,2011-01-31 16:30:17,2011-01-27,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,11697,73038,+19%,+$0,1.0,0.0,5.0,11.0,WELL
896,D,2011-01-31 16:21:30,2011-01-27,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,11411,57737,+25%,+$0,1.0,0.0,5.0,11.0,WELL
897,D,2011-01-31 16:14:08,2011-01-27,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,3851,46418,+9%,+$0,1.0,0.0,5.0,11.0,WELL
898,D,2011-01-31 16:06:20,2011-01-27,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,46712,296958,+19%,+$0,1.0,0.0,5.0,11.0,WELL
899,D,2011-01-31 14:50:24,2011-01-27,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,1907,17253,+12%,+$0,1.0,1.0,6.0,12.0,WELL
900,DM,2011-01-31 13:16:23,2011-01-29,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,1254,6996,+22%,+$0,1.0,1.0,6.0,12.0,WELL
901,DM,2011-01-31 12:46:33,2011-01-29,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1254,52056,+2%,+$0,1.0,1.0,6.0,12.0,WELL
902,DM,2011-01-31 12:32:53,2011-01-29,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,1254,63999,+2%,+$0,1.0,1.0,6.0,12.0,WELL
903,DM,2011-01-31 12:15:49,2011-01-29,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1254,19101,+7%,+$0,1.0,1.0,6.0,12.0,WELL
904,DM,2011-01-31 12:05:36,2011-01-29,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1254,31092,+4%,+$0,1.0,1.0,6.0,12.0,WELL
905,DM,2011-01-31 11:45:40,2011-01-29,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1254,24101,+5%,+$0,1.0,1.0,6.0,12.0,WELL
906,DM,2011-01-31 11:34:18,2011-01-29,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1254,23851,+6%,+$0,1.0,1.0,6.0,12.0,WELL
907,DM,2011-01-31 11:24:11,2011-01-29,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,1254,13901,+10%,+$0,1.0,1.0,6.0,12.0,WELL
908,DM,2011-01-31 11:15:53,2011-01-29,HCN,Borra Pier C,Dir,M - OptEx,$0.00,1254,67307,+2%,+$0,1.0,1.0,6.0,12.0,WELL
909,D,2011-01-21 18:32:57,2011-01-21,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,571,50802,+1%,+$0,1.0,3.0,7.0,17.0,WELL
910,D,2011-01-21 16:30:39,2011-01-21,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,571,17847,+3%,+$0,1.0,3.0,7.0,17.0,WELL
911,D,2011-01-21 15:28:41,2011-01-21,HCN,Grua Peter J,Dir,M - OptEx,$0.00,571,22847,+3%,+$0,-1.0,3.0,7.0,17.0,WELL
912,D,2011-01-21 14:21:59,2011-01-21,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,571,22597,+3%,+$0,-1.0,3.0,7.0,17.0,WELL
913,D,2011-01-21 14:03:35,2011-01-21,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,571,12647,+5%,+$0,-1.0,3.0,7.0,17.0,WELL
914,D,2011-01-21 13:50:22,2011-01-21,HCN,Borra Pier C,Dir,M - OptEx,$0.00,571,66053,+1%,+$0,-1.0,3.0,7.0,17.0,WELL
915,D,2011-01-21 13:27:03,2011-01-21,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,571,29838,+2%,+$0,-1.0,3.0,7.0,17.0,WELL
916,,2011-01-19 17:32:47,2011-01-15,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$47.05,-12520,250246,-5%,"-$589,066",0.0,2.0,6.0,15.0,WELL
917,,2011-01-19 17:23:49,2011-01-15,HCN,Thomas John T,EVP- Medical Facilities,F - Tax,$47.05,-1233,15729,-7%,"-$58,013",0.0,2.0,6.0,15.0,WELL
918,,2011-01-19 17:16:45,2011-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$47.05,-814,15346,-5%,"-$38,299",0.0,2.0,6.0,15.0,WELL
919,,2011-01-19 17:09:21,2011-01-15,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$47.05,-3733,61341,-6%,"-$175,638",0.0,2.0,6.0,15.0,WELL
920,,2011-01-19 17:02:50,2011-01-15,HCN,Estes Scott A,"EVP, CFO",F - Tax,$47.05,-2992,46326,-6%,"-$140,774",0.0,2.0,6.0,15.0,WELL
921,,2011-01-19 16:54:10,2011-01-15,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",F - Tax,$47.05,-2890,42044,-6%,"-$135,975",0.0,2.0,6.0,15.0,WELL
922,,2011-01-19 16:44:45,2011-01-15,HCN,Loftus Daniel R,SVP,F - Tax,$47.05,-440,29181,-1%,"-$20,702",0.0,2.0,6.0,15.0,WELL
923,,2011-01-19 16:36:15,2011-01-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$47.05,-1391,42838,-3%,"-$65,447",0.0,2.0,6.0,15.0,WELL
924,,2011-01-19 16:28:24,2011-01-15,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$47.05,-1315,42567,-3%,"-$61,871",0.0,2.0,6.0,15.0,WELL
925,D,2011-01-05 16:44:54,2011-01-03,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$37.56,5000,44934,+13%,"+$187,823",0.0,-1.0,3.0,15.0,WELL
926,D,2011-01-05 16:44:54,2011-01-03,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$48.03,-5000,44934,-10%,"-$240,150",0.0,-1.0,3.0,15.0,WELL
927,D,2010-12-17 16:24:13,2010-12-15,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$37.00,4226,341925,+1%,"+$156,362",1.0,5.0,6.0,19.0,WELL
928,D,2010-12-17 16:24:13,2010-12-15,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$44.84,-7930,341925,-2%,"-$355,580",1.0,5.0,6.0,19.0,WELL
929,D,2010-11-17 16:42:12,2010-11-15,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$25.82,10440,345629,+3%,"+$269,561",0.0,0.0,-2.0,17.0,WELL
930,D,2010-11-17 16:42:12,2010-11-15,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$47.11,-17848,345629,-5%,"-$840,798",0.0,0.0,-2.0,17.0,WELL
931,D,2010-11-12 08:24:42,2010-11-09,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$37.00,2500,44934,+6%,"+$92,500",-2.0,-5.0,-5.0,9.0,WELL
932,D,2010-11-12 08:24:42,2010-11-09,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$48.89,-2500,44934,-5%,"-$122,235",-2.0,-5.0,-5.0,9.0,WELL
933,D,2010-11-10 17:03:19,2010-11-08,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",M - OptEx,$37.39,22321,65074,+52%,"+$834,490",-1.0,-6.0,-7.0,9.0,WELL
