,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2010-05-13 16:27:23,2010-05-12,MANT,Kerr Richard J,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
322,,2010-05-13 16:27:03,2010-05-12,MANT,Minihan Kenneth A,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
323,,2010-05-13 16:26:40,2010-05-12,MANT,Porter Stephen W,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
324,,2010-05-13 16:26:23,2010-05-12,MANT,Porter Stephen W,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
325,D,2010-04-27 09:21:55,2010-04-12,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,328000,0,-100%,$0,0.0,-10.0,-12.0,-19.0,MANT
326,D,2010-04-27 09:21:55,2010-04-12,MANT,Pedersen George J,"COB, CEO, 10%",G - Gift,$0.00,-328000,0,-100%,-$0,0.0,-10.0,-12.0,-19.0,MANT
327,,2010-03-16 18:12:05,2010-03-15,MANT,Phillips Kevin M,"EVP, CFO",A - Grant,$0.00,10000,10352,>999%,+$0,1.0,2.0,-1.0,-25.0,MANT
328,,2010-03-16 18:11:46,2010-03-15,MANT,Prior Lawrence B III,"Pres, COO",A - Grant,$0.00,25000,25033,>999%,+$0,1.0,2.0,-1.0,-25.0,MANT
329,D,2009-08-27 16:12:48,2009-08-26,MANT,Fitzgerald John J,"SVP, Controller",M - OptEx,$35.37,5000,272,-106%,"+$176,868",-1.0,-1.0,-10.0,-8.0,MANT
330,D,2009-08-27 16:12:48,2009-08-26,MANT,Fitzgerald John J,"SVP, Controller",S - Sale+OE,$53.58,-5000,272,-95%,"-$267,900",-1.0,-1.0,-10.0,-8.0,MANT
331,D,2009-08-11 16:17:33,2009-08-10,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,73000,0,-100%,$0,0.0,0.0,-2.0,-16.0,MANT
332,D,2009-08-11 16:17:33,2009-08-10,MANT,Pedersen George J,"COB, CEO, 10%",G - Gift,$0.00,-73000,0,-100%,-$0,0.0,0.0,-2.0,-16.0,MANT
333,D,2009-03-24 16:18:05,2009-03-20,MANT,Allburn James N,"Div. Pres, Business Unit",M - OptEx,$35.72,5000,5000,New,"+$178,600",3.0,7.0,4.0,24.0,MANT
334,D,2009-03-19 16:24:49,2009-03-17,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,280000,0,-100%,$0,4.0,2.0,3.0,27.0,MANT
335,D,2009-03-19 16:24:49,2009-03-17,MANT,Pedersen George J,"COB, CEO, 10%",G - Gift,$0.00,-280000,0,-100%,-$0,4.0,2.0,3.0,27.0,MANT
336,D,2009-03-06 16:34:40,2009-03-04,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$31.40,25001,337,-101%,"+$784,949",-2.0,1.0,-1.0,21.0,MANT
337,D,2009-03-06 16:34:40,2009-03-04,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$44.48,-41001,337,-99%,"-$1,823,724",-2.0,1.0,-1.0,21.0,MANT
338,A,2009-01-21 16:27:00,2008-09-09,MANT,Fatzinger Walter R Jr,Dir,S - Sale,$58.17,-1200,1800,-40%,"-$69,804",0.0,0.0,3.0,-24.0,MANT
339,D,2008-12-11 17:37:26,2008-12-11,MANT,Fitzgerald John J,"SVP, Controller",M - OptEx,$35.29,3333,233,-108%,"+$117,620",4.0,4.0,10.0,-12.0,MANT
340,D,2008-12-11 17:37:26,2008-12-11,MANT,Fitzgerald John J,"SVP, Controller",S - Sale+OE,$50.69,-3333,233,-93%,"-$168,950",4.0,4.0,10.0,-12.0,MANT
341,,2008-12-11 17:36:55,2008-12-11,MANT,Fatzinger Walter R Jr,Dir,S - Sale,$50.63,-1000,2325,-30%,"-$50,630",4.0,4.0,10.0,-12.0,MANT
342,D,2008-12-03 16:47:09,2008-12-01,MANT,Campbell Barry G,Dir,M - OptEx,$24.41,27833,0,-100%,"+$679,479",-6.0,-3.0,4.0,-25.0,MANT
343,D,2008-12-03 16:47:09,2008-12-01,MANT,Campbell Barry G,Dir,S - Sale+OE,$54.96,-27833,0,-100%,"-$1,529,702",-6.0,-3.0,4.0,-25.0,MANT
344,D,2008-12-01 16:24:34,2008-11-26,MANT,Armitage Richard L,Dir,M - OptEx,$28.42,1000,0,-100%,"+$28,420",0.0,-4.0,1.0,-27.0,MANT
345,D,2008-12-01 16:24:34,2008-11-26,MANT,Armitage Richard L,Dir,S - Sale+OE,$53.50,-1000,0,-100%,"-$53,500",0.0,-4.0,1.0,-27.0,MANT
346,D,2008-11-25 16:39:33,2008-11-25,MANT,Armitage Richard L,Dir,M - OptEx,$28.42,1000,0,-100%,"+$28,420",2.0,0.0,-8.0,-29.0,MANT
347,D,2008-11-25 16:39:33,2008-11-25,MANT,Armitage Richard L,Dir,S - Sale+OE,$52.00,-1000,0,-100%,"-$52,000",2.0,0.0,-8.0,-29.0,MANT
348,,2008-09-10 16:32:56,2008-09-09,MANT,Fatzinger Walter R Jr,Dir,S - Sale,$58.17,-1200,3325,-27%,"-$69,804",-3.0,-4.0,-10.0,-27.0,MANT
349,D,2008-09-04 16:08:59,2008-09-03,MANT,Phillips Kevin M,"EVP, CFO",M - OptEx,$22.50,10000,280,-103%,"+$225,000",-4.0,1.0,-2.0,-23.0,MANT
350,D,2008-09-04 16:08:59,2008-09-03,MANT,Phillips Kevin M,"EVP, CFO",S - Sale+OE,$59.70,-10000,280,-97%,"-$597,000",-4.0,1.0,-2.0,-23.0,MANT
351,DM,2008-08-29 16:32:47,2008-08-27,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$15.56,72699,15298,-127%,"+$1,131,196",2.0,-5.0,-5.0,-14.0,MANT
352,DM,2008-08-29 16:32:47,2008-08-27,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$59.42,-72699,15298,-83%,"-$4,319,695",2.0,-5.0,-5.0,-14.0,MANT
353,D,2008-08-25 16:55:36,2008-08-22,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$15.56,301,15298,+2%,"+$4,684",2.0,2.0,0.0,-1.0,MANT
354,D,2008-08-25 16:55:36,2008-08-22,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$59.50,-301,15298,-2%,"-$17,910",2.0,2.0,0.0,-1.0,MANT
355,DM,2008-08-13 17:06:38,2008-08-11,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$15.56,27000,15298,-231%,"+$420,120",1.0,-2.0,-4.0,-2.0,MANT
356,DM,2008-08-13 17:06:38,2008-08-11,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$60.15,-27000,15298,-64%,"-$1,624,140",1.0,-2.0,-4.0,-2.0,MANT
357,D,2008-08-07 08:46:47,2008-08-06,MANT,Bush Mary K,Dir,M - OptEx,$36.53,1667,0,-100%,"+$60,896",0.0,2.0,-4.0,-2.0,MANT
358,D,2008-08-07 08:46:47,2008-08-06,MANT,Bush Mary K,Dir,S - Sale+OE,$57.69,-1667,0,-100%,"-$96,169",0.0,2.0,-4.0,-2.0,MANT
359,D,2008-08-06 16:31:17,2008-08-04,MANT,Armitage Richard L,Dir,M - OptEx,$28.42,2000,0,-100%,"+$56,840",0.0,3.0,0.0,-3.0,MANT
360,D,2008-08-06 16:31:17,2008-08-04,MANT,Armitage Richard L,Dir,S - Sale+OE,$58.92,-2000,0,-100%,"-$117,840",0.0,3.0,0.0,-3.0,MANT
361,,2008-07-16 16:53:59,2008-07-15,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$50.87,-30000,0,-100%,"-$1,526,224",0.0,7.0,17.0,11.0,MANT
362,A,2008-07-14 16:59:26,2008-05-28,MANT,Coleman Robert A,"Pres, COO Of",S - Sale,$48.75,-7000,15000,-32%,"-$341,250",-2.0,-2.0,20.0,6.0,MANT
363,,2008-07-02 16:20:47,2008-07-01,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$47.50,-30000,30000,-50%,"-$1,425,000",1.0,4.0,18.0,13.0,MANT
364,,2008-06-17 16:23:55,2008-06-16,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$50.83,-21488,60000,-26%,"-$1,092,312",0.0,-5.0,-4.0,-2.0,MANT
365,,2008-06-17 16:23:36,2008-06-16,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$50.53,-8512,81488,-9%,"-$430,153",0.0,-5.0,-4.0,-2.0,MANT
366,D,2008-06-06 16:11:19,2008-06-05,MANT,Fitzgerald John J,"SVP, Controller",M - OptEx,$23.23,6666,233,-104%,"+$154,818",-1.0,-3.0,-8.0,0.0,MANT
367,D,2008-06-06 16:11:19,2008-06-05,MANT,Fitzgerald John J,"SVP, Controller",S - Sale+OE,$53.54,-6666,233,-97%,"-$356,898",-1.0,-3.0,-8.0,0.0,MANT
368,D,2008-06-04 16:29:40,2008-06-02,MANT,Mitchell Thomas E,"Div Pres , Buiness Unit",M - OptEx,$29.00,2000,111,-106%,"+$58,000",1.0,-3.0,-12.0,0.0,MANT
369,D,2008-06-04 16:29:40,2008-06-02,MANT,Mitchell Thomas E,"Div Pres , Buiness Unit",S - Sale+OE,$49.55,-2000,111,-95%,"-$99,104",1.0,-3.0,-12.0,0.0,MANT
370,,2008-06-03 17:09:32,2008-06-02,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$50.12,-11559,90000,-11%,"-$579,314",4.0,1.0,-7.0,7.0,MANT
371,,2008-06-03 17:08:49,2008-06-02,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$49.65,-18441,101559,-15%,"-$915,603",4.0,1.0,-7.0,7.0,MANT
372,,2008-05-30 16:47:04,2008-05-28,MANT,Coleman Robert A,"Pres, COO Of",S - Sale,$48.77,-13000,298,-98%,"-$633,972",-1.0,7.0,-3.0,5.0,MANT
373,D,2008-05-30 16:46:11,2008-05-28,MANT,Coleman Robert A,"Pres, COO Of",M - OptEx,$20.16,93000,13298,-117%,"+$1,874,510",-1.0,7.0,-3.0,5.0,MANT
374,D,2008-05-30 16:46:11,2008-05-28,MANT,Coleman Robert A,"Pres, COO Of",S - Sale+OE,$48.93,-80000,13298,-86%,"-$3,914,128",-1.0,7.0,-3.0,5.0,MANT
375,D,2008-05-30 16:09:49,2008-05-29,MANT,Fitzgerald John J,"SVP, Controller",M - OptEx,$32.22,5000,233,-105%,"+$161,119",-1.0,7.0,-3.0,5.0,MANT
376,D,2008-05-30 16:09:49,2008-05-29,MANT,Fitzgerald John J,"SVP, Controller",S - Sale+OE,$50.06,-5000,233,-96%,"-$250,275",-1.0,7.0,-3.0,5.0,MANT
377,D,2008-05-29 16:08:28,2008-05-28,MANT,Fox Joseph R,Pres of business unit,M - OptEx,$26.68,22000,283,-101%,"+$586,851",0.0,5.0,-4.0,1.0,MANT
378,D,2008-05-29 16:08:28,2008-05-28,MANT,Fox Joseph R,Pres of business unit,S - Sale+OE,$49.00,-22000,283,-99%,"-$1,078,000",0.0,5.0,-4.0,1.0,MANT
379,D,2008-05-28 16:45:00,2008-05-27,MANT,Mitchell Thomas E,"Div Pres , Buiness Unit",M - OptEx,$30.04,9000,111,-101%,"+$270,330",3.0,4.0,2.0,-4.0,MANT
380,D,2008-05-28 16:45:00,2008-05-27,MANT,Mitchell Thomas E,"Div Pres , Buiness Unit",S - Sale+OE,$48.00,-9000,111,-99%,"-$432,000",3.0,4.0,2.0,-4.0,MANT
381,,2008-05-16 16:10:49,2008-05-15,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$45.90,-30000,120000,-20%,"-$1,376,931",1.0,2.0,12.0,7.0,MANT
382,D,2008-05-15 16:18:00,2008-05-13,MANT,Armitage Richard L,Dir,M - OptEx,$28.42,4000,0,-100%,"+$113,680",0.0,1.0,10.0,8.0,MANT
383,D,2008-05-15 16:18:00,2008-05-13,MANT,Armitage Richard L,Dir,S - Sale+OE,$46.00,-4000,0,-100%,"-$184,000",0.0,1.0,10.0,8.0,MANT
384,M,2008-05-09 16:15:11,2008-05-07,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale,$47.00,-18200,150000,-11%,"-$855,396",1.0,-1.0,10.0,8.0,MANT
385,D,2008-05-09 16:13:42,2008-05-07,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,180000,168200,-52%,$0,1.0,-1.0,10.0,8.0,MANT
386,D,2008-05-09 16:13:42,2008-05-07,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$46.70,-11800,168200,-7%,"-$551,011",1.0,-1.0,10.0,8.0,MANT
387,D,2008-05-07 16:39:37,2008-05-05,MANT,Fitzgerald John J,"SVP, Controller",M - OptEx,$22.19,5000,233,-105%,"+$110,950",1.0,-1.0,15.0,15.0,MANT
388,D,2008-05-07 16:39:37,2008-05-05,MANT,Fitzgerald John J,"SVP, Controller",S - Sale+OE,$46.55,-5000,233,-96%,"-$232,750",1.0,-1.0,15.0,15.0,MANT
389,D,2008-03-06 17:36:46,2008-03-04,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,134468,0,-100%,$0,0.0,-2.0,9.0,41.0,MANT
390,D,2008-03-06 17:36:46,2008-03-04,MANT,Pedersen George J,"COB, CEO, 10%",G - Gift,$0.00,-134468,0,-100%,-$0,0.0,-2.0,9.0,41.0,MANT
391,,2008-03-05 16:09:42,2008-03-03,MANT,Phillips Kevin M,"EVP, CFO",S - Sale,$43.13,-2812,280,-91%,"-$121,287",-3.0,-5.0,6.0,36.0,MANT
392,D,2008-03-05 16:09:22,2008-03-03,MANT,Phillips Kevin M,"EVP, CFO",M - OptEx,$20.25,40000,3092,-108%,"+$810,050",-3.0,-5.0,6.0,36.0,MANT
393,D,2008-03-05 16:09:22,2008-03-03,MANT,Phillips Kevin M,"EVP, CFO",S - Sale+OE,$43.92,-37188,3092,-92%,"-$1,633,302",-3.0,-5.0,6.0,36.0,MANT
394,D,2007-12-03 16:15:04,2007-11-30,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,101240,0,-100%,$0,1.0,15.0,11.0,32.0,MANT
395,D,2007-12-03 16:15:04,2007-11-30,MANT,Pedersen George J,"COB, CEO, 10%",G - Gift,$0.00,-101240,0,-100%,-$0,1.0,15.0,11.0,32.0,MANT
396,D,2007-11-09 16:13:32,2007-11-08,MANT,Renzi Eugene C,EVP,M - OptEx,$15.66,16667,898,-106%,"+$261,005",3.0,2.0,9.0,20.0,MANT
397,D,2007-11-09 16:13:32,2007-11-08,MANT,Renzi Eugene C,EVP,S - Sale+OE,$39.65,-16667,898,-95%,"-$660,847",3.0,2.0,9.0,20.0,MANT
398,,2007-11-07 16:22:41,2007-11-05,MANT,Fox Joseph R,Pres of business unit,S - Sale,$42.51,-16406,232,-99%,"-$697,382",-1.0,-1.0,5.0,15.0,MANT
399,,2007-11-07 16:22:28,2007-11-05,MANT,Fox Joseph R,Pres of business unit,S - Sale,$41.89,-12755,16638,-43%,"-$534,254",-1.0,-1.0,5.0,15.0,MANT
400,D,2007-11-07 16:22:07,2007-11-05,MANT,Fox Joseph R,Pres of business unit,M - OptEx,$22.07,34000,28893,-666%,"+$750,280",-1.0,-1.0,5.0,15.0,MANT
401,D,2007-11-07 16:22:07,2007-11-05,MANT,Fox Joseph R,Pres of business unit,S - Sale+OE,$41.72,-5339,28893,-16%,"-$222,724",-1.0,-1.0,5.0,15.0,MANT
402,D,2007-08-22 14:27:53,2007-08-17,MANT,Dorland Gary A,"Pres div., business unit",M - OptEx,$26.40,15000,274,-102%,"+$395,970",3.0,1.0,4.0,19.0,MANT
403,D,2007-08-22 14:27:53,2007-08-17,MANT,Dorland Gary A,"Pres div., business unit",S - Sale+OE,$36.00,-15000,274,-98%,"-$540,000",3.0,1.0,4.0,19.0,MANT
404,D,2007-08-16 16:25:21,2007-08-15,MANT,Bush Mary K,Dir,M - OptEx,$19.52,5000,0,-100%,"+$97,600",-1.0,3.0,4.0,26.0,MANT
405,D,2007-08-16 16:25:21,2007-08-15,MANT,Bush Mary K,Dir,S - Sale+OE,$33.50,-5000,0,-100%,"-$167,483",-1.0,3.0,4.0,26.0,MANT
406,D,2007-07-17 16:42:03,2007-07-16,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$17.72,23333,15246,-289%,"+$413,460",0.0,-1.0,5.0,24.0,MANT
407,D,2007-07-17 16:42:03,2007-07-16,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$31.67,-23333,15246,-60%,"-$738,873",0.0,-1.0,5.0,24.0,MANT
408,D,2007-06-18 16:31:19,2007-06-15,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,19600,0,-100%,$0,-2.0,-4.0,-2.0,32.0,MANT
409,D,2007-06-18 16:31:19,2007-06-15,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$32.04,-19600,0,-100%,"-$627,984",-2.0,-4.0,-2.0,32.0,MANT
410,D,2007-06-18 16:31:03,2007-06-15,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$15.56,35744,15246,-174%,"+$556,177",-2.0,-4.0,-2.0,32.0,MANT
411,D,2007-06-18 16:31:03,2007-06-15,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$31.90,-35744,15246,-70%,"-$1,140,234",-2.0,-4.0,-2.0,32.0,MANT
412,D,2007-06-05 11:54:14,2007-06-01,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,19600,0,-100%,$0,-2.0,-6.0,-2.0,19.0,MANT
413,D,2007-06-05 11:54:14,2007-06-01,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$32.15,-19600,0,-100%,"-$630,140",-2.0,-6.0,-2.0,19.0,MANT
414,D,2007-05-16 11:23:10,2007-05-15,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,19200,0,-100%,$0,2.0,2.0,0.0,23.0,MANT
415,D,2007-05-16 11:23:10,2007-05-15,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$32.51,-19200,0,-100%,"-$624,192",2.0,2.0,0.0,23.0,MANT
416,D,2007-04-18 09:24:41,2007-04-16,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,18800,0,-100%,$0,-4.0,-3.0,-4.0,9.0,MANT
417,D,2007-04-18 09:24:41,2007-04-16,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$33.78,-18800,0,-100%,"-$635,064",-4.0,-3.0,-4.0,9.0,MANT
418,D,2007-04-03 10:14:11,2007-04-02,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,18800,0,-100%,$0,0.0,1.0,-7.0,12.0,MANT
419,D,2007-04-03 10:14:11,2007-04-02,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$33.09,-18800,0,-100%,"-$622,092",0.0,1.0,-7.0,12.0,MANT
420,DM,2007-03-16 16:13:21,2007-03-14,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$15.56,15605,15246,-4347%,"+$242,814",1.0,1.0,-1.0,5.0,MANT
421,DM,2007-03-16 16:13:21,2007-03-14,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$34.00,-15605,15246,-51%,"-$530,570",1.0,1.0,-1.0,5.0,MANT
422,D,2007-03-16 16:13:07,2007-03-15,MANT,Renzi Eugene C,EVP,M - OptEx,$27.25,21667,898,-104%,"+$590,327",1.0,1.0,-1.0,5.0,MANT
423,D,2007-03-16 16:13:07,2007-03-15,MANT,Renzi Eugene C,EVP,S - Sale+OE,$33.53,-21667,898,-96%,"-$726,495",1.0,1.0,-1.0,5.0,MANT
424,D,2007-03-16 16:12:52,2007-03-15,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,18600,0,-100%,$0,1.0,1.0,-1.0,5.0,MANT
425,D,2007-03-16 16:12:52,2007-03-15,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$33.77,-18600,0,-100%,"-$628,122",1.0,1.0,-1.0,5.0,MANT
426,DM,2007-03-14 16:15:35,2007-03-12,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$19.14,70318,15246,-128%,"+$1,346,149",1.0,3.0,-1.0,8.0,MANT
427,DM,2007-03-14 16:15:35,2007-03-12,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$34.34,-70318,15246,-82%,"-$2,414,880",1.0,3.0,-1.0,8.0,MANT
428,,2007-03-12 15:10:41,2007-03-08,MANT,Renzi Eugene C,EVP,S - Sale,$34.02,-1500,898,-63%,"-$51,030",-1.0,-1.0,-3.0,4.0,MANT
429,D,2007-03-08 16:17:37,2007-03-06,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,50100,0,-100%,$0,2.0,0.0,-3.0,6.0,MANT
430,D,2007-03-08 16:17:37,2007-03-06,MANT,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,$33.95,-50100,0,-100%,"-$1,700,895",2.0,0.0,-3.0,6.0,MANT
431,D,2007-01-10 12:16:03,2007-01-08,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,483040,0,-100%,$0,-1.0,-2.0,-5.0,-16.0,MANT
432,D,2007-01-10 12:16:03,2007-01-08,MANT,Pedersen George J,"COB, CEO, 10%",F - Tax,$37.50,-243040,0,-100%,"-$9,114,000",-1.0,-2.0,-5.0,-16.0,MANT
433,D,2007-01-10 12:16:03,2007-01-08,MANT,Pedersen George J,"COB, CEO, 10%",G - Gift,$0.00,-240000,0,-100%,-$0,-1.0,-2.0,-5.0,-16.0,MANT
434,D,2006-11-29 12:09:25,2006-11-27,MANT,Pedersen George J,"COB, CEO",C - Converted deriv,$0.00,30400,0,-100%,$0,1.0,2.0,5.0,-10.0,MANT
435,D,2006-11-29 12:09:25,2006-11-27,MANT,Pedersen George J,"COB, CEO",G - Gift,$0.00,-16100,0,-100%,-$0,1.0,2.0,5.0,-10.0,MANT
436,DM,2006-11-29 12:09:25,2006-11-27,MANT,Pedersen George J,"COB, CEO",S - Sale+OE,$35.51,-14300,0,-100%,"-$507,722",1.0,2.0,5.0,-10.0,MANT
437,DM,2006-11-21 16:21:52,2006-11-17,MANT,Coleman Robert A,"Pres, COO",M - OptEx,$15.68,120000,15187,-114%,"+$1,881,150",0.0,0.0,3.0,-12.0,MANT
438,DM,2006-11-21 16:21:52,2006-11-17,MANT,Coleman Robert A,"Pres, COO",S - Sale+OE,$35.75,-105000,15187,-87%,"-$3,753,750",0.0,0.0,3.0,-12.0,MANT
439,D,2006-11-20 18:31:04,2006-11-20,MANT,Dorland Gary A,"Pres div., business unit",M - OptEx,$22.49,10000,214,-102%,"+$224,867",0.0,-1.0,3.0,-9.0,MANT
440,D,2006-11-20 18:31:04,2006-11-20,MANT,Dorland Gary A,"Pres div., business unit",S - Sale+OE,$35.87,-10000,214,-98%,"-$358,700",0.0,-1.0,3.0,-9.0,MANT
441,D,2006-11-20 13:03:36,2006-11-17,MANT,Farquhar Kenneth J,Pres business unit,M - OptEx,$18.27,33333,676,-102%,"+$609,110",-1.0,-2.0,3.0,-10.0,MANT
442,D,2006-11-20 13:03:36,2006-11-17,MANT,Farquhar Kenneth J,Pres business unit,S - Sale+OE,$36.07,-33333,676,-98%,"-$1,202,321",-1.0,-2.0,3.0,-10.0,MANT
443,D,2006-11-17 09:55:06,2006-11-15,MANT,Renzi Eugene C,EVP,M - OptEx,$18.02,29999,2338,-108%,"+$540,583",-1.0,-2.0,0.0,-10.0,MANT
444,D,2006-11-17 09:55:06,2006-11-15,MANT,Renzi Eugene C,EVP,S - Sale+OE,$35.55,-29999,2338,-93%,"-$1,066,464",-1.0,-2.0,0.0,-10.0,MANT
445,D,2006-11-17 09:54:53,2006-11-16,MANT,Fitzgerald John J,Principal Accounting Officer,M - OptEx,$22.50,3333,122,-104%,"+$74,993",-1.0,-2.0,0.0,-10.0,MANT
446,D,2006-11-17 09:54:53,2006-11-16,MANT,Fitzgerald John J,Principal Accounting Officer,S - Sale+OE,$35.77,-3333,122,-96%,"-$119,221",-1.0,-2.0,0.0,-10.0,MANT
447,D,2006-08-31 15:32:38,2006-08-30,MANT,Snapper Kurt J,Sr. Corporate VP,M - OptEx,$20.97,40000,770,-102%,"+$838,800",-1.0,-2.0,7.0,5.0,MANT
448,D,2006-08-31 15:32:38,2006-08-30,MANT,Snapper Kurt J,Sr. Corporate VP,S - Sale+OE,$30.87,-40000,770,-98%,"-$1,234,800",-1.0,-2.0,7.0,5.0,MANT
449,D,2006-08-31 15:32:21,2006-08-30,MANT,Fox Joseph R,Pres of business unit,M - OptEx,$19.34,16666,75,-100%,"+$322,320",-1.0,-2.0,7.0,5.0,MANT
450,D,2006-08-31 15:32:21,2006-08-30,MANT,Fox Joseph R,Pres of business unit,S - Sale+OE,$31.02,-16666,75,-100%,"-$516,979",-1.0,-2.0,7.0,5.0,MANT
451,D,2006-05-15 12:47:12,2006-05-12,MANT,Dorland Gary A,"Pres div., business unit",M - OptEx,$21.99,10000,6881,-321%,"+$219,901",-1.0,-3.0,-20.0,-8.0,MANT
452,D,2006-05-15 12:47:12,2006-05-12,MANT,Dorland Gary A,"Pres div., business unit",S - Sale+OE,$36.27,-10000,6881,-59%,"-$362,700",-1.0,-3.0,-20.0,-8.0,MANT
453,D,2006-05-10 16:20:00,2006-05-09,MANT,Renzi Eugene C,SeniorEVP,M - OptEx,$23.95,10000,2338,-131%,"+$239,500",0.0,-6.0,-20.0,-16.0,MANT
454,D,2006-05-10 16:20:00,2006-05-09,MANT,Renzi Eugene C,SeniorEVP,S - Sale+OE,$36.52,-10000,2338,-81%,"-$365,200",0.0,-6.0,-20.0,-16.0,MANT
455,D,2006-05-10 10:46:41,2006-05-08,MANT,Fox Joseph R,Pres of business unit,M - OptEx,$21.76,16667,172,-101%,"+$362,641",3.0,-3.0,-17.0,-13.0,MANT
456,D,2006-05-10 10:46:41,2006-05-08,MANT,Fox Joseph R,Pres of business unit,S - Sale+OE,$36.39,-16667,172,-99%,"-$606,512",3.0,-3.0,-17.0,-13.0,MANT
457,D,2006-03-17 11:24:40,2006-03-15,MANT,Kelley Jay W,Pres business unit,M - OptEx,$19.59,24334,203,-101%,"+$476,660",1.0,3.0,10.0,8.0,MANT
458,D,2006-03-17 11:24:40,2006-03-15,MANT,Kelley Jay W,Pres business unit,S - Sale+OE,$28.55,-24334,203,-99%,"-$694,736",1.0,3.0,10.0,8.0,MANT
459,D,2006-03-03 16:33:11,2006-03-02,MANT,Renzi Eugene C,EVP,M - OptEx,$15.66,16667,2338,-116%,"+$261,005",3.0,0.0,14.0,6.0,MANT
460,D,2006-03-03 16:33:11,2006-03-02,MANT,Renzi Eugene C,EVP,S - Sale+OE,$29.12,-16667,2338,-88%,"-$485,343",3.0,0.0,14.0,6.0,MANT
461,D,2005-09-01 11:33:27,2005-08-30,MANT,Fox Joseph R,Pres business unit,M - OptEx,$18.86,20001,97,-100%,"+$377,317",-3.0,-4.0,-15.0,-6.0,MANT
462,D,2005-09-01 11:33:27,2005-08-30,MANT,Fox Joseph R,Pres business unit,S - Sale+OE,$30.34,-20001,97,-100%,"-$606,830",-3.0,-4.0,-15.0,-6.0,MANT
463,D,2005-08-16 14:39:16,2005-08-15,MANT,Renzi Eugene C,Sr. EVP,M - OptEx,$20.97,13333,2263,-120%,"+$279,593",-2.0,-7.0,-3.0,-4.0,MANT
