,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
462,D,2012-12-21 11:00:57,2012-12-19,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$50.00,-2976,25844,-10%,"-$148,800",0.0,-3.0,-1.0,-3.0,LHX
463,D,2012-12-21 10:58:37,2012-12-19,HRS,Mikuen Scott T,"VP-GC, Secretary",M - OptEx,$39.22,15891,23081,+221%,"+$623,319",0.0,-3.0,-1.0,-3.0,LHX
464,D,2012-12-21 10:58:37,2012-12-19,HRS,Mikuen Scott T,"VP-GC, Secretary",S - Sale+OE,$50.00,-15891,23081,-41%,"-$794,550",0.0,-3.0,-1.0,-3.0,LHX
465,D,2012-12-12 11:34:20,2012-12-10,HRS,Katen Karen L,Dir,M - OptEx,$22.08,8456,18456,+85%,"+$186,708",-1.0,1.0,1.0,3.0,LHX
466,D,2012-12-12 11:32:17,2012-12-10,HRS,Stoffel James C,Dir,M - OptEx,$16.13,8456,0,-100%,"+$136,395",-1.0,1.0,1.0,3.0,LHX
467,D,2012-12-12 11:32:17,2012-12-10,HRS,Stoffel James C,Dir,S - Sale+OE,$49.00,-8456,0,-100%,"-$414,344",-1.0,1.0,1.0,3.0,LHX
468,D,2012-12-12 11:30:32,2012-12-10,HRS,Kenne Leslie F,Dir,M - OptEx,$24.97,8456,0,-100%,"+$211,146",-1.0,1.0,1.0,3.0,LHX
469,D,2012-12-12 11:30:32,2012-12-10,HRS,Kenne Leslie F,Dir,S - Sale+OE,$49.00,-8456,0,-100%,"-$414,333",-1.0,1.0,1.0,3.0,LHX
470,,2012-12-12 11:28:50,2012-12-10,HRS,McArthur Gary L,"SVP, CFO",G - Gift,$0.00,-2620,63139,-4%,-$0,-1.0,1.0,1.0,3.0,LHX
471,D,2012-11-09 11:55:51,2012-11-07,HRS,Pearson Daniel R,"EVP, COO",F - Tax,$49.25,-64712,80756,-44%,"-$3,187,066",1.0,-3.0,3.0,4.0,LHX
472,D,2012-11-09 11:55:51,2012-11-07,HRS,Pearson Daniel R,"EVP, COO",M - OptEx,$37.81,75917,80756,>999%,"+$2,870,360",1.0,-3.0,3.0,4.0,LHX
473,D,2012-11-02 09:02:24,2012-11-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$41.46,7716,21196,+57%,"+$319,905",0.0,1.0,-2.0,-1.0,LHX
474,D,2012-11-02 09:02:24,2012-11-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$45.79,-7716,21196,-27%,"-$353,316",0.0,1.0,-2.0,-1.0,LHX
475,D,2012-09-18 16:49:56,2012-09-14,HRS,McArthur Gary L,"SVP, CFO",M - OptEx,$41.46,32767,65738,+99%,"+$1,358,520",1.0,2.0,-7.0,-11.0,LHX
476,D,2012-09-18 16:49:56,2012-09-14,HRS,McArthur Gary L,"SVP, CFO",S - Sale+OE,$50.03,-32767,65738,-33%,"-$1,639,287",1.0,2.0,-7.0,-11.0,LHX
477,,2012-08-30 12:06:15,2012-08-28,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$47.28,-1823,21196,-8%,"-$86,191",-1.0,0.0,9.0,2.0,LHX
478,,2012-08-30 12:04:05,2012-08-28,HRS,Pearson Daniel R,"EVP, COO",F - Tax,$47.28,-1823,69550,-3%,"-$86,191",-1.0,0.0,9.0,2.0,LHX
479,,2012-08-30 12:00:37,2012-08-28,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$47.28,-4147,43726,-9%,"-$196,070",-1.0,0.0,9.0,2.0,LHX
480,,2012-08-30 11:57:45,2012-08-28,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,F - Tax,$47.28,-2187,25702,-8%,"-$103,401",-1.0,0.0,9.0,2.0,LHX
481,D,2012-08-28 16:41:15,2012-08-24,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",A - Grant,$0.00,1275,23019,+6%,+$0,1.0,-1.0,8.0,3.0,LHX
482,D,2012-08-28 16:41:15,2012-08-24,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$46.53,-2324,23019,-9%,"-$108,136",1.0,-1.0,8.0,3.0,LHX
483,DM,2012-08-28 16:38:38,2012-08-24,HRS,Pearson Daniel R,"EVP, COO",F - Tax,$46.53,-5505,71373,-7%,"-$256,148",1.0,-1.0,8.0,3.0,LHX
484,D,2012-08-28 16:38:38,2012-08-26,HRS,Pearson Daniel R,"EVP, COO",M - OptEx,$0.00,1200,71373,+2%,+$0,1.0,-1.0,8.0,3.0,LHX
485,D,2012-08-28 16:35:36,2012-08-24,HRS,Mikuen Scott T,"VP-GC, Secretary",F - Tax,$46.53,-1677,23050,-7%,"-$78,031",1.0,-1.0,8.0,3.0,LHX
486,D,2012-08-28 16:32:55,2012-08-24,HRS,Mehnert Dana A,"Group Pres, RF Communications",A - Grant,$0.00,3350,47873,+8%,+$0,1.0,-1.0,8.0,3.0,LHX
487,D,2012-08-28 16:32:55,2012-08-24,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$46.53,-7717,47873,-14%,"-$359,072",1.0,-1.0,8.0,3.0,LHX
488,D,2012-08-28 16:30:31,2012-08-24,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$46.53,-6124,65738,-9%,"-$284,950",1.0,-1.0,8.0,3.0,LHX
489,D,2012-08-28 16:28:10,2012-08-24,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,A - Grant,$0.00,1225,27889,+5%,+$0,1.0,-1.0,8.0,3.0,LHX
490,D,2012-08-28 16:28:10,2012-08-24,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,F - Tax,$46.53,-2233,27889,-7%,"-$103,901",1.0,-1.0,8.0,3.0,LHX
491,D,2012-08-24 11:56:42,2012-08-22,HRS,Rickard David B,Dir,M - OptEx,$12.64,4228,0,-100%,"+$53,442",0.0,1.0,11.0,5.0,LHX
492,D,2012-08-24 11:56:42,2012-08-22,HRS,Rickard David B,Dir,S - Sale+OE,$46.12,-4228,0,-100%,"-$194,987",0.0,1.0,11.0,5.0,LHX
493,D,2012-08-22 11:29:23,2012-08-20,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$41.46,4000,28897,+16%,"+$165,840",-1.0,2.0,10.0,3.0,LHX
494,D,2012-08-22 11:29:23,2012-08-20,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$46.44,-4000,28897,-12%,"-$185,778",-1.0,2.0,10.0,3.0,LHX
495,D,2012-08-15 14:19:58,2012-08-14,HRS,Mehnert Dana A,"Group Pres, RF Communications",M - OptEx,$35.19,2351,52240,+5%,"+$82,732",1.0,2.0,10.0,6.0,LHX
496,D,2012-08-15 14:19:58,2012-08-14,HRS,Mehnert Dana A,"Group Pres, RF Communications",S - Sale+OE,$45.60,-2351,52240,-4%,"-$107,205",1.0,2.0,10.0,6.0,LHX
497,,2012-08-07 15:16:49,2012-08-06,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$43.34,-500,24068,-2%,"-$21,670",2.0,4.0,5.0,7.0,LHX
498,D,2012-07-05 14:24:18,2012-07-02,HRS,Shuman Jeffrey S,"SVP, CHRO",M - OptEx,$35.31,27482,55120,+99%,"+$970,389",2.0,-4.0,0.0,20.0,LHX
499,D,2012-07-05 14:24:18,2012-07-02,HRS,Shuman Jeffrey S,"SVP, CHRO",S - Sale+OE,$41.42,-27482,55120,-33%,"-$1,138,304",2.0,-4.0,0.0,20.0,LHX
500,,2012-05-21 15:09:20,2012-05-17,HRS,Shuman Jeffrey S,"SVP, CHRO",S - Sale,$38.94,-19890,55095,-27%,"-$774,556",3.0,2.0,10.0,23.0,LHX
501,D,2012-05-08 16:26:15,2012-05-07,HRS,Mikuen Scott T,"VP-GC, Secretary",M - OptEx,$35.19,9513,24703,+63%,"+$334,762",-1.0,-2.0,-1.0,20.0,LHX
502,D,2012-05-08 16:26:15,2012-05-07,HRS,Mikuen Scott T,"VP-GC, Secretary",S - Sale+OE,$40.75,-9513,24703,-28%,"-$387,655",-1.0,-2.0,-1.0,20.0,LHX
503,,2012-05-03 16:32:24,2012-05-03,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$42.50,-500,24483,-2%,"-$21,250",-2.0,-1.0,-6.0,15.0,LHX
504,,2012-03-16 12:15:40,2012-03-14,HRS,McArthur Gary L,"SVP, CFO",S - Sale,$43.75,-12000,71826,-14%,"-$525,000",0.0,-1.0,-1.0,14.0,LHX
505,D,2012-03-12 10:58:39,2012-03-08,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$35.19,2853,28726,+11%,"+$100,397",0.0,2.0,-1.0,10.0,LHX
506,D,2012-03-12 10:58:39,2012-03-08,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$43.25,-2853,28726,-9%,"-$123,397",0.0,2.0,-1.0,10.0,LHX
507,D,2012-03-06 16:03:08,2012-03-02,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$43.93,-18468,83826,-18%,"-$811,299",0.0,2.0,6.0,11.0,LHX
508,D,2012-03-06 16:03:08,2012-03-02,HRS,McArthur Gary L,"SVP, CFO",M - OptEx,$35.19,21140,83826,+34%,"+$743,917",0.0,2.0,6.0,11.0,LHX
509,D,2012-02-09 16:57:31,2012-02-08,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$35.19,5919,24898,+31%,"+$208,290",-1.0,0.0,3.0,8.0,LHX
510,D,2012-02-09 16:57:31,2012-02-08,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$42.50,-6419,24898,-20%,"-$272,808",-1.0,0.0,3.0,8.0,LHX
511,D,2012-01-11 15:47:34,2012-01-10,HRS,Hay Lewis III,Dir,M - OptEx,$12.64,4228,4228,New,"+$53,442",1.0,3.0,12.0,9.0,LHX
512,D,2011-12-15 11:02:57,2011-12-13,HRS,Hay Lewis III,Dir,M - OptEx,$15.72,4228,0,-100%,"+$66,464",-1.0,4.0,12.0,22.0,LHX
513,D,2011-12-15 11:02:57,2011-12-13,HRS,Hay Lewis III,Dir,S - Sale+OE,$35.43,-4228,0,-100%,"-$149,798",-1.0,4.0,12.0,22.0,LHX
514,,2011-12-14 13:12:46,2011-12-12,HRS,McArthur Gary L,"SVP, CFO",G - Gift,$0.00,-3600,81135,-4%,-$0,-1.0,1.0,11.0,19.0,LHX
515,,2011-11-02 13:37:02,2011-11-01,HRS,Rickard David B,Dir,S - Sale,$36.80,-4228,0,-100%,"-$155,590",1.0,4.0,-2.0,16.0,LHX
516,D,2011-10-14 10:42:41,2011-10-12,HRS,Rickard David B,Dir,M - OptEx,$15.92,4228,4228,New,"+$67,310",2.0,0.0,6.0,23.0,LHX
517,D,2011-08-30 16:49:00,2011-08-26,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",A - Grant,$0.00,870,25350,+4%,+$0,1.0,-4.0,-12.0,11.0,LHX
518,D,2011-08-30 16:49:00,2011-08-26,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$37.69,-1375,25350,-5%,"-$51,824",1.0,-4.0,-12.0,11.0,LHX
519,D,2011-08-30 16:20:47,2011-08-26,HRS,Pearson Daniel R,"EVP, COO",A - Grant,$0.00,2400,75676,+3%,+$0,1.0,-4.0,-12.0,11.0,LHX
520,D,2011-08-30 16:20:47,2011-08-26,HRS,Pearson Daniel R,"EVP, COO",F - Tax,$37.69,-3791,75676,-5%,"-$142,883",1.0,-4.0,-12.0,11.0,LHX
521,D,2011-08-30 16:14:07,2011-08-26,HRS,Mikuen Scott T,"VP-GC, Secretary",A - Grant,$0.00,795,24630,+3%,+$0,1.0,-4.0,-12.0,11.0,LHX
522,D,2011-08-30 16:14:07,2011-08-26,HRS,Mikuen Scott T,"VP-GC, Secretary",F - Tax,$37.69,-1256,24630,-5%,"-$47,339",1.0,-4.0,-12.0,11.0,LHX
523,D,2011-08-30 16:11:17,2011-08-26,HRS,Mehnert Dana A,"Group Pres, RF Communications",A - Grant,$0.00,1560,52119,+3%,+$0,1.0,-4.0,-12.0,11.0,LHX
524,D,2011-08-30 16:11:17,2011-08-26,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$37.69,-3125,52119,-6%,"-$117,781",1.0,-4.0,-12.0,11.0,LHX
525,,2011-08-30 16:03:19,2011-08-26,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,13080,353319,+4%,+$0,1.0,-4.0,-12.0,11.0,LHX
526,,2011-08-30 16:03:19,2011-08-26,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$37.69,-20660,353319,-6%,"-$778,675",1.0,-4.0,-12.0,11.0,LHX
527,D,2011-08-30 15:58:40,2011-08-26,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,A - Grant,$0.00,840,28564,+3%,+$0,1.0,-4.0,-11.0,12.0,LHX
528,D,2011-08-30 15:58:40,2011-08-26,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,F - Tax,$37.69,-1327,28564,-4%,"-$50,015",1.0,-4.0,-11.0,12.0,LHX
529,D,2011-08-30 15:50:46,2011-08-26,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,2250,74023,+3%,+$0,1.0,-4.0,-11.0,12.0,LHX
530,D,2011-08-30 15:50:46,2011-08-26,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$37.69,-3554,74023,-5%,"-$133,950",1.0,-4.0,-11.0,12.0,LHX
531,D,2011-08-30 15:47:08,2011-08-26,HRS,McArthur Gary L,"SVP, CFO",A - Grant,$0.00,2910,84717,+4%,+$0,1.0,-4.0,-11.0,12.0,LHX
532,D,2011-08-30 15:47:08,2011-08-26,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$37.69,-4597,84717,-5%,"-$173,261",1.0,-4.0,-11.0,12.0,LHX
533,,2011-08-24 16:12:47,2011-08-22,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$34.85,-2916,75327,-4%,"-$101,623",-3.0,7.0,-6.0,16.0,LHX
534,,2011-08-24 15:22:24,2011-08-22,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$34.85,-3645,86404,-4%,"-$127,028",1.0,8.0,-4.0,18.0,LHX
535,,2011-08-24 13:19:04,2011-08-22,HRS,Pearson Daniel R,"EVP, COO",F - Tax,$34.85,-3281,77067,-4%,"-$114,343",1.0,8.0,-4.0,18.0,LHX
536,D,2011-08-10 11:54:39,2011-08-08,HRS,Mikuen Scott T,"VP-GC, Secretary",M - OptEx,$22.71,1585,25091,+7%,"+$35,995",-6.0,1.0,8.0,18.0,LHX
537,D,2011-08-10 11:54:39,2011-08-08,HRS,Mikuen Scott T,"VP-GC, Secretary",S - Sale+OE,$36.47,-1585,25091,-6%,"-$57,805",-6.0,1.0,8.0,18.0,LHX
538,D,2011-05-23 17:19:56,2011-05-20,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$22.71,4650,29004,+19%,"+$105,602",-2.0,2.0,-6.0,-22.0,LHX
539,D,2011-05-23 17:19:56,2011-05-20,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$49.48,-4650,29004,-14%,"-$230,097",-2.0,2.0,-6.0,-22.0,LHX
540,,2011-05-10 13:58:14,2011-05-09,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$49.00,-503,25783,-2%,"-$24,647",1.0,-1.0,-5.0,-21.0,LHX
541,,2011-02-10 15:26:24,2011-02-09,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$49.00,-2000,26223,-7%,"-$98,000",0.0,-1.0,-7.0,-29.0,LHX
542,D,2010-12-15 16:26:46,2010-12-13,HRS,Pearson Daniel R,"EVP, COO",M - OptEx,$35.11,30574,80347,+61%,"+$1,073,374",2.0,1.0,5.0,-2.0,LHX
543,D,2010-12-15 16:26:46,2010-12-13,HRS,Pearson Daniel R,"EVP, COO",S - Sale+OE,$45.96,-30574,80347,-28%,"-$1,405,132",2.0,1.0,5.0,-2.0,LHX
544,,2010-12-09 16:30:22,2010-12-07,HRS,McArthur Gary L,"SVP, CFO",G - Gift,$0.00,-2700,90010,-3%,-$0,0.0,0.0,1.0,1.0,LHX
545,,2010-09-10 16:30:26,2010-09-09,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$43.01,-50000,360899,-12%,"-$2,150,500",2.0,4.0,2.0,5.0,LHX
546,D,2010-08-31 16:16:10,2010-08-27,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,10550,77387,+16%,+$0,3.0,3.0,7.0,10.0,LHX
547,D,2010-08-31 16:16:10,2010-08-27,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$42.87,-2460,77387,-3%,"-$105,460",3.0,3.0,7.0,10.0,LHX
548,D,2010-08-31 16:08:32,2010-08-27,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",A - Grant,$0.00,4200,28189,+18%,+$0,3.0,3.0,7.0,10.0,LHX
549,D,2010-08-31 16:08:32,2010-08-27,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$42.87,-911,28189,-3%,"-$39,055",3.0,3.0,7.0,10.0,LHX
550,D,2010-08-31 16:06:45,2010-08-27,HRS,Pearson Daniel R,"EVP, COO",A - Grant,$0.00,12250,80347,+18%,+$0,3.0,3.0,7.0,10.0,LHX
551,D,2010-08-31 16:06:45,2010-08-27,HRS,Pearson Daniel R,"EVP, COO",F - Tax,$42.87,-1914,80347,-2%,"-$82,053",3.0,3.0,7.0,10.0,LHX
552,D,2010-08-31 16:04:52,2010-08-27,HRS,Mehnert Dana A,"Group Pres, RF Communications",A - Grant,$0.00,9963,53597,+23%,+$0,3.0,3.0,7.0,10.0,LHX
553,D,2010-08-31 16:04:52,2010-08-27,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$42.87,-1300,53597,-2%,"-$55,731",3.0,3.0,7.0,10.0,LHX
554,D,2010-08-31 16:02:58,2010-08-27,HRS,McArthur Gary L,"SVP, CFO",A - Grant,$0.00,14250,92696,+18%,+$0,3.0,3.0,7.0,10.0,LHX
555,D,2010-08-31 16:02:58,2010-08-27,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$42.87,-2643,92696,-3%,"-$113,305",3.0,3.0,7.0,10.0,LHX
556,D,2010-08-31 16:01:13,2010-08-28,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,57450,410899,+16%,+$0,3.0,3.0,7.0,10.0,LHX
557,D,2010-08-31 16:01:13,2010-08-28,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$42.87,-13942,410899,-3%,"-$597,694",3.0,3.0,7.0,10.0,LHX
558,,2010-08-31 15:59:38,2010-08-27,HRS,Henry Robert K,Exec. VP,A - Grant,$0.00,2450,60906,+4%,+$0,-1.0,1.0,6.0,9.0,LHX
559,,2010-08-31 15:59:38,2010-08-27,HRS,Henry Robert K,Exec. VP,F - Tax,$42.87,-4465,60906,-7%,"-$191,415",-1.0,1.0,6.0,9.0,LHX
560,D,2010-08-31 15:57:58,2010-08-27,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,A - Grant,$0.00,5863,28861,+25%,+$0,-1.0,1.0,6.0,9.0,LHX
561,D,2010-08-31 15:57:58,2010-08-27,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,F - Tax,$42.87,-843,28861,-3%,"-$36,139",-1.0,1.0,6.0,9.0,LHX
562,,2010-08-31 15:56:20,2010-08-27,HRS,Cavallucci Eugene S,VP - GC,A - Grant,$0.00,1125,37850,+3%,+$0,-1.0,1.0,6.0,9.0,LHX
563,,2010-08-31 15:56:20,2010-08-27,HRS,Cavallucci Eugene S,VP - GC,F - Tax,$42.87,-2050,37850,-5%,"-$87,884",-1.0,1.0,6.0,9.0,LHX
564,,2010-08-26 11:30:33,2010-08-24,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$42.10,-1386,44934,-3%,"-$58,351",-1.0,2.0,8.0,10.0,LHX
565,,2010-08-26 10:57:16,2010-08-24,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$42.10,-1093,24900,-4%,"-$46,015",-1.0,2.0,8.0,10.0,LHX
566,,2010-08-26 10:53:09,2010-08-24,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$42.10,-2187,81089,-3%,"-$92,073",-1.0,2.0,8.0,10.0,LHX
567,D,2010-08-13 08:45:09,2010-08-11,HRS,Katen Karen L,Dir,M - OptEx,$14.29,12684,10000,-473%,"+$181,254",0.0,-2.0,0.0,14.0,LHX
568,D,2010-08-13 08:45:09,2010-08-11,HRS,Katen Karen L,Dir,S - Sale+OE,$44.58,-12684,10000,-56%,"-$565,470",0.0,-2.0,0.0,14.0,LHX
569,D,2010-05-06 16:00:16,2010-05-04,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$52.03,-127745,367391,-26%,"-$6,646,572",-3.0,4.0,-5.0,-3.0,LHX
570,D,2010-05-06 16:00:16,2010-05-04,HRS,Lance Howard L,"COB, Pres,, CEO",M - OptEx,$31.11,171587,367391,+88%,"+$5,338,026",-3.0,4.0,-5.0,-3.0,LHX
571,D,2010-05-06 15:58:18,2010-05-04,HRS,Henry Robert K,"EVP, COO",F - Tax,$52.03,-47988,62916,-43%,"-$2,496,816",-3.0,1.0,-8.0,-7.0,LHX
572,D,2010-05-06 15:58:18,2010-05-04,HRS,Henry Robert K,"EVP, COO",M - OptEx,$40.06,56207,62916,+838%,"+$2,251,478",-3.0,1.0,-8.0,-7.0,LHX
573,D,2010-03-08 11:18:47,2010-03-04,HRS,Pearson Daniel R,Group Pres - Govt. Comm. Sys.,S - Sale+OE,$46.17,-10000,70010,-12%,"-$461,700",0.0,-3.0,5.0,-6.0,LHX
574,,2009-12-08 13:55:53,2009-12-04,HRS,McArthur Gary L,"SVP, CFO",G - Gift,$0.00,-2293,83223,-3%,-$0,-1.0,-1.0,6.0,-2.0,LHX
575,D,2009-12-04 17:13:43,2009-12-03,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$20.10,10780,25850,+72%,"+$216,681",0.0,0.0,5.0,-1.0,LHX
576,D,2009-12-04 17:13:43,2009-12-03,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$45.26,-10780,25850,-29%,"-$487,861",0.0,0.0,5.0,-1.0,LHX
577,D,2009-09-01 16:55:15,2009-08-28,HRS,Thorsteinson Timothy E,Pres - BCD,A - Grant,$0.00,1550,14611,+12%,+$0,0.0,5.0,12.0,39.0,LHX
578,D,2009-09-01 16:55:15,2009-08-28,HRS,Thorsteinson Timothy E,Pres - BCD,F - Tax,$35.04,-3410,14611,-19%,"-$119,486",0.0,5.0,12.0,39.0,LHX
579,D,2009-09-01 16:55:15,2009-08-28,HRS,Thorsteinson Timothy E,Pres - BCD,M - OptEx,$0.00,6200,14611,+74%,+$0,0.0,5.0,12.0,39.0,LHX
580,D,2009-09-01 16:53:48,2009-08-28,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,18825,68610,+38%,+$0,0.0,5.0,12.0,39.0,LHX
581,D,2009-09-01 16:53:48,2009-08-28,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$35.04,-3144,68610,-4%,"-$110,166",0.0,5.0,12.0,39.0,LHX
582,D,2009-09-01 16:52:00,2009-08-28,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",A - Grant,$0.00,10550,25832,+69%,+$0,0.0,5.0,12.0,39.0,LHX
583,D,2009-09-01 16:52:00,2009-08-28,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$35.04,-821,25832,-3%,"-$28,768",0.0,5.0,12.0,39.0,LHX
584,D,2009-09-01 16:50:27,2009-08-28,HRS,Pearson Daniel R,Group Pres - Govt. Comm. Sys.,A - Grant,$0.00,19900,82045,+32%,+$0,0.0,5.0,12.0,39.0,LHX
585,D,2009-09-01 16:50:27,2009-08-28,HRS,Pearson Daniel R,Group Pres - Govt. Comm. Sys.,F - Tax,$35.04,-1823,82045,-2%,"-$63,878",0.0,5.0,12.0,39.0,LHX
586,D,2009-09-01 16:48:49,2009-08-28,HRS,Mehnert Dana A,"Group Pres, RF Communications",A - Grant,$0.00,23100,46244,+100%,+$0,0.0,5.0,12.0,39.0,LHX
587,D,2009-09-01 16:48:49,2009-08-28,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$35.04,-1533,46244,-3%,"-$53,716",0.0,5.0,12.0,39.0,LHX
588,D,2009-09-01 16:46:48,2009-08-28,HRS,McArthur Gary L,"SVP, CFO",A - Grant,$0.00,18650,85502,+28%,+$0,0.0,5.0,12.0,39.0,LHX
589,D,2009-09-01 16:46:48,2009-08-28,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$35.04,-3372,85502,-4%,"-$118,155",0.0,5.0,12.0,39.0,LHX
590,D,2009-09-01 16:45:08,2009-08-28,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,84700,323540,+35%,+$0,0.0,5.0,12.0,39.0,LHX
591,D,2009-09-01 16:45:08,2009-08-28,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$35.04,-16950,323540,-5%,"-$593,928",0.0,5.0,12.0,39.0,LHX
592,D,2009-09-01 16:43:44,2009-08-28,HRS,Henry Robert K,"EVP, COO",A - Grant,$0.00,3050,54671,+6%,+$0,0.0,5.0,12.0,39.0,LHX
593,D,2009-09-01 16:43:44,2009-08-28,HRS,Henry Robert K,"EVP, COO",F - Tax,$35.04,-5559,54671,-9%,"-$194,787",0.0,5.0,12.0,39.0,LHX
594,D,2009-09-01 16:42:10,2009-08-28,HRS,Cavallucci Eugene S,VP - GC,A - Grant,$0.00,1475,41671,+4%,+$0,0.0,5.0,12.0,39.0,LHX
595,D,2009-09-01 16:42:10,2009-08-28,HRS,Cavallucci Eugene S,VP - GC,F - Tax,$35.04,-2689,41671,-6%,"-$94,223",0.0,5.0,12.0,39.0,LHX
596,D,2009-08-27 14:12:21,2009-08-25,HRS,Thorsteinson Timothy E,Pres - BCD,F - Tax,$35.22,-2289,10271,-18%,"-$80,619",-1.0,-4.0,6.0,30.0,LHX
597,D,2009-08-27 14:12:21,2009-08-25,HRS,Thorsteinson Timothy E,Pres - BCD,M - OptEx,$0.00,5200,10271,+103%,+$0,-1.0,-4.0,6.0,30.0,LHX
598,D,2009-05-13 14:47:11,2009-05-12,HRS,Katen Karen L,Dir,M - OptEx,$11.12,4408,10000,+79%,"+$49,000",-1.0,6.0,3.0,57.0,LHX
599,D,2009-05-13 14:47:11,2009-05-12,HRS,Katen Karen L,Dir,S - Sale+OE,$29.37,-4408,10000,-31%,"-$129,456",-1.0,6.0,3.0,57.0,LHX
600,,2009-02-20 13:51:23,2009-02-19,HRS,Thorsteinson Timothy E,Pres - BCD,S - Sale,$39.98,-8000,7360,-52%,"-$319,820",-5.0,-6.0,-22.0,-8.0,LHX
601,D,2008-10-30 10:23:37,2008-10-28,HRS,Thorsteinson Timothy E,Pres - BCD,F - Tax,$34.81,-4640,15360,-23%,"-$161,518",5.0,7.0,2.0,-8.0,LHX
602,D,2008-10-30 10:23:37,2008-10-28,HRS,Thorsteinson Timothy E,Pres - BCD,M - OptEx,$0.00,20000,15360,-431%,+$0,5.0,7.0,2.0,-8.0,LHX
