,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2013-05-03 14:44:15,2013-05-02,AP,Pforzheimer Carl H II,Dir,A - Grant,$17.16,1457,10006,+17%,"+$25,002",3.0,7.0,6.0,10.0,AP
336,,2013-05-03 14:27:19,2013-05-02,AP,Carroll Leonard M,Dir,A - Grant,$17.16,1457,9273,+19%,"+$25,002",3.0,7.0,6.0,10.0,AP
337,,2013-05-03 14:23:14,2013-05-02,AP,Paul Laurence E,Dir,A - Grant,$17.16,1457,8273,+21%,"+$25,002",3.0,7.0,6.0,10.0,AP
338,,2013-05-03 14:20:07,2013-05-02,AP,Paul Stephen E,Dir,A - Grant,$17.16,1457,8273,+21%,"+$25,002",3.0,7.0,6.0,10.0,AP
339,,2013-05-03 14:17:21,2013-05-02,AP,Gould Paul A,Dir,A - Grant,$17.16,1457,28273,+5%,"+$25,002",3.0,7.0,6.0,10.0,AP
340,,2013-05-03 14:10:18,2013-05-02,AP,Appel Robert J,Dir,A - Grant,$17.16,1457,20273,+8%,"+$25,002",3.0,7.0,6.0,10.0,AP
341,D,2013-05-03 14:04:57,2013-05-02,AP,Siddons Ernest G,Dir,A - Grant,$17.16,1457,7280,+25%,"+$25,002",3.0,7.0,6.0,10.0,AP
342,,2012-05-23 10:06:11,2012-05-22,AP,Appel Robert J,Dir,P - Purchase,$15.77,6000,12816,+88%,"+$94,597",0.0,0.0,1.0,18.0,AP
343,,2012-05-23 09:41:16,2012-05-22,AP,Gould Paul A,Dir,P - Purchase,$15.74,10000,16816,+147%,"+$157,372",0.0,0.0,1.0,18.0,AP
344,,2012-05-08 14:19:44,2012-05-03,AP,Lieberman William K,Dir,A - Grant,$17.67,1415,4401,+47%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
345,A,2012-05-08 14:06:40,2011-05-06,AP,Lieberman William K,Dir,A - Grant,$25.18,993,1993,+99%,"+$25,004",-2.0,-6.0,2.0,13.0,AP
346,,2012-05-08 11:35:25,2012-05-03,AP,Appel Robert J,Dir,A - Grant,$17.67,1415,5401,+35%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
347,D,2012-05-08 09:47:34,2012-05-03,AP,Siddons Ernest G,Dir,A - Grant,$17.67,1415,4408,+47%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
348,,2012-05-08 09:31:55,2012-05-03,AP,Pforzheimer Carl H II,Dir,A - Grant,$17.67,1415,7134,+25%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
349,,2012-05-08 09:27:39,2012-05-03,AP,Carroll Leonard M,Dir,A - Grant,$17.67,1415,6401,+28%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
350,,2012-05-08 09:23:24,2012-05-03,AP,Gould Paul A,Dir,A - Grant,$17.67,1415,5401,+35%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
351,,2012-05-08 09:18:19,2012-05-03,AP,Paul Laurence E,Dir,A - Grant,$17.67,1415,5401,+35%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
352,,2012-05-08 09:14:54,2012-05-03,AP,Paul Stephen E,Dir,A - Grant,$17.67,1415,5401,+35%,"+$25,003",-2.0,-6.0,2.0,13.0,AP
353,D,2012-01-04 15:16:07,2012-01-03,AP,Siddons Ernest G,Dir,S - Sale+OE,$19.68,-2000,5007,-29%,"-$39,360",2.0,4.0,10.0,0.0,AP
354,D,2011-12-02 15:55:36,2011-11-30,AP,Siddons Ernest G,Dir,S - Sale+OE,$20.28,-1826,8833,-17%,"-$37,031",-1.0,0.0,-2.0,-15.0,AP
355,D,2011-11-14 09:37:55,2011-11-10,AP,Siddons Ernest G,Dir,S - Sale+OE,$19.49,-2000,12659,-14%,"-$38,987",-3.0,-6.0,-5.0,-22.0,AP
356,,2011-05-10 10:56:03,2011-05-06,AP,Paul Laurence E,Dir,A - Grant,$25.18,993,2993,+50%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
357,,2011-05-10 10:55:35,2011-05-06,AP,Paul Stephen E,Dir,A - Grant,$25.18,993,2993,+50%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
358,,2011-05-10 10:50:12,2011-05-06,AP,Carroll Leonard M,Dir,A - Grant,$25.18,993,3993,+33%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
359,,2011-05-10 10:29:40,2011-05-06,AP,Gould Paul A,Dir,A - Grant,$25.18,993,2993,+50%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
360,D,2011-05-10 10:29:12,2011-05-06,AP,Siddons Ernest G,Dir,A - Grant,$25.18,993,7826,+15%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
361,,2011-05-10 10:08:45,2011-05-06,AP,Appel Robert J,Dir,A - Grant,$25.18,993,2993,+50%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
362,,2011-05-10 09:49:20,2011-05-06,AP,Lieberman William K,Dir,A - Grant,$25.18,993,2993,+50%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
363,,2011-05-10 08:54:55,2011-05-06,AP,Pforzheimer Carl H II,Dir,A - Grant,$25.18,993,4726,+27%,"+$25,004",0.0,-6.0,-10.0,-17.0,AP
364,D,2010-11-17 09:10:50,2010-11-15,AP,Siddons Ernest G,Dir,M - OptEx,$13.37,11666,6833,-241%,"+$155,974",1.0,-3.0,8.0,-11.0,AP
365,D,2010-11-17 09:10:50,2010-11-15,AP,Siddons Ernest G,Dir,S - Sale+OE,$26.64,-11666,6833,-63%,"-$310,782",1.0,-3.0,8.0,-11.0,AP
366,D,2010-11-09 14:24:53,2010-11-08,AP,Hoover Rose,SVP,S - Sale+OE,$13.37,-6666,0,-100%,"-$89,124",-1.0,-2.0,6.0,-5.0,AP
367,,2010-01-21 14:39:13,2010-01-19,AP,Louis Berkman Investment Co,10%,S - Sale,$32.15,-9601,1438641,-1%,"-$308,712",-3.0,-13.0,-18.0,-32.0,AP
368,,2010-01-19 15:49:59,2010-01-15,AP,Louis Berkman Investment Co,10%,S - Sale,$32.21,-5100,1448242,0%,"-$164,279",1.0,-10.0,-20.0,-32.0,AP
369,M,2010-01-12 11:25:27,2010-01-08,AP,Louis Berkman Investment Co,10%,S - Sale,$32.04,-1600,1451942,0%,"-$51,262",-3.0,2.0,-27.0,-29.0,AP
370,M,2010-01-07 15:11:48,2010-01-04,AP,Louis Berkman Investment Co,10%,S - Sale,$32.14,-5000,1453542,0%,"-$160,680",1.0,0.0,-23.0,-33.0,AP
371,M,2010-01-07 15:10:18,2009-12-29,AP,Louis Berkman Investment Co,10%,S - Sale,$32.38,-35400,1458542,-2%,"-$1,146,309",1.0,0.0,-23.0,-33.0,AP
372,DM,2009-11-18 14:22:36,2009-11-16,AP,Siddons Ernest G,Dir,M - OptEx,$13.37,11666,6833,-241%,"+$155,974",3.0,4.0,0.0,-23.0,AP
373,DM,2009-11-18 14:22:36,2009-11-16,AP,Siddons Ernest G,Dir,S - Sale+OE,$28.22,-11666,6833,-63%,"-$329,267",3.0,4.0,0.0,-23.0,AP
374,D,2009-10-14 10:05:21,2009-10-12,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",M - OptEx,$13.50,6000,0,-100%,"+$80,970",1.0,-9.0,-6.0,-13.0,AP
375,D,2009-10-14 10:05:21,2009-10-12,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",S - Sale+OE,$29.78,-6000,0,-100%,"-$178,661",1.0,-9.0,-6.0,-13.0,AP
376,D,2009-10-13 13:43:05,2009-10-12,AP,Hoover Rose,SVP,S - Sale+OE,$29.82,-1000,0,-100%,"-$29,820",0.0,-3.0,-7.0,-15.0,AP
377,A,2009-01-27 12:36:51,2008-09-03,AP,Louis Berkman Investment Co,10%,P - Purchase,$40.18,100,1593842,0%,"+$4,018",-2.0,-9.0,-45.0,23.0,AP
378,A,2009-01-27 12:36:51,2008-09-03,AP,Louis Berkman Investment Co,10%,S - Sale,$40.26,-4400,1593842,0%,"-$177,157",-2.0,-9.0,-45.0,23.0,AP
379,A,2009-01-27 12:33:31,2008-09-03,AP,Louis Berkman Investment Co,10%,S - Sale,$40.87,-3800,1598342,0%,"-$155,319",-2.0,-9.0,-45.0,23.0,AP
380,A,2009-01-27 12:31:54,2008-09-03,AP,Louis Berkman Investment Co,10%,S - Sale,$40.41,-1700,1602142,0%,"-$68,699",-2.0,-9.0,-45.0,23.0,AP
381,D,2008-10-10 16:33:16,2008-10-10,AP,Siddons Ernest G,"Pres, COO",P - Purchase,$18.28,1000,6833,+17%,"+$18,280",18.0,12.0,-1.0,-11.0,AP
382,D,2008-10-10 14:18:48,2008-10-09,AP,Hoover Rose,VP Administration,P - Purchase,$19.53,1000,1000,New,"+$19,531",6.0,18.0,6.0,-5.0,AP
383,D,2008-10-08 09:50:12,2008-10-06,AP,Siddons Ernest G,"Pres, COO",P - Purchase,$22.72,2000,5833,+52%,"+$45,438",-1.0,8.0,7.0,-25.0,AP
384,,2008-09-30 16:37:41,2008-09-29,AP,Siddons Ernest G,"Pres, COO",P - Purchase,$26.45,2000,5833,+52%,"+$52,892",0.0,-3.0,-27.0,-50.0,AP
385,,2008-09-18 16:37:16,2008-09-17,AP,Louis Berkman Investment Co,10%,S - Sale,$29.40,-9900,1501242,-1%,"-$291,095",16.0,4.0,-24.0,-56.0,AP
386,,2008-09-17 11:19:31,2008-09-16,AP,Louis Berkman Investment Co,10%,S - Sale,$31.33,-10000,1511142,-1%,"-$313,300",-13.0,-4.0,-39.0,-60.0,AP
387,,2008-09-16 10:29:22,2008-09-15,AP,Louis Berkman Investment Co,10%,S - Sale,$32.24,-10000,1521142,-1%,"-$322,435",2.0,4.0,-27.0,-60.0,AP
388,,2008-09-16 10:28:27,2008-09-12,AP,Louis Berkman Investment Co,10%,S - Sale,$33.69,-10000,1531142,-1%,"-$336,892",2.0,4.0,-27.0,-60.0,AP
389,,2008-09-12 12:02:16,2008-09-11,AP,Louis Berkman Investment Co,10%,S - Sale,$33.60,-10000,1541142,-1%,"-$336,017",1.0,-13.0,-40.0,-68.0,AP
390,,2008-09-11 16:02:44,2008-09-10,AP,Louis Berkman Investment Co,10%,S - Sale,$34.02,-10000,1551142,-1%,"-$340,192",1.0,-17.0,-43.0,-68.0,AP
391,,2008-09-11 11:33:10,2008-09-09,AP,Louis Berkman Investment Co,10%,S - Sale,$32.93,-10000,1561142,-1%,"-$329,284",0.0,-17.0,-43.0,-68.0,AP
392,,2008-09-09 16:09:29,2008-09-08,AP,Louis Berkman Investment Co,10%,S - Sale,$35.14,-10000,1571142,-1%,"-$351,436",6.0,-1.0,-30.0,-62.0,AP
393,,2008-09-09 16:03:57,2008-09-05,AP,Louis Berkman Investment Co,10%,S - Sale,$36.59,-10000,1581142,-1%,"-$365,863",6.0,-1.0,-30.0,-62.0,AP
394,,2008-09-05 12:14:20,2008-09-04,AP,Louis Berkman Investment Co,10%,S - Sale,$38.36,-2700,1598442,0%,"-$103,582",-8.0,-12.0,-36.0,-78.0,AP
395,,2008-09-05 12:13:28,2008-09-04,AP,Louis Berkman Investment Co,10%,S - Sale,$37.79,-4000,1594442,0%,"-$151,162",-8.0,-12.0,-36.0,-78.0,AP
396,,2008-09-05 12:12:52,2008-09-04,AP,Louis Berkman Investment Co,10%,S - Sale,$37.43,-3300,1591142,0%,"-$123,532",-8.0,-12.0,-36.0,-78.0,AP
397,,2008-09-05 12:01:33,2008-09-03,AP,Louis Berkman Investment Co,10%,S - Sale,$40.41,-1700,1609442,0%,"-$68,699",-8.0,-12.0,-36.0,-78.0,AP
398,,2008-09-05 12:00:22,2008-09-03,AP,Louis Berkman Investment Co,10%,S - Sale,$40.87,-3800,1605642,0%,"-$155,319",-8.0,-12.0,-36.0,-78.0,AP
399,,2008-09-05 11:59:15,2008-09-03,AP,Louis Berkman Investment Co,10%,P - Purchase,$40.18,100,1601142,0%,"+$4,018",-8.0,-12.0,-36.0,-78.0,AP
400,,2008-09-05 11:59:15,2008-09-03,AP,Louis Berkman Investment Co,10%,S - Sale,$40.26,-4400,1601142,0%,"-$177,157",-8.0,-12.0,-36.0,-78.0,AP
401,,2008-09-04 16:17:53,2008-09-02,AP,Louis Berkman Investment Co,10%,S - Sale,$41.08,-2700,1611142,0%,"-$110,922",-8.0,-10.0,-35.0,-73.0,AP
402,,2008-09-04 16:17:13,2008-09-02,AP,Louis Berkman Investment Co,10%,S - Sale,$42.12,-3800,1607342,0%,"-$160,065",-8.0,-10.0,-35.0,-73.0,AP
403,,2008-09-04 16:15:42,2008-09-02,AP,Louis Berkman Investment Co,10%,S - Sale,$42.15,-3500,1603842,0%,"-$147,535",-8.0,-10.0,-35.0,-73.0,AP
404,,2008-08-21 14:57:59,2008-08-20,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.83,-1000,51500,-2%,"-$42,825",-3.0,-5.0,-23.0,-71.0,AP
405,,2008-06-18 10:43:51,2008-06-17,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$52.49,-500,52500,-1%,"-$26,245",2.0,-2.0,-22.0,-62.0,AP
406,,2008-06-05 14:37:21,2008-06-04,AP,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,53000,-4%,-$0,2.0,-4.0,-16.0,-66.0,AP
407,,2008-04-17 16:01:32,2008-04-16,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.59,-500,55000,-1%,"-$24,796",-4.0,-4.0,-6.0,-52.0,AP
408,,2008-04-08 12:09:11,2008-04-07,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.05,-500,55500,-1%,"-$23,523",0.0,-4.0,1.0,-48.0,AP
409,,2008-01-18 14:42:39,2008-01-17,AP,Louis Berkman Investment Co,10%,S - Sale,$35.23,-1600,1613842,0%,"-$56,370",-1.0,7.0,24.0,26.0,AP
410,,2008-01-18 14:41:09,2008-01-17,AP,Louis Berkman Investment Co,10%,S - Sale,$33.54,-3500,1615442,0%,"-$117,406",-1.0,7.0,24.0,26.0,AP
411,,2008-01-18 14:37:54,2008-01-17,AP,Louis Berkman Investment Co,10%,S - Sale,$32.39,-3512,1618942,0%,"-$113,765",-1.0,7.0,24.0,26.0,AP
412,,2007-12-17 17:40:45,2007-12-13,AP,Louis Berkman Investment Co,10%,S - Sale,$35.71,-1800,1622454,0%,"-$64,270",5.0,14.0,7.0,55.0,AP
413,,2007-12-17 17:39:00,2007-12-13,AP,Louis Berkman Investment Co,10%,S - Sale,$35.45,-5838,1624254,0%,"-$206,978",5.0,14.0,7.0,55.0,AP
414,,2007-12-14 17:13:10,2007-12-12,AP,Louis Berkman Investment Co,10%,S - Sale,$36.54,-1300,1630092,0%,"-$47,504",-1.0,6.0,0.0,41.0,AP
415,,2007-12-14 17:11:15,2007-12-12,AP,Louis Berkman Investment Co,10%,S - Sale,$36.12,-4500,1631392,0%,"-$162,540",-1.0,6.0,0.0,41.0,AP
416,,2007-12-14 17:08:21,2007-12-12,AP,Louis Berkman Investment Co,10%,S - Sale,$35.57,-4200,1635892,0%,"-$149,395",-1.0,6.0,0.0,41.0,AP
417,,2007-12-13 11:56:32,2007-12-11,AP,Louis Berkman Investment Co,10%,S - Sale,$36.63,-1500,1640092,0%,"-$54,951",1.0,-1.0,-2.0,38.0,AP
418,,2007-12-13 11:49:51,2007-12-11,AP,Louis Berkman Investment Co,10%,S - Sale,$36.33,-4800,1641592,0%,"-$174,399",1.0,-1.0,-2.0,38.0,AP
419,,2007-12-13 11:46:07,2007-12-11,AP,Louis Berkman Investment Co,10%,S - Sale,$35.43,-3700,1646392,0%,"-$131,095",1.0,-1.0,-2.0,38.0,AP
420,,2007-12-12 11:30:39,2007-12-11,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.44,-1000,58000,-2%,"-$36,437",1.0,1.0,0.0,33.0,AP
421,,2007-12-11 14:13:31,2007-12-10,AP,Louis Berkman Investment Co,10%,S - Sale,$36.80,-4000,1650092,0%,"-$147,219",-5.0,-8.0,-4.0,26.0,AP
422,,2007-12-11 14:11:18,2007-12-10,AP,Louis Berkman Investment Co,10%,S - Sale,$36.56,-6000,1654092,0%,"-$219,358",-5.0,-8.0,-4.0,26.0,AP
423,,2007-12-11 12:43:49,2007-12-07,AP,Louis Berkman Investment Co,10%,S - Sale,$38.37,-400,1660092,0%,"-$15,346",-5.0,-8.0,-4.0,26.0,AP
424,,2007-12-11 12:42:01,2007-12-07,AP,Louis Berkman Investment Co,10%,S - Sale,$37.43,-4200,1660492,0%,"-$157,219",-5.0,-8.0,-4.0,26.0,AP
425,,2007-12-11 12:39:49,2007-12-07,AP,Louis Berkman Investment Co,10%,S - Sale,$36.92,-5400,1664692,0%,"-$199,343",-5.0,-8.0,-4.0,26.0,AP
426,,2007-12-10 16:45:59,2007-12-06,AP,Louis Berkman Investment Co,10%,S - Sale,$37.57,-2600,1670092,0%,"-$97,683",-5.0,-7.0,-5.0,27.0,AP
427,,2007-12-10 16:44:11,2007-12-06,AP,Louis Berkman Investment Co,10%,S - Sale,$36.91,-3600,1672692,0%,"-$132,883",-5.0,-7.0,-5.0,27.0,AP
428,,2007-12-10 16:41:14,2007-12-06,AP,Louis Berkman Investment Co,10%,S - Sale,$36.01,-3800,1676292,0%,"-$136,825",-5.0,-7.0,-5.0,27.0,AP
429,,2007-12-07 12:04:33,2007-12-05,AP,Louis Berkman Investment Co,10%,S - Sale,$35.07,-3400,1680092,0%,"-$119,227",-4.0,-7.0,-11.0,23.0,AP
430,,2007-12-07 12:02:01,2007-12-05,AP,Louis Berkman Investment Co,10%,S - Sale,$34.74,-6600,1683492,0%,"-$229,264",-4.0,-7.0,-11.0,23.0,AP
431,,2007-12-06 13:56:57,2007-12-04,AP,Louis Berkman Investment Co,10%,S - Sale,$33.72,-2100,1690092,0%,"-$70,803",8.0,-1.0,4.0,29.0,AP
432,,2007-12-06 13:54:25,2007-12-04,AP,Louis Berkman Investment Co,10%,S - Sale,$33.53,-7900,1692192,0%,"-$264,908",8.0,-1.0,4.0,29.0,AP
433,,2007-12-04 16:50:58,2007-12-03,AP,Louis Berkman Investment Co,10%,S - Sale,$35.35,-700,1700092,0%,"-$24,748",5.0,9.0,10.0,42.0,AP
434,,2007-12-04 16:49:05,2007-12-03,AP,Louis Berkman Investment Co,10%,S - Sale,$34.98,-4300,1700792,0%,"-$150,417",5.0,9.0,10.0,42.0,AP
435,,2007-12-04 16:47:12,2007-12-03,AP,Louis Berkman Investment Co,10%,S - Sale,$34.37,-5000,1705092,0%,"-$171,859",5.0,9.0,10.0,42.0,AP
436,,2007-12-04 15:00:23,2007-11-30,AP,Louis Berkman Investment Co,10%,S - Sale,$36.52,-200,1710092,0%,"-$7,303",-2.0,7.0,9.0,40.0,AP
437,,2007-12-04 14:58:38,2007-11-30,AP,Louis Berkman Investment Co,10%,S - Sale,$36.06,-4200,1710292,0%,"-$151,433",-2.0,7.0,9.0,40.0,AP
438,,2007-12-04 14:56:28,2007-11-30,AP,Louis Berkman Investment Co,10%,S - Sale,$35.48,-5600,1714492,0%,"-$198,706",-2.0,7.0,9.0,40.0,AP
439,,2007-12-03 16:52:09,2007-11-29,AP,Louis Berkman Investment Co,10%,S - Sale,$37.34,-1400,1720092,0%,"-$52,279",-2.0,8.0,8.0,35.0,AP
440,,2007-12-03 16:50:47,2007-11-29,AP,Louis Berkman Investment Co,10%,S - Sale,$36.70,-3700,1721492,0%,"-$135,779",-2.0,8.0,8.0,35.0,AP
441,,2007-12-03 16:42:42,2007-11-29,AP,Louis Berkman Investment Co,10%,S - Sale,$36.05,-4900,1725192,0%,"-$176,641",-2.0,8.0,8.0,35.0,AP
442,,2007-11-29 13:06:14,2007-11-28,AP,Louis Berkman Investment Co,10%,S - Sale,$36.91,-1000,1730092,0%,"-$36,906",-3.0,-4.0,5.0,27.0,AP
443,,2007-11-29 13:04:55,2007-11-28,AP,Louis Berkman Investment Co,10%,S - Sale,$36.04,-4200,1731092,0%,"-$151,376",-3.0,-4.0,5.0,27.0,AP
444,,2007-11-29 13:01:16,2007-11-28,AP,Louis Berkman Investment Co,10%,S - Sale,$35.53,-4800,1735292,0%,"-$170,546",-3.0,-4.0,5.0,27.0,AP
445,,2007-11-28 14:38:00,2007-11-27,AP,Louis Berkman Investment Co,10%,S - Sale,$34.98,-6100,1740092,0%,"-$213,362",5.0,-4.0,13.0,26.0,AP
446,,2007-11-28 14:34:39,2007-11-27,AP,Louis Berkman Investment Co,10%,S - Sale,$34.56,-3900,1746192,0%,"-$134,777",5.0,-4.0,13.0,26.0,AP
447,,2007-11-28 12:10:17,2007-11-26,AP,Louis Berkman Investment Co,10%,S - Sale,$35.03,-500,1750092,0%,"-$17,516",5.0,-4.0,13.0,26.0,AP
448,,2007-11-28 12:08:48,2007-11-26,AP,Louis Berkman Investment Co,10%,S - Sale,$34.53,-3600,1750592,0%,"-$124,291",5.0,-4.0,13.0,26.0,AP
449,,2007-11-28 12:05:17,2007-11-26,AP,Louis Berkman Investment Co,10%,S - Sale,$34.08,-5900,1754192,0%,"-$201,084",5.0,-4.0,13.0,26.0,AP
450,,2007-11-26 12:52:28,2007-11-23,AP,Louis Berkman Investment Co,10%,S - Sale,$35.52,-200,1760092,0%,"-$7,103",-4.0,0.0,15.0,22.0,AP
451,,2007-11-26 12:50:34,2007-11-23,AP,Louis Berkman Investment Co,10%,S - Sale,$34.80,-3500,1760292,0%,"-$121,783",-4.0,0.0,15.0,22.0,AP
452,,2007-11-26 12:47:45,2007-11-23,AP,Louis Berkman Investment Co,10%,S - Sale,$34.02,-6300,1763792,0%,"-$214,320",-4.0,0.0,15.0,22.0,AP
453,,2007-11-26 12:00:49,2007-11-21,AP,Louis Berkman Investment Co,10%,S - Sale,$34.61,-5400,1770092,0%,"-$186,897",-4.0,0.0,15.0,22.0,AP
454,,2007-11-26 11:58:38,2007-11-21,AP,Louis Berkman Investment Co,10%,S - Sale,$34.19,-4600,1775492,0%,"-$157,288",-4.0,0.0,15.0,22.0,AP
455,,2007-11-26 11:56:43,2007-11-20,AP,Louis Berkman Investment Co,10%,S - Sale,$36.39,-2200,1780092,0%,"-$80,048",-4.0,0.0,15.0,22.0,AP
456,,2007-11-26 11:55:29,2007-11-20,AP,Louis Berkman Investment Co,10%,S - Sale,$35.84,-3600,1782292,0%,"-$129,007",-4.0,0.0,15.0,22.0,AP
457,,2007-11-26 11:52:08,2007-11-20,AP,Louis Berkman Investment Co,10%,S - Sale,$35.13,-4200,1785892,0%,"-$147,536",-4.0,0.0,15.0,22.0,AP
458,,2007-11-20 10:50:04,2007-11-19,AP,Louis Berkman Investment Co,10%,S - Sale,$36.25,-500,1790092,0%,"-$18,126",1.0,0.0,-1.0,30.0,AP
459,,2007-11-20 10:48:57,2007-11-19,AP,Louis Berkman Investment Co,10%,S - Sale,$35.54,-4100,1790592,0%,"-$145,724",1.0,0.0,-1.0,30.0,AP
460,,2007-11-20 10:46:22,2007-11-19,AP,Louis Berkman Investment Co,10%,S - Sale,$34.91,-5400,1794692,0%,"-$188,509",1.0,0.0,-1.0,30.0,AP
461,,2007-11-20 09:35:15,2007-11-16,AP,Louis Berkman Investment Co,10%,S - Sale,$36.64,-4100,1800092,0%,"-$150,230",1.0,0.0,-1.0,30.0,AP
462,,2007-11-20 09:32:21,2007-11-16,AP,Louis Berkman Investment Co,10%,S - Sale,$36.26,-5900,1804192,0%,"-$213,960",1.0,0.0,-1.0,30.0,AP
463,,2007-11-19 17:48:17,2007-11-15,AP,Louis Berkman Investment Co,10%,S - Sale,$37.51,-2000,1810092,0%,"-$75,020",2.0,-4.0,0.0,30.0,AP
464,,2007-11-19 17:46:25,2007-11-15,AP,Louis Berkman Investment Co,10%,S - Sale,$37.01,-3600,1812092,0%,"-$133,249",2.0,-4.0,0.0,30.0,AP
465,,2007-11-19 17:43:20,2007-11-15,AP,Louis Berkman Investment Co,10%,S - Sale,$36.35,-4400,1815692,0%,"-$159,932",2.0,-4.0,0.0,30.0,AP
466,,2007-11-15 17:13:51,2007-11-14,AP,Louis Berkman Investment Co,10%,S - Sale,$37.56,-4700,1820092,0%,"-$176,542",2.0,-6.0,-6.0,26.0,AP
467,,2007-11-15 17:10:36,2007-11-14,AP,Louis Berkman Investment Co,10%,S - Sale,$37.23,-5300,1824792,0%,"-$197,342",2.0,-6.0,-6.0,26.0,AP
468,,2007-11-14 18:33:13,2007-11-13,AP,Louis Berkman Investment Co,10%,S - Sale,$37.49,-3100,1830092,0%,"-$116,212",-2.0,-4.0,-4.0,24.0,AP
469,,2007-11-14 18:25:49,2007-11-13,AP,Louis Berkman Investment Co,10%,S - Sale,$36.90,-6900,1833192,0%,"-$254,595",-2.0,-4.0,-4.0,24.0,AP
470,,2007-11-14 16:31:44,2007-11-12,AP,Louis Berkman Investment Co,10%,S - Sale,$37.59,-5400,1840092,0%,"-$202,996",-2.0,-4.0,-4.0,24.0,AP
471,,2007-11-14 16:28:19,2007-11-12,AP,Louis Berkman Investment Co,10%,S - Sale,$37.20,-4600,1845492,0%,"-$171,120",-2.0,-4.0,-4.0,24.0,AP
472,,2007-11-13 14:07:02,2007-11-09,AP,Louis Berkman Investment Co,10%,S - Sale,$38.62,-400,1850092,0%,"-$15,448",1.0,-6.0,-5.0,24.0,AP
473,,2007-11-13 14:05:29,2007-11-09,AP,Louis Berkman Investment Co,10%,S - Sale,$37.97,-3600,1850492,0%,"-$136,676",1.0,-6.0,-5.0,24.0,AP
474,,2007-11-13 14:01:15,2007-11-09,AP,Louis Berkman Investment Co,10%,S - Sale,$37.13,-6000,1854092,0%,"-$222,785",1.0,-6.0,-5.0,24.0,AP
475,,2007-11-13 08:45:53,2007-11-08,AP,Louis Berkman Investment Co,10%,S - Sale,$37.97,-1700,1860092,0%,"-$64,543",1.0,-6.0,-5.0,24.0,AP
476,,2007-11-13 08:42:05,2007-11-08,AP,Louis Berkman Investment Co,10%,S - Sale,$37.44,-4400,1861792,0%,"-$164,754",1.0,-6.0,-5.0,24.0,AP
477,,2007-11-13 08:39:02,2007-11-08,AP,Louis Berkman Investment Co,10%,S - Sale,$36.72,-3900,1866192,0%,"-$143,218",1.0,-6.0,-5.0,24.0,AP
478,,2007-11-09 13:57:26,2007-11-07,AP,Louis Berkman Investment Co,10%,S - Sale,$39.52,-1000,1870092,0%,"-$39,518",0.0,-5.0,-4.0,26.0,AP
479,,2007-11-09 13:56:04,2007-11-07,AP,Louis Berkman Investment Co,10%,S - Sale,$38.80,-3900,1871092,0%,"-$151,301",0.0,-5.0,-4.0,26.0,AP
480,,2007-11-09 13:53:10,2007-11-07,AP,Louis Berkman Investment Co,10%,S - Sale,$37.99,-5100,1874992,0%,"-$193,731",0.0,-5.0,-4.0,26.0,AP
481,,2007-11-08 16:26:46,2007-11-06,AP,Louis Berkman Investment Co,10%,S - Sale,$39.77,-1600,1880092,0%,"-$63,639",0.0,-3.0,-3.0,22.0,AP
482,,2007-11-08 16:25:47,2007-11-06,AP,Louis Berkman Investment Co,10%,S - Sale,$39.02,-4400,1881692,0%,"-$171,707",0.0,-3.0,-3.0,22.0,AP
483,,2007-11-08 16:23:04,2007-11-06,AP,Louis Berkman Investment Co,10%,S - Sale,$38.30,-4000,1886092,0%,"-$153,191",0.0,-3.0,-3.0,22.0,AP
484,,2007-11-07 17:45:34,2007-11-05,AP,Louis Berkman Investment Co,10%,S - Sale,$38.99,-500,1890092,0%,"-$19,494",2.0,1.0,2.0,25.0,AP
485,,2007-11-07 17:42:50,2007-11-05,AP,Louis Berkman Investment Co,10%,S - Sale,$38.62,-4400,1890592,0%,"-$169,948",2.0,1.0,2.0,25.0,AP
