,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1036,,2012-02-16 18:47:31,2012-02-15,VAR,Finney Elisha W,"EVP, CFO",F - Tax,$66.13,-1358,61958,-2%,"-$89,805",-1.0,-2.0,5.0,-13.0,VAR
1037,,2012-02-16 18:45:08,2012-02-15,VAR,Chen Tai-Yun,"VP, Corporate Controller",F - Tax,$66.13,-543,7988,-6%,"-$35,909",-1.0,-2.0,5.0,-13.0,VAR
1038,,2012-02-14 15:03:23,2012-02-14,VAR,Naumann-Etienne Ruediger,Dir,S - Sale,$65.61,-2691,1000,-73%,"-$176,569",1.0,2.0,7.0,-11.0,VAR
1039,D,2012-02-14 13:58:12,2012-02-13,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$37.17,1112,10132,+12%,"+$41,333",1.0,2.0,7.0,-11.0,VAR
1040,D,2012-02-14 13:58:12,2012-02-13,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$65.40,-1112,10132,-10%,"-$72,727",1.0,2.0,7.0,-11.0,VAR
1041,D,2012-02-13 21:27:14,2012-02-13,VAR,Thyagarajan Venkatraman,Dir,F - Tax,$65.12,-807,1884,-30%,"-$52,552",1.0,2.0,6.0,-13.0,VAR
1042,D,2012-02-13 21:27:14,2012-02-13,VAR,Thyagarajan Venkatraman,Dir,M - OptEx,$0.00,2691,1884,-333%,+$0,1.0,2.0,6.0,-13.0,VAR
1043,D,2012-02-13 21:14:10,2012-02-13,VAR,Naumann-Etienne Ruediger,Dir,M - OptEx,$0.00,2691,3691,+269%,+$0,1.0,2.0,6.0,-13.0,VAR
1044,D,2012-02-13 21:10:12,2012-02-13,VAR,Laret Mark R,Dir,M - OptEx,$0.00,2691,2691,New,+$0,1.0,2.0,6.0,-13.0,VAR
1045,D,2012-02-13 21:06:36,2012-02-13,VAR,Eckert R Andrew,Dir,M - OptEx,$0.00,2691,8837,+44%,+$0,1.0,2.0,6.0,-13.0,VAR
1046,D,2012-02-13 20:58:01,2012-02-13,VAR,Brown John Seely,Dir,M - OptEx,$0.00,2691,11592,+30%,+$0,1.0,2.0,6.0,-13.0,VAR
1047,D,2012-02-13 20:46:39,2012-02-13,VAR,Bostrom Susan L,Dir,M - OptEx,$0.00,2691,5342,+102%,+$0,1.0,2.0,6.0,-13.0,VAR
1048,D,2012-02-10 15:44:18,2012-02-09,VAR,Martin David W Jr,Dir,M - OptEx,$0.00,6204,19645,+46%,+$0,0.0,3.0,4.0,-13.0,VAR
1049,D,2012-02-06 19:56:17,2012-02-03,VAR,Eckert R Andrew,Dir,M - OptEx,$47.58,5000,6146,+436%,"+$237,900",0.0,-4.0,-5.0,-18.0,VAR
1050,D,2012-02-06 19:56:17,2012-02-03,VAR,Eckert R Andrew,Dir,S - Sale+OE,$67.82,-6790,6146,-52%,"-$460,494",0.0,-4.0,-5.0,-18.0,VAR
1051,D,2012-02-02 16:55:19,2012-02-01,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$38.36,9000,63316,+17%,"+$345,250",1.0,-1.0,-1.0,-17.0,VAR
1052,D,2012-02-02 16:55:19,2012-02-01,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$66.42,-10000,63316,-14%,"-$664,183",1.0,-1.0,-1.0,-17.0,VAR
1053,D,2012-01-13 17:53:10,2012-01-13,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$37.17,1111,10078,+12%,"+$41,296",1.0,-1.0,-7.0,-17.0,VAR
1054,D,2012-01-13 17:53:10,2012-01-13,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$70.36,-1111,10078,-10%,"-$78,168",1.0,-1.0,-7.0,-17.0,VAR
1055,,2012-01-13 17:48:53,2012-01-12,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale,$69.95,-2000,64316,-3%,"-$139,900",1.0,-1.0,-7.0,-17.0,VAR
1056,D,2012-01-13 17:41:40,2012-01-12,VAR,Chen Tai-Yun,"VP, Corporate Controller",M - OptEx,$52.83,13333,8444,-273%,"+$704,382",1.0,-1.0,-7.0,-17.0,VAR
1057,D,2012-01-13 17:41:40,2012-01-12,VAR,Chen Tai-Yun,"VP, Corporate Controller",S - Sale+OE,$71.00,-18077,8444,-68%,"-$1,283,467",1.0,-1.0,-7.0,-17.0,VAR
1058,D,2012-01-04 17:51:10,2012-01-03,VAR,Chen Tai-Yun,"VP, Corporate Controller",M - OptEx,$54.15,37450,13188,-154%,"+$2,028,070",0.0,2.0,-2.0,-10.0,VAR
1059,D,2012-01-04 17:51:10,2012-01-03,VAR,Chen Tai-Yun,"VP, Corporate Controller",S - Sale+OE,$68.80,-37450,13188,-74%,"-$2,576,525",0.0,2.0,-2.0,-10.0,VAR
1060,D,2012-01-04 17:46:42,2012-01-03,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$52.83,6666,10078,+195%,"+$352,165",0.0,2.0,-2.0,-10.0,VAR
1061,D,2012-01-04 17:46:42,2012-01-03,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$68.00,-6666,10078,-40%,"-$453,288",0.0,2.0,-2.0,-10.0,VAR
1062,D,2012-01-04 17:43:25,2012-01-03,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$38.36,9000,66316,+16%,"+$345,250",0.0,2.0,-2.0,-10.0,VAR
1063,D,2012-01-04 17:43:25,2012-01-03,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$69.30,-10000,66316,-13%,"-$693,046",0.0,2.0,-2.0,-10.0,VAR
1064,D,2012-01-03 18:41:29,2011-12-30,VAR,Chen Tai-Yun,"VP, Corporate Controller",M - OptEx,$37.17,14074,13188,-1588%,"+$523,131",-1.0,0.0,-4.0,-13.0,VAR
1065,D,2012-01-03 18:41:29,2011-12-30,VAR,Chen Tai-Yun,"VP, Corporate Controller",S - Sale+OE,$67.17,-14074,13188,-52%,"-$945,351",-1.0,0.0,-4.0,-13.0,VAR
1066,D,2012-01-03 18:37:49,2011-12-30,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$49.88,100000,114413,+694%,"+$4,988,000",-1.0,0.0,-4.0,-13.0,VAR
1067,D,2012-01-03 18:37:49,2011-12-30,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$67.00,-100000,114413,-47%,"-$6,700,000",-1.0,0.0,-4.0,-13.0,VAR
1068,D,2011-12-28 15:32:09,2011-12-27,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$52.61,11249,10078,-961%,"+$591,810",-1.0,2.0,-1.0,-10.0,VAR
1069,D,2011-12-28 15:32:09,2011-12-27,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$66.50,-11249,10078,-53%,"-$748,059",-1.0,2.0,-1.0,-10.0,VAR
1070,D,2011-12-23 16:32:30,2011-12-22,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$49.86,57778,10078,-121%,"+$2,880,608",1.0,1.0,5.0,-12.0,VAR
1071,D,2011-12-23 16:32:30,2011-12-22,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$65.56,-57778,10078,-85%,"-$3,788,064",1.0,1.0,5.0,-12.0,VAR
1072,D,2011-12-21 17:41:48,2011-12-20,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$37.17,5000,67316,+8%,"+$185,850",1.0,1.0,5.0,-9.0,VAR
1073,D,2011-12-21 17:41:48,2011-12-20,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$64.95,-6000,67316,-8%,"-$389,700",1.0,1.0,5.0,-9.0,VAR
1074,D,2011-12-15 19:28:21,2011-12-14,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$39.85,4000,68316,+6%,"+$159,400",-1.0,3.0,11.0,-5.0,VAR
1075,D,2011-12-15 19:28:21,2011-12-14,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$63.38,-4000,68316,-6%,"-$253,526",-1.0,3.0,11.0,-5.0,VAR
1076,,2011-12-14 19:44:06,2011-12-13,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,S - Sale,$65.00,-15483,26002,-37%,"-$1,006,395",1.0,3.0,11.0,-6.0,VAR
1077,,2011-11-16 20:29:50,2011-11-15,VAR,Naumann-Etienne Ruediger,Dir,S - Sale,$60.75,-1901,1000,-66%,"-$115,490",-2.0,-4.0,6.0,4.0,VAR
1078,D,2011-11-08 20:19:17,2011-11-07,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$39.85,5000,68316,+8%,"+$199,250",-4.0,-3.0,9.0,8.0,VAR
1079,D,2011-11-08 20:19:17,2011-11-07,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$58.00,-5000,68316,-7%,"-$290,000",-4.0,-3.0,9.0,8.0,VAR
1080,AD,2011-11-08 20:11:55,2011-11-04,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$39.85,10000,47995,+26%,"+$398,500",-4.0,-3.0,9.0,8.0,VAR
1081,D,2011-11-07 18:39:17,2011-11-04,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$0.00,10000,68316,+17%,+$0,1.0,0.0,11.0,9.0,VAR
1082,D,2011-11-07 18:39:17,2011-11-04,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$58.00,-10000,68316,-13%,"-$580,000",1.0,0.0,11.0,9.0,VAR
1083,,2011-08-11 19:04:44,2011-08-10,VAR,Kuo John W,"VP, GC, Secretary",F - Tax,$51.68,-753,9724,-7%,"-$38,915",2.0,4.0,-5.0,21.0,VAR
1084,,2011-08-11 19:01:32,2011-08-10,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,F - Tax,$51.68,-579,41485,-1%,"-$29,923",2.0,4.0,-5.0,21.0,VAR
1085,,2011-08-11 18:39:47,2011-08-10,VAR,Finney Elisha W,"SVP, Finance, CFO",F - Tax,$51.68,-1540,68106,-2%,"-$79,587",2.0,4.0,-5.0,21.0,VAR
1086,,2011-08-11 18:34:39,2011-08-10,VAR,Chen Tai-Yun,"VP, Corporate Controller",F - Tax,$51.68,-467,12890,-3%,"-$24,135",2.0,4.0,-5.0,21.0,VAR
1087,D,2011-08-08 15:39:37,2011-08-05,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$39.85,5000,69646,+8%,"+$199,250",-9.0,-4.0,-8.0,17.0,VAR
1088,D,2011-08-08 15:39:37,2011-08-05,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$58.00,-5000,69646,-7%,"-$290,000",-9.0,-4.0,-8.0,17.0,VAR
1089,D,2011-07-06 19:46:42,2011-07-05,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$39.85,10000,69646,+17%,"+$398,500",1.0,-1.0,-15.0,-2.0,VAR
1090,D,2011-07-06 19:46:42,2011-07-05,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$70.61,-10000,69646,-13%,"-$706,085",1.0,-1.0,-15.0,-2.0,VAR
1091,D,2011-07-05 16:52:00,2011-07-01,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$48.40,23750,10477,-179%,"+$1,149,498",1.0,0.0,-14.0,-5.0,VAR
1092,D,2011-07-05 16:52:00,2011-07-01,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$70.57,-30950,10477,-75%,"-$2,184,003",1.0,0.0,-14.0,-5.0,VAR
1093,D,2011-06-28 16:43:02,2011-06-27,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$49.88,50000,114323,+78%,"+$2,494,000",0.0,1.0,-4.0,-5.0,VAR
1094,D,2011-06-28 16:43:02,2011-06-27,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$68.32,-50000,114323,-30%,"-$3,415,889",0.0,1.0,-4.0,-5.0,VAR
1095,D,2011-06-14 18:59:32,2011-06-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$37.17,2315,35233,+7%,"+$86,049",-1.0,1.0,6.0,-4.0,VAR
1096,D,2011-06-14 18:59:32,2011-06-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$66.16,-2315,35233,-6%,"-$153,153",-1.0,1.0,6.0,-4.0,VAR
1097,D,2011-06-07 16:45:14,2011-06-06,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$39.85,10000,69646,+17%,"+$398,500",0.0,1.0,8.0,-4.0,VAR
1098,D,2011-06-07 16:45:14,2011-06-06,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$65.42,-10000,69646,-13%,"-$654,174",0.0,1.0,8.0,-4.0,VAR
1099,D,2011-05-19 19:39:32,2011-05-18,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",F - Tax,$68.71,-2608,35233,-7%,"-$179,196",0.0,-3.0,-4.0,-12.0,VAR
1100,D,2011-05-19 19:39:32,2011-05-18,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$0.00,5796,35233,+20%,+$0,0.0,-3.0,-4.0,-12.0,VAR
1101,D,2011-05-19 19:39:32,2011-05-19,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$68.78,-3188,35233,-8%,"-$219,265",0.0,-3.0,-4.0,-12.0,VAR
1102,D,2011-05-19 18:06:11,2011-05-18,VAR,Kuo John W,"VP, GC, Secretary",F - Tax,$68.71,-815,17677,-4%,"-$55,999",0.0,-3.0,-4.0,-12.0,VAR
1103,D,2011-05-19 18:06:11,2011-05-18,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$0.00,2222,17677,+14%,+$0,0.0,-3.0,-4.0,-12.0,VAR
1104,D,2011-05-19 18:02:27,2011-05-18,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,F - Tax,$68.71,-1590,42064,-4%,"-$109,249",0.0,-3.0,-4.0,-12.0,VAR
1105,D,2011-05-19 18:02:27,2011-05-18,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,M - OptEx,$0.00,3704,42064,+10%,+$0,0.0,-3.0,-4.0,-12.0,VAR
1106,D,2011-05-19 17:59:24,2011-05-18,VAR,Guertin Timothy E,"Pres, CEO",F - Tax,$68.71,-5186,114323,-4%,"-$356,330",0.0,-3.0,-4.0,-12.0,VAR
1107,D,2011-05-19 17:59:24,2011-05-18,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$0.00,11111,114323,+11%,+$0,0.0,-3.0,-4.0,-12.0,VAR
1108,D,2011-05-19 17:53:56,2011-05-18,VAR,Finney Elisha W,"SVP, Finance, CFO",F - Tax,$68.71,-1729,69646,-2%,"-$118,800",0.0,-3.0,-4.0,-12.0,VAR
1109,D,2011-05-19 17:53:56,2011-05-18,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$0.00,3704,69646,+6%,+$0,0.0,-3.0,-4.0,-12.0,VAR
1110,D,2011-05-19 17:48:25,2011-05-18,VAR,Chen Tai-Yun,"VP, Corporate Controller",F - Tax,$68.71,-543,13357,-4%,"-$37,310",0.0,-3.0,-4.0,-12.0,VAR
1111,D,2011-05-19 17:48:25,2011-05-18,VAR,Chen Tai-Yun,"VP, Corporate Controller",M - OptEx,$0.00,1481,13357,+12%,+$0,0.0,-3.0,-4.0,-12.0,VAR
1112,D,2011-05-16 19:02:06,2011-05-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$37.17,2315,35233,+7%,"+$86,049",-1.0,0.0,-3.0,-17.0,VAR
1113,D,2011-05-16 19:02:06,2011-05-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$69.36,-2315,35233,-6%,"-$160,560",-1.0,0.0,-3.0,-17.0,VAR
1114,D,2011-05-06 18:33:23,2011-05-06,VAR,Eckert R Andrew,Dir,M - OptEx,$49.74,8000,7936,-12500%,"+$397,920",0.0,0.0,-7.0,-20.0,VAR
1115,D,2011-05-06 18:33:23,2011-05-06,VAR,Eckert R Andrew,Dir,S - Sale+OE,$70.46,-8000,7936,-50%,"-$563,668",0.0,0.0,-7.0,-20.0,VAR
1116,,2011-05-06 18:28:27,2011-05-05,VAR,Laret Mark R,Dir,S - Sale,$69.96,-1901,0,-100%,"-$132,990",0.0,0.0,-7.0,-20.0,VAR
1117,D,2011-05-06 18:23:21,2011-05-05,VAR,Finney Elisha W,"SVP, Finance, CFO",G - Gift,$0.00,-500,67471,-1%,-$0,0.0,0.0,-7.0,-20.0,VAR
1118,D,2011-05-06 18:23:21,2011-05-05,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$39.85,10000,67471,+17%,"+$398,500",0.0,0.0,-7.0,-20.0,VAR
1119,D,2011-05-06 18:23:21,2011-05-05,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$69.63,-10000,67471,-13%,"-$696,270",0.0,0.0,-7.0,-20.0,VAR
1120,D,2011-05-03 19:44:42,2011-05-02,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$39.85,40000,108398,+58%,"+$1,594,000",-1.0,0.0,-6.0,-14.0,VAR
1121,D,2011-05-03 19:44:42,2011-05-02,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$70.44,-40000,108398,-27%,"-$2,817,724",-1.0,0.0,-6.0,-14.0,VAR
1122,D,2011-04-21 16:41:44,2011-04-20,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,M - OptEx,$52.61,30000,39950,+302%,"+$1,578,300",-2.0,0.0,-2.0,-20.0,VAR
1123,D,2011-04-21 16:41:44,2011-04-20,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,S - Sale+OE,$70.00,-30000,39950,-43%,"-$2,100,000",-2.0,0.0,-2.0,-20.0,VAR
1124,D,2011-04-14 13:14:00,2011-04-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$37.17,2315,34649,+7%,"+$86,049",0.0,2.0,0.0,-19.0,VAR
1125,D,2011-04-14 13:14:00,2011-04-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$69.17,-2315,34649,-6%,"-$160,139",0.0,2.0,0.0,-19.0,VAR
1126,D,2011-04-06 17:10:00,2011-04-05,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$33.65,10000,67971,+17%,"+$336,460",0.0,1.0,1.0,-24.0,VAR
1127,D,2011-04-06 17:10:00,2011-04-05,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$68.92,-10000,67971,-13%,"-$689,155",0.0,1.0,1.0,-24.0,VAR
1128,D,2011-03-22 20:46:31,2011-03-21,VAR,Levy Richard M,Dir,G - Gift,$0.00,-2000,50907,-4%,-$0,0.0,1.0,5.0,-21.0,VAR
1129,D,2011-03-22 20:46:31,2011-03-21,VAR,Levy Richard M,Dir,M - OptEx,$32.10,15000,50907,+42%,"+$481,425",0.0,1.0,5.0,-21.0,VAR
1130,D,2011-03-22 20:46:31,2011-03-21,VAR,Levy Richard M,Dir,S - Sale+OE,$66.00,-15000,50907,-23%,"-$990,000",0.0,1.0,5.0,-21.0,VAR
1131,D,2011-03-15 16:44:06,2011-03-14,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$37.17,2315,34649,+7%,"+$86,049",-1.0,1.0,6.0,-22.0,VAR
1132,D,2011-03-15 16:44:06,2011-03-14,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$66.31,-2315,34649,-6%,"-$153,506",-1.0,1.0,6.0,-22.0,VAR
1133,D,2011-03-08 16:50:04,2011-03-07,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$32.10,10000,67971,+17%,"+$320,950",-2.0,-5.0,-1.0,-23.0,VAR
1134,D,2011-03-08 16:50:04,2011-03-07,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$69.90,-10000,67971,-13%,"-$699,022",-2.0,-5.0,-1.0,-23.0,VAR
1135,D,2011-03-08 16:45:50,2011-03-07,VAR,Levy Richard M,Dir,G - Gift,$0.00,-2000,52907,-4%,-$0,-2.0,-5.0,-1.0,-23.0,VAR
1136,D,2011-03-08 16:45:50,2011-03-07,VAR,Levy Richard M,Dir,M - OptEx,$32.10,15000,52907,+40%,"+$481,425",-2.0,-5.0,-1.0,-23.0,VAR
1137,D,2011-03-08 16:45:50,2011-03-07,VAR,Levy Richard M,Dir,S - Sale+OE,$69.90,-15000,52907,-22%,"-$1,048,531",-2.0,-5.0,-1.0,-23.0,VAR
1138,D,2011-02-23 14:15:54,2011-02-22,VAR,Levy Richard M,Dir,G - Gift,$0.00,-2000,54907,-4%,-$0,-2.0,1.0,-3.0,-23.0,VAR
1139,D,2011-02-23 14:15:54,2011-02-22,VAR,Levy Richard M,Dir,M - OptEx,$32.10,15000,54907,+38%,"+$481,425",-2.0,1.0,-3.0,-23.0,VAR
1140,D,2011-02-23 14:15:54,2011-02-22,VAR,Levy Richard M,Dir,S - Sale+OE,$68.75,-15000,54907,-21%,"-$1,031,274",-2.0,1.0,-3.0,-23.0,VAR
1141,,2011-02-17 19:09:02,2011-02-16,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale,$70.83,-5044,34649,-13%,"-$357,259",-1.0,-4.0,-7.0,-20.0,VAR
1142,D,2011-02-16 20:46:28,2011-02-15,VAR,Laret Mark R,Dir,M - OptEx,$0.00,1901,1901,New,+$0,0.0,-5.0,-8.0,-20.0,VAR
1143,DM,2011-02-16 20:42:50,2011-02-15,VAR,Naumann-Etienne Ruediger,Dir,M - OptEx,$42.67,14901,2901,-124%,"+$635,820",0.0,-5.0,-8.0,-20.0,VAR
1144,D,2011-02-16 20:42:50,2011-02-16,VAR,Naumann-Etienne Ruediger,Dir,S - Sale+OE,$70.68,-13000,2901,-82%,"-$918,853",0.0,-5.0,-8.0,-20.0,VAR
1145,D,2011-02-16 20:37:33,2011-02-15,VAR,Martin David W Jr,Dir,M - OptEx,$0.00,1901,13441,+16%,+$0,0.0,-5.0,-8.0,-20.0,VAR
1146,D,2011-02-16 20:33:04,2011-02-15,VAR,Eckert R Andrew,Dir,M - OptEx,$0.00,1901,7936,+31%,+$0,0.0,-5.0,-8.0,-20.0,VAR
1147,D,2011-02-16 20:28:03,2011-02-15,VAR,Brown John Seely,Dir,M - OptEx,$0.00,1901,8901,+27%,+$0,0.0,-5.0,-8.0,-20.0,VAR
1148,D,2011-02-16 20:20:53,2011-02-15,VAR,Bostrom Susan L,Dir,M - OptEx,$0.00,1901,2651,+253%,+$0,0.0,-5.0,-8.0,-20.0,VAR
1149,,2011-02-16 18:17:13,2011-02-15,VAR,Chen Tai-Yun,"VP, Corporate Controller",F - Tax,$70.75,-991,12085,-8%,"-$70,113",0.0,-5.0,-8.0,-20.0,VAR
1150,,2011-02-16 18:15:55,2011-02-15,VAR,Kuo John W,"VP, GC, Secretary",F - Tax,$70.75,-1451,15858,-8%,"-$102,658",0.0,-5.0,-8.0,-20.0,VAR
1151,,2011-02-16 18:14:23,2011-02-15,VAR,Finney Elisha W,"SVP, Finance, CFO",F - Tax,$70.75,-2592,67971,-4%,"-$183,384",0.0,-5.0,-8.0,-20.0,VAR
1152,,2011-02-16 18:12:56,2011-02-15,VAR,Guertin Timothy E,"Pres, CEO",F - Tax,$70.75,-9076,108313,-8%,"-$642,127",0.0,-5.0,-8.0,-20.0,VAR
1153,,2011-02-16 18:11:11,2011-02-15,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,F - Tax,$70.75,-4668,39950,-10%,"-$330,261",0.0,-5.0,-8.0,-20.0,VAR
1154,,2011-02-16 18:08:52,2011-02-15,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",F - Tax,$70.75,-2920,39693,-7%,"-$206,590",0.0,-5.0,-8.0,-20.0,VAR
1155,D,2011-02-15 15:01:42,2011-02-14,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$37.17,2314,42613,+6%,"+$86,011",-1.0,-4.0,-9.0,-21.0,VAR
1156,D,2011-02-15 15:01:42,2011-02-14,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$70.56,-2314,42613,-5%,"-$163,282",-1.0,-4.0,-9.0,-21.0,VAR
1157,DM,2011-02-08 20:01:50,2011-02-07,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,M - OptEx,$50.55,69875,44618,-277%,"+$3,532,165",0.0,4.0,0.0,-23.0,VAR
1158,DM,2011-02-08 20:01:50,2011-02-07,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,S - Sale+OE,$67.79,-69875,44618,-61%,"-$4,736,682",0.0,4.0,0.0,-23.0,VAR
1159,D,2011-02-08 19:55:58,2011-02-07,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$32.10,10000,70563,+17%,"+$320,950",0.0,4.0,0.0,-23.0,VAR
1160,D,2011-02-08 19:55:58,2011-02-07,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$67.70,-10000,70563,-12%,"-$677,047",0.0,4.0,0.0,-23.0,VAR
1161,D,2011-02-08 19:51:09,2011-02-07,VAR,Levy Richard M,Dir,G - Gift,$0.00,-2000,56907,-3%,-$0,0.0,4.0,0.0,-23.0,VAR
1162,D,2011-02-08 19:51:09,2011-02-07,VAR,Levy Richard M,Dir,M - OptEx,$32.10,15000,56907,+36%,"+$481,425",0.0,4.0,0.0,-23.0,VAR
1163,D,2011-02-08 19:51:09,2011-02-07,VAR,Levy Richard M,Dir,S - Sale+OE,$67.71,-15000,56907,-21%,"-$1,015,586",0.0,4.0,0.0,-23.0,VAR
1164,D,2011-02-01 19:17:29,2011-01-31,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$39.85,45000,117389,+62%,"+$1,793,250",0.0,1.0,3.0,-10.0,VAR
1165,D,2011-02-01 19:17:29,2011-01-31,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$68.40,-45000,117389,-28%,"-$3,077,862",0.0,1.0,3.0,-10.0,VAR
1166,D,2011-02-01 19:14:42,2011-01-31,VAR,Levy Richard M,Dir,G - Gift,$0.00,-2000,58907,-3%,-$0,0.0,1.0,3.0,-10.0,VAR
1167,D,2011-02-01 19:14:42,2011-01-31,VAR,Levy Richard M,Dir,M - OptEx,$32.10,15000,58907,+34%,"+$481,425",0.0,1.0,3.0,-10.0,VAR
1168,D,2011-02-01 19:14:42,2011-01-31,VAR,Levy Richard M,Dir,S - Sale+OE,$68.40,-15000,58907,-20%,"-$1,025,931",0.0,1.0,3.0,-10.0,VAR
1169,D,2011-01-14 16:08:45,2011-01-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$37.17,2315,42613,+6%,"+$86,049",2.0,1.0,1.0,0.0,VAR
1170,D,2011-01-14 16:08:45,2011-01-13,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$69.81,-2315,42613,-5%,"-$161,618",2.0,1.0,1.0,0.0,VAR
1171,D,2011-01-11 14:38:47,2011-01-10,VAR,Levy Richard M,Dir,G - Gift,$0.00,-2000,60907,-3%,-$0,1.0,4.0,0.0,2.0,VAR
1172,D,2011-01-11 14:38:47,2011-01-10,VAR,Levy Richard M,Dir,M - OptEx,$32.10,15000,60907,+33%,"+$481,425",1.0,4.0,0.0,2.0,VAR
1173,D,2011-01-11 14:38:47,2011-01-10,VAR,Levy Richard M,Dir,S - Sale+OE,$68.27,-15000,60907,-20%,"-$1,024,082",1.0,4.0,0.0,2.0,VAR
