,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
974,,2013-01-16 09:49:49,2013-01-14,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$45.13,-29939,17794942,0%,"-$1,351,147",-1.0,0.0,-2.0,13.0,SMG
975,,2013-01-16 09:48:38,2013-01-14,SMG,Hagedorn James,10%,S - Sale,$45.13,-29939,2522787,-1%,"-$1,351,147",-1.0,0.0,-2.0,13.0,SMG
976,,2013-01-07 14:16:21,2013-01-03,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$45.00,-101480,17824881,-1%,"-$4,566,600",0.0,0.0,-5.0,9.0,SMG
977,,2013-01-07 14:15:08,2013-01-03,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$45.00,-24541,3010748,-1%,"-$1,104,345",0.0,0.0,-5.0,9.0,SMG
978,,2013-01-07 14:13:03,2013-01-03,SMG,Hagedorn Robert,10%,S - Sale,$45.00,-76939,3000970,-2%,"-$3,462,255",0.0,0.0,-5.0,9.0,SMG
979,,2013-01-03 16:15:58,2013-01-02,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$45.00,-4026,3033679,0%,"-$181,170",2.0,2.0,-2.0,10.0,SMG
980,,2013-01-03 16:14:49,2013-01-02,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$45.00,-16650,17926361,0%,"-$749,250",2.0,2.0,-2.0,10.0,SMG
981,,2013-01-03 16:13:39,2013-01-02,SMG,Hagedorn Robert,10%,S - Sale,$45.00,-12624,3076508,0%,"-$568,080",2.0,2.0,-2.0,10.0,SMG
982,,2013-01-02 14:55:43,2012-12-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$39.65,13,25662,0%,+$500,2.0,4.0,-1.0,12.0,SMG
983,,2013-01-02 14:55:23,2012-12-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$39.65,6,20263,0%,+$250,2.0,4.0,-1.0,12.0,SMG
984,,2013-01-02 14:54:58,2012-12-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$39.65,50,2699278,0%,"+$2,000",2.0,4.0,-1.0,12.0,SMG
985,,2012-12-27 13:30:56,2012-12-26,SMG,Lyski James,EVP CMO,A - Grant,$43.67,26,378,+7%,"+$1,125",0.0,3.0,0.0,12.0,SMG
986,,2012-12-27 13:30:25,2012-12-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$43.67,134,2699227,0%,"+$5,833",0.0,3.0,0.0,12.0,SMG
987,A,2012-12-18 09:25:27,2012-12-10,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$41.12,-59312,3041553,-2%,"-$2,438,909",3.0,3.0,5.0,17.0,SMG
988,M,2012-12-17 16:04:59,2012-12-13,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$42.00,-4402,3037441,0%,"-$184,884",3.0,3.0,4.0,19.0,SMG
989,M,2012-12-17 16:03:05,2012-12-13,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$42.00,-4402,17943011,0%,"-$184,884",3.0,3.0,4.0,19.0,SMG
990,,2012-12-12 14:52:11,2012-12-10,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$41.83,279,2699094,0%,"+$11,661",0.0,4.0,10.0,15.0,SMG
991,,2012-12-12 14:51:47,2012-12-10,SMG,Sanders Barry W,"Pres, COO",A - Grant,$41.79,156,20257,+1%,"+$6,530",0.0,4.0,10.0,15.0,SMG
992,,2012-12-12 14:51:21,2012-12-10,SMG,Brockman Vincent C,"EVP, GC, Secretary",A - Grant,$41.78,153,19799,+1%,"+$6,385",0.0,4.0,10.0,15.0,SMG
993,,2012-12-12 14:50:55,2012-12-10,SMG,Stump Denise,"EVP, Global HR",A - Grant,$41.80,164,25493,+1%,"+$6,836",0.0,4.0,10.0,15.0,SMG
994,,2012-12-12 14:50:55,2012-12-11,SMG,Stump Denise,"EVP, Global HR",S - Sale,$42.00,-2500,25493,-9%,"-$105,000",0.0,4.0,10.0,15.0,SMG
995,,2012-12-11 16:00:49,2012-12-10,SMG,Lyski James,EVP CMO,A - Grant,$41.78,3,353,+1%,+$105,0.0,1.0,10.0,13.0,SMG
996,,2012-12-11 15:59:57,2012-12-10,SMG,Evans David C,CFO EVP Strategy Bus Dev,A - Grant,$41.78,153,37580,0%,"+$6,380",1.0,2.0,10.0,14.0,SMG
997,,2012-12-11 14:08:49,2012-12-10,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$41.25,-7600,0,-100%,"-$313,535",1.0,2.0,10.0,14.0,SMG
998,D,2012-12-11 14:08:25,2012-12-10,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",M - OptEx,$21.54,14273,3321961,0%,"+$307,440",1.0,2.0,10.0,14.0,SMG
999,D,2012-12-11 14:08:25,2012-12-10,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale+OE,$41.07,-6673,3321961,0%,"-$274,046",1.0,2.0,10.0,14.0,SMG
1000,,2012-12-11 13:54:20,2012-12-10,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$41.12,-59312,3039435,-2%,"-$2,438,909",1.0,2.0,10.0,14.0,SMG
1001,,2012-12-11 13:53:08,2012-12-10,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$41.12,-59312,17947413,0%,"-$2,438,909",1.0,2.0,10.0,14.0,SMG
1002,D,2012-12-10 15:19:56,2012-12-03,SMG,Shern Stephanie M,Dir,M - OptEx,$28.72,15470,2000,-115%,"+$444,298",1.0,3.0,11.0,16.0,SMG
1003,D,2012-12-10 15:19:56,2012-12-03,SMG,Shern Stephanie M,Dir,S - Sale+OE,$41.35,-15470,2000,-89%,"-$639,615",1.0,3.0,11.0,16.0,SMG
1004,,2012-12-04 15:35:06,2012-11-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$37.31,13,27986,0%,+$500,0.0,1.0,9.0,11.0,SMG
1005,,2012-12-04 15:33:12,2012-11-30,SMG,Sanders Barry W,"Pres, COO",A - Grant,$37.31,7,20100,0%,+$250,0.0,1.0,9.0,11.0,SMG
1006,,2012-12-04 15:29:34,2012-11-30,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$37.31,54,2698869,0%,"+$2,000",0.0,1.0,9.0,11.0,SMG
1007,M,2012-12-03 13:08:38,2012-11-29,SMG,Hagedorn Susan,10%,S - Sale,$41.28,-207920,2022716,-9%,"-$8,582,157",0.0,0.0,8.0,13.0,SMG
1008,M,2012-12-03 13:07:40,2012-11-29,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$41.28,-207920,18006725,-1%,"-$8,582,157",0.0,0.0,8.0,13.0,SMG
1009,,2012-11-30 14:10:45,2012-11-28,SMG,Hagedorn Peter,10%,S - Sale,$40.82,-43559,2464623,-2%,"-$1,778,078",1.0,-1.0,7.0,16.0,SMG
1010,,2012-11-30 14:09:43,2012-11-28,SMG,Hagedorn Robert,10%,S - Sale,$40.82,-37285,3088901,-1%,"-$1,521,974",1.0,-1.0,7.0,16.0,SMG
1011,,2012-11-30 14:08:41,2012-11-28,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$40.82,-80844,17377422,0%,"-$3,300,052",1.0,-1.0,7.0,16.0,SMG
1012,,2012-11-28 16:56:17,2012-11-27,SMG,Hagedorn Peter,10%,S - Sale,$41.20,-46602,2503074,-2%,"-$1,920,002",1.0,1.0,7.0,21.0,SMG
1013,,2012-11-28 16:55:10,2012-11-27,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$41.20,-86491,17452499,0%,"-$3,563,429",1.0,1.0,7.0,21.0,SMG
1014,,2012-11-28 16:54:06,2012-11-27,SMG,Hagedorn Robert,10%,S - Sale,$41.20,-39889,3125507,-1%,"-$1,643,427",1.0,1.0,7.0,21.0,SMG
1015,,2012-11-28 10:25:52,2012-11-26,SMG,Hagedorn Robert,10%,S - Sale,$41.23,-47826,3164670,-1%,"-$1,971,866",0.0,1.0,7.0,20.0,SMG
1016,,2012-11-28 10:24:48,2012-11-26,SMG,Hagedorn Peter,10%,S - Sale,$41.23,-55874,2544219,-2%,"-$2,303,685",0.0,1.0,7.0,20.0,SMG
1017,,2012-11-28 10:23:32,2012-11-26,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$41.23,-103700,17532807,-1%,"-$4,275,551",0.0,1.0,7.0,20.0,SMG
1018,,2012-11-26 20:41:42,2012-11-23,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$41.63,140,2698762,0%,"+$5,833",0.0,1.0,7.0,20.0,SMG
1019,,2012-11-26 20:41:20,2012-11-23,SMG,Lyski James,EVP CMO,A - Grant,$41.63,27,350,+8%,"+$1,125",0.0,1.0,7.0,20.0,SMG
1020,,2012-11-21 12:42:10,2012-11-20,SMG,Brockman Vincent C,"EVP, GC, Secretary",S - Sale,$41.53,-6529,19646,-25%,"-$271,155",1.0,0.0,7.0,20.0,SMG
1021,M,2012-11-07 19:08:37,2012-11-05,SMG,Sanders Barry W,"Pres, COO",S - Sale,$43.30,-9714,20094,-33%,"-$420,647",-4.0,-7.0,-7.0,10.0,SMG
1022,,2012-11-07 19:07:53,2012-11-05,SMG,Stump Denise,"EVP, Global HR",S - Sale,$43.27,-3145,27973,-10%,"-$136,079",-4.0,-7.0,-7.0,10.0,SMG
1023,,2012-11-07 18:48:24,2012-11-05,SMG,Evans David C,CFO EVP Strategy Bus Dev,S - Sale,$43.27,-3961,37427,-10%,"-$171,388",-4.0,-7.0,-7.0,10.0,SMG
1024,,2012-11-07 18:47:56,2012-11-05,SMG,Brockman Vincent C,"EVP, GC, Secretary",S - Sale,$43.27,-3185,26175,-11%,"-$137,809",-4.0,-7.0,-7.0,10.0,SMG
1025,,2012-11-01 18:05:25,2012-10-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$38.53,13,31117,0%,+$500,-1.0,1.0,-4.0,7.0,SMG
1026,,2012-11-01 18:04:54,2012-10-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$38.53,6,29807,0%,+$250,-1.0,1.0,-4.0,7.0,SMG
1027,,2012-11-01 18:04:27,2012-10-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$38.53,52,2698621,0%,"+$2,000",-1.0,1.0,-4.0,7.0,SMG
1028,,2012-10-30 13:04:38,2012-10-26,SMG,Lyski James,EVP CMO,A - Grant,$41.81,27,323,+9%,"+$1,125",2.0,4.0,-1.0,9.0,SMG
1029,,2012-10-30 13:04:11,2012-10-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$41.81,140,2698569,0%,"+$5,833",2.0,4.0,-1.0,9.0,SMG
1030,,2012-10-03 09:50:25,2012-10-01,SMG,Stump Denise,"EVP, Global HR",A - Grant,$39.24,13,31104,0%,+$500,0.0,0.0,-1.0,5.0,SMG
1031,,2012-10-03 09:50:04,2012-10-01,SMG,Sanders Barry W,"Pres, COO",A - Grant,$39.24,6,29801,0%,+$250,0.0,0.0,-1.0,5.0,SMG
1032,,2012-10-03 09:49:38,2012-10-01,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$39.24,51,2698430,0%,"+$2,000",0.0,0.0,-1.0,5.0,SMG
1033,,2012-09-27 14:14:54,2012-09-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$43.41,134,2697128,0%,"+$5,833",1.0,1.0,-3.0,1.0,SMG
1034,,2012-09-27 13:42:23,2012-09-26,SMG,Lyski James,EVP CMO,A - Grant,$43.41,55,296,+23%,"+$2,375",1.0,1.0,-3.0,1.0,SMG
1035,,2012-09-17 12:22:43,2012-09-14,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$44.93,-10663,18485680,0%,"-$479,089",-2.0,-1.0,-3.0,2.0,SMG
1036,,2012-09-17 12:15:52,2012-09-14,SMG,Hagedorn Robert,10%,S - Sale,$44.93,-10663,3271194,0%,"-$479,089",-2.0,-1.0,-3.0,2.0,SMG
1037,,2012-09-14 09:07:47,2012-09-12,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$43.15,-17142,18496343,0%,"-$739,677",1.0,0.0,-3.0,4.0,SMG
1038,,2012-09-14 09:06:05,2012-09-12,SMG,Hagedorn Paul,10%,S - Sale,$43.15,-9240,2814804,0%,"-$398,706",1.0,0.0,-3.0,4.0,SMG
1039,,2012-09-14 09:04:49,2012-09-12,SMG,Hagedorn James,10%,S - Sale,$43.15,-7902,2629682,0%,"-$340,971",1.0,0.0,-3.0,4.0,SMG
1040,,2012-09-12 16:27:24,2012-09-10,SMG,Hagedorn Paul,10%,S - Sale,$43.15,-136939,2824044,-5%,"-$5,908,918",1.0,1.0,0.0,6.0,SMG
1041,,2012-09-12 16:26:05,2012-09-10,SMG,Hagedorn James,10%,S - Sale,$43.15,-117098,2637584,-4%,"-$5,052,779",1.0,1.0,0.0,6.0,SMG
1042,,2012-09-12 16:24:43,2012-09-10,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$43.15,-254037,18513485,-1%,"-$10,961,697",1.0,1.0,0.0,6.0,SMG
1043,,2012-09-12 12:58:53,2012-09-10,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$43.68,261,2821994,0%,"+$11,408",1.0,2.0,1.0,7.0,SMG
1044,,2012-09-12 12:58:24,2012-09-10,SMG,Brockman Vincent C,"EVP, GC, Secretary",A - Grant,$43.73,217,29360,+1%,"+$9,472",1.0,2.0,1.0,7.0,SMG
1045,,2012-09-12 12:39:02,2012-09-10,SMG,Sanders Barry W,"Pres, COO",A - Grant,$43.73,220,29795,+1%,"+$9,610",1.0,2.0,1.0,7.0,SMG
1046,,2012-09-12 12:38:13,2012-09-10,SMG,Stump Denise,"EVP, Global HR",A - Grant,$43.72,227,31092,+1%,"+$9,910",1.0,2.0,1.0,7.0,SMG
1047,,2012-09-11 14:19:06,2012-09-10,SMG,Lyski James,EVP CMO,A - Grant,$43.74,2,241,+1%,+$76,0.0,2.0,1.0,10.0,SMG
1048,,2012-09-11 14:18:24,2012-09-10,SMG,Evans David C,CFO EVP Strategy Bus Dev,A - Grant,$43.73,216,41388,+1%,"+$9,467",0.0,2.0,1.0,10.0,SMG
1049,,2012-09-04 17:29:56,2012-08-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$37.49,13,30865,0%,+$500,0.0,2.0,4.0,12.0,SMG
1050,,2012-09-04 17:29:20,2012-08-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$37.49,7,29575,0%,+$250,0.0,2.0,4.0,12.0,SMG
1051,,2012-09-04 17:28:49,2012-08-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$37.49,53,2821733,0%,"+$2,000",0.0,2.0,4.0,12.0,SMG
1052,,2012-08-30 11:01:31,2012-08-28,SMG,Hagedorn Peter,10%,S - Sale,$40.96,-51465,2593551,-2%,"-$2,108,006",-1.0,3.0,5.0,11.0,SMG
1053,,2012-08-30 10:59:09,2012-08-28,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$40.96,-51465,18767522,0%,"-$2,108,006",-1.0,3.0,5.0,11.0,SMG
1054,,2012-08-29 11:36:05,2012-08-27,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$41.40,141,2821679,0%,"+$5,833",2.0,3.0,7.0,10.0,SMG
1055,,2012-08-29 11:35:23,2012-08-27,SMG,Lyski James,EVP CMO,A - Grant,$41.40,5,240,+2%,+$188,2.0,3.0,7.0,10.0,SMG
1056,,2012-08-24 18:20:00,2012-08-23,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.13,-18968,2821538,-1%,"-$799,153",-2.0,-2.0,5.0,8.0,SMG
1057,,2012-08-24 18:19:34,2012-08-23,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.07,-20253,125246,-14%,"-$852,015",-2.0,-2.0,5.0,8.0,SMG
1058,,2012-08-24 18:18:55,2012-08-23,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.26,-13047,145499,-8%,"-$551,337",-2.0,-2.0,5.0,8.0,SMG
1059,,2012-08-24 18:18:31,2012-08-23,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.33,-9600,158546,-6%,"-$406,350",-2.0,-2.0,5.0,8.0,SMG
1060,,2012-08-24 18:18:03,2012-08-23,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.37,-7900,168146,-4%,"-$334,748",-2.0,-2.0,5.0,8.0,SMG
1061,M,2012-08-24 18:17:37,2012-08-22,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.85,-58267,176046,-25%,"-$2,496,642",-2.0,-2.0,5.0,8.0,SMG
1062,,2012-08-24 18:17:02,2012-08-22,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.93,-15565,234313,-6%,"-$668,274",-2.0,-2.0,5.0,8.0,SMG
1063,,2012-08-24 18:15:34,2012-08-22,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$42.91,-7572,249878,-3%,"-$324,928",-2.0,-2.0,5.0,8.0,SMG
1064,D,2012-08-23 15:24:03,2012-08-21,SMG,Hagedorn James,"COB, CEO, 10%",D - Sale to issuer,$43.18,-146214,2972710,-5%,"-$6,313,521",-1.0,-2.0,4.0,3.0,SMG
1065,D,2012-08-23 15:24:03,2012-08-21,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$21.23,297386,2972710,+11%,"+$6,313,505",-1.0,-2.0,4.0,3.0,SMG
1066,,2012-08-02 17:04:16,2012-07-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$35.91,56,2821538,0%,"+$2,000",4.0,6.0,6.0,14.0,SMG
1067,,2012-08-02 15:44:10,2012-07-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$35.91,14,30852,0%,+$500,-1.0,4.0,5.0,12.0,SMG
1068,,2012-08-02 15:17:34,2012-07-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$35.91,7,29568,0%,+$250,-1.0,4.0,5.0,12.0,SMG
1069,,2012-07-27 10:57:25,2012-07-26,SMG,Lyski James,EVP CMO,A - Grant,$38.63,2,235,+1%,+$63,2.0,1.0,10.0,15.0,SMG
1070,,2012-07-27 10:55:06,2012-07-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$38.64,151,2821483,0%,"+$5,833",2.0,1.0,10.0,15.0,SMG
1071,,2012-07-03 15:17:28,2012-07-02,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$36.79,54,2821332,0%,"+$2,000",0.0,-2.0,-3.0,12.0,SMG
1072,,2012-07-03 15:16:53,2012-07-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$36.79,14,30838,0%,+$500,0.0,-2.0,-3.0,12.0,SMG
1073,,2012-07-03 15:16:10,2012-07-02,SMG,Sanders Barry W,"Pres, COO",A - Grant,$36.79,7,29561,0%,+$250,0.0,-2.0,-3.0,12.0,SMG
1074,,2012-06-27 14:11:33,2012-06-25,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$38.31,152,2821277,0%,"+$5,833",1.0,4.0,-2.0,13.0,SMG
1075,,2012-06-12 18:19:58,2012-06-08,SMG,Lyski James,EVP CMO,A - Grant,$42.09,2,234,+1%,+$70,-7.0,-7.0,-7.0,-1.0,SMG
1076,,2012-06-12 18:19:36,2012-06-08,SMG,Evans David C,CFO EVP Strategy Bus Dev,A - Grant,$42.09,206,41171,+1%,"+$8,677",-7.0,-7.0,-7.0,-1.0,SMG
1077,,2012-06-12 18:19:13,2012-06-08,SMG,Brockman Vincent C,"EVP, GC, Secretary",A - Grant,$42.09,206,29143,+1%,"+$8,681",-7.0,-7.0,-7.0,-1.0,SMG
1078,,2012-06-12 18:18:48,2012-06-08,SMG,Sanders Barry W,"Pres, COO",A - Grant,$42.09,209,29554,+1%,"+$8,802",-7.0,-7.0,-7.0,-1.0,SMG
1079,,2012-06-12 18:18:19,2012-06-08,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$42.13,244,2821125,0%,"+$10,293",-7.0,-7.0,-7.0,-1.0,SMG
1080,,2012-06-12 18:17:53,2012-06-08,SMG,Stump Denise,"EVP, Global HR",A - Grant,$42.10,216,30824,+1%,"+$9,075",-7.0,-7.0,-7.0,-1.0,SMG
1081,,2012-06-01 13:52:39,2012-05-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$38.85,13,30609,0%,+$500,-2.0,0.0,-5.0,-2.0,SMG
1082,,2012-06-01 13:52:17,2012-05-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$38.85,6,29345,0%,+$250,-2.0,0.0,-5.0,-2.0,SMG
1083,,2012-06-01 13:51:48,2012-05-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$38.85,51,2820881,0%,"+$2,000",-2.0,0.0,-5.0,-2.0,SMG
1084,,2012-05-30 15:30:32,2012-05-29,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$43.95,133,2820829,0%,"+$5,833",-1.0,-5.0,-10.0,-6.0,SMG
1085,D,2012-05-11 10:59:44,2012-05-10,SMG,Shern Stephanie M,Dir,M - OptEx,$26.53,15463,2000,-115%,"+$410,233",0.0,-5.0,-9.0,-9.0,SMG
1086,D,2012-05-11 10:59:44,2012-05-10,SMG,Shern Stephanie M,Dir,S - Sale+OE,$47.30,-15463,2000,-89%,"-$731,349",0.0,-5.0,-9.0,-9.0,SMG
1087,,2012-05-01 15:38:04,2012-04-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$47.16,11,30596,0%,+$500,0.0,5.0,-16.0,-19.0,SMG
1088,,2012-05-01 15:37:41,2012-04-30,SMG,Sanders Barry W,"Pres, COO",A - Grant,$47.16,5,29339,0%,+$250,0.0,5.0,-16.0,-19.0,SMG
1089,,2012-05-01 15:37:17,2012-04-30,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$47.16,42,2820696,0%,"+$2,000",0.0,5.0,-16.0,-19.0,SMG
1090,,2012-04-27 09:53:29,2012-04-25,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$52.20,112,2820654,0%,"+$5,833",1.0,3.0,-15.0,-18.0,SMG
1091,,2012-04-03 14:55:54,2012-04-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$49.07,10,30585,0%,+$500,0.0,-6.0,-5.0,-19.0,SMG
1092,,2012-04-03 14:55:30,2012-04-02,SMG,Sanders Barry W,"Pres, COO",A - Grant,$49.07,5,29334,0%,+$250,0.0,-6.0,-5.0,-19.0,SMG
1093,,2012-04-03 14:55:10,2012-04-02,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$49.07,41,2820542,0%,"+$2,000",0.0,-6.0,-5.0,-19.0,SMG
1094,DM,2012-03-27 17:04:58,2012-03-26,SMG,Evans David C,CFO EVP Strategy Bus Dev,M - OptEx,$38.76,25000,40965,+157%,"+$969,000",0.0,0.0,-5.0,-18.0,SMG
1095,DM,2012-03-27 17:04:58,2012-03-26,SMG,Evans David C,CFO EVP Strategy Bus Dev,S - Sale+OE,$54.50,-25000,40965,-38%,"-$1,362,500",0.0,0.0,-5.0,-18.0,SMG
1096,,2012-03-22 16:09:19,2012-03-20,SMG,Lyski James,EVP CMO,A - Grant,$52.69,117,232,+101%,"+$6,154",1.0,4.0,0.0,-16.0,SMG
1097,,2012-03-22 16:08:55,2012-03-20,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$52.69,1003,2820502,0%,"+$52,850",1.0,4.0,0.0,-16.0,SMG
1098,D,2012-03-14 11:56:03,2012-03-13,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$21.65,21800,30575,+248%,"+$471,970",3.0,6.0,6.0,-12.0,SMG
1099,D,2012-03-14 11:56:03,2012-03-13,SMG,Stump Denise,"EVP, Global HR",S - Sale+OE,$49.25,-21800,30575,-42%,"-$1,073,650",3.0,6.0,6.0,-12.0,SMG
1100,,2012-03-13 16:54:39,2012-03-09,SMG,Stump Denise,"EVP, Global HR",A - Grant,$48.44,186,30575,+1%,"+$9,013",3.0,6.0,4.0,-13.0,SMG
1101,,2012-03-13 16:51:36,2012-03-09,SMG,Sanders Barry W,"Pres, COO",A - Grant,$48.44,180,29328,+1%,"+$8,743",3.0,6.0,4.0,-13.0,SMG
1102,,2012-03-13 16:51:12,2012-03-09,SMG,Lyski James,EVP CMO,A - Grant,$48.46,1,115,+1%,+$34,3.0,6.0,4.0,-13.0,SMG
1103,,2012-03-13 16:50:51,2012-03-09,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$48.46,204,2819499,0%,"+$9,871",3.0,6.0,4.0,-13.0,SMG
1104,,2012-03-13 16:50:19,2012-03-09,SMG,Evans David C,CFO EVP Strategy Bus Dev,A - Grant,$48.44,178,40965,0%,"+$8,623",3.0,6.0,4.0,-13.0,SMG
1105,,2012-03-13 16:49:58,2012-03-09,SMG,Brockman Vincent C,"EVP, GC, Secretary",A - Grant,$48.44,178,28937,+1%,"+$8,628",3.0,6.0,4.0,-13.0,SMG
1106,,2012-03-01 15:20:24,2012-02-29,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$42.16,47,2819295,0%,"+$2,000",0.0,0.0,16.0,-12.0,SMG
1107,,2012-03-01 15:20:01,2012-02-29,SMG,Sanders Barry W,"Pres, COO",A - Grant,$42.16,6,29148,0%,+$250,0.0,0.0,16.0,-12.0,SMG
1108,,2012-03-01 15:19:35,2012-02-29,SMG,Stump Denise,"EVP, Global HR",A - Grant,$42.16,12,30389,0%,+$500,0.0,0.0,16.0,-12.0,SMG
1109,DM,2012-02-21 17:18:12,2012-02-16,SMG,Brockman Vincent C,"EVP, GC, Secretary",M - OptEx,$21.65,10000,28759,+53%,"+$216,500",-1.0,-1.0,9.0,-9.0,SMG
1110,DM,2012-02-21 17:18:12,2012-02-16,SMG,Brockman Vincent C,"EVP, GC, Secretary",S - Sale+OE,$48.45,-10000,28759,-26%,"-$484,540",-1.0,-1.0,9.0,-9.0,SMG
1111,D,2012-02-21 17:17:47,2012-02-16,SMG,Shern Stephanie M,Dir,M - OptEx,$21.54,5350,2000,-160%,"+$115,239",-1.0,-1.0,9.0,-9.0,SMG
1112,D,2012-02-21 17:17:47,2012-02-16,SMG,Shern Stephanie M,Dir,S - Sale+OE,$47.53,-5350,2000,-73%,"-$254,308",-1.0,-1.0,9.0,-9.0,SMG
1113,D,2012-02-21 16:19:08,2012-02-16,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$21.65,3200,30377,+12%,"+$69,280",-1.0,-1.0,9.0,-9.0,SMG
1114,D,2012-02-21 16:19:08,2012-02-16,SMG,Stump Denise,"EVP, Global HR",S - Sale+OE,$47.70,-3200,30377,-10%,"-$152,640",-1.0,-1.0,9.0,-9.0,SMG
1115,,2012-02-21 15:09:57,2012-02-16,SMG,Hagedorn Paul,10%,S - Sale,$47.59,-57538,2960983,-2%,"-$2,738,233",-1.0,-2.0,8.0,-10.0,SMG
1116,,2012-02-21 14:47:26,2012-02-16,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$47.59,-57538,18818987,0%,"-$2,738,233",-1.0,-2.0,8.0,-10.0,SMG
1117,D,2012-02-21 14:41:27,2012-02-16,SMG,Sanders Barry W,"Pres, COO",M - OptEx,$21.65,3200,28245,+13%,"+$69,280",-1.0,-2.0,8.0,-10.0,SMG
1118,D,2012-02-21 14:41:27,2012-02-16,SMG,Sanders Barry W,"Pres, COO",S - Sale+OE,$47.81,-3200,28245,-10%,"-$152,998",-1.0,-2.0,8.0,-10.0,SMG
1119,D,2012-02-21 14:15:05,2012-02-16,SMG,Evans David C,CFO EVP Strategy Bus Dev,M - OptEx,$21.65,35000,40787,+605%,"+$757,750",-1.0,-2.0,8.0,-10.0,SMG
