,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,D,2016-05-06 16:09:48,2016-05-04,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$14.82,-36000,259012,-12%,"-$533,432",3.0,11.0,27.0,56.0,QUAD
312,,2016-05-02 16:16:15,2016-05-01,QUAD,Ashworth Eric N,EVP*,A - Grant,$0.00,20000,53263,+60%,+$0,-2.0,28.0,53.0,90.0,QUAD
313,DM,2016-04-28 17:05:58,2016-04-26,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$13.05,-8000,295012,-3%,"-$104,403",0.0,24.0,48.0,102.0,QUAD
314,D,2016-03-22 17:52:03,2016-03-07,QUAD,Fowler John C,"Vice COB, EVP",G - Gift,$0.00,-43478,303012,+17%,-$0,-3.0,-1.0,0.0,95.0,QUAD
315,D,2016-03-22 17:52:03,2016-03-18,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$13.75,-2001,303012,-1%,"-$27,518",-3.0,-1.0,0.0,95.0,QUAD
316,,2016-03-03 18:37:28,2016-03-01,QUAD,Staniak Anthony,* See title below,F - Tax,$12.66,-667,28532,-2%,"-$8,444",-1.0,1.0,-1.0,121.0,QUAD
317,D,2016-03-03 18:36:35,2016-03-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",F - Tax,$12.66,-34122,933850,-4%,"-$431,985",-1.0,1.0,-1.0,121.0,QUAD
318,D,2016-03-03 18:35:14,2016-03-01,QUAD,Packham Maura D,"VP-Marketing, Communication",F - Tax,$12.66,-2470,48503,-5%,"-$31,270",-1.0,1.0,-1.0,121.0,QUAD
319,D,2016-03-03 18:34:23,2016-03-01,QUAD,Ott Nancy,VP-HR,F - Tax,$12.66,-1914,50430,-4%,"-$24,231",-1.0,1.0,-1.0,121.0,QUAD
320,D,2016-03-03 18:33:25,2016-03-01,QUAD,Kent Jennifer J.,"EVP of Admin., Gen. Counsel",F - Tax,$12.66,-564,92925,-1%,"-$7,140",-1.0,1.0,-1.0,121.0,QUAD
321,D,2016-03-03 18:32:05,2016-03-01,QUAD,Jaeger Steven D,"VP, CIO",F - Tax,$12.66,-4611,92658,-5%,"-$58,375",-1.0,1.0,-1.0,121.0,QUAD
322,D,2016-03-03 18:30:57,2016-03-01,QUAD,Honan David J,"VP, CFO",F - Tax,$12.66,-4599,142543,-3%,"-$58,223",-1.0,1.0,-1.0,121.0,QUAD
323,D,2016-03-03 18:29:51,2016-03-01,QUAD,Frankowski Thomas J,COO,F - Tax,$12.66,-6934,238402,-3%,"-$87,784",-1.0,1.0,-1.0,121.0,QUAD
324,D,2016-03-03 18:28:17,2016-03-01,QUAD,Fowler John C,"Vice COB, EVP",F - Tax,$12.66,-11374,304987,-4%,"-$143,995",-1.0,1.0,-1.0,121.0,QUAD
325,D,2016-03-03 18:26:49,2016-03-01,QUAD,Badura Renee,EVP - Sales,F - Tax,$12.66,-659,44597,-1%,"-$8,343",-1.0,1.0,-1.0,121.0,QUAD
326,D,2016-01-05 18:27:07,2016-01-01,QUAD,Vanderboom Kelly A,"VP, Treasurer *",A - Grant,$0.00,30000,67403,+80%,+$0,-3.0,-8.0,6.0,165.0,QUAD
327,,2016-01-05 18:26:05,2016-01-01,QUAD,Staniak Anthony,* See title below,A - Grant,$0.00,20000,29199,+217%,+$0,-3.0,-8.0,6.0,165.0,QUAD
328,D,2016-01-05 18:25:07,2016-01-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",A - Grant,$0.00,300000,967972,+45%,+$0,-3.0,-8.0,6.0,165.0,QUAD
329,D,2016-01-05 18:25:07,2014-04-17,QUAD,Quadracci J Joel,"COB, Pres, CEO",W - Inherited,$0.00,1770,967972,0%,$0,-3.0,-8.0,6.0,165.0,QUAD
330,D,2016-01-05 18:21:35,2016-01-01,QUAD,Packham Maura D,"VP-Marketing, Communication",A - Grant,$0.00,20000,50973,+65%,+$0,-3.0,-8.0,6.0,165.0,QUAD
331,D,2016-01-05 18:20:32,2016-01-01,QUAD,Ott Nancy,VP-HR,A - Grant,$0.00,25000,52344,+91%,+$0,-3.0,-8.0,6.0,165.0,QUAD
332,D,2016-01-05 18:19:32,2016-01-01,QUAD,Kent Jennifer J.,"EVP of Admin., Gen. Counsel",A - Grant,$0.00,60000,93489,+179%,+$0,-3.0,-8.0,6.0,165.0,QUAD
333,D,2016-01-05 18:18:33,2016-01-01,QUAD,Jaeger Steven D,"VP, CIO",A - Grant,$0.00,30000,97269,+45%,+$0,-3.0,-8.0,6.0,165.0,QUAD
334,D,2016-01-05 18:16:57,2016-01-01,QUAD,Honan David J,"VP, CFO",A - Grant,$0.00,70000,147142,+91%,+$0,-3.0,-8.0,6.0,165.0,QUAD
335,D,2016-01-05 18:13:45,2016-01-01,QUAD,Frankowski Thomas J,COO,A - Grant,$0.00,100000,245336,+69%,+$0,-3.0,-8.0,6.0,165.0,QUAD
336,D,2016-01-05 18:12:30,2016-01-01,QUAD,Fowler John C,"Vice COB, EVP",A - Grant,$0.00,100000,316361,+46%,+$0,-3.0,-8.0,6.0,165.0,QUAD
337,DM,2016-01-05 18:12:30,2014-06-27,QUAD,Fowler John C,"Vice COB, EVP",G - Gift,$0.00,-15471,316361,-5%,-$0,-3.0,-8.0,6.0,165.0,QUAD
338,D,2016-01-05 18:11:03,2016-01-01,QUAD,Blais David A,EVP *,A - Grant,$0.00,60000,137328,+78%,+$0,-3.0,-8.0,6.0,165.0,QUAD
339,D,2016-01-05 18:10:01,2016-01-01,QUAD,Badura Renee,EVP - Sales,A - Grant,$0.00,30000,45256,+197%,+$0,-3.0,-8.0,6.0,165.0,QUAD
340,D,2016-01-05 18:04:28,2016-01-01,QUAD,Shiely John S,Dir,A - Grant,$0.00,11250,51965,+28%,+$0,-3.0,-8.0,6.0,165.0,QUAD
341,,2016-01-05 18:01:10,2016-01-01,QUAD,Ryder Thomas O,Dir,A - Grant,$0.00,11250,40965,+38%,+$0,-3.0,-8.0,6.0,165.0,QUAD
342,D,2016-01-05 18:00:04,2016-01-01,QUAD,Harned Christopher B,Dir,A - Grant,$0.00,11250,129620,+10%,+$0,-3.0,-8.0,6.0,165.0,QUAD
343,D,2016-01-05 17:58:51,2016-01-01,QUAD,Flores Kathryn Quadracci,Dir,A - Grant,$0.00,11250,34847,+48%,+$0,-3.0,-8.0,6.0,165.0,QUAD
344,D,2016-01-05 17:58:51,2015-03-05,QUAD,Flores Kathryn Quadracci,Dir,G - Gift,$0.00,5823,34847,+20%,+$0,-3.0,-8.0,6.0,165.0,QUAD
345,D,2016-01-05 17:58:51,2014-04-17,QUAD,Flores Kathryn Quadracci,Dir,W - Inherited,$0.00,1770,34847,-5%,$0,-3.0,-8.0,6.0,165.0,QUAD
346,D,2016-01-05 17:56:18,2016-01-01,QUAD,Buth Douglas P,Dir,A - Grant,$0.00,11250,40965,+38%,+$0,-3.0,-8.0,6.0,165.0,QUAD
347,,2016-01-05 17:55:16,2016-01-01,QUAD,Angelson Mark A,Dir,A - Grant,$0.00,11250,18793,+149%,+$0,-3.0,-8.0,6.0,165.0,QUAD
348,D,2016-01-05 17:54:06,2016-01-01,QUAD,Abraham William J Jr,Dir,A - Grant,$0.00,11250,56505,+25%,+$0,-3.0,-8.0,6.0,165.0,QUAD
349,D,2015-05-20 18:29:21,2015-05-20,QUAD,Scaringi Tony,"Pres, GM of Latin America",S - Sale+OE,$21.14,-2525,23092,-10%,"-$53,376",-1.0,-1.0,-9.0,-55.0,QUAD
350,D,2015-05-12 17:29:54,2015-05-08,QUAD,Vanderboom Kelly A,"VP, Treasurer *",M - OptEx,$15.84,18190,37403,+95%,"+$288,157",1.0,2.0,-1.0,-49.0,QUAD
351,D,2015-05-12 17:29:54,2015-05-08,QUAD,Vanderboom Kelly A,"VP, Treasurer *",S - Sale+OE,$21.18,-20630,37403,-36%,"-$436,840",1.0,2.0,-1.0,-49.0,QUAD
352,D,2015-04-16 11:40:36,2015-04-06,QUAD,Fowler John C,"Vice COB, EVP",G - Gift,$0.00,-29632,233832,+15%,-$0,-2.0,-2.0,-8.0,-43.0,QUAD
353,D,2015-04-03 16:08:43,2015-04-01,QUAD,Fowler John C,"Vice COB, EVP",A - Grant,$0.00,43347,233832,+23%,+$0,0.0,0.0,-5.0,-46.0,QUAD
354,D,2015-04-03 16:07:14,2015-04-01,QUAD,Vanderboom Kelly A,"VP, Treasurer *",A - Grant,$0.00,13004,39843,+48%,+$0,0.0,0.0,-5.0,-46.0,QUAD
355,,2015-04-03 16:06:21,2015-04-01,QUAD,Staniak Anthony,* See title below,A - Grant,$0.00,4335,9199,+89%,+$0,0.0,0.0,-5.0,-46.0,QUAD
356,D,2015-04-03 16:05:53,2015-04-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",A - Grant,$0.00,130040,668028,+24%,+$0,0.0,0.0,-5.0,-46.0,QUAD
357,D,2015-04-03 16:04:53,2015-04-01,QUAD,Packham Maura D,"VP-Marketing, Communication",A - Grant,$0.00,10837,30973,+54%,+$0,0.0,0.0,-5.0,-46.0,QUAD
358,D,2015-04-03 16:03:06,2015-04-01,QUAD,Ott Nancy,VP-HR,A - Grant,$0.00,10837,27344,+66%,+$0,0.0,0.0,-5.0,-46.0,QUAD
359,D,2015-04-03 16:02:32,2015-04-01,QUAD,Kent Jennifer J.,"VP, GC",A - Grant,$0.00,17339,33489,+107%,+$0,0.0,0.0,-5.0,-46.0,QUAD
360,D,2015-04-03 16:01:55,2015-04-01,QUAD,Jaeger Steven D,EVP *,A - Grant,$0.00,26008,68968,+61%,+$0,0.0,0.0,-5.0,-46.0,QUAD
361,D,2015-04-03 16:01:09,2015-04-01,QUAD,Honan David J,"VP, CFO",A - Grant,$0.00,30343,77142,+65%,+$0,0.0,0.0,-5.0,-46.0,QUAD
362,D,2015-04-03 16:00:15,2015-04-01,QUAD,Frankowski Thomas J,COO,A - Grant,$0.00,43347,145336,+43%,+$0,0.0,0.0,-5.0,-46.0,QUAD
363,D,2015-04-03 15:59:39,2015-04-01,QUAD,Faust Craig C,"Pres of Commercial, Specialty",A - Grant,$0.00,13004,134209,+11%,+$0,0.0,0.0,-6.0,-46.0,QUAD
364,D,2015-04-03 15:57:55,2015-04-01,QUAD,Blais David A,EVP *,A - Grant,$0.00,26008,77328,+51%,+$0,0.0,0.0,-6.0,-46.0,QUAD
365,D,2015-04-03 15:56:43,2015-04-01,QUAD,Shiely John S,Dir,A - Grant,$0.00,4877,38702,+14%,+$0,0.0,0.0,-6.0,-46.0,QUAD
366,,2015-04-03 15:56:04,2015-04-01,QUAD,Ryder Thomas O,Dir,A - Grant,$0.00,4877,27920,+21%,+$0,0.0,0.0,-6.0,-46.0,QUAD
367,D,2015-04-03 15:54:01,2015-04-01,QUAD,Flores Kathryn Quadracci,Dir,A - Grant,$0.00,4877,15326,+47%,+$0,0.0,0.0,-6.0,-46.0,QUAD
368,D,2015-04-03 15:53:00,2015-04-01,QUAD,Harned Christopher B,Dir,A - Grant,$0.00,4877,116575,+4%,+$0,0.0,0.0,-6.0,-46.0,QUAD
369,D,2015-04-03 15:48:46,2015-04-01,QUAD,Buth Douglas P,Dir,A - Grant,$0.00,4877,27920,+21%,+$0,0.0,0.0,-6.0,-46.0,QUAD
370,,2015-04-03 15:48:11,2015-04-01,QUAD,Angelson Mark A,Dir,A - Grant,$0.00,4877,7195,+210%,+$0,0.0,0.0,-6.0,-46.0,QUAD
371,D,2015-04-03 15:46:55,2015-04-01,QUAD,Abraham William J Jr,Dir,A - Grant,$0.00,4877,43242,+13%,+$0,0.0,0.0,-6.0,-46.0,QUAD
372,D,2015-03-30 18:10:17,2015-03-26,QUAD,Scaringi Tony,"Pres, GM of Latin America",M - OptEx,$14.14,3190,25617,+14%,"+$45,107",0.0,0.0,-3.0,-43.0,QUAD
373,D,2015-03-30 18:10:17,2015-03-26,QUAD,Scaringi Tony,"Pres, GM of Latin America",S - Sale+OE,$23.02,-3190,25617,-11%,"-$73,434",0.0,0.0,-3.0,-43.0,QUAD
374,DM,2015-03-30 18:08:32,2015-03-26,QUAD,Ott Nancy,VP-HR,M - OptEx,$13.58,9438,16507,+134%,"+$128,204",0.0,0.0,-3.0,-43.0,QUAD
375,DM,2015-03-30 18:08:32,2015-03-26,QUAD,Ott Nancy,VP-HR,S - Sale+OE,$22.74,-10618,16507,-39%,"-$241,432",0.0,0.0,-3.0,-43.0,QUAD
376,D,2015-03-26 18:56:05,2015-03-24,QUAD,Faust Craig C,"Pres of Commercial, Specialty",S - Sale+OE,$23.62,-2500,121205,-2%,"-$59,049",0.0,1.0,-2.0,-41.0,QUAD
377,D,2015-03-13 17:53:32,2015-03-12,QUAD,Blais David A,EVP *,S - Sale+OE,$23.00,-12553,51320,-20%,"-$288,719",0.0,0.0,0.0,-36.0,QUAD
378,D,2015-03-13 17:51:13,2015-03-12,QUAD,Jaeger Steven D,EVP *,S - Sale+OE,$22.75,-6287,42960,-13%,"-$143,029",0.0,0.0,0.0,-36.0,QUAD
379,D,2015-03-06 16:06:45,2015-03-04,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$14.14,39881,536162,+8%,"+$563,917",0.0,1.0,2.0,-39.0,QUAD
380,D,2015-03-03 20:17:41,2015-03-01,QUAD,Vanderboom Kelly A,"VP, Treasurer *",F - Tax,$23.43,-1167,26839,-4%,"-$27,343",0.0,-2.0,0.0,-37.0,QUAD
381,,2015-03-03 20:16:28,2015-03-01,QUAD,Staniak Anthony,* See title below,F - Tax,$23.43,-314,4520,-6%,"-$7,357",0.0,-2.0,0.0,-37.0,QUAD
382,D,2015-03-03 20:13:41,2015-03-01,QUAD,Scaringi Tony,"Pres, GM of Latin America",F - Tax,$23.43,-1160,25617,-4%,"-$27,179",0.0,-2.0,0.0,-37.0,QUAD
383,D,2015-03-03 20:12:38,2015-03-01,QUAD,Packham Maura D,"VP-Marketing, Communication",F - Tax,$23.43,-1179,20136,-6%,"-$27,624",0.0,-2.0,0.0,-37.0,QUAD
384,D,2015-03-03 20:11:16,2015-03-01,QUAD,Ott Nancy,VP-HR,F - Tax,$23.43,-622,17687,-3%,"-$14,573",0.0,-2.0,0.0,-37.0,QUAD
385,D,2015-03-03 20:07:31,2015-03-01,QUAD,Kent Jennifer J.,"VP, GC",F - Tax,$23.43,-598,16149,-4%,"-$14,011",0.0,-2.0,0.0,-37.0,QUAD
386,D,2015-03-03 20:06:24,2015-03-01,QUAD,Jaeger Steven D,EVP *,F - Tax,$23.43,-2730,49247,-5%,"-$63,964",0.0,-2.0,0.0,-37.0,QUAD
387,D,2015-03-03 20:05:01,2015-03-01,QUAD,Honan David J,"VP, CFO",F - Tax,$23.43,-3266,46799,-7%,"-$76,522",0.0,-2.0,0.0,-37.0,QUAD
388,D,2015-03-03 20:01:25,2015-03-01,QUAD,Frankowski Thomas J,COO,F - Tax,$23.43,-5479,101989,-5%,"-$128,373",0.0,-2.0,0.0,-37.0,QUAD
389,D,2015-03-03 20:00:06,2015-03-01,QUAD,Fowler John C,"Vice COB, EVP",F - Tax,$23.43,-7723,190485,-4%,"-$180,950",0.0,-2.0,0.0,-37.0,QUAD
390,D,2015-03-03 19:55:17,2015-03-01,QUAD,Blais David A,EVP *,F - Tax,$23.43,-5482,63873,-8%,"-$128,443",0.0,-2.0,0.0,-37.0,QUAD
391,D,2015-02-17 13:32:53,2014-06-27,QUAD,Harned Christopher B,Dir,G - Gift,$0.00,5824,111440,+6%,+$0,0.0,2.0,8.0,-27.0,QUAD
392,D,2014-11-18 14:35:43,2014-11-14,QUAD,Frankowski Thomas J,COO,M - OptEx,$14.59,8579,107468,+9%,"+$125,194",1.0,1.0,0.0,1.0,QUAD
393,D,2014-11-18 14:35:43,2014-11-14,QUAD,Frankowski Thomas J,COO,S - Sale+OE,$22.03,-8579,107468,-7%,"-$188,960",1.0,1.0,0.0,1.0,QUAD
394,D,2014-11-14 14:30:33,2014-11-12,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$14.14,39881,496281,+9%,"+$563,917",0.0,-3.0,-4.0,-1.0,QUAD
395,D,2014-11-14 14:14:20,2014-06-27,QUAD,Flores Kathryn Quadracci,Dir,G - Gift,$0.00,5824,10329,+129%,+$0,0.0,-3.0,-4.0,-1.0,QUAD
396,D,2014-08-05 16:10:23,2014-08-01,QUAD,Scaringi Tony,"Pres, GM of Latin America",F - Tax,$21.12,-161,26777,-1%,"-$3,400",2.0,3.0,5.0,1.0,QUAD
397,A,2014-08-05 16:05:20,2014-03-31,QUAD,Blais David A,EVP *,A - Grant,$0.00,26316,64219,+69%,+$0,2.0,3.0,5.0,1.0,QUAD
398,D,2014-04-02 20:20:39,2014-03-31,QUAD,Vanderboom Kelly A,"VP, Treasurer *",A - Grant,$0.00,13158,28006,+89%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
399,,2014-04-02 20:19:13,2014-03-31,QUAD,Staniak Anthony,* See title below,A - Grant,$0.00,2193,4834,+83%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
400,D,2014-04-02 20:18:20,2014-03-31,QUAD,Shiely John S,Dir,A - Grant,$0.00,4386,32659,+16%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
401,D,2014-04-02 20:17:06,2014-03-31,QUAD,Scaringi Tony,"Pres, GM of Latin America",A - Grant,$0.00,13158,26938,+95%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
402,,2014-04-02 20:16:16,2014-03-31,QUAD,Ryder Thomas O,Dir,A - Grant,$0.00,4386,21995,+25%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
403,D,2014-04-02 20:15:22,2014-03-31,QUAD,Quadracci J Joel,"COB, Pres, CEO",A - Grant,$0.00,131579,456400,+41%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
404,D,2014-04-02 20:13:42,2014-03-31,QUAD,Packham Maura D,"VP-Marketing, Communication",A - Grant,$0.00,10965,21315,+106%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
405,D,2014-04-02 20:12:53,2014-03-31,QUAD,Kent Jennifer J.,"VP, GC",A - Grant,$0.00,13158,16747,+367%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
406,D,2014-04-02 20:11:50,2014-03-31,QUAD,Jaeger Steven D,EVP *,A - Grant,$0.00,26316,51977,+103%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
407,D,2014-04-02 20:10:47,2014-03-31,QUAD,Honan David J,"VP, CFO",A - Grant,$0.00,26316,50065,+111%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
408,D,2014-04-02 20:09:43,2014-03-31,QUAD,Harned Christopher B,Dir,A - Grant,$0.00,4386,104826,+4%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
409,D,2014-04-02 20:07:22,2014-03-31,QUAD,Frankowski Thomas J,COO,A - Grant,$0.00,43860,107468,+69%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
410,D,2014-04-02 20:06:07,2014-03-31,QUAD,Fowler John C,"Vice COB, EVP",A - Grant,$0.00,43860,198208,+28%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
411,D,2014-04-02 20:04:47,2014-03-31,QUAD,Flores Kathryn Quadracci,Dir,A - Grant,$0.00,4386,4386,New,+$0,0.0,-5.0,-10.0,-16.0,QUAD
412,D,2014-04-02 20:03:36,2014-03-31,QUAD,Faust Craig C,"Pres of Commercial, Specialty",A - Grant,$0.00,13158,123705,+12%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
413,D,2014-04-02 20:01:57,2014-03-31,QUAD,Buth Douglas P,Dir,A - Grant,$0.00,4386,21995,+25%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
414,D,2014-04-02 20:00:48,2014-03-31,QUAD,Blais David A,EVP *,A - Grant,$0.00,26316,70850,+59%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
415,D,2014-04-02 19:59:00,2014-03-31,QUAD,Abraham William J Jr,Dir,A - Grant,$0.00,4386,37159,+13%,+$0,0.0,-5.0,-10.0,-16.0,QUAD
416,DM,2014-03-05 18:23:02,2014-03-03,QUAD,Riebe David K,"Pres-Logistics, Distribution",M - OptEx,$13.47,24586,16140,-291%,"+$331,193",2.0,2.0,6.0,3.0,QUAD
417,DM,2014-03-05 18:23:02,2014-03-03,QUAD,Riebe David K,"Pres-Logistics, Distribution",S - Sale+OE,$22.26,-25268,16140,-61%,"-$562,385",2.0,2.0,6.0,3.0,QUAD
418,A,2014-02-28 11:09:47,2013-08-15,QUAD,Blais David A,"EVP Sales, Client Services",S - Sale,$31.48,-13938,39398,-26%,"-$438,799",-5.0,-2.0,0.0,-3.0,QUAD
419,D,2014-01-10 17:02:58,2014-01-01,QUAD,Vanderboom Kelly A,"VP, Treasurer",F - Tax,$27.23,-299,14848,-2%,"-$8,142",-1.0,-3.0,-12.0,-14.0,QUAD
420,D,2014-01-10 17:01:42,2014-01-01,QUAD,Scaringi Tony,"Pres, GM of Latin America",F - Tax,$27.23,-150,13780,-1%,"-$4,085",-1.0,-3.0,-12.0,-14.0,QUAD
421,D,2014-01-10 16:57:51,2014-01-01,QUAD,Riebe David K,"Pres-Logistics, Distribution",F - Tax,$27.23,-449,16822,-3%,"-$12,226",-1.0,-3.0,-12.0,-14.0,QUAD
422,D,2014-01-10 16:52:24,2014-01-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",F - Tax,$27.23,-6674,329464,-2%,"-$181,733",-1.0,-3.0,-12.0,-14.0,QUAD
423,D,2014-01-10 16:50:55,2014-01-01,QUAD,Packham Maura D,"VP-Marketing, Communication",F - Tax,$27.23,-299,10350,-3%,"-$8,142",-1.0,-3.0,-12.0,-14.0,QUAD
424,,2014-01-10 16:49:30,2014-01-01,QUAD,Kent Jennifer J.,"VP, GC",F - Tax,$27.23,-150,3589,-4%,"-$4,085",-1.0,-3.0,-12.0,-14.0,QUAD
425,D,2014-01-10 16:47:31,2014-01-01,QUAD,Jaeger Steven D,See Remarks below,F - Tax,$27.23,-748,25661,-3%,"-$20,368",-1.0,-3.0,-12.0,-14.0,QUAD
426,D,2014-01-10 16:46:21,2014-01-01,QUAD,Honan David J,"VP, Corporate Controller, CAO",F - Tax,$27.23,-449,23749,-2%,"-$12,226",-1.0,-3.0,-12.0,-14.0,QUAD
427,D,2014-01-10 16:45:26,2014-01-01,QUAD,Frankowski Thomas J,"EVP of Mfg Ops, Pres of EUR",F - Tax,$27.23,-1495,63608,-2%,"-$40,709",-1.0,-3.0,-12.0,-14.0,QUAD
428,D,2014-01-10 16:44:15,2014-01-01,QUAD,Fowler John C,"EVP, CFO",F - Tax,$27.23,-2070,154348,-1%,"-$56,366",-1.0,-3.0,-12.0,-14.0,QUAD
429,D,2014-01-10 16:42:58,2014-01-01,QUAD,Faust Craig C,"Pres of Commercial, Specialty",F - Tax,$27.23,-449,110547,0%,"-$12,226",-1.0,-3.0,-12.0,-14.0,QUAD
430,D,2014-01-10 16:41:31,2014-01-01,QUAD,Blais David A,"EVP Sales, Client Services",F - Tax,$27.23,-1495,43779,-3%,"-$40,709",-1.0,-3.0,-12.0,-14.0,QUAD
431,D,2013-10-22 17:15:15,2013-10-18,QUAD,Quadracci Betty Ewens,Dir,S - Sale+OE,$32.00,-288767,829673,-26%,"-$9,240,544",2.0,5.0,-28.0,-32.0,QUAD
432,D,2013-08-22 16:26:39,2013-08-20,QUAD,Riebe David K,"Pres-Logistics, Distribution",M - OptEx,$13.47,8000,17271,+86%,"+$107,766",4.0,1.0,-3.0,-20.0,QUAD
433,D,2013-08-22 16:26:39,2013-08-20,QUAD,Riebe David K,"Pres-Logistics, Distribution",S - Sale+OE,$31.15,-8000,17271,-32%,"-$249,215",4.0,1.0,-3.0,-20.0,QUAD
434,DM,2013-08-16 16:26:59,2013-08-14,QUAD,Frankowski Thomas J,"EVP of Mfg Ops, Pres of EUR",S - Sale+OE,$32.32,-19383,65103,-23%,"-$626,533",-3.0,-3.0,-6.0,-21.0,QUAD
435,D,2013-08-16 16:26:23,2013-08-15,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$31.50,-1721,156418,-1%,"-$54,212",-3.0,-3.0,-6.0,-21.0,QUAD
436,D,2013-08-16 16:25:50,2013-08-15,QUAD,Blais David A,"EVP Sales, Client Services",S - Sale+OE,$31.48,-13198,45274,-23%,"-$415,502",-3.0,-3.0,-6.0,-21.0,QUAD
437,D,2013-08-14 17:57:27,2013-08-12,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$32.04,-18279,158139,-10%,"-$585,606",-4.0,-3.0,-5.0,-26.0,QUAD
438,D,2013-08-14 17:50:59,2013-08-12,QUAD,Riebe David K,"Pres-Logistics, Distribution",M - OptEx,$13.47,10000,17271,+138%,"+$134,708",-4.0,-3.0,-5.0,-26.0,QUAD
439,D,2013-08-14 17:50:59,2013-08-12,QUAD,Riebe David K,"Pres-Logistics, Distribution",S - Sale+OE,$32.03,-10000,17271,-37%,"-$320,264",-4.0,-3.0,-5.0,-26.0,QUAD
440,D,2013-08-14 17:43:29,2013-08-12,QUAD,Jaeger Steven D,See Remarks below,M - OptEx,$13.47,20000,26409,+312%,"+$269,416",-4.0,-3.0,-5.0,-26.0,QUAD
441,D,2013-08-14 17:43:29,2013-08-12,QUAD,Jaeger Steven D,See Remarks below,S - Sale+OE,$32.04,-20000,26409,-43%,"-$640,764",-4.0,-3.0,-5.0,-26.0,QUAD
442,D,2013-08-09 17:31:39,2013-08-09,QUAD,Faust Craig C,"Pres of Commercial, Specialty",S - Sale+OE,$31.00,-6500,110996,-6%,"-$201,500",5.0,-2.0,-4.0,-27.0,QUAD
443,D,2013-07-10 10:13:05,2013-07-08,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$25.00,-5774,176418,-3%,"-$144,350",0.0,2.0,20.0,4.0,QUAD
444,D,2013-06-14 17:26:16,2013-06-12,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$25.00,-476,182192,0%,"-$11,900",0.0,-1.0,9.0,4.0,QUAD
445,D,2013-03-27 17:07:31,2013-03-25,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$24.50,-6250,194156,-3%,"-$153,125",0.0,-4.0,-11.0,32.0,QUAD
446,D,2013-03-19 17:39:18,2013-03-15,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$24.00,-6250,200406,-3%,"-$150,000",2.0,3.0,-12.0,33.0,QUAD
447,DM,2013-03-12 17:33:23,2013-03-08,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$23.25,-12500,206656,-6%,"-$290,625",0.0,2.0,0.0,35.0,QUAD
448,D,2013-03-08 17:27:00,2013-03-07,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$22.50,-6250,219156,-3%,"-$140,625",2.0,2.0,-1.0,41.0,QUAD
449,D,2013-01-25 10:45:06,2013-01-23,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$22.00,-6250,225406,-3%,"-$137,500",-1.0,-2.0,-7.0,25.0,QUAD
450,DM,2013-01-16 17:49:54,2013-01-14,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$21.27,-11775,231656,-5%,"-$250,400",1.0,4.0,-1.0,30.0,QUAD
451,D,2013-01-09 17:29:53,2013-01-07,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$20.88,-25725,243431,-10%,"-$537,035",0.0,7.0,5.0,29.0,QUAD
452,D,2013-01-03 12:56:47,2013-01-01,QUAD,Vanderboom Kelly A,"VP, Treasurer",A - Grant,$0.00,9934,15147,+191%,+$0,0.0,-5.0,3.0,18.0,QUAD
