,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
363,D,2016-06-21 19:00:20,2016-06-21,RL,Joly Hubert,Dir,M - OptEx,$54.24,2500,10110,+33%,"+$135,588",-1.0,-10.0,4.0,-1.0,RL
364,D,2016-06-17 18:15:18,2016-06-16,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",M - OptEx,$54.15,4668,10925,+75%,"+$252,749",1.0,2.0,4.0,8.0,RL
365,D,2016-06-17 18:15:18,2016-06-16,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",S - Sale+OE,$93.71,-4668,10925,-30%,"-$437,438",1.0,2.0,4.0,8.0,RL
366,,2016-06-14 19:29:10,2016-06-10,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-1030,17952,-5%,-$0,4.0,5.0,8.0,20.0,RL
367,,2016-06-14 19:29:10,2016-06-10,RL,Fleishman Joel Lawrence,Dir,S - Sale,$95.91,-811,17952,-4%,"-$77,786",4.0,5.0,8.0,20.0,RL
368,,2016-06-01 18:49:37,2016-05-27,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,$0.00,44241,513196,+9%,+$0,1.0,-1.0,-7.0,18.0,RL
369,,2016-06-01 18:49:37,2016-05-27,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",F - Tax,$93.90,-23144,513196,-4%,"-$2,173,106",1.0,-1.0,-7.0,18.0,RL
370,,2016-06-01 18:41:41,2016-05-27,RL,Larsson Stefan,"Pres, CEO",A - Grant,$0.00,13887,38638,+56%,+$0,1.0,-1.0,-7.0,18.0,RL
371,,2016-06-01 18:41:41,2016-05-27,RL,Larsson Stefan,"Pres, CEO",F - Tax,$93.90,-1909,38638,-5%,"-$179,246",1.0,-1.0,-7.0,18.0,RL
372,,2016-06-01 18:29:22,2016-05-27,RL,Hermann Valerie,"Pres, Lux., Women, Access.",A - Grant,$0.00,4707,13232,+55%,+$0,1.0,-1.0,-7.0,18.0,RL
373,,2016-06-01 18:29:22,2016-05-27,RL,Hermann Valerie,"Pres, Lux., Women, Access.",F - Tax,$93.90,-647,13232,-5%,"-$60,750",1.0,-1.0,-7.0,18.0,RL
374,,2016-06-01 18:17:41,2016-05-27,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",A - Grant,$0.00,1167,10925,+12%,+$0,1.0,-1.0,-7.0,18.0,RL
375,,2016-06-01 18:17:41,2016-05-27,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",F - Tax,$93.90,-483,10925,-4%,"-$45,351",1.0,-1.0,-7.0,18.0,RL
376,,2016-06-01 18:03:04,2016-05-27,RL,Madore Robert L,"Corp. SVP, CFO",A - Grant,$0.00,2740,4585,+149%,+$0,1.0,-1.0,-7.0,18.0,RL
377,,2016-06-01 18:03:04,2016-05-27,RL,Madore Robert L,"Corp. SVP, CFO",F - Tax,$93.90,-504,4585,-10%,"-$47,323",1.0,-1.0,-7.0,18.0,RL
378,,2016-05-17 17:03:41,2016-05-15,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",F - Tax,$86.46,-259,10241,-2%,"-$22,392",1.0,5.0,7.0,23.0,RL
379,,2016-05-17 16:54:31,2016-05-15,RL,Madore Robert L,"Corp. SVP, CFO",F - Tax,$86.46,-156,2349,-6%,"-$13,487",1.0,5.0,7.0,23.0,RL
380,,2016-04-19 16:50:13,2016-04-15,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,$0.00,2297,492099,0%,+$0,0.0,0.0,-7.0,4.0,RL
381,,2016-04-08 17:25:02,2016-04-07,RL,Hermann Valerie,"Pres, RL Luxury Collections",F - Tax,$95.21,-1738,9172,-16%,"-$165,475",-1.0,1.0,-1.0,10.0,RL
382,,2016-04-05 17:27:16,2016-04-01,RL,Wright Robert C,Dir,A - Grant,$0.00,1146,20733,+6%,+$0,3.0,-4.0,1.0,9.0,RL
383,,2016-04-05 17:20:33,2016-04-01,RL,McHale Judith,Dir,A - Grant,$0.00,1146,4279,+37%,+$0,3.0,-4.0,1.0,9.0,RL
384,,2016-04-05 17:15:38,2016-04-01,RL,Joly Hubert,Dir,A - Grant,$0.00,1146,7610,+18%,+$0,3.0,-4.0,1.0,9.0,RL
385,,2016-04-05 17:08:19,2016-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,$0.00,1146,19793,+6%,+$0,3.0,-4.0,1.0,9.0,RL
386,,2016-04-05 16:52:46,2016-04-01,RL,Brown Joyce F,Dir,A - Grant,$0.00,1146,6415,+22%,+$0,3.0,-4.0,1.0,9.0,RL
387,,2016-04-05 16:41:52,2016-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,$0.00,1146,20099,+6%,+$0,3.0,-4.0,1.0,9.0,RL
388,,2016-04-05 16:34:15,2016-04-01,RL,Aronson Arnold H,Dir,A - Grant,$0.00,1146,8772,+15%,+$0,3.0,-4.0,1.0,9.0,RL
389,,2016-04-05 16:25:11,2016-04-01,RL,Alchin John R,Dir,A - Grant,$0.00,1146,16340,+8%,+$0,3.0,-4.0,1.0,9.0,RL
390,DM,2016-03-07 18:45:38,2016-03-03,RL,Aronson Arnold H,Dir,M - OptEx,$53.60,2389,7626,+46%,"+$128,048",-2.0,0.0,-4.0,6.0,RL
391,DM,2016-03-07 18:45:38,2016-03-03,RL,Aronson Arnold H,Dir,S - Sale+OE,$97.04,-2389,7626,-24%,"-$231,817",-2.0,0.0,-4.0,6.0,RL
392,D,2016-03-03 16:33:36,2016-03-01,RL,Aronson Arnold H,Dir,M - OptEx,$60.49,1500,7626,+24%,"+$90,728",1.0,1.0,2.0,10.0,RL
393,D,2016-03-03 16:33:36,2016-03-01,RL,Aronson Arnold H,Dir,S - Sale+OE,$93.00,-1500,7626,-16%,"-$139,500",1.0,1.0,2.0,10.0,RL
394,D,2016-02-24 16:37:15,2016-02-22,RL,Aronson Arnold H,Dir,M - OptEx,$41.98,1000,7626,+15%,"+$41,980",2.0,4.0,7.0,21.0,RL
395,D,2016-02-24 16:37:15,2016-02-22,RL,Aronson Arnold H,Dir,S - Sale+OE,$91.00,-1000,7626,-12%,"-$91,000",2.0,4.0,7.0,21.0,RL
396,D,2016-02-22 16:37:36,2016-02-19,RL,Wright Robert C,Dir,M - OptEx,$41.98,2889,19587,+17%,"+$121,280",-1.0,0.0,9.0,21.0,RL
397,D,2016-02-22 16:26:27,2016-02-19,RL,Brown Joyce F,Dir,M - OptEx,$41.98,963,5269,+22%,"+$40,427",-1.0,0.0,9.0,21.0,RL
398,D,2016-02-18 16:09:21,2016-02-16,RL,Aronson Arnold H,Dir,M - OptEx,$41.98,1000,7626,+15%,"+$41,980",-1.0,1.0,9.0,24.0,RL
399,D,2016-02-18 16:09:21,2016-02-16,RL,Aronson Arnold H,Dir,S - Sale+OE,$89.00,-1000,7626,-12%,"-$89,000",-1.0,1.0,9.0,24.0,RL
400,D,2016-02-10 17:23:03,2016-02-09,RL,Bennack Frank A Jr,Dir,M - OptEx,$51.41,5889,18953,+45%,"+$302,735",-2.0,6.0,14.0,14.0,RL
401,D,2016-02-09 17:26:55,2016-02-05,RL,Alchin John R,Dir,M - OptEx,$41.98,2889,15194,+23%,"+$121,280",1.0,5.0,16.0,16.0,RL
402,D,2016-02-09 17:26:55,2016-02-05,RL,Alchin John R,Dir,S - Sale+OE,$88.53,-1389,15194,-8%,"-$122,968",1.0,5.0,16.0,16.0,RL
403,D,2016-02-09 17:13:24,2016-02-05,RL,Fleishman Joel Lawrence,Dir,M - OptEx,$51.41,5889,18647,+46%,"+$302,735",1.0,5.0,16.0,16.0,RL
404,D,2016-02-09 17:13:24,2016-02-05,RL,Fleishman Joel Lawrence,Dir,S - Sale+OE,$88.86,-3410,18647,-15%,"-$303,013",1.0,5.0,16.0,16.0,RL
405,,2016-01-11 16:33:50,2016-01-08,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",A - Grant,$0.00,2035,489803,0%,+$0,2.0,-1.0,-18.0,-5.0,RL
406,D,2015-12-22 16:21:16,2015-12-21,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",M - OptEx,$54.15,50000,487768,+11%,"+$2,707,250",2.0,2.0,-4.0,-14.0,RL
407,D,2015-12-22 16:21:16,2015-12-21,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",S - Sale+OE,$110.53,-50000,487768,-9%,"-$5,526,362",2.0,2.0,-4.0,-14.0,RL
408,,2015-11-20 16:35:41,2015-11-19,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-2459,16168,-13%,-$0,2.0,0.0,-11.0,-25.0,RL
409,D,2015-11-20 16:16:01,2015-11-19,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",M - OptEx,$54.15,50000,487768,+11%,"+$2,707,250",2.0,0.0,-11.0,-25.0,RL
410,D,2015-11-20 16:16:01,2015-11-19,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",S - Sale+OE,$121.70,-50000,487768,-9%,"-$6,084,910",2.0,0.0,-11.0,-25.0,RL
411,,2015-11-09 16:46:34,2015-11-06,RL,Peterson Christopher H,"Pres, Global Brands",S - Sale,$136.38,-3016,1508,-67%,"-$411,322",-1.0,-11.0,-11.0,-32.0,RL
412,,2015-11-09 16:36:35,2015-11-06,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,$135.88,-44773,0,-100%,"-$6,083,927",-1.0,-11.0,-11.0,-32.0,RL
413,,2015-11-05 16:45:26,2015-11-03,RL,Larsson Stefan,"Pres, CEO",A - Grant,$0.00,26660,26660,New,+$0,5.0,-5.0,-8.0,-34.0,RL
414,D,2015-10-20 16:24:14,2015-10-19,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$55.43,50000,487768,+11%,"+$2,771,250",-2.0,-4.0,1.0,-19.0,RL
415,D,2015-10-20 16:24:14,2015-10-19,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$116.66,-50000,487768,-9%,"-$5,833,164",-2.0,-4.0,1.0,-19.0,RL
416,,2015-10-13 17:54:53,2015-10-09,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1771,487768,0%,+$0,0.0,-1.0,12.0,-20.0,RL
417,,2015-09-30 16:11:16,2015-09-28,RL,Peterson Christopher H,"Pres, Global Brands",F - Tax,$106.92,-1607,4524,-26%,"-$171,820",-1.0,2.0,-5.0,-20.0,RL
418,D,2015-09-22 16:20:16,2015-09-21,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$55.43,50000,485997,+11%,"+$2,771,250",-2.0,-4.0,7.0,-10.0,RL
419,D,2015-09-22 16:20:16,2015-09-21,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$111.30,-50000,485997,-9%,"-$5,565,061",-2.0,-4.0,7.0,-10.0,RL
420,D,2015-08-21 16:16:22,2015-08-19,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$55.43,50000,485997,+11%,"+$2,771,250",-3.0,-1.0,1.0,-17.0,RL
421,D,2015-08-21 16:16:22,2015-08-19,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$116.22,-50000,485997,-9%,"-$5,811,118",-3.0,-1.0,1.0,-17.0,RL
422,,2015-07-13 16:20:48,2015-07-10,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1632,485997,0%,+$0,1.0,-3.0,-11.0,-23.0,RL
423,A,2015-06-15 16:58:25,2011-11-14,RL,Aronson Arnold H,Dir,G - Gift,$0.00,-388,7540,-5%,-$0,0.0,5.0,1.0,-13.0,RL
424,,2015-06-08 17:29:56,2015-06-05,RL,Lauren Ralph,"COB, CEO, 10%",G - Gift,$0.00,-50933,484364,-10%,-$0,0.0,-1.0,-2.0,-10.0,RL
425,,2015-06-08 16:56:17,2015-06-04,RL,Kosh Mitchell Alan,"EVP, CAO",S - Sale,$137.08,-6700,8749,-43%,"-$918,436",0.0,-1.0,-2.0,-10.0,RL
426,,2015-06-03 17:14:51,2015-06-01,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,54917,535297,+11%,+$0,0.0,0.0,-2.0,-9.0,RL
427,,2015-06-03 17:14:51,2015-06-01,RL,Lauren Ralph,"COB, CEO, 10%",F - Tax,$131.01,-30656,535297,-5%,"-$4,016,243",0.0,0.0,-2.0,-9.0,RL
428,,2015-06-03 17:05:16,2015-06-01,RL,Nemerov Jackwyn,"Pres, COO",A - Grant,$0.00,46389,44773,-2871%,+$0,0.0,0.0,-2.0,-9.0,RL
429,,2015-06-03 17:05:16,2015-06-01,RL,Nemerov Jackwyn,"Pres, COO",F - Tax,$131.01,-22813,44773,-34%,"-$2,988,731",0.0,0.0,-2.0,-9.0,RL
430,,2015-06-03 16:39:34,2015-06-01,RL,Kosh Mitchell Alan,"EVP, CAO",A - Grant,$0.00,5298,15449,+52%,+$0,0.0,0.0,-2.0,-9.0,RL
431,,2015-06-03 16:39:34,2015-06-01,RL,Kosh Mitchell Alan,"EVP, CAO",F - Tax,$131.01,-1961,15449,-11%,"-$256,911",0.0,0.0,-2.0,-9.0,RL
432,,2015-06-03 16:25:08,2015-06-01,RL,Madore Robert L,"SVP, CFO",A - Grant,$0.00,1376,3650,+61%,+$0,0.0,0.0,-2.0,-9.0,RL
433,,2015-06-03 16:25:08,2015-06-01,RL,Madore Robert L,"SVP, CFO",F - Tax,$131.01,-510,3650,-12%,"-$66,815",0.0,0.0,-2.0,-9.0,RL
434,,2015-06-03 16:11:49,2015-06-01,RL,Lauren David R.,Dir,A - Grant,$0.00,1465,10500,+16%,+$0,0.0,0.0,-2.0,-9.0,RL
435,,2015-06-03 16:11:49,2015-06-01,RL,Lauren David R.,Dir,F - Tax,$131.01,-819,10500,-7%,"-$107,297",0.0,0.0,-2.0,-9.0,RL
436,D,2015-06-01 16:54:47,2015-05-29,RL,Lauren David R.,Dir,M - OptEx,$47.90,14010,9854,-337%,"+$671,148",3.0,4.0,2.0,-4.0,RL
437,D,2015-06-01 16:54:47,2015-05-29,RL,Lauren David R.,Dir,S - Sale+OE,$130.74,-14010,9854,-59%,"-$1,831,667",3.0,4.0,2.0,-4.0,RL
438,,2015-05-27 16:21:19,2015-05-22,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-755,18627,-4%,-$0,3.0,6.0,8.0,-3.0,RL
439,DM,2015-05-22 16:20:47,2015-05-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$48.92,250000,511036,+96%,"+$12,230,750",-3.0,-2.0,5.0,-10.0,RL
440,DM,2015-05-22 16:20:47,2015-05-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$131.56,-250000,511036,-33%,"-$32,889,548",-3.0,-2.0,5.0,-10.0,RL
441,,2015-05-19 16:07:57,2015-05-15,RL,Lauren David R.,Dir,A - Grant,$0.00,1884,9854,+24%,+$0,1.0,-2.0,3.0,-8.0,RL
442,,2015-04-13 16:13:54,2015-04-10,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1525,511036,0%,+$0,0.0,-3.0,-2.0,-11.0,RL
443,,2015-04-08 16:07:10,2015-04-07,RL,Hermann Valerie,"Pres, RL Luxury Collections",F - Tax,$139.75,-1738,10910,-14%,"-$242,877",1.0,-2.0,-4.0,-14.0,RL
444,,2015-04-03 13:04:01,2015-04-01,RL,Wright Robert C,Dir,A - Grant,$0.00,837,16698,+5%,+$0,2.0,3.0,1.0,-13.0,RL
445,,2015-04-03 12:46:51,2015-04-01,RL,Murphy Steven P,Dir,A - Grant,$0.00,837,3839,+28%,+$0,2.0,3.0,1.0,-13.0,RL
446,,2015-04-03 12:37:17,2015-04-01,RL,McHale Judith,Dir,A - Grant,$0.00,837,3133,+36%,+$0,2.0,3.0,1.0,-13.0,RL
447,,2015-04-03 12:16:26,2015-04-01,RL,Joly Hubert,Dir,A - Grant,$0.00,837,6464,+15%,+$0,2.0,3.0,1.0,-13.0,RL
448,,2015-04-03 12:06:13,2015-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,$0.00,837,19382,+5%,+$0,2.0,3.0,1.0,-13.0,RL
449,,2015-04-03 11:49:32,2015-04-01,RL,Brown Joyce F,Dir,A - Grant,$0.00,837,4306,+24%,+$0,2.0,3.0,1.0,-13.0,RL
450,,2015-04-03 11:30:44,2015-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,$0.00,837,13064,+7%,+$0,2.0,3.0,1.0,-13.0,RL
451,,2015-04-03 11:08:00,2015-04-01,RL,Aronson Arnold H,Dir,A - Grant,$0.00,837,7626,+12%,+$0,2.0,3.0,1.0,-13.0,RL
452,,2015-04-03 10:46:05,2015-04-01,RL,Alchin John R,Dir,A - Grant,$0.00,837,13694,+7%,+$0,2.0,3.0,1.0,-13.0,RL
453,D,2015-03-12 17:00:28,2015-03-12,RL,Aronson Arnold H,Dir,M - OptEx,$38.61,2000,6789,+42%,"+$77,220",0.0,1.0,6.0,-16.0,RL
454,D,2015-03-12 17:00:28,2015-03-12,RL,Aronson Arnold H,Dir,S - Sale+OE,$130.00,-2000,6789,-23%,"-$260,000",0.0,1.0,6.0,-16.0,RL
455,D,2015-03-12 16:24:49,2015-03-11,RL,Murphy Steven P,Dir,M - OptEx,$59.80,2007,3002,+202%,"+$120,019",0.0,1.0,6.0,-16.0,RL
456,D,2015-03-12 16:24:49,2015-03-11,RL,Murphy Steven P,Dir,S - Sale+OE,$127.96,-2007,3002,-40%,"-$256,816",0.0,1.0,6.0,-16.0,RL
457,D,2015-03-09 16:57:03,2015-03-06,RL,Wright Robert C,Dir,M - OptEx,$59.80,2007,15861,+14%,"+$120,019",-2.0,-2.0,5.0,-16.0,RL
458,D,2015-03-09 16:57:03,2015-03-06,RL,Wright Robert C,Dir,S - Sale+OE,$131.97,-911,15861,-5%,"-$120,225",-2.0,-2.0,5.0,-16.0,RL
459,DM,2015-02-13 17:44:55,2015-02-12,RL,Bennack Frank A Jr,Dir,M - OptEx,$47.10,5007,12227,+69%,"+$235,849",1.0,3.0,-4.0,-13.0,RL
460,D,2015-02-13 17:44:55,2015-02-12,RL,Bennack Frank A Jr,Dir,S - Sale+OE,$135.32,-2007,12227,-14%,"-$271,587",1.0,3.0,-4.0,-13.0,RL
461,D,2015-02-09 16:42:36,2015-02-05,RL,Alchin John R,Dir,M - OptEx,$59.80,2007,12857,+18%,"+$120,019",-1.0,-1.0,-4.0,-11.0,RL
462,D,2015-02-09 16:42:36,2015-02-05,RL,Alchin John R,Dir,S - Sale+OE,$142.08,-854,12857,-6%,"-$121,336",-1.0,-1.0,-4.0,-11.0,RL
463,D,2015-02-09 16:22:31,2015-02-06,RL,Fleishman Joel Lawrence,Dir,M - OptEx,$47.10,5007,18545,+37%,"+$235,849",-1.0,-1.0,-4.0,-11.0,RL
464,D,2015-02-09 16:22:31,2015-02-05,RL,Fleishman Joel Lawrence,Dir,S - Sale+OE,$141.92,-1615,18545,-8%,"-$229,201",-1.0,-1.0,-4.0,-11.0,RL
465,,2015-01-12 16:05:34,2015-01-09,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1079,509511,0%,+$0,0.0,-2.0,-22.0,-22.0,RL
466,,2014-12-23 16:14:19,2014-12-22,RL,"Lauren Family, L.L.C.",10%,S - Sale,$179.70,-50000,7970,-86%,"-$8,984,876",0.0,1.0,-8.0,-25.0,RL
467,M,2014-12-17 16:27:38,2014-12-15,RL,"Lauren Family, L.L.C.",10%,S - Sale,$179.33,-50000,57970,-46%,"-$8,966,277",1.0,3.0,-5.0,-22.0,RL
468,M,2014-12-12 16:27:00,2014-12-11,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,$181.98,-6800,21197,-24%,"-$1,237,455",-1.0,-1.0,-4.0,-26.0,RL
469,M,2014-12-12 16:20:22,2014-12-10,RL,"Lauren Family, L.L.C.",10%,S - Sale,$181.42,-50000,107970,-32%,"-$9,071,221",-1.0,-1.0,-4.0,-26.0,RL
470,D,2014-12-04 18:07:01,2014-12-02,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,$0.00,200000,157970,-56%,$0,0.0,-2.0,-3.0,-25.0,RL
471,DM,2014-12-04 18:07:01,2014-12-03,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,$182.88,-50000,157970,-24%,"-$9,143,946",0.0,-2.0,-3.0,-25.0,RL
472,M,2014-11-26 16:24:07,2014-11-24,RL,"Lauren Family, L.L.C.",10%,S - Sale,$181.59,-50000,7970,-86%,"-$9,079,262",2.0,1.0,2.0,-28.0,RL
473,M,2014-11-21 16:13:04,2014-11-19,RL,"Lauren Family, L.L.C.",10%,S - Sale,$179.25,-50000,57970,-46%,"-$8,962,609",1.0,3.0,0.0,-28.0,RL
474,,2014-11-19 16:13:48,2014-11-18,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,$176.41,-12000,27997,-30%,"-$2,116,920",0.0,2.0,1.0,-27.0,RL
475,M,2014-11-14 20:55:46,2014-11-13,RL,"Lauren Family, L.L.C.",10%,S - Sale,$173.36,-50000,107970,-32%,"-$8,667,773",1.0,3.0,3.0,-24.0,RL
476,D,2014-11-10 16:20:43,2014-11-07,RL,Aronson Arnold H,Dir,M - OptEx,$59.80,2007,6789,+42%,"+$120,019",0.0,1.0,6.0,-22.0,RL
477,D,2014-11-10 16:20:43,2014-11-07,RL,Aronson Arnold H,Dir,S - Sale+OE,$174.77,-2007,6789,-23%,"-$350,763",0.0,1.0,6.0,-22.0,RL
478,D,2014-11-06 16:33:17,2014-11-04,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,$0.00,200000,157970,-56%,$0,2.0,1.0,7.0,-22.0,RL
479,DM,2014-11-06 16:33:17,2014-11-04,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,$164.19,-50000,157970,-24%,"-$8,209,547",2.0,1.0,7.0,-22.0,RL
480,,2014-11-06 16:12:42,2014-11-05,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-1885,15153,-11%,-$0,2.0,1.0,7.0,-22.0,RL
481,M,2014-10-27 17:03:02,2014-10-23,RL,"Lauren Family, L.L.C.",10%,S - Sale,$160.99,-50000,7970,-86%,"-$8,049,354",0.0,2.0,12.0,-16.0,RL
482,M,2014-10-16 16:23:12,2014-10-14,RL,"Lauren Family, L.L.C.",10%,S - Sale,$156.62,-50000,57970,-46%,"-$7,830,987",-1.0,2.0,10.0,-15.0,RL
483,,2014-10-14 16:34:15,2014-10-10,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1165,508432,0%,+$0,-1.0,0.0,8.0,-12.0,RL
484,M,2014-10-10 16:23:47,2014-10-08,RL,"Lauren Family, L.L.C.",10%,S - Sale,$164.44,-50000,107970,-32%,"-$8,221,829",-2.0,-2.0,8.0,-14.0,RL
485,D,2014-10-02 16:34:22,2014-09-30,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,$0.00,175000,157970,-53%,$0,0.0,-1.0,-1.0,-19.0,RL
486,DM,2014-10-02 16:34:22,2014-09-30,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,$163.97,-50000,157970,-24%,"-$8,198,344",0.0,-1.0,-1.0,-19.0,RL
487,,2014-09-29 16:59:08,2014-09-28,RL,Peterson Christopher H,"EVP, CAO, CFO",F - Tax,$164.58,-1607,6131,-21%,"-$264,480",0.0,1.0,-2.0,-19.0,RL
488,M,2014-09-26 19:38:28,2014-09-25,RL,"Lauren Family, L.L.C.",10%,S - Sale,$165.06,-50000,32970,-60%,"-$8,253,213",0.0,1.0,-3.0,-20.0,RL
489,M,2014-09-17 16:30:25,2014-09-15,RL,"Lauren Family, L.L.C.",10%,S - Sale,$171.67,-50000,82970,-38%,"-$8,583,423",0.0,-2.0,-9.0,-23.0,RL
490,M,2014-09-12 17:47:32,2014-09-11,RL,"Lauren Family, L.L.C.",10%,S - Sale,$173.68,-50000,132970,-27%,"-$8,683,900",-2.0,-1.0,-7.0,-25.0,RL
491,,2014-09-05 16:09:15,2014-09-04,RL,Aronson Arnold H,Dir,S - Sale,$172.00,-680,6789,-9%,"-$116,960",0.0,0.0,-4.0,-23.0,RL
492,D,2014-09-04 17:01:32,2014-09-02,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,$0.00,225000,182970,-55%,$0,0.0,1.0,-3.0,-22.0,RL
493,DM,2014-09-04 17:01:32,2014-09-02,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,$169.32,-50000,182970,-21%,"-$8,465,950",0.0,1.0,-3.0,-22.0,RL
494,M,2014-08-28 16:25:17,2014-08-26,RL,"Lauren Family, L.L.C.",10%,S - Sale,$169.25,-50000,7970,-86%,"-$8,462,565",0.0,2.0,-2.0,-18.0,RL
495,M,2014-08-25 16:45:24,2014-08-21,RL,"Lauren Family, L.L.C.",10%,S - Sale,$169.48,-50000,57970,-46%,"-$8,474,174",-1.0,0.0,0.0,-18.0,RL
496,M,2014-08-18 17:26:01,2014-08-14,RL,"Lauren Family, L.L.C.",10%,S - Sale,$163.04,-50000,107970,-32%,"-$8,152,214",1.0,3.0,4.0,-17.0,RL
497,D,2014-08-12 16:44:25,2014-08-08,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,$0.00,200000,157970,-56%,$0,0.0,2.0,7.0,-17.0,RL
498,DM,2014-08-12 16:44:25,2014-08-08,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,$160.94,-50000,157970,-24%,"-$8,047,125",0.0,2.0,7.0,-17.0,RL
499,D,2014-07-15 18:47:50,2014-07-11,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1184,507267,0%,+$0,-1.0,-1.0,2.0,10.0,RL
500,D,2014-06-16 16:51:23,2014-06-13,RL,Nemerov Jackwyn,"Pres, COO",M - OptEx,$75.19,28371,39997,+244%,"+$2,133,215",1.0,2.0,4.0,19.0,RL
501,D,2014-06-16 16:51:23,2014-06-13,RL,Nemerov Jackwyn,"Pres, COO",S - Sale+OE,$153.44,-28371,39997,-41%,"-$4,353,246",1.0,2.0,4.0,19.0,RL
502,,2014-06-04 18:25:30,2014-06-04,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,$155.19,-27067,39997,-40%,"-$4,200,565",-1.0,0.0,4.0,17.0,RL
503,,2014-06-03 18:32:00,2014-06-02,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,115288,506083,+30%,+$0,1.0,1.0,5.0,21.0,RL
504,,2014-06-03 18:32:00,2014-06-02,RL,Lauren Ralph,"COB, CEO, 10%",F - Tax,$153.27,-64355,506083,-11%,"-$9,863,691",1.0,1.0,5.0,21.0,RL
505,,2014-06-03 17:57:30,2014-06-02,RL,Nemerov Jackwyn,"Pres, COO",A - Grant,$0.00,58405,67064,+675%,+$0,1.0,1.0,5.0,21.0,RL
506,,2014-06-03 17:57:30,2014-06-02,RL,Nemerov Jackwyn,"Pres, COO",F - Tax,$153.27,-30122,67064,-31%,"-$4,616,799",1.0,1.0,5.0,21.0,RL
507,,2014-06-03 17:17:57,2014-06-02,RL,Kosh Mitchell Alan,"EVP, HR",A - Grant,$0.00,7172,12112,+145%,+$0,1.0,1.0,5.0,21.0,RL
508,,2014-06-03 17:17:57,2014-06-02,RL,Kosh Mitchell Alan,"EVP, HR",F - Tax,$153.27,-3232,12112,-21%,"-$495,369",1.0,1.0,5.0,21.0,RL
509,,2014-06-03 16:40:44,2014-06-02,RL,Lauren David R.,Dir,A - Grant,$0.00,2613,7970,+49%,+$0,1.0,1.0,5.0,21.0,RL
