,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2041,,2006-10-03 13:56:27,2006-10-01,PH,Mazzalupi Giulio,Dir,A - Grant,$0.00,1125,5561,+25%,+$0,0.0,3.0,7.0,14.0,PH
2042,,2006-10-03 13:51:46,2006-10-01,PH,Kohlhepp Robert J,Dir,A - Grant,$0.00,1125,6333,+22%,+$0,0.0,3.0,7.0,14.0,PH
2043,,2006-09-11 11:34:11,2006-09-07,PH,Dennis Dana A,"VP, Controller",S - Sale,$74.54,-896,19471,-4%,"-$66,788",-2.0,1.0,7.0,10.0,PH
2044,,2006-09-07 13:15:05,2006-09-06,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",S - Sale,$76.09,-10688,95143,-10%,"-$813,292",-1.0,1.0,7.0,13.0,PH
2045,D,2006-08-18 10:24:10,2006-08-16,PH,Williams Thomas L,"VP, Pres - Instrumentation Grp",A - Grant,$0.00,2704,4332,+166%,+$0,-1.0,-1.0,2.0,16.0,PH
2046,D,2006-08-18 10:20:09,2006-08-16,PH,Washkewicz Donald E,"COB, CEO",A - Grant,$0.00,59904,194349,+45%,+$0,-1.0,-1.0,2.0,16.0,PH
2047,D,2006-08-18 10:15:46,2006-08-16,PH,Vicic Joseph J,"VP, Pres-Asia Pacific Grp",A - Grant,$0.00,704,13210,+6%,+$0,-1.0,-1.0,2.0,16.0,PH
2048,D,2006-08-18 10:12:58,2006-08-16,PH,Vande Steeg Nickolas,"Pres, COO",A - Grant,$0.00,34806,80418,+76%,+$0,-1.0,-1.0,2.0,16.0,PH
2049,D,2006-08-18 10:10:03,2006-08-16,PH,Sherrard Rober S,"VP, Pres - Automation Group",A - Grant,$0.00,6934,13045,+113%,+$0,-1.0,-1.0,2.0,16.0,PH
2050,D,2006-08-18 10:07:05,2006-08-16,PH,Serbin Daniel S,VP - HR,A - Grant,$0.00,3398,8944,+61%,+$0,-1.0,-1.0,2.0,16.0,PH
2051,D,2006-08-18 10:04:25,2006-08-16,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",A - Grant,$0.00,22186,52629,+73%,+$0,-1.0,-1.0,2.0,16.0,PH
2052,D,2006-08-18 09:54:15,2006-08-16,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",A - Grant,$0.00,32584,105781,+45%,+$0,-1.0,-1.0,2.0,16.0,PH
2053,D,2006-08-18 09:50:57,2006-08-16,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",A - Grant,$0.00,5824,12296,+90%,+$0,-1.0,-1.0,2.0,16.0,PH
2054,D,2006-08-18 09:48:02,2006-08-16,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",A - Grant,$0.00,5713,19664,+41%,+$0,-1.0,-1.0,2.0,16.0,PH
2055,D,2006-08-18 09:32:17,2006-08-16,PH,Huggins Pamela J,"VP, TREASURER",A - Grant,$0.00,5325,17512,+44%,+$0,-1.0,-1.0,2.0,16.0,PH
2056,D,2006-08-18 09:23:42,2006-08-16,PH,Eline William G,VP- CIO,A - Grant,$0.00,6268,16196,+63%,+$0,-1.0,-1.0,2.0,16.0,PH
2057,D,2006-08-18 09:21:13,2006-08-16,PH,Droxner Heinz,"VP, Pres - SEAL GROUP",A - Grant,$0.00,12480,25526,+96%,+$0,-1.0,-1.0,2.0,16.0,PH
2058,D,2006-08-18 09:18:30,2006-08-16,PH,Dennis Dana A,"VP, Controller",A - Grant,$0.00,2663,20350,+15%,+$0,-1.0,-1.0,2.0,16.0,PH
2059,D,2006-08-18 09:15:41,2006-08-16,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",A - Grant,$0.00,444,4190,+12%,+$0,-1.0,-1.0,2.0,16.0,PH
2060,D,2006-08-18 09:13:04,2006-08-16,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",A - Grant,$0.00,10283,24217,+74%,+$0,-1.0,-1.0,2.0,16.0,PH
2061,D,2006-07-18 13:24:16,2006-07-14,PH,Likins Dr Peter W,Dir,G - Gift,$0.00,-1986,13860,+17%,-$0,1.0,1.0,3.0,16.0,PH
2062,D,2006-07-18 13:24:16,2006-07-14,PH,Likins Dr Peter W,Dir,M - OptEx,$24.67,993,13860,+8%,"+$24,494",1.0,1.0,3.0,16.0,PH
2063,,2006-07-05 17:38:26,2006-06-30,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",F - Tax,$77.45,-56,13951,0%,"-$4,337",0.0,0.0,-5.0,1.0,PH
2064,,2006-07-05 17:35:39,2006-06-30,PH,Washkewicz Donald E,"COB, CEO",F - Tax,$77.45,-3722,134402,-3%,"-$288,250",0.0,0.0,-5.0,1.0,PH
2065,,2006-07-05 17:32:46,2006-06-30,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",F - Tax,$77.45,-415,30443,-1%,"-$32,140",0.0,0.0,-5.0,1.0,PH
2066,,2006-07-05 17:31:03,2006-06-30,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",F - Tax,$77.45,-1810,73189,-2%,"-$140,175",0.0,0.0,-5.0,1.0,PH
2067,,2006-07-05 17:29:28,2006-06-30,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",F - Tax,$77.45,-1729,24725,-7%,"-$133,902",0.0,0.0,-5.0,1.0,PH
2068,,2006-07-05 17:27:56,2006-06-30,PH,Eline William G,VP- CIO,F - Tax,$77.45,-174,9897,-2%,"-$13,475",0.0,0.0,-5.0,1.0,PH
2069,,2006-07-05 17:26:01,2006-06-30,PH,Droxner Heinz,"VP, Pres - SEAL GROUP",F - Tax,$77.45,-726,13045,-5%,"-$56,225",0.0,0.0,-5.0,1.0,PH
2070,,2006-07-05 17:24:28,2006-06-30,PH,Dennis Dana A,"VP, Controller",F - Tax,$77.45,-520,17667,-3%,"-$40,271",0.0,0.0,-5.0,1.0,PH
2071,,2006-07-05 17:23:10,2006-06-30,PH,Cortright Lynn M,"VP, Pres - CIC Group",F - Tax,$77.45,-5261,10703,-33%,"-$407,438",0.0,0.0,-5.0,1.0,PH
2072,,2006-07-05 17:21:24,2006-06-30,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$77.45,-1050,13929,-7%,"-$81,317",0.0,0.0,-5.0,1.0,PH
2073,,2006-07-05 17:18:55,2006-06-30,PH,Barker Robert P,"VP, PRES - AEROSPACE GROUP",F - Tax,$77.45,-155,7977,-2%,"-$12,004",0.0,0.0,-5.0,1.0,PH
2074,,2006-07-05 17:18:55,2006-07-03,PH,Barker Robert P,"VP, PRES - AEROSPACE GROUP",G - Gift,$0.00,-360,7977,+5%,-$0,0.0,0.0,-5.0,1.0,PH
2075,,2006-06-07 16:03:01,2006-05-26,PH,Schmitt Wolfgang R,Dir,G - Gift,$0.00,-668,14177,-4%,-$0,-1.0,-4.0,2.0,12.0,PH
2076,,2006-05-31 16:42:50,2006-05-26,PH,Washkewicz Donald E,"COB, CEO",P - Purchase,$78.89,3780,136841,+3%,"+$298,201",1.0,-3.0,-3.0,7.0,PH
2077,,2006-05-22 13:51:06,2006-05-18,PH,Dennis Dana A,"VP, Controller",G - Gift,$0.00,-39,18175,0%,-$0,-1.0,0.0,-6.0,7.0,PH
2078,,2006-05-22 13:51:06,2006-05-18,PH,Dennis Dana A,"VP, Controller",S - Sale,$79.63,-1445,18175,-7%,"-$115,061",-1.0,0.0,-6.0,7.0,PH
2079,D,2006-05-16 14:23:15,2006-05-12,PH,Muller Klaus Peter,Dir,F - Tax,$83.71,-174,8208,-2%,"-$14,566",-2.0,-5.0,-12.0,3.0,PH
2080,D,2006-05-16 14:23:15,2006-05-12,PH,Muller Klaus Peter,Dir,M - OptEx,$54.39,590,8208,+8%,"+$32,090",-2.0,-5.0,-12.0,3.0,PH
2081,D,2006-05-10 15:21:51,2006-05-09,PH,Barker Robert P,"VP, PRES - AEROSPACE GROUP",F - Tax,$85.25,-1798,8104,-18%,"-$153,280",-1.0,-4.0,-13.0,-4.0,PH
2082,D,2006-05-10 15:21:51,2006-05-09,PH,Barker Robert P,"VP, PRES - AEROSPACE GROUP",M - OptEx,$28.08,7500,8104,>999%,"+$210,623",-1.0,-4.0,-13.0,-4.0,PH
2083,D,2006-05-10 15:21:51,2006-05-09,PH,Barker Robert P,"VP, PRES - AEROSPACE GROUP",S - Sale+OE,$85.83,-5702,8104,-41%,"-$489,398",-1.0,-4.0,-13.0,-4.0,PH
2084,D,2006-04-27 13:58:25,2006-04-25,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",F - Tax,$83.70,-2841,74993,-4%,"-$237,792",-2.0,2.0,-5.0,2.0,PH
2085,D,2006-04-27 13:58:25,2006-04-25,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",M - OptEx,$44.42,6852,74993,+10%,"+$304,366",-2.0,2.0,-5.0,2.0,PH
2086,D,2006-04-26 14:59:03,2006-04-24,PH,Washkewicz Donald E,"COB, CEO",F - Tax,$84.52,-15999,134246,-11%,"-$1,352,235",-1.0,2.0,-5.0,2.0,PH
2087,D,2006-04-26 14:59:03,2006-04-24,PH,Washkewicz Donald E,"COB, CEO",G - Gift,$0.00,-44274,134246,+49%,-$0,-1.0,2.0,-5.0,2.0,PH
2088,D,2006-04-26 14:59:03,2006-04-24,PH,Washkewicz Donald E,"COB, CEO",M - OptEx,$35.03,38136,134246,+40%,"+$1,335,813",-1.0,2.0,-5.0,2.0,PH
2089,D,2006-04-21 15:09:58,2006-04-20,PH,Droxner Heinz,"VP, Pres - SEAL GROUP",F - Tax,$84.36,-2007,13769,-13%,"-$169,311",-1.0,-4.0,-7.0,-1.0,PH
2090,D,2006-04-21 15:09:58,2006-04-20,PH,Droxner Heinz,"VP, Pres - SEAL GROUP",M - OptEx,$38.26,10265,13769,+293%,"+$392,690",-1.0,-4.0,-7.0,-1.0,PH
2091,D,2006-04-21 15:09:58,2006-04-20,PH,Droxner Heinz,"VP, Pres - SEAL GROUP",S - Sale+OE,$84.56,-8258,13769,-37%,"-$698,296",-1.0,-4.0,-7.0,-1.0,PH
2092,D,2006-04-21 15:06:37,2006-04-20,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",F - Tax,$84.36,-1147,6350,-15%,"-$96,761",-1.0,-4.0,-7.0,-1.0,PH
2093,D,2006-04-21 15:06:37,2006-04-20,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",M - OptEx,$47.29,8300,6350,-426%,"+$392,507",-1.0,-4.0,-7.0,-1.0,PH
2094,D,2006-04-21 15:06:37,2006-04-20,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",S - Sale+OE,$84.89,-7153,6350,-53%,"-$607,192",-1.0,-4.0,-7.0,-1.0,PH
2095,D,2006-04-21 15:04:26,2006-04-20,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",M - OptEx,$28.08,2101,14007,+18%,"+$59,002",-1.0,-4.0,-7.0,-1.0,PH
2096,A,2006-04-12 09:02:57,2006-03-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$80.45,-636,11720,-5%,"-$51,166",0.0,7.0,8.0,3.0,PH
2097,A,2006-04-12 09:02:57,2006-03-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$45.00,1988,11720,+20%,"+$89,460",0.0,7.0,8.0,3.0,PH
2098,A,2006-04-12 09:02:57,2006-03-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale,$80.00,-1352,11720,-10%,"-$108,160",0.0,7.0,8.0,3.0,PH
2099,D,2006-03-21 15:04:17,2006-03-17,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",F - Tax,$82.32,-6680,70984,-9%,"-$549,898",0.0,-2.0,3.0,-6.0,PH
2100,D,2006-03-21 15:04:17,2006-03-17,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",M - OptEx,$44.42,16114,70984,+29%,"+$715,784",0.0,-2.0,3.0,-6.0,PH
2101,,2006-03-21 09:29:44,2006-03-17,PH,Eline William G,VP- CIO,S - Sale,$82.45,-250,9998,-2%,"-$20,613",0.0,-2.0,3.0,-6.0,PH
2102,,2006-03-20 16:17:28,2006-03-16,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",S - Sale,$82.42,-7000,35933,-16%,"-$576,920",-1.0,-1.0,3.0,-6.0,PH
2103,D,2006-03-09 10:03:41,2006-03-08,PH,Serbin Daniel S,VP - HR,F - Tax,$79.50,-633,5479,-10%,"-$50,324",0.0,4.0,0.0,-5.0,PH
2104,D,2006-03-09 10:03:41,2006-03-08,PH,Serbin Daniel S,VP - HR,M - OptEx,$39.44,3910,5479,+249%,"+$154,200",0.0,4.0,0.0,-5.0,PH
2105,D,2006-03-09 10:03:41,2006-03-08,PH,Serbin Daniel S,VP - HR,S - Sale+OE,$79.25,-3277,5479,-37%,"-$259,710",0.0,4.0,0.0,-5.0,PH
2106,D,2006-03-06 12:03:11,2006-03-02,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",F - Tax,$80.45,-6023,42932,-12%,"-$484,550",-2.0,-2.0,1.0,-7.0,PH
2107,D,2006-03-06 12:03:11,2006-03-02,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",M - OptEx,$40.73,14918,42932,+53%,"+$607,661",-2.0,-2.0,1.0,-7.0,PH
2108,,2006-03-06 09:59:28,2006-03-03,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale,$80.20,-1300,8384,-13%,"-$104,266",-1.0,-2.0,1.0,-7.0,PH
2109,D,2006-03-02 15:23:01,2006-03-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$80.45,-636,12641,-5%,"-$51,166",0.0,-2.0,0.0,-8.0,PH
2110,D,2006-03-02 15:23:01,2006-03-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$45.00,1988,12641,+19%,"+$89,460",0.0,-2.0,0.0,-8.0,PH
2111,D,2006-03-02 15:23:01,2006-03-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale+OE,$80.00,-1352,12641,-10%,"-$108,160",0.0,-2.0,0.0,-8.0,PH
2112,,2006-03-02 14:14:53,2006-03-01,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",S - Sale,$80.12,-9345,61551,-13%,"-$748,712",0.0,-2.0,0.0,-8.0,PH
2113,,2006-03-02 14:12:18,2006-03-01,PH,Dennis Dana A,"VP, Controller",S - Sale,$80.02,-1200,19614,-6%,"-$96,021",0.0,-2.0,0.0,-8.0,PH
2114,D,2006-03-02 11:36:24,2006-03-01,PH,Williams Thomas L,"VP, Pres - Instrumentation Grp",F - Tax,$78.17,-360,1574,-19%,"-$28,141",0.0,-2.0,0.0,-8.0,PH
2115,D,2006-03-02 11:36:24,2006-03-01,PH,Williams Thomas L,"VP, Pres - Instrumentation Grp",M - OptEx,$54.39,1126,1574,+251%,"+$61,243",0.0,-2.0,0.0,-8.0,PH
2116,D,2006-02-27 11:07:20,2006-02-23,PH,Vande Steeg Nickolas,"Pres, COO",F - Tax,$79.60,-4353,45583,-9%,"-$346,499",0.0,1.0,1.0,-6.0,PH
2117,D,2006-02-27 11:07:20,2006-02-23,PH,Vande Steeg Nickolas,"Pres, COO",M - OptEx,$47.93,26058,45583,+133%,"+$1,248,890",0.0,1.0,1.0,-6.0,PH
2118,D,2006-02-27 11:07:20,2006-02-23,PH,Vande Steeg Nickolas,"Pres, COO",S - Sale+OE,$79.20,-21705,45583,-32%,"-$1,719,046",0.0,1.0,1.0,-6.0,PH
2119,D,2006-02-23 13:22:48,2006-02-22,PH,Banks Lee C,"VP, Pres - Hydraulics",F - Tax,$79.62,-724,16374,-4%,"-$57,645",0.0,1.0,1.0,-6.0,PH
2120,D,2006-02-23 13:22:48,2006-02-22,PH,Banks Lee C,"VP, Pres - Hydraulics",M - OptEx,$39.02,4440,16374,+37%,"+$173,247",0.0,1.0,1.0,-6.0,PH
2121,D,2006-02-23 13:22:48,2006-02-22,PH,Banks Lee C,"VP, Pres - Hydraulics",S - Sale+OE,$79.83,-3716,16374,-18%,"-$296,637",0.0,1.0,1.0,-6.0,PH
2122,D,2006-02-21 15:00:34,2006-02-17,PH,Collins Duane E,Dir,F - Tax,$79.63,-10562,111090,-9%,"-$841,052",0.0,-1.0,1.0,-6.0,PH
2123,D,2006-02-21 15:00:34,2006-02-17,PH,Collins Duane E,Dir,M - OptEx,$43.04,25611,111090,+30%,"+$1,102,349",0.0,-1.0,1.0,-6.0,PH
2124,D,2006-02-21 15:00:34,2006-02-21,PH,Collins Duane E,Dir,S - Sale+OE,$79.64,-15049,111090,-12%,"-$1,198,512",0.0,-1.0,1.0,-6.0,PH
2125,D,2006-02-21 14:22:07,2006-02-17,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$79.63,-2241,11978,-16%,"-$178,451",0.0,-1.0,1.0,-6.0,PH
2126,D,2006-02-21 14:22:07,2006-02-17,PH,Huggins Pamela J,"VP, TREASURER",M - OptEx,$41.32,6984,11978,+140%,"+$288,568",0.0,-1.0,1.0,-6.0,PH
2127,D,2006-02-21 14:22:07,2006-02-17,PH,Huggins Pamela J,"VP, TREASURER",S - Sale+OE,$79.71,-4743,11978,-28%,"-$378,080",0.0,-1.0,1.0,-6.0,PH
2128,D,2006-02-21 10:18:37,2006-02-16,PH,Dennis Dana A,"VP, Controller",F - Tax,$78.94,-1409,20813,-6%,"-$111,226",0.0,-1.0,1.0,-6.0,PH
2129,D,2006-02-21 10:18:37,2006-02-16,PH,Dennis Dana A,"VP, Controller",M - OptEx,$39.84,4409,20813,+27%,"+$175,655",0.0,-1.0,1.0,-6.0,PH
2130,D,2006-02-21 10:16:28,2006-02-16,PH,Vicic Joseph J,"VP, Pres-Asia Pacific Grp",F - Tax,$78.94,-605,12390,-5%,"-$47,759",0.0,-1.0,1.0,-6.0,PH
2131,D,2006-02-21 10:16:28,2006-02-16,PH,Vicic Joseph J,"VP, Pres-Asia Pacific Grp",M - OptEx,$31.38,3790,12390,+44%,"+$118,911",0.0,-1.0,1.0,-6.0,PH
2132,D,2006-02-21 10:16:28,2006-02-16,PH,Vicic Joseph J,"VP, Pres-Asia Pacific Grp",S - Sale+OE,$79.53,-3185,12390,-20%,"-$253,295",0.0,-1.0,1.0,-6.0,PH
2133,D,2006-02-16 14:48:59,2006-02-14,PH,Vicic Joseph J,"VP, Pres-Asia Pacific Grp",F - Tax,$77.44,-375,12390,-3%,"-$29,040",1.0,0.0,5.0,-5.0,PH
2134,D,2006-02-16 14:48:59,2006-02-14,PH,Vicic Joseph J,"VP, Pres-Asia Pacific Grp",M - OptEx,$31.38,1368,12390,+12%,"+$42,921",1.0,0.0,5.0,-5.0,PH
2135,D,2006-02-15 13:14:41,2006-02-13,PH,Cortright Lynn M,"VP, Pres - CIC Group",F - Tax,$77.34,-1501,24884,-6%,"-$116,087",2.0,2.0,5.0,-7.0,PH
2136,D,2006-02-15 13:14:41,2006-02-13,PH,Cortright Lynn M,"VP, Pres - CIC Group",M - OptEx,$39.84,4849,24884,+24%,"+$193,184",2.0,2.0,5.0,-7.0,PH
2137,D,2006-02-15 13:14:41,2006-02-15,PH,Cortright Lynn M,"VP, Pres - CIC Group",S - Sale+OE,$78.07,-3348,24884,-12%,"-$261,362",2.0,2.0,5.0,-7.0,PH
2138,,2006-02-09 13:26:18,2006-01-25,PH,Piraino Thomas A,"VP, GC, Secretary",G - Gift,$0.00,-562,9390,+6%,-$0,1.0,3.0,3.0,-7.0,PH
2139,,2006-02-09 13:26:18,2006-02-08,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale,$75.76,-281,9390,-3%,"-$21,289",1.0,3.0,3.0,-7.0,PH
2140,D,2006-02-06 14:49:06,2006-02-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$77.15,-1106,14907,-7%,"-$85,328",0.0,1.0,4.0,-2.0,PH
2141,D,2006-02-06 14:49:06,2006-02-02,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$39.84,3386,14907,+29%,"+$134,898",0.0,1.0,4.0,-2.0,PH
2142,,2006-02-02 11:10:30,2006-02-01,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",P - Purchase,$76.74,5,3642,0%,+$400,-1.0,0.0,5.0,-5.0,PH
2143,,2006-01-30 09:39:46,2006-01-27,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale,$75.65,-2000,9609,-17%,"-$151,300",0.0,0.0,3.0,-5.0,PH
2144,D,2006-01-24 15:23:18,2006-01-20,PH,Cortright Lynn M,"VP, Pres - CIC Group",F - Tax,$73.98,-2126,24829,-8%,"-$157,281",1.0,4.0,9.0,-2.0,PH
2145,D,2006-01-24 15:23:18,2006-01-20,PH,Cortright Lynn M,"VP, Pres - CIC Group",M - OptEx,$35.94,6732,24829,+37%,"+$241,931",1.0,4.0,9.0,-2.0,PH
2146,D,2006-01-24 15:23:18,2006-01-24,PH,Cortright Lynn M,"VP, Pres - CIC Group",S - Sale+OE,$74.62,-4606,24829,-16%,"-$343,683",1.0,4.0,9.0,-2.0,PH
2147,D,2006-01-23 10:35:49,2006-01-19,PH,Dennis Dana A,"VP, Controller",F - Tax,$72.33,-923,17762,-5%,"-$66,761",3.0,5.0,10.0,-3.0,PH
2148,D,2006-01-23 10:35:49,2006-01-19,PH,Dennis Dana A,"VP, Controller",M - OptEx,$35.94,2692,17762,+18%,"+$96,744",3.0,5.0,10.0,-3.0,PH
2149,D,2006-01-12 14:43:21,2006-01-11,PH,Washkewicz Donald E,"COB, CEO",F - Tax,$74.07,-2470,111905,-2%,"-$182,953",-2.0,1.0,5.0,0.0,PH
2150,D,2006-01-12 14:43:21,2006-01-11,PH,Washkewicz Donald E,"COB, CEO",G - Gift,$0.00,-10506,111905,+10%,-$0,-2.0,1.0,5.0,0.0,PH
2151,D,2006-01-12 14:43:21,2006-01-11,PH,Washkewicz Donald E,"COB, CEO",M - OptEx,$35.94,7723,111905,+7%,"+$277,545",-2.0,1.0,5.0,0.0,PH
2152,D,2006-01-12 14:39:08,2006-01-11,PH,Vande Steeg Nickolas,"Pres, COO",F - Tax,$74.07,-8258,45434,-15%,"-$611,670",-2.0,1.0,5.0,0.0,PH
2153,D,2006-01-12 14:39:08,2006-01-11,PH,Vande Steeg Nickolas,"Pres, COO",M - OptEx,$39.84,19618,45434,+76%,"+$781,581",-2.0,1.0,5.0,0.0,PH
2154,D,2006-01-11 15:21:39,2006-01-09,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",F - Tax,$71.69,-2475,70773,-3%,"-$177,433",-3.0,-2.0,4.0,2.0,PH
2155,D,2006-01-11 15:21:39,2006-01-09,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",M - OptEx,$39.84,7753,70773,+12%,"+$308,880",-3.0,-2.0,4.0,2.0,PH
2156,,2006-01-11 13:32:30,2006-01-09,PH,Schmitt Wolfgang R,Dir,G - Gift,$0.00,-668,14845,-4%,-$0,-1.0,-2.0,4.0,2.0,PH
2157,D,2006-01-11 13:30:27,2006-01-09,PH,Banks Lee C,"VP, Pres - Hydraulics",F - Tax,$71.69,-2005,16294,-11%,"-$143,738",-3.0,-2.0,4.0,2.0,PH
2158,D,2006-01-11 13:30:27,2006-01-09,PH,Banks Lee C,"VP, Pres - Hydraulics",M - OptEx,$39.84,6020,16294,+59%,"+$239,837",-3.0,-2.0,4.0,2.0,PH
2159,D,2006-01-11 13:28:33,2006-01-09,PH,Eline William G,VP- CIO,F - Tax,$71.69,-340,10218,-3%,"-$24,375",-3.0,-2.0,4.0,2.0,PH
2160,D,2006-01-11 13:28:33,2006-01-09,PH,Eline William G,VP- CIO,M - OptEx,$39.84,889,10218,+10%,"+$35,418",-3.0,-2.0,4.0,2.0,PH
2161,D,2005-12-13 13:01:47,2005-12-12,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",F - Tax,$68.19,-1146,33921,-3%,"-$78,146",0.0,-2.0,6.0,6.0,PH
2162,D,2005-12-13 13:01:47,2005-12-12,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",M - OptEx,$39.84,3701,33921,+12%,"+$147,448",0.0,-2.0,6.0,6.0,PH
2163,D,2005-12-13 13:01:47,2005-12-09,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",S - Sale+OE,$68.26,-1500,33921,-4%,"-$102,386",0.0,-2.0,6.0,6.0,PH
2164,D,2005-12-05 11:58:26,2005-12-02,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",F - Tax,$70.50,-3590,26333,-12%,"-$253,095",0.0,-2.0,-2.0,9.0,PH
2165,D,2005-12-05 11:58:26,2005-12-02,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",M - OptEx,$47.29,8659,26333,+49%,"+$409,484",0.0,-2.0,-2.0,9.0,PH
2166,,2005-11-23 14:00:25,2005-11-07,PH,Piraino Thomas A,"VP, GC, Secretary",G - Gift,$0.00,-1112,11915,+10%,-$0,0.0,0.0,-1.0,15.0,PH
2167,,2005-11-23 14:00:25,2005-11-23,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale,$68.65,-325,11915,-3%,"-$22,311",0.0,0.0,-1.0,15.0,PH
2168,,2005-11-23 13:43:07,2005-11-16,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale,$67.00,-3069,12531,-20%,"-$205,623",0.0,0.0,-1.0,15.0,PH
2169,D,2005-11-16 10:20:21,2005-11-14,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",F - Tax,$66.91,-4193,65498,-6%,"-$280,554",1.0,3.0,2.0,19.0,PH
2170,D,2005-11-16 10:20:21,2005-11-14,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",M - OptEx,$39.84,10114,65498,+18%,"+$402,942",1.0,3.0,2.0,19.0,PH
2171,,2005-11-08 11:25:13,2005-11-07,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",S - Sale,$64.75,-4000,21261,-16%,"-$259,000",2.0,3.0,5.0,32.0,PH
2172,,2005-10-27 14:55:47,2005-10-26,PH,Schmitt Wolfgang R,Dir,A - Grant,$61.70,3526,15513,+29%,"+$217,537",-1.0,5.0,12.0,33.0,PH
2173,,2005-10-27 14:50:40,2005-10-26,PH,Muller Klaus Peter,Dir,F - Tax,$61.70,-305,7792,-4%,"-$18,817",-1.0,5.0,12.0,33.0,PH
2174,,2005-10-27 14:48:18,2005-10-26,PH,Mazzalupi Giulio,Dir,F - Tax,$61.70,-305,4436,-6%,"-$18,817",-1.0,5.0,12.0,33.0,PH
2175,D,2005-09-20 17:12:56,2005-09-16,PH,Muller Klaus Peter,Dir,F - Tax,$66.21,-350,8,-98%,"-$23,174",-1.0,-1.0,-5.0,24.0,PH
2176,D,2005-09-20 17:12:56,2005-09-16,PH,Muller Klaus Peter,Dir,M - OptEx,$46.57,1162,8,-101%,"+$54,111",-1.0,-1.0,-5.0,24.0,PH
2177,,2005-09-14 09:36:13,2005-09-13,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale,$68.00,-1841,15599,-11%,"-$125,188",-1.0,-4.0,-9.0,22.0,PH
2178,,2005-09-13 14:51:04,2005-09-09,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",S - Sale,$67.72,-4500,25259,-15%,"-$304,737",-1.0,-3.0,-9.0,18.0,PH
2179,,2005-09-08 14:02:45,2005-09-08,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",S - Sale,$67.01,-4000,32852,-11%,"-$268,048",0.0,0.0,-8.0,17.0,PH
