,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1803,,2008-05-15 18:38:17,2008-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.90,-7600,2548856,0%,"-$394,409",-2.0,-9.0,-16.0,-39.0,COF
1804,D,2008-05-15 18:37:25,2008-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2556456,+1%,"+$494,190",-2.0,-9.0,-16.0,-39.0,COF
1805,D,2008-05-15 18:37:25,2008-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$51.42,-3834,2556456,0%,"-$197,136",-2.0,-9.0,-16.0,-39.0,COF
1806,,2008-05-15 18:36:42,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.59,-900,2545656,0%,"-$48,230",-2.0,-9.0,-16.0,-39.0,COF
1807,,2008-05-15 18:36:09,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.74,-3500,2546556,0%,"-$184,580",-2.0,-9.0,-16.0,-39.0,COF
1808,,2008-05-15 18:35:33,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.17,-6000,2550056,0%,"-$312,995",-2.0,-9.0,-16.0,-39.0,COF
1809,D,2008-05-15 18:34:56,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2556056,+1%,"+$494,190",-2.0,-9.0,-16.0,-39.0,COF
1810,D,2008-05-15 18:34:56,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$51.84,-4234,2556056,0%,"-$219,490",-2.0,-9.0,-16.0,-39.0,COF
1811,,2008-05-13 17:37:00,2008-05-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.93,-1534,2545656,0%,"-$82,726",-1.0,0.0,-17.0,-31.0,COF
1812,D,2008-05-13 17:36:26,2008-05-12,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2547190,+1%,"+$494,190",-1.0,0.0,-17.0,-31.0,COF
1813,D,2008-05-13 17:36:26,2008-05-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$53.58,-13100,2547190,-1%,"-$701,941",-1.0,0.0,-17.0,-31.0,COF
1814,,2008-05-12 17:39:35,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.91,-2800,2545656,0%,"-$150,959",-4.0,-4.0,-19.0,-35.0,COF
1815,,2008-05-12 17:38:58,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.32,-4134,2548456,0%,"-$220,408",-4.0,-4.0,-19.0,-35.0,COF
1816,D,2008-05-12 17:38:12,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2552590,+1%,"+$494,190",-4.0,-4.0,-19.0,-35.0,COF
1817,D,2008-05-12 17:38:12,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$52.97,-7700,2552590,0%,"-$407,904",-4.0,-4.0,-19.0,-35.0,COF
1818,,2008-05-12 17:37:31,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$54.09,-1100,2545656,0%,"-$59,504",-4.0,-4.0,-19.0,-35.0,COF
1819,,2008-05-12 17:36:31,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.70,-7834,2546756,0%,"-$420,663",-4.0,-4.0,-19.0,-35.0,COF
1820,D,2008-05-12 17:35:16,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2554590,+1%,"+$494,190",-4.0,-4.0,-19.0,-35.0,COF
1821,D,2008-05-12 17:35:16,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$53.41,-5700,2554590,0%,"-$304,447",-4.0,-4.0,-19.0,-35.0,COF
1822,,2008-05-09 15:35:28,2008-05-02,COF,Schnall Peter A,Chief Risk Officer,G - Gift,$0.00,-5000,74096,-6%,-$0,-2.0,-2.0,-17.0,-28.0,COF
1823,,2008-05-09 15:35:24,2008-05-07,COF,Schuyler Matthew W,CHRO,D - Sale to issuer,$55.35,-8812,40160,-18%,"-$487,747",-2.0,-2.0,-17.0,-28.0,COF
1824,,2008-05-08 17:45:06,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$56.33,-2000,2545656,0%,"-$112,664",-2.0,-5.0,-14.0,-20.0,COF
1825,,2008-05-08 17:44:28,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.99,-5000,2547656,0%,"-$279,953",-2.0,-5.0,-14.0,-20.0,COF
1826,,2008-05-08 17:43:39,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.39,-3800,2552656,0%,"-$210,469",-2.0,-5.0,-14.0,-20.0,COF
1827,D,2008-05-08 17:42:14,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2556456,+1%,"+$494,190",-2.0,-5.0,-14.0,-20.0,COF
1828,D,2008-05-08 17:42:14,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$54.36,-3834,2556456,0%,"-$208,432",-2.0,-5.0,-14.0,-20.0,COF
1829,,2008-05-08 17:41:23,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$56.65,-2100,2545656,0%,"-$118,955",-2.0,-5.0,-14.0,-20.0,COF
1830,,2008-05-08 17:40:43,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$56.03,-5234,2547756,0%,"-$293,270",-2.0,-5.0,-14.0,-20.0,COF
1831,,2008-05-08 17:40:03,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.51,-3700,2552990,0%,"-$205,374",-2.0,-5.0,-14.0,-20.0,COF
1832,D,2008-05-08 17:39:13,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2556690,+1%,"+$494,190",-2.0,-5.0,-14.0,-20.0,COF
1833,D,2008-05-08 17:39:13,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$54.36,-3600,2556690,0%,"-$195,706",-2.0,-5.0,-14.0,-20.0,COF
1834,,2008-05-06 17:55:03,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.91,-3100,2545656,0%,"-$173,314",-3.0,-3.0,-15.0,-29.0,COF
1835,,2008-05-06 17:54:21,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.47,-7134,2548756,0%,"-$395,752",-3.0,-3.0,-15.0,-29.0,COF
1836,D,2008-05-06 17:53:38,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2555890,+1%,"+$494,190",-3.0,-3.0,-15.0,-29.0,COF
1837,D,2008-05-06 17:53:38,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$55.03,-4400,2555890,0%,"-$242,121",-3.0,-3.0,-15.0,-29.0,COF
1838,,2008-05-06 17:53:03,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$57.20,-1800,2545656,0%,"-$102,956",-3.0,-3.0,-15.0,-29.0,COF
1839,,2008-05-06 17:33:42,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$56.25,-4100,2547456,0%,"-$230,622",-3.0,-3.0,-15.0,-29.0,COF
1840,,2008-05-06 17:32:51,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.53,-4700,2551556,0%,"-$260,998",-3.0,-3.0,-15.0,-29.0,COF
1841,D,2008-05-06 17:32:20,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,$0.00,-12915,2556256,-1%,-$0,-3.0,-3.0,-15.0,-29.0,COF
1842,D,2008-05-06 17:32:20,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2556256,+1%,"+$494,190",-3.0,-3.0,-15.0,-29.0,COF
1843,D,2008-05-06 17:32:20,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$55.11,-4034,2556256,0%,"-$222,302",-3.0,-3.0,-15.0,-29.0,COF
1844,,2008-05-02 17:43:53,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.65,-3134,2558571,0%,"-$174,398",0.0,-2.0,-15.0,-30.0,COF
1845,,2008-05-02 17:42:38,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.30,-4400,2561705,0%,"-$243,300",0.0,-2.0,-15.0,-30.0,COF
1846,,2008-05-02 17:41:54,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$54.39,-3400,2566105,0%,"-$184,942",0.0,-2.0,-15.0,-30.0,COF
1847,D,2008-05-02 17:41:13,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569505,+1%,"+$494,190",0.0,-2.0,-15.0,-30.0,COF
1848,D,2008-05-02 17:41:13,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$53.19,-3700,2569505,0%,"-$196,810",0.0,-2.0,-15.0,-30.0,COF
1849,,2008-05-02 17:37:12,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.76,-900,2558571,0%,"-$48,385",0.0,-2.0,-15.0,-30.0,COF
1850,,2008-05-02 17:36:33,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.26,-6300,2559464,0%,"-$335,557",0.0,-2.0,-15.0,-30.0,COF
1851,D,2008-05-02 17:35:55,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2565771,+1%,"+$494,190",0.0,-2.0,-15.0,-30.0,COF
1852,D,2008-05-02 17:35:55,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$52.98,-7434,2565771,0%,"-$393,863",0.0,-2.0,-15.0,-30.0,COF
1853,,2008-05-02 11:56:58,2008-05-01,COF,Warner Bradford H,Dir,P - Purchase,$54.05,2000,5736,+54%,"+$108,093",-1.0,-3.0,-16.0,-31.0,COF
1854,,2008-04-30 17:39:03,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.98,-2800,2558571,0%,"-$151,145",5.0,6.0,-8.0,-34.0,COF
1855,,2008-04-30 17:38:33,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.59,-7834,2561371,0%,"-$419,848",5.0,6.0,-8.0,-34.0,COF
1856,D,2008-04-30 17:37:59,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569205,+1%,"+$494,190",5.0,6.0,-8.0,-34.0,COF
1857,D,2008-04-30 17:37:59,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$53.20,-4000,2569205,0%,"-$212,808",5.0,6.0,-8.0,-34.0,COF
1858,,2008-04-30 17:37:23,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$54.25,-2300,2558571,0%,"-$124,772",5.0,6.0,-8.0,-34.0,COF
1859,,2008-04-30 17:36:52,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.72,-4534,2560871,0%,"-$243,551",5.0,6.0,-8.0,-34.0,COF
1860,,2008-04-30 17:36:20,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.59,-4300,2565405,0%,"-$226,151",5.0,6.0,-8.0,-34.0,COF
1861,D,2008-04-30 17:35:46,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569705,+1%,"+$494,190",5.0,6.0,-8.0,-34.0,COF
1862,D,2008-04-30 17:35:46,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$50.96,-3500,2569705,0%,"-$178,375",5.0,6.0,-8.0,-34.0,COF
1863,,2008-04-29 17:55:52,2008-04-26,COF,Pike Lynn A,"Pres, Banking",F - Tax,$49.92,-2105,31226,-6%,"-$105,082",-1.0,3.0,-9.0,-33.0,COF
1864,D,2008-04-28 18:13:14,2008-04-24,COF,Westreich Stanley,Dir,A - Grant,$0.00,3596,668891,+1%,+$0,0.0,3.0,-10.0,-34.0,COF
1865,,2008-04-28 18:13:10,2008-04-24,COF,Warner Bradford H,Dir,A - Grant,$0.00,3596,3736,>999%,+$0,0.0,3.0,-10.0,-34.0,COF
1866,D,2008-04-28 18:13:09,2008-04-24,COF,Hay Lewis III,Dir,A - Grant,$0.00,3596,13100,+38%,+$0,0.0,3.0,-10.0,-34.0,COF
1867,D,2008-04-28 18:13:06,2008-04-24,COF,Hackett Ann F,Dir,A - Grant,$0.00,3596,31022,+13%,+$0,0.0,3.0,-10.0,-34.0,COF
1868,D,2008-04-28 18:13:05,2008-04-24,COF,Leroy Pierre E,Dir,A - Grant,$0.00,3596,11772,+44%,+$0,0.0,3.0,-10.0,-34.0,COF
1869,D,2008-04-28 18:12:01,2008-04-24,COF,Shattuck Mayo A III,Dir,A - Grant,$0.00,3596,11961,+43%,+$0,0.0,3.0,-10.0,-34.0,COF
1870,D,2008-04-28 18:11:54,2008-04-24,COF,Dietz W Ronald,Dir,A - Grant,$0.00,3596,16321,+28%,+$0,0.0,3.0,-10.0,-34.0,COF
1871,D,2008-04-28 18:11:47,2008-04-24,COF,Gross Patrick W,Dir,A - Grant,$0.00,3596,17911,+25%,+$0,0.0,3.0,-10.0,-34.0,COF
1872,,2008-04-28 18:11:42,2008-04-24,COF,Campbell E R Bo,Dir,A - Grant,$0.00,3596,417897,+1%,+$0,0.0,3.0,-10.0,-34.0,COF
1873,,2008-04-28 18:11:42,2008-02-07,COF,Campbell E R Bo,Dir,G - Gift,$0.00,-443645,417897,-51%,-$0,0.0,3.0,-10.0,-34.0,COF
1874,,2008-04-28 18:09:10,2008-04-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.85,-2534,2558571,0%,"-$128,855",0.0,3.0,-10.0,-34.0,COF
1875,,2008-04-28 18:08:23,2008-04-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.21,-3800,2561105,0%,"-$190,783",0.0,3.0,-10.0,-34.0,COF
1876,,2008-04-28 18:05:48,2008-04-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.61,-4200,2564905,0%,"-$208,367",0.0,3.0,-10.0,-34.0,COF
1877,D,2008-04-28 18:04:50,2008-04-25,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569105,+1%,"+$494,190",0.0,3.0,-10.0,-34.0,COF
1878,D,2008-04-28 18:04:50,2008-04-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$49.17,-4100,2569105,0%,"-$201,592",0.0,3.0,-10.0,-34.0,COF
1879,,2008-04-28 18:03:59,2008-04-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.57,-1534,2558571,0%,"-$74,510",0.0,3.0,-10.0,-34.0,COF
1880,M,2008-04-28 18:02:32,2008-04-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.32,-6000,2560105,0%,"-$289,941",0.0,3.0,-10.0,-34.0,COF
1881,,2008-04-28 18:01:18,2008-04-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.43,-3300,2566105,0%,"-$156,533",0.0,3.0,-10.0,-34.0,COF
1882,D,2008-04-28 18:00:04,2008-04-24,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569405,+1%,"+$494,190",0.0,3.0,-10.0,-34.0,COF
1883,D,2008-04-28 18:00:04,2008-04-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$46.36,-3800,2569405,0%,"-$176,184",0.0,3.0,-10.0,-34.0,COF
1884,,2008-04-24 18:37:55,2008-04-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.38,-2100,2558571,0%,"-$97,399",5.0,10.0,2.0,-20.0,COF
1885,,2008-04-24 18:37:26,2008-04-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$45.97,-8134,2560671,0%,"-$373,882",5.0,10.0,2.0,-20.0,COF
1886,D,2008-04-24 18:36:38,2008-04-23,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568805,+1%,"+$494,190",5.0,10.0,2.0,-20.0,COF
1887,D,2008-04-24 18:36:38,2008-04-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$45.60,-4400,2568805,0%,"-$200,634",5.0,10.0,2.0,-20.0,COF
1888,,2008-04-24 18:35:47,2008-04-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.29,-3500,2558571,0%,"-$165,513",5.0,10.0,2.0,-20.0,COF
1889,,2008-04-24 18:35:13,2008-04-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.69,-3800,2562071,0%,"-$177,414",5.0,10.0,2.0,-20.0,COF
1890,D,2008-04-24 18:34:31,2008-04-22,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2565871,+1%,"+$494,190",5.0,10.0,2.0,-20.0,COF
1891,D,2008-04-24 18:34:31,2008-04-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$46.34,-7334,2565871,0%,"-$339,864",5.0,10.0,2.0,-20.0,COF
1892,D,2008-04-23 19:31:06,2008-04-21,COF,Gross Patrick W,Dir,M - OptEx,$33.89,21000,14315,-314%,"+$711,593",5.0,17.0,5.0,-11.0,COF
1893,D,2008-04-23 19:31:06,2008-04-21,COF,Gross Patrick W,Dir,S - Sale+OE,$47.32,-21000,14315,-59%,"-$993,763",5.0,17.0,5.0,-11.0,COF
1894,,2008-04-22 19:46:44,2008-04-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.15,-3000,2558571,0%,"-$144,458",-1.0,16.0,8.0,-12.0,COF
1895,,2008-04-22 19:46:09,2008-04-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.88,-7534,2561571,0%,"-$360,735",-1.0,16.0,8.0,-12.0,COF
1896,D,2008-04-22 19:45:35,2008-04-21,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569105,+1%,"+$494,190",-1.0,16.0,8.0,-12.0,COF
1897,D,2008-04-22 19:45:35,2008-04-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$47.35,-4100,2569105,0%,"-$194,118",-1.0,16.0,8.0,-12.0,COF
1898,,2008-04-22 19:44:56,2008-04-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.18,-2700,2558571,0%,"-$135,491",-1.0,16.0,8.0,-12.0,COF
1899,,2008-04-22 19:44:22,2008-04-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.65,-4400,2561271,0%,"-$214,061",-1.0,16.0,8.0,-12.0,COF
1900,,2008-04-22 19:43:49,2008-04-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.13,-4300,2565671,0%,"-$206,951",-1.0,16.0,8.0,-12.0,COF
1901,D,2008-04-22 19:43:14,2008-04-18,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569971,+1%,"+$494,190",-1.0,16.0,8.0,-12.0,COF
1902,D,2008-04-22 19:43:14,2008-04-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$47.22,-3234,2569971,0%,"-$152,705",-1.0,16.0,8.0,-12.0,COF
1903,,2008-04-18 17:35:21,2008-04-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.92,-3200,2558571,0%,"-$156,531",1.0,2.0,10.0,-18.0,COF
1904,,2008-04-18 17:34:52,2008-04-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.56,-4034,2561771,0%,"-$195,874",1.0,2.0,10.0,-18.0,COF
1905,,2008-04-18 17:34:20,2008-04-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.95,-3900,2565805,0%,"-$187,011",1.0,2.0,10.0,-18.0,COF
1906,D,2008-04-18 17:33:51,2008-04-17,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569705,+1%,"+$494,190",1.0,2.0,10.0,-18.0,COF
1907,D,2008-04-18 17:33:51,2008-04-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$46.51,-3500,2569705,0%,"-$162,793",1.0,2.0,10.0,-18.0,COF
1908,,2008-04-18 17:33:20,2008-04-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.98,-4400,2558571,0%,"-$206,693",1.0,2.0,10.0,-18.0,COF
1909,,2008-04-18 17:32:48,2008-04-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.62,-4700,2562971,0%,"-$219,131",1.0,2.0,10.0,-18.0,COF
1910,D,2008-04-18 17:31:57,2008-04-16,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2567671,+1%,"+$494,190",1.0,2.0,10.0,-18.0,COF
1911,D,2008-04-18 17:31:57,2008-04-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$46.24,-5534,2567671,0%,"-$255,906",1.0,2.0,10.0,-18.0,COF
1912,,2008-04-16 19:39:47,2008-04-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.46,-2200,2558571,0%,"-$104,421",5.0,0.0,12.0,-13.0,COF
1913,,2008-04-16 19:39:13,2008-04-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.36,-6100,2560771,0%,"-$282,812",5.0,0.0,12.0,-13.0,COF
1914,D,2008-04-16 19:38:35,2008-04-15,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2566871,+1%,"+$494,190",5.0,0.0,12.0,-13.0,COF
1915,D,2008-04-16 19:38:35,2008-04-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$46.06,-6334,2566871,0%,"-$291,738",5.0,0.0,12.0,-13.0,COF
1916,,2008-04-16 19:38:01,2008-04-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.73,-1700,2558571,0%,"-$81,146",5.0,0.0,12.0,-13.0,COF
1917,,2008-04-16 19:37:26,2008-04-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.31,-7934,2560271,0%,"-$375,378",5.0,0.0,12.0,-13.0,COF
1918,D,2008-04-16 19:36:53,2008-04-14,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568205,+1%,"+$494,190",5.0,0.0,12.0,-13.0,COF
1919,D,2008-04-16 19:36:53,2008-04-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$47.01,-5000,2568205,0%,"-$235,068",5.0,0.0,12.0,-13.0,COF
1920,,2008-04-14 17:37:54,2008-04-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.85,-1700,2558571,0%,"-$84,748",-2.0,0.0,15.0,-27.0,COF
1921,,2008-04-14 17:37:06,2008-04-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.43,-3800,2560271,0%,"-$187,835",-2.0,0.0,15.0,-27.0,COF
1922,,2008-04-14 17:36:26,2008-04-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.78,-4100,2564071,0%,"-$199,998",-2.0,0.0,15.0,-27.0,COF
1923,D,2008-04-14 17:35:38,2008-04-11,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568171,+1%,"+$494,190",-2.0,0.0,15.0,-27.0,COF
1924,D,2008-04-14 17:35:38,2008-04-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$48.29,-5034,2568171,0%,"-$243,097",-2.0,0.0,15.0,-27.0,COF
1925,,2008-04-14 17:34:53,2008-04-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.39,-4386,2558571,0%,"-$221,004",-2.0,0.0,15.0,-27.0,COF
1926,,2008-04-14 17:34:07,2008-04-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.98,-6148,2562957,0%,"-$307,302",-2.0,0.0,15.0,-27.0,COF
1927,D,2008-04-14 17:33:24,2008-04-10,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569105,+1%,"+$494,190",-2.0,0.0,15.0,-27.0,COF
1928,D,2008-04-14 17:33:24,2008-04-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$49.43,-4100,2569105,0%,"-$202,650",-2.0,0.0,15.0,-27.0,COF
1929,,2008-04-10 17:36:38,2008-04-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.91,-2700,2558571,0%,"-$142,855",-3.0,-7.0,9.0,-23.0,COF
1930,,2008-04-10 17:35:54,2008-04-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.25,-4000,2561271,0%,"-$208,982",-3.0,-7.0,9.0,-23.0,COF
1931,,2008-04-10 17:35:14,2008-04-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.06,-4000,2565271,0%,"-$204,245",-3.0,-7.0,9.0,-23.0,COF
1932,D,2008-04-10 17:34:23,2008-04-09,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569271,+1%,"+$494,190",-3.0,-7.0,9.0,-23.0,COF
1933,D,2008-04-10 17:34:23,2008-04-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$50.34,-3934,2569271,0%,"-$198,055",-3.0,-7.0,9.0,-23.0,COF
1934,,2008-04-10 17:33:38,2008-04-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.83,-900,2558571,0%,"-$48,449",-3.0,-7.0,9.0,-23.0,COF
1935,,2008-04-10 17:32:52,2008-04-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.47,-5434,2559471,0%,"-$290,552",-3.0,-7.0,9.0,-23.0,COF
1936,,2008-04-10 17:32:03,2008-04-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.15,-4500,2564905,0%,"-$239,178",-3.0,-7.0,9.0,-23.0,COF
1937,D,2008-04-10 17:31:21,2008-04-08,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569405,+1%,"+$494,190",-3.0,-7.0,9.0,-23.0,COF
1938,D,2008-04-10 17:31:21,2008-04-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$52.56,-3800,2569405,0%,"-$199,717",-3.0,-7.0,9.0,-23.0,COF
1939,,2008-04-08 17:43:48,2008-04-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$54.55,-2000,2558571,0%,"-$109,101",-5.0,-12.0,5.0,-15.0,COF
1940,,2008-04-08 17:43:06,2008-04-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.65,-4000,2560571,0%,"-$214,617",-5.0,-12.0,5.0,-15.0,COF
1941,,2008-04-08 17:42:23,2008-04-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.92,-4134,2564571,0%,"-$218,780",-5.0,-12.0,5.0,-15.0,COF
