,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,,2018-05-09 17:02:07,2018-05-07,CBG,Feeny Curtis F,Dir,S - Sale,$46.27,-7447,42203,-15%,"-$344,562",,,,,CBRE
335,,2018-05-09 17:02:03,2018-05-07,CBG,Lopez Gerardo I,Dir,A - Grant,$46.28,43,14760,0%,"+$1,990",,,,,CBRE
336,,2018-05-09 17:01:59,2018-05-07,CBG,Wirta Raymond E,Dir,A - Grant,$46.28,21,1115813,0%,+$972,,,,,CBRE
337,M,2018-03-14 16:48:26,2018-03-12,CBG,Malek Frederic V,Dir,S - Sale,$47.68,-50000,334737,-13%,"-$2,384,000",,,,,CBRE
338,,2018-03-14 16:48:22,2018-03-12,CBG,Concannon William F,See Remarks,S - Sale,$47.68,-29483,261226,-10%,"-$1,405,798",,,,,CBRE
339,,2018-03-09 16:34:39,2018-03-08,CBG,Frese Calvin W Jr,Global Group Pres,S - Sale,$47.00,-6033,272755,-2%,"-$283,538",,,,,CBRE
340,D,2018-03-09 16:34:34,2018-03-09,CBG,Tyson Laura D,Dir,M - OptEx,$26.50,1886,31371,+6%,"+$49,979",,,,,CBRE
341,D,2018-03-09 16:34:34,2018-03-09,CBG,Tyson Laura D,Dir,S - Sale+OE,$47.49,-1886,31371,-6%,"-$89,560",,,,,CBRE
342,,2018-03-06 18:42:57,2018-03-03,CBG,Concannon William F,See Remarks,F - Tax,$46.10,-2517,290709,-1%,"-$116,034",,,,,CBRE
343,,2018-03-06 18:42:54,2018-03-03,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,$46.10,-2332,124955,-2%,"-$107,505",,,,,CBRE
344,,2018-03-06 18:42:49,2018-03-03,CBG,Frese Calvin W Jr,Global Group Pres,F - Tax,$46.10,-1927,278788,-1%,"-$88,835",,,,,CBRE
345,,2018-03-06 18:40:55,2018-03-03,CBG,Gaffner Arlin E,"SVP, Chief Acctg. Officer",F - Tax,$46.10,-282,40569,-1%,"-$13,000",,,,,CBRE
346,,2018-03-06 18:39:50,2018-03-03,CBG,Groch James R,CFO,F - Tax,$46.10,-3177,528015,-1%,"-$146,460",,,,,CBRE
347,,2018-03-06 18:39:46,2018-03-03,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,$46.10,-775,140716,-1%,"-$35,728",,,,,CBRE
348,,2018-03-06 18:39:42,2018-03-03,CBG,Lafitte Michael J,Global Group Pres,F - Tax,$46.10,-1927,356555,-1%,"-$88,835",,,,,CBRE
349,,2018-03-06 18:39:38,2018-03-03,CBG,Midler Laurence H,"EVP, GC",F - Tax,$46.10,-1109,120246,-1%,"-$51,125",,,,,CBRE
350,,2018-03-06 18:39:34,2018-03-03,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,$46.10,-4010,730373,-1%,"-$184,861",,,,,CBRE
351,D,2018-02-28 19:26:01,2018-02-26,CBG,Freeman Bradford M,Dir,G - Gift,$0.00,-3772,120911,+3%,-$0,,,,,CBRE
352,D,2018-02-28 19:26:01,2018-02-26,CBG,Freeman Bradford M,Dir,M - OptEx,$26.50,1886,120911,+2%,"+$49,979",,,,,CBRE
353,D,2018-02-28 19:25:57,2018-02-26,CBG,Wirta Raymond E,Dir,G - Gift,$0.00,-3772,1115792,0%,-$0,,,,,CBRE
354,D,2018-02-28 19:25:57,2018-02-26,CBG,Wirta Raymond E,Dir,M - OptEx,$26.50,1886,1115792,0%,"+$49,979",,,,,CBRE
355,,2018-02-21 18:40:32,2018-02-16,CBG,Concannon William F,See Remarks,A - Grant,$0.00,64626,293226,+28%,+$0,,,,,CBRE
356,,2018-02-21 18:40:27,2018-02-16,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,$0.00,23598,127287,+23%,+$0,,,,,CBRE
357,,2018-02-21 18:39:31,2018-02-16,CBG,Frese Calvin W Jr,Global Group Pres,A - Grant,$0.00,67594,280715,+32%,+$0,,,,,CBRE
358,,2018-02-21 18:39:19,2018-02-16,CBG,Gaffner Arlin E,"SVP, Chief Acctg. Officer",A - Grant,$0.00,10234,40851,+33%,+$0,,,,,CBRE
359,,2018-02-21 18:39:15,2018-02-16,CBG,Groch James R,CFO,A - Grant,$0.00,88748,531192,+20%,+$0,,,,,CBRE
360,,2018-02-21 18:39:10,2018-02-16,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,$0.00,29130,141491,+26%,+$0,,,,,CBRE
361,,2018-02-21 18:39:07,2018-02-16,CBG,Lafitte Michael J,Global Group Pres,A - Grant,$0.00,73648,358482,+26%,+$0,,,,,CBRE
362,,2018-02-21 18:39:04,2018-02-16,CBG,Midler Laurence H,"EVP, GC",A - Grant,$0.00,29501,121355,+32%,+$0,,,,,CBRE
363,,2018-02-21 18:37:58,2018-02-16,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,136412,734383,+23%,+$0,,,,,CBRE
364,,2018-02-20 19:34:08,2018-02-20,CBG,Malek Frederic V,Dir,G - Gift,$0.00,-1100,384737,0%,-$0,,,,,CBRE
365,,2018-02-20 19:34:08,2018-02-15,CBG,Malek Frederic V,Dir,S - Sale,$44.79,-50000,384737,-12%,"-$2,239,320",,,,,CBRE
366,,2018-02-16 19:02:43,2018-02-14,CBG,Groch James R,CFO,S - Sale,$45.03,-50000,442444,-10%,"-$2,251,305",,,,,CBRE
367,,2018-02-16 19:01:38,2018-02-15,CBG,Lafitte Michael J,See Remarks,S - Sale,$44.86,-25888,284834,-8%,"-$1,161,413",,,,,CBRE
368,,2018-02-15 17:23:41,2018-02-13,CBG,Frese Calvin W Jr,See Remarks,S - Sale,$44.17,-25000,213121,-10%,"-$1,104,163",,,,,CBRE
369,,2018-02-15 17:23:25,2018-02-13,CBG,Lopez Gerardo I,Dir,A - Grant,$44.14,45,14717,0%,"+$1,986",,,,,CBRE
370,,2018-02-13 16:41:42,2018-02-09,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,$42.56,-40000,597971,-6%,"-$1,702,400",,,,,CBRE
371,,2018-01-03 19:03:28,2017-12-31,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,$43.31,-15758,103689,-13%,"-$682,479",,,,,CBRE
372,,2017-12-22 16:36:36,2017-12-20,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,$0.00,31236,119447,+35%,+$0,,,,,CBRE
373,,2017-12-19 19:38:34,2017-12-15,CBG,Midler Laurence H,"EVP, GC",G - Gift,$0.00,-2385,91854,-3%,-$0,,,,,CBRE
374,,2017-12-18 17:38:10,2017-12-14,CBG,Malek Frederic V,Dir,G - Gift,$0.00,-50500,435837,+13%,-$0,,,,,CBRE
375,,2017-12-14 18:48:25,2017-12-13,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",G - Gift,$0.00,-5800,112362,-5%,-$0,,,,,CBRE
376,,2017-12-14 18:48:25,2017-12-12,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,$43.32,-20000,112362,-15%,"-$866,400",,,,,CBRE
377,M,2017-12-13 17:01:46,2017-12-11,CBG,Malek Frederic V,Dir,S - Sale,$43.28,-6900,436337,-2%,"-$298,644",,,,,CBRE
378,,2017-12-05 18:01:43,2017-12-01,CBG,Concannon William F,"CEO, GWS",A - Grant,$0.00,42448,228600,+23%,+$0,,,,,CBRE
379,,2017-12-05 18:00:38,2017-12-01,CBG,Frese Calvin W Jr,See Remarks,A - Grant,$0.00,42448,238121,+22%,+$0,,,,,CBRE
380,,2017-12-05 18:00:35,2017-12-01,CBG,Groch James R,CFO,A - Grant,$0.00,42448,492444,+9%,+$0,,,,,CBRE
381,,2017-12-05 18:00:30,2017-12-01,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,$0.00,15436,138162,+13%,+$0,,,,,CBRE
382,,2017-12-05 18:00:27,2017-12-01,CBG,Lafitte Michael J,See Remarks,A - Grant,$0.00,42448,310722,+16%,+$0,,,,,CBRE
383,,2017-12-05 17:59:22,2017-12-01,CBG,Midler Laurence H,"EVP, GC",A - Grant,$0.00,11577,94240,+14%,+$0,,,,,CBRE
384,,2017-12-01 18:24:28,2017-11-30,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,$43.16,-45000,637971,-7%,"-$1,942,200",,,,,CBRE
385,,2017-11-30 16:45:41,2017-11-28,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,$42.25,-2233351,24916923,-8%,"-$94,359,080",,,,,CBRE
386,,2017-11-29 17:03:15,2017-11-27,CBG,Malek Frederic V,Dir,S - Sale,$42.65,-50000,443237,-10%,"-$2,132,600",,,,,CBRE
387,M,2017-11-27 18:42:30,2017-11-22,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,$42.60,-846000,27150274,-3%,"-$36,038,820",,,,,CBRE
388,M,2017-11-24 17:08:29,2017-11-21,CBG,Malek Frederic V,Dir,G - Gift,$0.00,-4100,493237,-1%,-$0,,,,,CBRE
389,M,2017-11-24 17:08:29,2017-11-21,CBG,Malek Frederic V,Dir,S - Sale,$42.87,-50000,493237,-9%,"-$2,143,579",,,,,CBRE
390,M,2017-11-21 17:53:39,2017-11-17,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,$42.84,-882206,27996274,-3%,"-$37,795,454",,,,,CBRE
391,,2017-11-17 20:16:23,2017-11-17,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",D - Sale to issuer,$0.00,-18600,45872,-29%,-$0,,,,,CBRE
392,,2017-11-16 18:36:52,2017-11-14,CBG,Sanjiv Yajnik,Dir,A - Grant,$0.00,1807,1807,New,+$0,,,,,CBRE
393,,2017-11-13 18:44:55,2017-11-09,CBG,Frese Calvin W Jr,See Remarks,G - Gift,$0.00,-6000,195673,-3%,-$0,,,,,CBRE
394,,2017-11-13 18:44:55,2017-11-08,CBG,Frese Calvin W Jr,See Remarks,S - Sale,$41.01,-20000,195673,-9%,"-$820,116",,,,,CBRE
395,,2017-11-13 18:44:51,2017-11-13,CBG,Lafitte Michael J,See Remarks,G - Gift,$0.00,-3500,268274,-1%,-$0,,,,,CBRE
396,,2017-11-13 18:44:51,2017-11-08,CBG,Lafitte Michael J,See Remarks,S - Sale,$41.05,-30000,268274,-10%,"-$1,231,511",,,,,CBRE
397,,2017-11-13 18:43:50,2017-11-09,CBG,Midler Laurence H,"EVP, GC",S - Sale,$40.69,-7878,82663,-9%,"-$320,558",,,,,CBRE
398,M,2017-10-20 16:40:52,2017-10-18,CBG,Frese Calvin W Jr,See Remarks,S - Sale,$40.04,-25000,221673,-10%,"-$1,001,003",,,,,CBRE
399,,2017-10-06 17:14:25,2017-10-05,CBG,Concannon William F,"CEO, GWS",S - Sale,$39.02,-25000,186152,-12%,"-$975,493",,,,,CBRE
400,,2017-09-19 17:04:11,2017-09-15,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,$35.90,-5500000,28878480,-16%,"-$197,450,000",,,,,CBRE
401,,2017-09-12 16:42:53,2017-09-08,CBG,Midler Laurence H,"EVP, GC",S - Sale,$36.00,-3139,90541,-3%,"-$113,005",,,,,CBRE
402,,2017-09-07 18:54:26,2017-09-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,$35.99,-3654,64472,-5%,"-$131,507",,,,,CBRE
403,,2017-09-07 18:54:23,2017-09-05,CBG,Concannon William F,"CEO, GWS",F - Tax,$35.99,-5417,211152,-3%,"-$194,958",,,,,CBRE
404,,2017-09-07 18:54:19,2017-09-05,CBG,Frese Calvin W Jr,See Remarks,F - Tax,$35.99,-7390,246673,-3%,"-$265,966",,,,,CBRE
405,,2017-09-07 18:54:15,2017-09-05,CBG,Groch James R,CFO,F - Tax,$35.99,-7864,449996,-2%,"-$283,025",,,,,CBRE
406,,2017-09-07 18:53:10,2017-09-05,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,$35.99,-2755,122726,-2%,"-$99,152",,,,,CBRE
407,,2017-09-07 18:53:06,2017-09-05,CBG,Lafitte Michael J,See Remarks,F - Tax,$35.99,-6793,301774,-2%,"-$244,480",,,,,CBRE
408,,2017-09-07 18:53:02,2017-09-05,CBG,Midler Laurence H,"EVP, GC",F - Tax,$35.99,-3426,93680,-4%,"-$123,302",,,,,CBRE
409,,2017-09-07 18:52:58,2017-09-05,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,$35.99,-10649,682971,-2%,"-$383,258",,,,,CBRE
410,,2017-08-24 17:07:21,2017-08-22,CBG,Lafitte Michael J,See Remarks,S - Sale,$35.71,-27775,308567,-8%,"-$991,734",,,,,CBRE
411,M,2017-08-18 19:09:44,2017-08-16,CBG,Midler Laurence H,"EVP, GC",S - Sale,$35.75,-24246,97106,-20%,"-$866,714",,,,,CBRE
412,M,2017-08-15 20:53:56,2017-08-11,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,$36.02,-8525,68126,-11%,"-$307,045",,,,,CBRE
413,M,2017-08-15 20:53:53,2017-08-11,CBG,Concannon William F,"CEO, GWS",F - Tax,$36.01,-31290,216569,-13%,"-$1,126,766",,,,,CBRE
414,,2017-08-15 20:53:49,2017-08-11,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,$35.77,-2814,88211,-3%,"-$100,657",,,,,CBRE
415,M,2017-08-15 20:53:45,2017-08-11,CBG,Frese Calvin W Jr,See Remarks,F - Tax,$36.02,-36336,254063,-13%,"-$1,308,676",,,,,CBRE
416,M,2017-08-15 20:53:41,2017-08-11,CBG,Groch James R,CFO,F - Tax,$36.02,-46991,457860,-9%,"-$1,692,548",,,,,CBRE
417,M,2017-08-15 20:53:37,2017-08-11,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,$36.03,-11695,125481,-9%,"-$421,316",,,,,CBRE
418,M,2017-08-15 20:53:34,2017-08-11,CBG,Lafitte Michael J,See Remarks,F - Tax,$36.02,-33432,336342,-9%,"-$1,204,083",,,,,CBRE
419,M,2017-08-15 20:53:30,2017-08-11,CBG,Midler Laurence H,"EVP, GC",F - Tax,$36.02,-15143,121352,-11%,"-$545,498",,,,,CBRE
420,M,2017-08-15 20:53:26,2017-08-11,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,$36.01,-57212,693620,-8%,"-$2,060,465",,,,,CBRE
421,,2017-08-15 20:53:26,2017-08-15,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,$35.91,-90000,693620,-11%,"-$3,231,900",,,,,CBRE
422,,2017-08-04 19:02:13,2017-08-04,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",S - Sale,$37.33,-25627,76651,-25%,"-$956,761",,,,,CBRE
423,,2017-08-03 18:33:23,2017-08-01,CBG,Lopez Gerardo I,Dir,A - Grant,$37.72,1020,14672,+7%,"+$38,474",,,,,CBRE
424,,2017-08-03 18:33:20,2017-08-01,CBG,Wirta Raymond E,Dir,A - Grant,$37.72,1988,1113906,0%,"+$74,987",,,,,CBRE
425,M,2017-07-24 19:28:16,2017-07-20,CBG,Concannon William F,"CEO, GWS",S - Sale,$38.09,-20000,247859,-7%,"-$761,878",,,,,CBRE
426,,2017-07-05 17:53:02,2017-06-30,CBG,Concannon William F,"CEO, GWS",S - Sale,$36.57,-15000,267859,-5%,"-$548,553",,,,,CBRE
427,,2017-06-30 17:17:07,2017-06-28,CBG,Lafitte Michael J,See Remarks,S - Sale,$37.02,-15000,369774,-4%,"-$555,252",,,,,CBRE
428,,2017-06-14 17:22:05,2017-06-14,CBG,Malek Frederic V,Dir,G - Gift,$0.00,-1400,547337,0%,-$0,,,,,CBRE
429,,2017-06-09 17:04:20,2017-06-08,CBG,Feeny Curtis F,Dir,G - Gift,$0.00,-90394,49650,-222%,-$0,,,,,CBRE
430,,2017-05-23 20:10:20,2017-05-19,CBG,Cobert Beth F.,Dir,A - Grant,$0.00,4453,4453,New,+$0,,,,,CBRE
431,,2017-05-23 20:10:16,2017-05-19,CBG,Feeny Curtis F,Dir,A - Grant,$0.00,4453,49650,+10%,+$0,,,,,CBRE
432,,2017-05-23 20:10:12,2017-05-19,CBG,Freeman Bradford M,Dir,A - Grant,$0.00,4453,119025,+4%,+$0,,,,,CBRE
433,,2017-05-23 20:10:12,2017-05-23,CBG,Freeman Bradford M,Dir,G - Gift,$0.00,-10460,119025,+10%,-$0,,,,,CBRE
434,,2017-05-23 20:10:09,2017-05-19,CBG,Jenny Christopher T,Dir,A - Grant,$0.00,4453,40345,+12%,+$0,,,,,CBRE
435,,2017-05-23 20:10:04,2017-05-19,CBG,Lopez Gerardo I,Dir,A - Grant,$0.00,4453,13652,+48%,+$0,,,,,CBRE
436,,2017-05-23 20:08:58,2017-05-19,CBG,Malek Frederic V,Dir,A - Grant,$0.00,4453,548737,+1%,+$0,,,,,CBRE
437,,2017-05-23 20:08:58,2017-05-11,CBG,Malek Frederic V,Dir,G - Gift,$0.00,-2500,548737,0%,-$0,,,,,CBRE
438,,2017-05-23 20:06:51,2017-05-19,CBG,Reynolds Paula Rosput,Dir,A - Grant,$0.00,4453,11686,+62%,+$0,,,,,CBRE
439,,2017-05-23 20:06:47,2017-05-19,CBG,Tyson Laura D,Dir,A - Grant,$0.00,4453,31371,+17%,+$0,,,,,CBRE
440,,2017-05-23 20:06:44,2017-05-19,CBG,Wirta Raymond E,Dir,A - Grant,$0.00,4453,1111918,0%,+$0,,,,,CBRE
441,,2017-05-23 20:06:44,2017-05-23,CBG,Wirta Raymond E,Dir,G - Gift,$0.00,-10460,1111918,+1%,-$0,,,,,CBRE
442,,2017-05-23 16:56:12,2017-05-19,CBG,Boze Brandon,"See Remarks, 10%",A - Grant,$0.00,4453,34382933,0%,+$0,,,,,CBRE
443,,2017-05-15 19:18:44,2017-05-11,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",S - Sale,$35.20,-7500000,34373250,-18%,"-$264,000,000",,,,,CBRE
444,,2017-05-04 19:04:20,2017-05-02,CBG,Lopez Gerardo I,Dir,A - Grant,$35.95,111,9199,+1%,"+$3,990",3.0,1.0,,,CBRE
445,D,2017-05-04 19:04:17,2017-05-02,CBG,Wirta Raymond E,Dir,A - Grant,$35.95,27,1107465,0%,+$971,3.0,1.0,,,CBRE
446,D,2017-05-04 19:04:17,2017-05-03,CBG,Wirta Raymond E,Dir,G - Gift,$0.00,-6340,1107465,+1%,-$0,3.0,1.0,,,CBRE
447,D,2017-05-04 19:04:17,2017-05-03,CBG,Wirta Raymond E,Dir,M - OptEx,$15.77,3170,1107465,0%,"+$49,991",3.0,1.0,,,CBRE
448,D,2017-03-10 19:16:56,2017-03-10,CBG,Tyson Laura D,Dir,M - OptEx,$15.12,3966,26918,+17%,"+$59,984",-1.0,-1.0,-10.0,,CBRE
449,D,2017-03-10 19:16:56,2017-03-10,CBG,Tyson Laura D,Dir,S - Sale+OE,$36.33,-3966,26918,-13%,"-$144,085",-1.0,-1.0,-10.0,,CBRE
450,,2017-03-07 20:24:26,2017-03-03,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",A - Grant,$0.00,16227,102278,+19%,+$0,0.0,-1.0,-9.0,,CBRE
451,,2017-03-07 20:24:26,2017-03-04,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,$36.43,-27963,102278,-21%,"-$1,018,692",0.0,-1.0,-9.0,,CBRE
452,,2017-03-07 20:24:22,2017-03-03,CBG,Concannon William F,"CEO, GWS",A - Grant,$0.00,64269,282859,+29%,+$0,0.0,-1.0,-9.0,,CBRE
453,,2017-03-07 20:23:17,2017-03-03,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,$0.00,21959,91025,+32%,+$0,0.0,-1.0,-9.0,,CBRE
454,,2017-03-07 20:23:11,2017-03-03,CBG,Frese Calvin W Jr,See Remarks,A - Grant,$0.00,78397,290399,+37%,+$0,0.0,-1.0,-9.0,,CBRE
455,,2017-03-07 20:23:07,2017-03-03,CBG,Groch James R,CFO,A - Grant,$0.00,99368,504851,+25%,+$0,0.0,-1.0,-9.0,,CBRE
456,,2017-03-07 20:22:03,2017-03-03,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,$0.00,32436,137176,+31%,+$0,0.0,-1.0,-9.0,,CBRE
457,,2017-03-07 20:22:03,2017-03-03,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,$36.40,-20000,137176,-13%,"-$728,000",0.0,-1.0,-9.0,,CBRE
458,,2017-03-07 20:21:59,2017-03-03,CBG,Lafitte Michael J,See Remarks,A - Grant,$0.00,79689,384774,+26%,+$0,0.0,-1.0,-9.0,,CBRE
459,,2017-03-07 20:21:59,2017-03-06,CBG,Lafitte Michael J,See Remarks,G - Gift,$0.00,-2968,384774,-1%,-$0,0.0,-1.0,-9.0,,CBRE
460,,2017-03-07 20:21:56,2017-03-03,CBG,Midler Laurence H,"EVP, GC",A - Grant,$0.00,32436,136495,+31%,+$0,0.0,-1.0,-9.0,,CBRE
461,,2017-03-07 20:20:51,2017-03-03,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,146637,840832,+21%,+$0,0.0,-1.0,-9.0,,CBRE
462,D,2017-03-01 17:28:10,2017-02-27,CBG,Malek Frederic V,Dir,M - OptEx,$19.77,5056,546784,+1%,"+$99,970",1.0,0.0,-5.0,,CBRE
463,D,2017-03-01 17:28:10,2017-02-27,CBG,Malek Frederic V,Dir,S - Sale+OE,$35.60,-5056,546784,-1%,"-$180,001",1.0,0.0,-5.0,,CBRE
464,D,2017-02-24 18:31:32,2017-02-23,CBG,Freeman Bradford M,Dir,G - Gift,$0.00,-6340,114572,+6%,-$0,1.0,3.0,-2.0,,CBRE
465,D,2017-02-24 18:31:32,2017-02-23,CBG,Freeman Bradford M,Dir,M - OptEx,$15.77,3170,114572,+3%,"+$49,991",1.0,3.0,-2.0,,CBRE
466,D,2017-02-23 17:11:48,2017-02-21,CBG,Feeny Curtis F,Dir,M - OptEx,$19.77,5056,45197,+13%,"+$99,970",-1.0,1.0,-2.0,,CBRE
467,D,2017-02-23 17:11:48,2017-02-21,CBG,Feeny Curtis F,Dir,S - Sale+OE,$35.49,-2830,45197,-6%,"-$100,437",-1.0,1.0,-2.0,,CBRE
468,,2017-02-17 20:02:41,2017-02-16,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",S - Sale,$35.35,-36209,114014,-24%,"-$1,279,941",-1.0,-1.0,0.0,,CBRE
469,,2017-02-17 20:02:37,2017-02-17,CBG,Concannon William F,"CEO, GWS",S - Sale,$35.31,-25000,218590,-10%,"-$882,808",-1.0,-1.0,0.0,,CBRE
470,,2017-02-17 20:02:33,2017-02-15,CBG,Lopez Gerardo I,Dir,A - Grant,$35.44,28,9088,0%,+$992,-1.0,-1.0,0.0,,CBRE
471,,2017-02-14 19:31:31,2017-02-14,CBG,Frese Calvin W Jr,See Remarks,S - Sale,$35.00,-22339,212002,-10%,"-$781,865",1.0,1.0,2.0,,CBRE
472,M,2017-02-14 19:31:27,2017-02-10,CBG,Groch James R,CFO,S - Sale,$34.74,-85000,405483,-17%,"-$2,953,198",1.0,1.0,2.0,,CBRE
473,,2017-02-14 19:30:22,2017-02-14,CBG,Lafitte Michael J,See Remarks (1),S - Sale,$35.00,-15000,308053,-5%,"-$525,032",1.0,1.0,2.0,,CBRE
474,,2017-02-14 19:30:18,2017-02-10,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,$33.00,-45000,694195,-6%,"-$1,485,000",1.0,1.0,2.0,,CBRE
475,,2017-01-12 18:27:46,2017-01-10,CBG,Groch James R,CFO,S - Sale,$31.20,-10000,490483,-2%,"-$312,000",1.0,-2.0,10.0,,CBRE
476,,2017-01-04 19:08:51,2016-12-31,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,$31.49,-9776,69066,-12%,"-$307,846",-1.0,-4.0,-4.0,,CBRE
477,,2016-12-20 16:51:02,2016-12-16,CBG,Malek Frederic V,Dir,G - Gift,$0.00,-15000,546784,-3%,-$0,0.0,-1.0,-6.0,,CBRE
478,,2016-12-20 16:49:58,2016-12-16,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,$0.00,20824,78842,+36%,+$0,0.0,-1.0,-6.0,,CBRE
479,,2016-12-14 16:21:55,2016-12-12,CBG,Groch James R,CFO,S - Sale,$32.66,-10000,500483,-2%,"-$326,600",0.0,1.0,-2.0,,CBRE
480,,2016-12-09 17:09:17,2016-12-08,CBG,Lafitte Michael J,See Remarks (1),S - Sale,$33.01,-15000,323053,-4%,"-$495,119",-1.0,-3.0,-6.0,,CBRE
481,,2016-12-09 16:34:12,2016-12-07,CBG,Frese Calvin W Jr,See Remarks,S - Sale,$32.00,-25000,234341,-10%,"-$800,000",-1.0,-3.0,-6.0,,CBRE
482,,2016-12-06 16:41:03,2016-12-02,CBG,Groch James R,CFO,S - Sale,$30.00,-30000,510483,-6%,"-$900,000",2.0,2.0,0.0,,CBRE
483,M,2016-11-09 17:46:26,2016-11-07,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,$26.95,1200000,83046500,+1%,"+$32,336,500",2.0,5.0,21.0,28.0,CBRE
484,M,2016-11-04 17:42:57,2016-11-02,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,$25.79,3836006,80760494,+5%,"+$98,941,950",3.0,5.0,16.0,38.0,CBRE
485,,2016-11-03 17:15:46,2016-11-01,CBG,Lopez Gerardo I,Dir,A - Grant,$25.87,77,9060,+1%,"+$1,992",1.0,5.0,16.0,42.0,CBRE
486,M,2016-11-01 18:47:33,2016-10-28,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,$25.80,2217190,36837244,+6%,"+$57,208,768",-1.0,5.0,12.0,38.0,CBRE
487,,2016-09-09 17:35:23,2016-09-07,CBG,Lafitte Michael J,See Remarks,S - Sale,$29.90,-25000,339053,-7%,"-$747,550",2.0,1.0,-2.0,29.0,CBRE
488,,2016-09-07 18:13:47,2016-09-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,$30.17,-15213,150223,-9%,"-$458,976",-2.0,-6.0,-8.0,22.0,CBRE
489,,2016-09-07 18:12:43,2016-09-05,CBG,Concannon William F,"CEO, GWS",F - Tax,$30.17,-24359,243590,-9%,"-$734,911",-2.0,-6.0,-8.0,22.0,CBRE
490,,2016-09-07 18:12:40,2016-09-05,CBG,Frese Calvin W Jr,See Remarks,F - Tax,$30.17,-34063,259341,-12%,"-$1,027,681",-2.0,-6.0,-8.0,22.0,CBRE
491,,2016-09-07 18:12:40,2016-09-06,CBG,Frese Calvin W Jr,See Remarks,S - Sale,$29.90,-39475,259341,-13%,"-$1,180,397",-2.0,-6.0,-8.0,22.0,CBRE
492,,2016-09-07 18:12:36,2016-09-05,CBG,Groch James R,CFO,F - Tax,$30.17,-36375,540483,-6%,"-$1,097,434",-2.0,-6.0,-8.0,22.0,CBRE
493,,2016-09-07 18:11:32,2016-09-05,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,$30.17,-12436,124740,-9%,"-$375,194",-2.0,-6.0,-8.0,22.0,CBRE
494,,2016-09-07 18:11:29,2016-09-05,CBG,Lafitte Michael J,See Remarks,F - Tax,$30.17,-31107,364053,-8%,"-$938,498",-2.0,-6.0,-8.0,22.0,CBRE
495,,2016-09-07 18:11:26,2016-09-05,CBG,Midler Laurence H,"EVP, GC",F - Tax,$30.17,-16047,104059,-13%,"-$484,138",-2.0,-6.0,-8.0,22.0,CBRE
