,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2013-11-21 17:05:00,2013-11-19,POST,Zadoks Jeff A,Corp. Controller,M - OptEx,$0.00,1667,0,-100%,+$0,0.0,7.0,6.0,6.0,POST
329,,2013-11-21 17:04:34,2013-11-19,POST,Block Terence E,"Pres, COO",F - Tax,$46.15,-2113,52774,-4%,"-$97,515",0.0,7.0,6.0,6.0,POST
330,D,2013-10-17 17:14:38,2013-10-15,POST,Vitale Robert V,CFO,A - Grant,$0.00,19000,54891,+53%,+$0,1.0,3.0,8.0,34.0,POST
331,D,2013-10-17 17:12:17,2013-10-15,POST,Holbrook Jim,"EVP, Marketing",A - Grant,$0.00,19000,48816,+64%,+$0,1.0,3.0,8.0,34.0,POST
332,D,2013-10-17 17:11:06,2013-10-15,POST,Block Terence E,"Pres, COO",A - Grant,$0.00,19000,54887,+53%,+$0,1.0,3.0,8.0,34.0,POST
333,D,2013-08-09 08:03:47,2013-08-07,POST,Zadoks Jeff A,Corp. Controller,D - Sale to issuer,$46.00,-1667,0,-100%,"-$76,682",-1.0,-5.0,-8.0,15.0,POST
334,D,2013-08-09 08:03:47,2013-08-07,POST,Zadoks Jeff A,Corp. Controller,M - OptEx,$0.00,1667,0,-100%,+$0,-1.0,-5.0,-8.0,15.0,POST
335,D,2013-08-09 08:02:50,2013-08-07,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",D - Sale to issuer,$46.00,-1667,0,-100%,"-$76,682",-1.0,-5.0,-8.0,15.0,POST
336,D,2013-08-09 08:02:50,2013-08-07,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",M - OptEx,$0.00,1667,0,-100%,+$0,-1.0,-5.0,-8.0,15.0,POST
337,D,2013-06-03 17:55:02,2013-05-30,POST,Banks David R,Dir,P - Purchase,$43.35,1000,4000,+33%,"+$43,350",1.0,4.0,3.0,18.0,POST
338,,2013-05-31 08:22:24,2013-05-29,POST,Vitale Robert V,CFO,F - Tax,$43.58,-2109,35891,-6%,"-$91,910",-3.0,-1.0,0.0,13.0,POST
339,,2013-05-31 08:20:58,2013-05-29,POST,Holbrook Jim,"EVP, Marketing",F - Tax,$43.58,-1334,29816,-4%,"-$58,136",-3.0,-1.0,0.0,13.0,POST
340,,2013-05-31 08:19:48,2013-05-29,POST,Block Terence E,"Pres, COO",F - Tax,$43.58,-2113,35887,-6%,"-$92,085",-3.0,-1.0,0.0,13.0,POST
341,D,2012-11-21 16:28:11,2012-11-19,POST,Holbrook Jim,"EVP, Marketing",A - Grant,$0.00,19000,31150,+156%,+$0,1.0,2.0,3.0,34.0,POST
342,D,2012-11-21 16:26:56,2012-11-19,POST,Vitale Robert V,CFO,A - Grant,$0.00,19000,38000,+100%,+$0,1.0,2.0,3.0,34.0,POST
343,D,2012-11-21 16:25:22,2012-11-19,POST,Block Terence E,"Pres, COO",A - Grant,$0.00,19000,38000,+100%,+$0,1.0,2.0,3.0,34.0,POST
344,D,2012-05-31 17:16:58,2012-05-29,POST,Holbrook Jim,"EVP, Marketing",A - Grant,$0.00,12000,12150,>999%,+$0,-3.0,3.0,3.0,14.0,POST
345,D,2012-05-31 17:16:27,2012-05-29,POST,Vitale Robert V,CFO,A - Grant,$0.00,19000,19000,New,+$0,-3.0,3.0,3.0,14.0,POST
346,D,2012-05-31 17:15:58,2012-05-29,POST,Block Terence E,"Pres, COO",A - Grant,$0.00,19000,19000,New,+$0,-3.0,3.0,3.0,14.0,POST
347,D,2012-05-31 17:15:28,2012-05-29,POST,Stiritz William P,"COB, CEO",A - Grant,$0.00,312500,683338,+84%,+$0,-3.0,3.0,3.0,14.0,POST
348,,2012-02-13 16:57:49,2012-02-07,POST,Danforth William H,Dir,P - Purchase,$26.10,25000,125499,+25%,"+$652,413",7.0,12.0,12.0,12.0,POST
349,,2012-02-07 17:33:21,2012-02-03,POST,Ralcorp Holdings Inc /mo,"Dir, 10%",A - Grant,$0.00,34399000,6775985,-125%,+$0,-1.0,6.0,15.0,13.0,POST
