,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,D,2010-03-15 11:30:57,2010-03-12,UHS,Miller Marc D,Pres,F - Tax,$33.03,-68369,702809,-9%,"-$2,258,228",3.0,4.0,9.0,3.0,UHS
461,D,2010-03-15 11:30:57,2010-03-12,UHS,Miller Marc D,Pres,M - OptEx,$24.59,82500,702809,+13%,"+$2,028,725",3.0,4.0,9.0,3.0,UHS
462,D,2010-03-12 15:10:29,2010-03-11,UHS,Marquez Michael,SVP,F - Tax,$33.51,-8389,26673,-24%,"-$281,115",-2.0,2.0,8.0,1.0,UHS
463,D,2010-03-12 15:10:29,2010-03-11,UHS,Marquez Michael,SVP,M - OptEx,$25.60,10000,26673,+60%,"+$255,950",-2.0,2.0,8.0,1.0,UHS
464,D,2010-03-12 15:10:29,2010-03-11,UHS,Marquez Michael,SVP,S - Sale+OE,$33.56,-2000,26673,-7%,"-$67,120",-2.0,2.0,8.0,1.0,UHS
465,,2010-03-12 13:47:31,2010-03-12,UHS,Wright Richard C,VP,S - Sale,$32.51,-2467,7996,-24%,"-$80,202",-2.0,2.0,8.0,1.0,UHS
466,,2010-03-12 09:34:29,2010-03-11,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$33.57,-10376,592577,-2%,"-$348,296",-2.0,2.0,8.0,1.0,UHS
467,,2010-03-12 08:48:00,2010-03-11,UHS,Filton Steve,"SVP, CFO",S - Sale,$33.27,-50000,162240,-24%,"-$1,663,250",-2.0,2.0,8.0,1.0,UHS
468,D,2010-03-11 16:34:17,2010-03-11,UHS,Wright Richard C,VP,F - Tax,$33.51,-27533,10463,-72%,"-$922,631",-2.0,3.0,8.0,-1.0,UHS
469,D,2010-03-11 16:34:17,2010-03-11,UHS,Wright Richard C,VP,M - OptEx,$29.26,30000,10463,-154%,"+$877,800",-2.0,3.0,8.0,-1.0,UHS
470,D,2010-03-10 15:34:17,2010-03-10,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$32.54,-50963,602953,-8%,"-$1,658,336",3.0,5.0,14.0,3.0,UHS
471,D,2010-03-10 15:34:17,2010-03-09,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-40000,602953,-6%,-$0,3.0,5.0,14.0,3.0,UHS
472,D,2010-03-10 15:34:17,2010-03-10,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$24.43,60000,602953,+11%,"+$1,465,500",3.0,5.0,14.0,3.0,UHS
473,D,2010-03-10 15:34:17,2010-03-09,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale+OE,$32.71,-125000,602953,-17%,"-$4,089,325",3.0,5.0,14.0,3.0,UHS
474,,2010-03-10 15:31:59,2010-03-10,UHS,Miller Marc D,Pres,G - Gift,$0.00,126000,688678,+22%,+$0,3.0,5.0,14.0,3.0,UHS
475,,2010-03-10 15:31:59,2010-03-09,UHS,Miller Marc D,Pres,S - Sale,$32.83,-75000,688678,-10%,"-$2,461,920",3.0,5.0,14.0,3.0,UHS
476,,2010-03-05 15:38:33,2010-03-05,UHS,Marquez Michael,SVP,S - Sale,$32.90,-6000,27062,-18%,"-$197,388",0.0,2.0,11.0,-3.0,UHS
477,,2010-03-05 11:21:33,2010-03-04,UHS,Herrell John H,Dir,S - Sale,$33.01,-4000,8081,-33%,"-$132,038",0.0,2.0,11.0,-3.0,UHS
478,D,2010-03-05 11:20:25,2010-03-04,UHS,Santorum Richard J,Dir,F - Tax,$33.03,-4525,1925,-70%,"-$149,461",0.0,2.0,11.0,-3.0,UHS
479,D,2010-03-05 11:20:25,2010-03-04,UHS,Santorum Richard J,Dir,M - OptEx,$29.89,5000,1925,-163%,"+$149,450",0.0,2.0,11.0,-3.0,UHS
480,D,2010-03-03 16:00:02,2010-03-03,UHS,Osteen Debra K,SVP,F - Tax,$32.04,-11480,60174,-16%,"-$367,819",4.0,3.0,11.0,-2.0,UHS
481,D,2010-03-03 16:00:02,2010-03-03,UHS,Osteen Debra K,SVP,M - OptEx,$16.22,17500,60174,+41%,"+$283,850",4.0,3.0,11.0,-2.0,UHS
482,D,2010-03-03 16:00:02,2010-03-03,UHS,Osteen Debra K,SVP,S - Sale+OE,$32.11,-16000,60174,-21%,"-$513,703",4.0,3.0,11.0,-2.0,UHS
483,D,2010-03-03 14:36:20,2010-03-02,UHS,Herrell John H,Dir,F - Tax,$32.04,-14919,12081,-55%,"-$478,005",-1.0,2.0,10.0,-3.0,UHS
484,D,2010-03-03 14:36:20,2010-03-02,UHS,Herrell John H,Dir,M - OptEx,$23.90,20000,12081,-253%,"+$478,000",-1.0,2.0,10.0,-3.0,UHS
485,,2010-03-02 14:03:34,2010-02-18,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$31.91,-9345,768916,-1%,"-$298,199",1.0,4.0,13.0,0.0,UHS
486,D,2010-03-02 09:56:40,2010-03-02,UHS,Hotz Robert H,Dir,F - Tax,$31.69,-16363,83069,-16%,"-$518,543",1.0,4.0,13.0,0.0,UHS
487,D,2010-03-02 09:56:40,2010-03-02,UHS,Hotz Robert H,Dir,M - OptEx,$23.05,22500,83069,+37%,"+$518,550",1.0,4.0,13.0,0.0,UHS
488,,2010-01-21 16:21:21,2010-01-20,UHS,Miller Alan B,"COB, CEO, 10%",A - Grant,$0.00,49472,834261,+6%,+$0,-2.0,3.0,10.0,19.0,UHS
489,,2010-01-19 08:26:10,2010-01-16,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$32.36,-4807,784789,-1%,"-$155,555",-1.0,-9.0,-2.0,14.0,UHS
490,D,2010-01-08 15:07:14,2010-01-08,UHS,Hotz Robert H,Dir,D - Sale to issuer,$30.50,-197,76932,0%,"-$6,022",5.0,7.0,-7.0,17.0,UHS
491,D,2010-01-08 15:07:14,2010-01-08,UHS,Hotz Robert H,Dir,M - OptEx,$30.50,197,76932,0%,"+$6,022",5.0,7.0,-7.0,17.0,UHS
492,,2009-12-16 09:28:59,2009-12-14,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$59.94,-10000,394798,-2%,"-$599,449",4.0,4.0,8.0,42.0,UHS
493,,2009-12-14 16:42:47,2009-12-11,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$58.30,-10000,404798,-2%,"-$583,015",0.0,1.0,9.0,46.0,UHS
494,,2009-11-30 10:36:47,2009-11-25,UHS,Wright Richard C,VP,S - Sale,$59.13,-3032,3998,-43%,"-$179,285",-3.0,-2.0,8.0,46.0,UHS
495,D,2009-11-25 08:29:08,2009-11-25,UHS,Santorum Richard J,Dir,F - Tax,$59.11,-686,725,-49%,"-$40,549",0.0,-3.0,8.0,46.0,UHS
496,D,2009-11-25 08:29:08,2009-11-25,UHS,Santorum Richard J,Dir,M - OptEx,$32.44,1250,725,-238%,"+$40,550",0.0,-3.0,8.0,46.0,UHS
497,D,2009-11-24 08:43:09,2009-11-23,UHS,Marquez Michael,SVP,F - Tax,$59.42,-15062,16531,-48%,"-$894,984",-1.0,-5.0,8.0,43.0,UHS
498,D,2009-11-24 08:43:09,2009-11-23,UHS,Marquez Michael,SVP,M - OptEx,$42.12,21250,16531,-450%,"+$894,975",-1.0,-5.0,8.0,43.0,UHS
499,D,2009-11-24 08:43:09,2009-11-23,UHS,Marquez Michael,SVP,S - Sale+OE,$59.30,-3000,16531,-15%,"-$177,911",-1.0,-5.0,8.0,43.0,UHS
500,D,2009-11-23 15:34:49,2009-11-21,UHS,Wright Richard C,VP,F - Tax,$58.36,-6968,7030,-50%,"-$406,652",2.0,-4.0,7.0,44.0,UHS
501,D,2009-11-23 15:34:49,2009-11-21,UHS,Wright Richard C,VP,M - OptEx,$40.67,10000,7030,-337%,"+$406,650",2.0,-4.0,7.0,44.0,UHS
502,,2009-11-10 09:19:12,2009-11-09,UHS,Wright Richard C,VP,S - Sale,$57.51,-700,3998,-15%,"-$40,257",1.0,3.0,-4.0,32.0,UHS
503,,2009-09-15 16:19:18,2009-09-14,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$62.40,-60000,414798,-13%,"-$3,744,169",0.0,-1.0,4.0,9.0,UHS
504,,2009-09-15 16:17:20,2009-09-14,UHS,Miller Marc D,Pres,S - Sale,$62.40,-60000,318839,-16%,"-$3,744,169",0.0,-1.0,4.0,9.0,UHS
505,,2009-09-15 10:37:35,2009-09-14,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-10500,474798,-2%,-$0,1.0,0.0,5.0,10.0,UHS
506,D,2009-09-14 14:34:07,2009-09-11,UHS,Filton Steve,"SVP, CFO",F - Tax,$61.98,-27586,106120,-21%,"-$1,709,780",1.0,0.0,6.0,10.0,UHS
507,D,2009-09-14 14:34:07,2009-09-11,UHS,Filton Steve,"SVP, CFO",M - OptEx,$48.85,35000,106120,+49%,"+$1,709,750",1.0,0.0,6.0,10.0,UHS
508,,2009-09-14 14:31:27,2009-09-14,UHS,Osteen Debra K,SVP,S - Sale,$63.07,-5000,35077,-12%,"-$315,365",1.0,0.0,6.0,10.0,UHS
509,D,2009-09-11 12:42:05,2009-09-11,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$60.66,-48318,485298,-9%,"-$2,930,970",2.0,2.0,9.0,9.0,UHS
510,D,2009-09-11 12:42:05,2009-09-11,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$48.85,60000,485298,+14%,"+$2,931,000",2.0,2.0,9.0,9.0,UHS
511,D,2009-08-24 11:20:23,2009-08-20,UHS,Wright Richard C,VP,C - Converted deriv,$0.00,700,4698,-13%,$0,0.0,-2.0,4.0,2.0,UHS
512,,2009-08-18 09:50:12,2009-08-17,UHS,Wright Richard C,VP,S - Sale,$60.01,-3102,3998,-44%,"-$186,141",-2.0,0.0,5.0,6.0,UHS
513,,2009-08-18 09:48:56,2009-08-13,UHS,Filton Steve,"SVP, CFO",G - Gift,$0.00,-200,98706,0%,-$0,-2.0,0.0,5.0,6.0,UHS
514,,2009-08-18 09:46:59,2009-08-17,UHS,Osteen Debra K,SVP,S - Sale,$60.08,-5000,40077,-11%,"-$300,406",-2.0,0.0,5.0,6.0,UHS
515,D,2009-08-06 16:47:54,2009-08-06,UHS,Wright Richard C,VP,C - Converted deriv,$0.00,3100,7100,-30%,$0,1.0,3.0,4.0,3.0,UHS
516,D,2009-08-06 14:53:24,2009-08-05,UHS,Miller Marc D,Pres,F - Tax,$57.67,-16941,378839,-4%,"-$976,987",-2.0,1.0,2.0,1.0,UHS
517,D,2009-08-06 14:53:24,2009-08-05,UHS,Miller Marc D,Pres,M - OptEx,$48.85,20000,378839,+6%,"+$977,000",-2.0,1.0,2.0,1.0,UHS
518,D,2009-08-06 14:53:24,2009-08-06,UHS,Miller Marc D,Pres,S - Sale+OE,$57.29,-3059,378839,-1%,"-$175,255",-2.0,1.0,2.0,1.0,UHS
519,D,2009-08-06 08:33:53,2009-08-04,UHS,Osteen Debra K,SVP,F - Tax,$58.45,-7313,45077,-14%,"-$427,445",-2.0,1.0,2.0,1.0,UHS
520,D,2009-08-06 08:33:53,2009-08-04,UHS,Osteen Debra K,SVP,M - OptEx,$48.85,8750,45077,+24%,"+$427,438",-2.0,1.0,2.0,1.0,UHS
521,D,2009-08-04 15:55:01,2009-08-03,UHS,Wright Richard C,VP,F - Tax,$58.41,-8367,4000,-68%,"-$488,716",0.0,-1.0,-1.0,4.0,UHS
522,D,2009-08-04 15:55:01,2009-08-03,UHS,Wright Richard C,VP,M - OptEx,$48.87,10000,4000,-167%,"+$488,700",0.0,-1.0,-1.0,4.0,UHS
523,D,2009-08-04 15:55:01,2009-08-04,UHS,Wright Richard C,VP,S - Sale+OE,$58.38,-1633,4000,-29%,"-$95,335",0.0,-1.0,-1.0,4.0,UHS
524,,2009-08-04 15:52:08,2009-08-03,UHS,Marquez Michael,SVP,S - Sale,$58.04,-1000,13343,-7%,"-$58,043",0.0,-1.0,-1.0,4.0,UHS
525,D,2009-08-04 15:50:56,2009-08-03,UHS,Ducat Leatrice,Dir,M - OptEx,$48.16,3750,2000,-214%,"+$180,613",0.0,-1.0,-1.0,4.0,UHS
526,D,2009-08-04 15:50:56,2009-08-03,UHS,Ducat Leatrice,Dir,S - Sale+OE,$58.00,-3750,2000,-65%,"-$217,500",0.0,-1.0,-1.0,4.0,UHS
527,D,2009-08-03 15:09:45,2009-07-30,UHS,Marquez Michael,SVP,F - Tax,$56.68,-4309,14343,-23%,"-$244,234",5.0,3.0,6.0,6.0,UHS
528,D,2009-08-03 15:09:45,2009-07-30,UHS,Marquez Michael,SVP,M - OptEx,$48.85,5000,14343,+54%,"+$244,250",5.0,3.0,6.0,6.0,UHS
529,D,2009-08-03 15:09:45,2009-07-31,UHS,Marquez Michael,SVP,S - Sale+OE,$56.31,-1000,14343,-7%,"-$56,311",5.0,3.0,6.0,6.0,UHS
530,,2009-06-11 13:12:11,2009-06-09,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-700,473616,0%,-$0,0.0,-8.0,-10.0,5.0,UHS
531,,2009-05-08 10:54:26,2009-05-07,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-1500,474316,0%,-$0,0.0,-1.0,7.0,11.0,UHS
532,,2009-05-07 15:47:03,2009-05-06,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-30000,475816,-6%,-$0,2.0,1.0,9.0,15.0,UHS
533,,2009-04-27 11:12:00,2009-04-23,UHS,Miller Alan B,"COB, Pres, CEO, 10%",A - Grant,$41.59,106329,505816,+27%,"+$4,422,223",6.0,13.0,28.0,47.0,UHS
534,,2009-02-20 09:18:52,2009-02-18,UHS,Miller Alan B,"COB, Pres, CEO, 10%",A - Grant,$0.00,54925,505816,+12%,+$0,-4.0,-11.0,-13.0,50.0,UHS
535,D,2009-01-16 09:41:34,2008-05-27,UHS,Santorum Richard J,Dir,F - Tax,$63.89,-2339,161,-94%,"-$149,439",-3.0,-2.0,9.0,41.0,UHS
536,D,2009-01-16 09:41:34,2008-05-27,UHS,Santorum Richard J,Dir,M - OptEx,$59.78,2500,161,-107%,"+$149,450",-3.0,-2.0,9.0,41.0,UHS
537,D,2009-01-05 13:22:25,2008-12-31,UHS,Hotz Robert H,Dir,D - Sale to issuer,$37.57,-99,38466,0%,"-$3,709",1.0,3.0,2.0,27.0,UHS
538,D,2009-01-05 13:22:25,2008-12-31,UHS,Hotz Robert H,Dir,M - OptEx,$37.57,99,38466,0%,"+$3,709",1.0,3.0,2.0,27.0,UHS
539,,2008-12-16 10:28:22,2008-12-12,UHS,Miller Marc D,SVP,G - Gift,$0.00,60000,365168,+20%,+$0,6.0,7.0,12.0,51.0,UHS
540,,2008-09-15 15:17:42,2008-09-11,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-23000,450891,-5%,-$0,-2.0,-5.0,-29.0,-47.0,UHS
541,,2008-09-15 15:16:38,2008-09-11,UHS,Miller Marc D,SVP,S - Sale,$64.71,-13600,354392,-4%,"-$880,053",-2.0,-5.0,-29.0,-47.0,UHS
542,,2008-09-15 15:13:17,2008-09-11,UHS,Miller Marc D,SVP,S - Sale,$64.72,-16400,367992,-4%,"-$1,061,376",-2.0,-5.0,-29.0,-47.0,UHS
543,D,2008-09-10 10:31:40,2008-09-09,UHS,Osteen Debra K,SVP,F - Tax,$62.69,-22516,43640,-34%,"-$1,411,528",0.0,0.0,-29.0,-48.0,UHS
544,D,2008-09-10 10:31:40,2008-09-09,UHS,Osteen Debra K,SVP,M - OptEx,$48.26,29250,43640,+203%,"+$1,411,553",0.0,0.0,-29.0,-48.0,UHS
545,D,2008-09-10 10:31:40,2008-09-09,UHS,Osteen Debra K,SVP,S - Sale+OE,$63.21,-5000,43640,-10%,"-$316,072",0.0,0.0,-29.0,-48.0,UHS
546,A,2008-06-05 16:29:34,2008-06-04,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-20000,251667,-7%,-$0,-2.0,-6.0,0.0,-45.0,UHS
547,,2008-06-03 15:58:02,2008-06-03,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-20000,473891,-4%,-$0,1.0,-1.0,-1.0,-42.0,UHS
548,A,2008-05-14 16:45:50,2008-05-05,UHS,Marquez Michael,SVP,S - Sale,$63.12,-2200,14652,-13%,"-$138,863",2.0,2.0,0.0,-34.0,UHS
549,D,2008-05-09 14:11:41,2008-05-07,UHS,Ducat Leatrice,Dir,F - Tax,$61.81,-3098,2000,-61%,"-$191,487",2.0,1.0,2.0,-36.0,UHS
550,D,2008-05-09 14:11:41,2008-05-07,UHS,Ducat Leatrice,Dir,M - OptEx,$51.07,3750,2000,-214%,"+$191,513",2.0,1.0,2.0,-36.0,UHS
551,D,2008-05-09 14:11:41,2008-05-08,UHS,Ducat Leatrice,Dir,S - Sale+OE,$61.97,-652,2000,-25%,"-$40,403",2.0,1.0,2.0,-36.0,UHS
552,,2008-05-06 10:48:27,2008-05-05,UHS,Marquez Michael,SVP,S - Sale,$63.11,-2200,14652,-13%,"-$138,842",-1.0,0.0,1.0,-33.0,UHS
553,,2008-05-05 11:56:51,2008-05-02,UHS,Wright Richard C,VP,S - Sale,$61.42,-3302,4000,-45%,"-$202,794",3.0,3.0,5.0,-33.0,UHS
554,D,2008-05-01 12:02:45,2008-04-30,UHS,Wright Richard C,VP,F - Tax,$62.64,-11698,7302,-62%,"-$732,763",-2.0,-1.0,4.0,-41.0,UHS
555,D,2008-05-01 12:02:45,2008-04-30,UHS,Wright Richard C,VP,M - OptEx,$48.85,15000,7302,-195%,"+$732,750",-2.0,-1.0,4.0,-41.0,UHS
556,D,2008-05-01 09:07:12,2008-04-29,UHS,Marquez Michael,SVP,F - Tax,$62.90,-7766,16852,-32%,"-$488,481",-2.0,-1.0,4.0,-41.0,UHS
557,D,2008-05-01 09:07:12,2008-04-29,UHS,Marquez Michael,SVP,M - OptEx,$48.85,10000,16852,+146%,"+$488,500",-2.0,-1.0,4.0,-41.0,UHS
558,,2008-04-30 15:08:20,2008-04-29,UHS,Filton Steve,"SVP, CFO",G - Gift,$0.00,-100,98906,0%,-$0,0.0,0.0,4.0,-41.0,UHS
559,,2008-04-24 10:12:49,2008-04-23,UHS,Miller Marc D,SVP,G - Gift,$0.00,150000,384392,+64%,+$0,1.0,10.0,12.0,-24.0,UHS
560,D,2008-03-18 17:02:00,2008-03-13,UHS,Miller Marc D,SVP,F - Tax,$52.23,-737,234422,0%,"-$38,494",0.0,2.0,11.0,25.0,UHS
561,D,2008-03-18 17:02:00,2008-03-13,UHS,Miller Marc D,SVP,M - OptEx,$38.50,1000,234422,0%,"+$38,500",0.0,2.0,11.0,25.0,UHS
562,D,2008-03-17 13:27:59,2008-03-13,UHS,Williams John F Jr,Dir,F - Tax,$52.57,-7324,4275,-63%,"-$385,023",-3.0,-3.0,6.0,23.0,UHS
563,D,2008-03-17 13:27:59,2008-03-13,UHS,Williams John F Jr,Dir,M - OptEx,$38.50,10000,4275,-175%,"+$385,000",-3.0,-3.0,6.0,23.0,UHS
564,,2008-01-18 08:57:06,2008-01-16,UHS,Miller Alan B,"COB, Pres, CEO, 10%",A - Grant,$0.00,31095,523563,+6%,+$0,0.0,-3.0,3.0,27.0,UHS
565,D,2007-12-13 13:12:42,2007-12-11,UHS,Pantaleoni Anthony,Dir,F - Tax,$52.23,-14742,9894,-60%,"-$769,975",1.0,-1.0,-7.0,19.0,UHS
566,D,2007-12-13 13:12:42,2007-12-11,UHS,Pantaleoni Anthony,Dir,M - OptEx,$38.50,20000,9894,-198%,"+$770,000",1.0,-1.0,-7.0,19.0,UHS
567,D,2007-12-13 13:12:42,2007-12-12,UHS,Pantaleoni Anthony,Dir,S - Sale+OE,$52.05,-2700,9894,-21%,"-$140,533",1.0,-1.0,-7.0,19.0,UHS
568,D,2007-12-13 13:11:27,2007-12-11,UHS,Osteen Debra K,SVP,F - Tax,$52.23,-2211,41906,-5%,"-$115,481",1.0,-1.0,-7.0,19.0,UHS
569,D,2007-12-13 13:11:27,2007-12-11,UHS,Osteen Debra K,SVP,M - OptEx,$38.50,3000,41906,+8%,"+$115,500",1.0,-1.0,-7.0,19.0,UHS
570,D,2007-11-26 14:31:08,2007-11-21,UHS,Miller Alan B,"COB, Pres, CEO, 10%",A - Grant,$0.00,30681,492468,+7%,+$0,0.0,4.0,8.0,31.0,UHS
571,D,2007-11-19 16:06:01,2007-11-16,UHS,Hotz Robert H,Dir,F - Tax,$50.21,-7668,38466,-17%,"-$385,010",0.0,-1.0,4.0,28.0,UHS
572,D,2007-11-19 16:06:01,2007-11-16,UHS,Hotz Robert H,Dir,M - OptEx,$38.50,10000,38466,+35%,"+$385,000",0.0,-1.0,4.0,28.0,UHS
573,,2007-11-01 13:49:31,2007-11-01,UHS,Wright Richard C,VP,S - Sale,$48.37,-2627,4000,-40%,"-$127,068",0.0,3.0,5.0,26.0,UHS
574,A,2007-09-28 15:13:30,2007-09-28,UHS,Marquez Michael,VP,F - Tax,$53.09,-614,14618,-4%,"-$32,597",2.0,0.0,-7.0,1.0,UHS
575,,2007-09-28 10:43:59,2007-09-28,UHS,Filton Steve,"SVP, CFO",F - Tax,$53.09,-1730,99006,-2%,"-$91,846",2.0,0.0,-7.0,1.0,UHS
576,,2007-09-28 10:42:12,2007-09-28,UHS,Miller Marc D,VP,F - Tax,$53.09,-60,370893,0%,"-$3,185",2.0,0.0,-7.0,1.0,UHS
577,,2007-09-28 10:40:29,2007-09-28,UHS,Marquez Michael,VP,F - Tax,$53.09,-549,14683,-4%,"-$29,146",2.0,0.0,-7.0,1.0,UHS
578,,2007-09-28 10:38:15,2007-09-28,UHS,Osteen Debra K,SVP,F - Tax,$53.09,-1408,41117,-3%,"-$74,751",2.0,0.0,-7.0,1.0,UHS
579,,2007-09-28 10:35:50,2007-09-28,UHS,Wright Richard C,VP,F - Tax,$53.09,-1262,6627,-16%,"-$67,000",2.0,0.0,-7.0,1.0,UHS
580,D,2007-06-14 13:07:54,2007-06-12,UHS,Marquez Michael,VP,F - Tax,$61.61,-4511,15232,-23%,"-$277,923",1.0,-1.0,-3.0,-15.0,UHS
581,D,2007-06-14 13:07:54,2007-06-12,UHS,Marquez Michael,VP,M - OptEx,$47.31,5875,15232,+63%,"+$277,938",1.0,-1.0,-3.0,-15.0,UHS
582,D,2007-06-14 13:07:54,2007-06-12,UHS,Marquez Michael,VP,S - Sale+OE,$61.78,-1500,15232,-9%,"-$92,674",1.0,-1.0,-3.0,-15.0,UHS
583,,2007-06-13 08:56:15,2007-06-12,UHS,Miller Alan B,"COB, Pres, CEO",G - Gift,$0.00,-1000,639799,0%,-$0,0.0,0.0,-2.0,-12.0,UHS
584,D,2007-06-04 15:46:39,2007-06-01,UHS,Gross Kevin J,SVP,D - Sale to issuer,$0.00,-7000,623,-92%,-$0,1.0,0.0,-2.0,-19.0,UHS
585,D,2007-06-04 15:46:39,2007-05-31,UHS,Gross Kevin J,SVP,F - Tax,$61.21,-3127,623,-83%,"-$191,404",1.0,0.0,-2.0,-19.0,UHS
586,D,2007-06-04 15:46:39,2007-05-31,UHS,Gross Kevin J,SVP,M - OptEx,$51.04,3750,623,-120%,"+$191,400",1.0,0.0,-2.0,-19.0,UHS
587,,2007-05-21 11:27:30,2007-05-17,UHS,Herrell John H,Dir,S - Sale,$59.01,-8500,3500,-71%,"-$501,585",1.0,2.0,3.0,-15.0,UHS
588,D,2007-05-16 13:11:07,2007-05-16,UHS,Herrell John H,Dir,M - OptEx,$38.50,10000,12000,+500%,"+$385,000",1.0,1.0,4.0,-15.0,UHS
589,D,2007-05-08 16:09:18,2007-05-08,UHS,Ducat Leatrice,Dir,F - Tax,$61.18,-3526,2000,-64%,"-$215,721",-1.0,-2.0,2.0,-20.0,UHS
590,D,2007-05-08 16:09:18,2007-05-08,UHS,Ducat Leatrice,Dir,M - OptEx,$43.15,5000,2000,-167%,"+$215,750",-1.0,-2.0,2.0,-20.0,UHS
591,D,2007-05-08 16:09:18,2007-05-08,UHS,Ducat Leatrice,Dir,S - Sale+OE,$60.55,-1474,2000,-42%,"-$89,251",-1.0,-2.0,2.0,-20.0,UHS
592,,2007-05-08 12:57:14,2007-05-07,UHS,Miller Alan B,"COB, Pres, CEO",G - Gift,$0.00,-5000,640799,-1%,-$0,-1.0,-3.0,1.0,-21.0,UHS
593,,2007-05-07 13:12:15,2007-05-04,UHS,Miller Alan B,"COB, Pres, CEO",G - Gift,$0.00,-30000,645799,-4%,-$0,0.0,-2.0,3.0,-20.0,UHS
594,,2007-03-19 08:31:12,2007-03-15,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$57.39,-55367,675799,-8%,"-$3,177,512",3.0,1.0,3.0,-10.0,UHS
595,,2007-03-13 15:50:20,2007-03-12,UHS,Osteen Debra K,SVP,S - Sale,$57.71,-10000,42525,-19%,"-$577,104",-2.0,3.0,0.0,-9.0,UHS
596,,2007-03-12 15:04:27,2007-03-08,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$58.60,-15000,731166,-2%,"-$879,039",-1.0,-1.0,-2.0,-10.0,UHS
597,,2007-03-12 15:04:12,2007-03-08,UHS,Miller Marc D,VP,S - Sale,$58.60,-15000,370953,-4%,"-$879,039",-1.0,-1.0,-2.0,-10.0,UHS
598,DM,2007-01-03 15:21:00,2004-12-31,UHS,Hotz Robert H,Dir,D - Sale to issuer,$51.86,-3843,36134,-10%,"-$199,293",1.0,0.0,5.0,12.0,UHS
599,DM,2007-01-03 15:21:00,2004-12-31,UHS,Hotz Robert H,Dir,M - OptEx,$51.86,3843,36134,+12%,"+$199,293",1.0,0.0,5.0,12.0,UHS
600,DM,2007-01-03 15:20:41,2004-12-31,UHS,Herrell John H,Dir,D - Sale to issuer,$48.82,-844,2000,-30%,"-$41,200",1.0,0.0,5.0,12.0,UHS
601,DM,2007-01-03 15:20:41,2004-12-31,UHS,Herrell John H,Dir,M - OptEx,$48.82,844,2000,+73%,"+$41,200",1.0,0.0,5.0,12.0,UHS
602,,2006-12-12 14:15:59,2006-12-11,UHS,Miller Marc D,VP,S - Sale,$55.63,-8800,385953,-2%,"-$489,517",1.0,-3.0,1.0,12.0,UHS
603,,2006-12-12 14:15:41,2006-12-11,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$55.63,-8800,746166,-1%,"-$489,517",1.0,-3.0,1.0,12.0,UHS
604,,2006-12-12 11:56:56,2006-12-08,UHS,Pantaleoni Anthony,Dir,S - Sale,$55.00,-1299,7336,-15%,"-$71,440",1.0,-3.0,1.0,12.0,UHS
605,,2006-12-11 15:00:47,2006-12-08,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$55.16,-12200,789806,-2%,"-$672,956",0.0,-3.0,2.0,11.0,UHS
606,,2006-12-11 14:59:05,2006-12-07,UHS,Miller Marc D,VP,G - Gift,$0.00,101520,429593,+31%,+$0,0.0,-3.0,2.0,11.0,UHS
607,,2006-12-11 14:59:05,2006-12-08,UHS,Miller Marc D,VP,S - Sale,$55.16,-12200,429593,-3%,"-$672,956",0.0,-3.0,2.0,11.0,UHS
608,M,2006-11-28 11:34:04,2006-11-27,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-27500,767166,-3%,-$0,1.0,5.0,6.0,19.0,UHS
609,,2006-11-28 09:39:06,2006-11-27,UHS,Wright Richard C,VP,S - Sale,$52.21,-2627,7889,-25%,"-$137,143",1.0,5.0,6.0,19.0,UHS
610,,2006-11-17 10:40:14,2006-11-15,UHS,Filton Steve,"SVP, CFO",A - Grant,$0.00,6000,100736,+6%,+$0,0.0,0.0,4.0,16.0,UHS
