,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,D,2015-10-05 16:04:47,2015-10-03,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,66900,+2%,+$0,-3.0,-1.0,3.0,10.0,KAI
339,D,2015-10-05 16:04:30,2015-10-03,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,26250,+5%,+$0,-3.0,-1.0,3.0,10.0,KAI
340,D,2015-07-07 12:16:20,2015-07-04,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,65650,+2%,+$0,0.0,-1.0,-4.0,-17.0,KAI
341,D,2015-07-07 12:16:06,2015-07-04,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,0.0,-1.0,-4.0,-17.0,KAI
342,D,2015-07-07 12:15:52,2015-07-04,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,25000,+5%,+$0,0.0,-1.0,-4.0,-17.0,KAI
343,D,2015-07-07 12:15:38,2015-07-04,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,13890,+10%,+$0,0.0,-1.0,-4.0,-17.0,KAI
344,D,2015-05-28 11:24:56,2015-05-26,KAI,Obrien Thomas M,"CFO, EVP",M - OptEx,$24.90,5500,17221,+47%,"+$136,950",-1.0,0.0,-4.0,-11.0,KAI
345,D,2015-05-28 11:24:56,2015-05-26,KAI,Obrien Thomas M,"CFO, EVP",S - Sale+OE,$48.00,-5500,17221,-24%,"-$263,979",-1.0,0.0,-4.0,-11.0,KAI
346,,2015-05-26 15:52:00,2015-05-22,KAI,Tully William P,Dir,S - Sale,$48.02,-3750,6250,-38%,"-$180,063",-2.0,-4.0,-6.0,-15.0,KAI
347,D,2015-05-21 14:47:06,2015-05-20,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,12500,+11%,+$0,1.0,-2.0,-4.0,-17.0,KAI
348,,2015-05-07 15:14:53,2015-05-06,KAI,Powell Jeffrey L,EVP,S - Sale,$47.66,-7085,0,-100%,"-$337,687",0.0,-1.0,-4.0,-15.0,KAI
349,M,2015-05-06 15:36:46,2015-05-04,KAI,Powell Jeffrey L,EVP,S - Sale,$49.44,-14172,7085,-67%,"-$700,675",3.0,1.0,-2.0,-12.0,KAI
350,,2015-05-06 15:36:33,2015-05-04,KAI,Langevin Eric T,"EVP, COO",S - Sale,$50.96,-2500,32389,-7%,"-$127,405",3.0,1.0,-2.0,-12.0,KAI
351,D,2015-04-07 13:50:37,2015-04-04,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,64400,+2%,+$0,0.0,-1.0,-13.0,-27.0,KAI
352,D,2015-04-07 13:50:14,2015-04-04,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,23750,+6%,+$0,0.0,-1.0,-13.0,-27.0,KAI
353,D,2015-04-07 13:49:59,2015-04-04,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,11250,+13%,+$0,0.0,-1.0,-13.0,-27.0,KAI
354,D,2015-04-07 13:49:43,2015-04-04,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,12640,+11%,+$0,0.0,-1.0,-13.0,-27.0,KAI
355,D,2015-04-07 13:49:31,2015-04-04,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,0.0,-1.0,-13.0,-27.0,KAI
356,A,2015-03-24 13:20:00,2015-02-27,KAI,Leonard Thomas C,Dir,S - Sale,$44.50,-4000,26500,-13%,"-$178,000",1.0,5.0,9.0,-18.0,KAI
357,,2015-03-16 14:34:22,2015-03-12,KAI,Leonard Thomas C,Dir,S - Sale,$48.00,-2000,22500,-8%,"-$96,000",1.0,8.0,15.0,-13.0,KAI
358,AM,2015-03-16 11:17:30,2015-03-09,KAI,Langevin Eric T,"EVP, COO",S - Sale,$47.50,-2500,34889,-7%,"-$118,750",1.0,8.0,15.0,-13.0,KAI
359,D,2015-03-12 15:19:59,2015-03-10,KAI,Powell Jeffrey L,EVP,F - Tax,$46.99,-3406,21257,-14%,"-$160,048",2.0,5.0,15.0,-11.0,KAI
360,D,2015-03-12 15:19:59,2015-03-10,KAI,Powell Jeffrey L,EVP,M - OptEx,$0.00,10476,21257,+97%,+$0,2.0,5.0,15.0,-11.0,KAI
361,D,2015-03-12 15:19:46,2015-03-10,KAI,McKenney Michael J,"VP, FINANCE, CAO",F - Tax,$46.99,-1304,14708,-8%,"-$61,275",2.0,5.0,15.0,-11.0,KAI
362,D,2015-03-12 15:19:46,2015-03-10,KAI,McKenney Michael J,"VP, FINANCE, CAO",M - OptEx,$0.00,4010,14708,+37%,+$0,2.0,5.0,15.0,-11.0,KAI
363,D,2015-03-12 15:19:33,2015-03-10,KAI,Obrien Thomas M,"CFO, EVP",F - Tax,$46.99,-5636,17221,-25%,"-$264,836",2.0,5.0,15.0,-11.0,KAI
364,D,2015-03-12 15:19:33,2015-03-10,KAI,Obrien Thomas M,"CFO, EVP",M - OptEx,$0.00,13238,17221,+332%,+$0,2.0,5.0,15.0,-11.0,KAI
365,D,2015-03-12 15:19:09,2015-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",F - Tax,$46.99,-1304,18322,-7%,"-$61,275",2.0,5.0,15.0,-11.0,KAI
366,D,2015-03-12 15:19:09,2015-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$0.00,4010,18322,+28%,+$0,2.0,5.0,15.0,-11.0,KAI
367,D,2015-03-12 15:19:09,2015-03-11,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$46.40,-2887,18322,-14%,"-$133,967",2.0,5.0,15.0,-11.0,KAI
368,D,2015-03-12 15:18:40,2015-03-10,KAI,Painter Jonathan W,"Pres, CEO",F - Tax,$46.99,-16453,66323,-20%,"-$773,126",2.0,5.0,15.0,-11.0,KAI
369,D,2015-03-12 15:18:40,2015-03-10,KAI,Painter Jonathan W,"Pres, CEO",M - OptEx,$0.00,36408,66323,+122%,+$0,2.0,5.0,15.0,-11.0,KAI
370,D,2015-03-12 15:18:40,2015-03-12,KAI,Painter Jonathan W,"Pres, CEO",S - Sale+OE,$47.75,-3000,66323,-4%,"-$143,250",2.0,5.0,15.0,-11.0,KAI
371,D,2015-03-12 15:18:18,2015-03-10,KAI,Langevin Eric T,"EVP, COO",F - Tax,$46.99,-3511,34889,-9%,"-$164,982",2.0,5.0,15.0,-11.0,KAI
372,D,2015-03-12 15:18:18,2015-03-10,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$0.00,10797,34889,+45%,+$0,2.0,5.0,15.0,-11.0,KAI
373,D,2015-03-12 15:18:18,2015-03-12,KAI,Langevin Eric T,"EVP, COO",S - Sale+OE,$47.50,-2500,34889,-7%,"-$118,750",2.0,5.0,15.0,-11.0,KAI
374,D,2015-03-11 17:25:28,2015-03-09,KAI,Leonard Thomas C,Dir,S - Sale+OE,$45.33,-6000,24500,-20%,"-$272,000",2.0,3.0,16.0,-11.0,KAI
375,M,2015-03-06 14:58:04,2015-03-02,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$46.00,-8000,49368,-14%,"-$368,000",0.0,3.0,18.0,-7.0,KAI
376,,2015-03-03 15:36:21,2015-02-27,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$44.58,-7500,57368,-12%,"-$334,348",0.0,2.0,14.0,-4.0,KAI
377,D,2015-03-03 15:30:47,2015-02-27,KAI,Obrien Thomas M,"CFO, EVP",M - OptEx,$14.17,10400,9619,-1332%,"+$147,368",0.0,2.0,14.0,-4.0,KAI
378,D,2015-03-03 15:30:47,2015-02-27,KAI,Obrien Thomas M,"CFO, EVP",S - Sale+OE,$44.41,-10400,9619,-52%,"-$461,896",0.0,2.0,14.0,-4.0,KAI
379,,2015-02-11 14:37:40,2015-02-09,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale,$43.00,-1156,18503,-6%,"-$49,708",-2.0,-2.0,13.0,10.0,KAI
380,,2015-02-11 14:25:51,2015-02-09,KAI,Leonard Thomas C,Dir,S - Sale,$43.00,-2000,30500,-6%,"-$86,000",-2.0,-2.0,13.0,10.0,KAI
381,M,2015-02-10 16:16:53,2015-02-06,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$42.75,-2250,64868,-3%,"-$96,188",-2.0,-2.0,11.0,11.0,KAI
382,,2015-01-22 10:25:09,2015-01-20,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale,$41.07,-1105,19043,-5%,"-$45,385",0.0,-2.0,2.0,12.0,KAI
383,,2015-01-06 13:37:39,2015-01-02,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$42.14,-2750,66502,-4%,"-$115,889",-1.0,-2.0,0.0,11.0,KAI
384,D,2015-01-05 09:36:14,2015-01-03,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,32500,+4%,+$0,-1.0,-1.0,-2.0,10.0,KAI
385,D,2015-01-05 09:34:55,2015-01-03,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,11390,+12%,+$0,-1.0,-1.0,-2.0,10.0,KAI
386,D,2015-01-05 09:33:41,2015-01-03,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,-1.0,-1.0,-2.0,10.0,KAI
387,D,2015-01-05 09:32:22,2015-01-03,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,63150,+2%,+$0,-1.0,-1.0,-2.0,10.0,KAI
388,D,2015-01-05 09:30:51,2015-01-03,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,-1.0,-1.0,-2.0,10.0,KAI
389,D,2014-12-24 10:31:52,2014-12-22,KAI,Obrien Thomas M,"CFO, EVP",M - OptEx,$14.17,5000,9619,+108%,"+$70,850",-2.0,-1.0,-6.0,6.0,KAI
390,DM,2014-12-24 10:31:52,2014-12-22,KAI,Obrien Thomas M,"CFO, EVP",S - Sale+OE,$43.10,-10017,9619,-51%,"-$431,709",-2.0,-1.0,-6.0,6.0,KAI
391,,2014-12-24 10:26:21,2014-12-23,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$44.05,-1300,69252,-2%,"-$57,269",-2.0,-1.0,-6.0,6.0,KAI
392,,2014-12-24 10:02:45,2014-12-23,KAI,Langevin Eric T,"EVP, COO",S - Sale,$43.75,-2500,29487,-8%,"-$109,375",-2.0,-1.0,-6.0,6.0,KAI
393,,2014-12-23 09:08:48,2014-12-22,KAI,Langevin Eric T,"EVP, COO",S - Sale,$40.00,-2500,31987,-7%,"-$100,000",1.0,-1.0,-5.0,6.0,KAI
394,M,2014-12-22 11:59:49,2014-12-18,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$42.75,-3400,70552,-5%,"-$145,350",2.0,0.0,-4.0,8.0,KAI
395,,2014-12-10 15:06:02,2014-12-08,KAI,Albertine John M,Dir,S - Sale,$41.60,-10500,10140,-51%,"-$436,779",-2.0,-3.0,0.0,14.0,KAI
396,M,2014-11-07 15:25:57,2014-11-05,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$42.19,-1404,73952,-2%,"-$59,239",-3.0,-3.0,-5.0,16.0,KAI
397,M,2014-11-05 14:33:11,2014-11-03,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$42.15,-696,75356,-1%,"-$29,336",0.0,0.0,-2.0,17.0,KAI
398,M,2014-11-03 14:33:58,2014-10-30,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$41.94,-4500,76052,-6%,"-$188,727",2.0,0.0,-2.0,16.0,KAI
399,,2014-10-30 12:43:48,2014-10-28,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$41.20,-2500,80552,-3%,"-$103,000",1.0,2.0,-3.0,25.0,KAI
400,D,2014-10-30 12:15:20,2014-10-28,KAI,Obrien Thomas M,"CFO, EVP",M - OptEx,$14.17,4000,14636,+38%,"+$56,680",1.0,2.0,-3.0,25.0,KAI
401,D,2014-10-30 12:15:20,2014-10-28,KAI,Obrien Thomas M,"CFO, EVP",S - Sale+OE,$40.99,-6600,14636,-31%,"-$270,534",1.0,2.0,-3.0,25.0,KAI
402,,2014-10-28 10:39:11,2014-10-27,KAI,Tully William P,Dir,S - Sale,$38.59,-1250,7500,-14%,"-$48,243",8.0,9.0,6.0,38.0,KAI
403,D,2014-09-29 15:29:05,2014-09-27,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,61900,+2%,+$0,-1.0,-6.0,-4.0,31.0,KAI
404,D,2014-09-29 15:27:50,2014-09-27,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,-1.0,-6.0,-4.0,31.0,KAI
405,D,2014-09-29 15:25:50,2014-09-27,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,20640,+6%,+$0,-1.0,-6.0,-4.0,31.0,KAI
406,D,2014-09-29 15:24:38,2014-09-27,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,31250,+4%,+$0,-1.0,-6.0,-4.0,31.0,KAI
407,D,2014-09-29 15:23:20,2014-09-27,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,-1.0,-6.0,-4.0,31.0,KAI
408,,2014-09-17 15:56:50,2014-09-15,KAI,Obrien Thomas M,"CFO, EVP",S - Sale,$40.99,-2400,17236,-12%,"-$98,376",0.0,1.0,-5.0,24.0,KAI
409,D,2014-08-19 11:34:49,2014-08-15,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$21.91,869,18617,+5%,"+$19,040",0.0,-1.0,0.0,4.0,KAI
410,DM,2014-08-19 11:34:49,2014-08-15,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$40.00,-3004,18617,-14%,"-$120,160",0.0,-1.0,0.0,4.0,KAI
411,D,2014-08-13 09:55:09,2014-08-11,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$21.91,31,20752,0%,+$679,0.0,2.0,3.0,6.0,KAI
412,DM,2014-08-13 09:55:09,2014-08-11,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$40.00,-842,20752,-4%,"-$33,680",0.0,2.0,3.0,6.0,KAI
413,A,2014-08-12 10:35:49,2014-01-23,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale,$38.83,-2492,14903,-14%,"-$96,764",-1.0,0.0,1.0,7.0,KAI
414,D,2014-07-01 11:58:01,2014-06-28,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,19390,+7%,+$0,2.0,0.0,1.0,11.0,KAI
415,D,2014-07-01 11:52:51,2014-06-28,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,60650,+2%,+$0,2.0,0.0,1.0,11.0,KAI
416,D,2014-07-01 11:49:33,2014-06-28,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,30000,+4%,+$0,2.0,0.0,1.0,11.0,KAI
417,D,2014-07-01 11:45:01,2014-06-28,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,2.0,0.0,1.0,11.0,KAI
418,D,2014-07-01 11:39:10,2014-06-28,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,2.0,0.0,1.0,11.0,KAI
419,D,2014-06-10 11:58:33,2014-06-09,KAI,Obrien Thomas M,"CFO, EVP",M - OptEx,$14.17,3000,19636,+18%,"+$42,510",-1.0,-3.0,-1.0,9.0,KAI
420,DM,2014-06-10 11:58:33,2014-06-06,KAI,Obrien Thomas M,"CFO, EVP",S - Sale+OE,$38.99,-9000,19636,-31%,"-$350,910",-1.0,-3.0,-1.0,9.0,KAI
421,D,2014-03-31 12:06:44,2014-03-29,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,18140,+7%,+$0,1.0,1.0,-1.0,13.0,KAI
422,D,2014-03-31 12:04:35,2014-03-29,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,59400,+2%,+$0,1.0,1.0,-1.0,13.0,KAI
423,D,2014-03-31 11:43:02,2014-03-29,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,1.0,-1.0,13.0,KAI
424,D,2014-03-31 11:37:40,2014-03-29,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,28750,+5%,+$0,1.0,1.0,-1.0,13.0,KAI
425,D,2014-03-31 11:35:06,2014-03-29,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,1.0,-1.0,13.0,KAI
426,,2014-03-27 13:18:24,2014-03-25,KAI,Tully William P,Dir,S - Sale,$37.66,-1250,5000,-20%,"-$47,073",-2.0,4.0,-3.0,10.0,KAI
427,AD,2014-03-26 12:31:38,2014-02-26,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$24.90,2792,17261,+19%,"+$69,521",-1.0,3.0,-3.0,9.0,KAI
428,AD,2014-03-26 12:31:38,2014-02-26,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$40.00,-2792,17261,-14%,"-$111,680",-1.0,3.0,-3.0,9.0,KAI
429,DE,2014-03-12 09:35:22,2014-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$24.09,1911,20148,+10%,"+$46,044",0.0,-3.0,-7.0,4.0,KAI
430,DE,2014-03-12 09:35:22,2014-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$31.38,-1911,20148,-9%,"-$59,964",0.0,-3.0,-7.0,4.0,KAI
431,D,2014-03-11 13:59:15,2014-03-10,KAI,Obrien Thomas M,"CFO, EVP",F - Tax,$40.07,-4601,25636,-15%,"-$184,362",-1.0,-4.0,-9.0,3.0,KAI
432,D,2014-03-11 13:59:15,2014-03-10,KAI,Obrien Thomas M,"CFO, EVP",M - OptEx,$0.00,14130,25636,+123%,+$0,-1.0,-4.0,-9.0,3.0,KAI
433,D,2014-03-11 13:46:42,2014-03-10,KAI,McKenney Michael J,"VP, FINANCE, CAO",F - Tax,$40.07,-1394,11386,-11%,"-$55,858",-1.0,-4.0,-9.0,3.0,KAI
434,D,2014-03-11 13:46:42,2014-03-10,KAI,McKenney Michael J,"VP, FINANCE, CAO",M - OptEx,$0.00,4282,11386,+60%,+$0,-1.0,-4.0,-9.0,3.0,KAI
435,D,2014-03-11 13:43:21,2014-03-10,KAI,Powell Jeffrey L,EVP,F - Tax,$40.07,-3450,14187,-20%,"-$138,242",-1.0,-4.0,-9.0,3.0,KAI
436,D,2014-03-11 13:43:21,2014-03-10,KAI,Powell Jeffrey L,EVP,M - OptEx,$0.00,10596,14187,+295%,+$0,-1.0,-4.0,-9.0,3.0,KAI
437,D,2014-03-11 13:02:37,2014-03-10,KAI,Langevin Eric T,"EVP, COO",F - Tax,$40.07,-3753,34487,-10%,"-$150,383",-1.0,-4.0,-9.0,3.0,KAI
438,D,2014-03-11 13:02:37,2014-03-10,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$0.00,11526,34487,+50%,+$0,-1.0,-4.0,-9.0,3.0,KAI
439,D,2014-03-11 13:00:55,2014-03-10,KAI,Painter Jonathan W,"Pres, CEO",F - Tax,$40.07,-16690,83052,-17%,"-$668,768",-1.0,-4.0,-9.0,3.0,KAI
440,D,2014-03-11 13:00:55,2014-03-10,KAI,Painter Jonathan W,"Pres, CEO",M - OptEx,$0.00,38864,83052,+88%,+$0,-1.0,-4.0,-9.0,3.0,KAI
441,D,2014-03-11 12:58:52,2014-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",F - Tax,$40.07,-1395,20148,-6%,"-$55,898",-1.0,-4.0,-9.0,3.0,KAI
442,D,2014-03-11 12:58:52,2014-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$0.00,4282,20148,+27%,+$0,-1.0,-4.0,-9.0,3.0,KAI
443,D,2014-02-28 12:07:35,2014-01-23,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$24.90,2792,17261,+19%,"+$69,521",-1.0,-1.0,-11.0,0.0,KAI
444,D,2014-02-28 12:07:35,2014-01-23,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$40.00,-2792,17261,-14%,"-$111,680",-1.0,-1.0,-11.0,0.0,KAI
445,D,2014-01-24 15:01:19,2014-01-23,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$21.91,1415,17261,+9%,"+$31,003",-3.0,-5.0,1.0,-1.0,KAI
446,D,2014-01-24 15:01:19,2014-01-23,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$38.83,-5322,17261,-24%,"-$206,653",-3.0,-5.0,1.0,-1.0,KAI
447,D,2013-12-31 12:04:32,2013-12-28,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,0.0,-1.0,-9.0,-2.0,KAI
448,D,2013-12-31 12:02:53,2013-12-28,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,58150,+2%,+$0,0.0,-1.0,-9.0,-2.0,KAI
449,D,2013-12-31 11:59:56,2013-12-28,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,27500,+5%,+$0,0.0,-1.0,-9.0,-2.0,KAI
450,D,2013-12-31 11:57:09,2013-12-28,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,5000,+33%,+$0,0.0,-1.0,-9.0,-2.0,KAI
451,D,2013-12-31 11:52:44,2013-12-28,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,16890,+8%,+$0,0.0,-1.0,-9.0,-2.0,KAI
452,M,2013-12-23 14:07:25,2013-12-20,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$40.52,-7500,59935,-11%,"-$303,896",0.0,-2.0,-6.0,-8.0,KAI
453,,2013-12-18 12:00:46,2013-12-16,KAI,Tully William P,Dir,S - Sale,$39.97,-2500,5000,-33%,"-$99,925",1.0,5.0,-1.0,-2.0,KAI
454,,2013-11-22 16:20:18,2013-11-13,KAI,Langevin Eric T,"EVP, COO",G - Gift,$0.00,-655,26714,-2%,-$0,-1.0,4.0,4.0,-3.0,KAI
455,,2013-10-21 11:03:24,2013-10-18,KAI,Obrien Thomas M,"CFO, EVP",S - Sale,$34.99,-4000,16107,-20%,"-$139,972",3.0,6.0,11.0,5.0,KAI
456,D,2013-10-01 11:35:23,2013-09-28,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,3750,+50%,+$0,0.0,-5.0,10.0,15.0,KAI
457,D,2013-10-01 11:33:34,2013-09-28,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,26250,+5%,+$0,0.0,-5.0,10.0,15.0,KAI
458,D,2013-10-01 11:31:52,2013-09-28,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,56900,+2%,+$0,0.0,-5.0,10.0,15.0,KAI
459,D,2013-10-01 11:29:55,2013-09-28,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,0.0,-5.0,10.0,15.0,KAI
460,D,2013-10-01 11:27:40,2013-09-28,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,15640,+9%,+$0,0.0,-5.0,10.0,15.0,KAI
461,,2013-08-14 12:16:11,2013-08-12,KAI,Obrien Thomas M,"CFO, EVP",S - Sale,$32.71,-12000,20107,-37%,"-$392,489",0.0,-2.0,2.0,9.0,KAI
462,M,2013-07-09 15:13:31,2013-07-05,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale,$32.03,-15000,20225,-43%,"-$480,470",3.0,6.0,-1.0,24.0,KAI
463,D,2013-07-01 14:26:42,2013-06-29,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,14390,+10%,+$0,4.0,7.0,7.0,36.0,KAI
464,D,2013-07-01 14:26:42,2013-07-01,KAI,Albertine John M,Dir,S - Sale+OE,$30.69,-5610,14390,-28%,"-$172,176",4.0,7.0,7.0,36.0,KAI
465,D,2013-07-01 14:22:39,2013-06-29,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,4.0,7.0,7.0,36.0,KAI
466,D,2013-07-01 14:17:37,2013-06-29,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,55650,+2%,+$0,4.0,7.0,7.0,36.0,KAI
467,D,2013-07-01 14:11:01,2013-06-29,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,25000,+5%,+$0,4.0,7.0,7.0,36.0,KAI
468,D,2013-07-01 14:04:16,2013-06-29,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,2500,+100%,+$0,4.0,7.0,7.0,36.0,KAI
469,,2013-06-18 14:40:00,2013-06-17,KAI,Powell Jeffrey L,EVP,S - Sale,$31.48,-11965,7041,-63%,"-$376,634",1.0,-6.0,7.0,28.0,KAI
470,,2013-06-11 12:53:39,2013-06-10,KAI,Langevin Eric T,"EVP, COO",S - Sale,$31.03,-7500,27369,-22%,"-$232,725",-1.0,-2.0,5.0,26.0,KAI
471,M,2013-06-06 14:47:11,2013-06-04,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$31.53,-15000,67435,-18%,"-$472,931",1.0,1.0,2.0,31.0,KAI
472,,2013-05-16 16:49:41,2013-05-15,KAI,Obrien Thomas M,"CFO, EVP",S - Sale,$28.99,-4000,32107,-11%,"-$115,960",2.0,0.0,6.0,30.0,KAI
473,,2013-05-16 16:47:14,2013-05-14,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$28.50,-10000,82435,-11%,"-$285,022",2.0,0.0,6.0,30.0,KAI
474,,2013-05-01 09:42:14,2013-04-30,KAI,Leonard Thomas C,Dir,S - Sale,$27.52,-15000,23750,-39%,"-$412,750",-4.0,1.0,9.0,33.0,KAI
475,D,2013-04-02 15:36:04,2013-03-30,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,5000,+33%,+$0,0.0,4.0,14.0,38.0,KAI
476,D,2013-04-02 15:33:40,2013-03-30,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,54400,+2%,+$0,0.0,4.0,14.0,38.0,KAI
477,D,2013-04-02 15:31:50,2013-03-30,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,38750,+3%,+$0,0.0,4.0,14.0,38.0,KAI
478,D,2013-04-02 15:29:21,2013-03-30,KAI,"Brown, Scott P",Dir,M - OptEx,$0.00,1250,1250,New,+$0,0.0,4.0,14.0,38.0,KAI
479,D,2013-04-02 15:27:21,2013-03-30,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,18750,+7%,+$0,0.0,4.0,14.0,38.0,KAI
480,,2013-03-27 10:00:52,2013-03-25,KAI,Tully William P,Dir,S - Sale,$25.43,-2500,3750,-40%,"-$63,575",-2.0,-5.0,3.0,34.0,KAI
481,D,2013-03-12 17:24:21,2013-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",F - Tax,$26.58,-1427,35225,-4%,"-$37,930",0.0,-1.0,1.0,27.0,KAI
482,D,2013-03-12 17:24:21,2013-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$0.00,4373,35225,+14%,+$0,0.0,-1.0,1.0,27.0,KAI
483,D,2013-03-12 17:20:48,2013-03-10,KAI,McKenney Michael J,"VP, FINANCE, CAO",F - Tax,$26.58,-1427,7555,-16%,"-$37,930",0.0,-1.0,1.0,27.0,KAI
484,D,2013-03-12 17:20:48,2013-03-10,KAI,McKenney Michael J,"VP, FINANCE, CAO",M - OptEx,$0.00,4373,7555,+137%,+$0,0.0,-1.0,1.0,27.0,KAI
485,D,2013-03-12 17:19:03,2013-03-10,KAI,Powell Jeffrey L,EVP,F - Tax,$26.58,-3408,19006,-15%,"-$90,585",0.0,-1.0,1.0,27.0,KAI
