,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1083,,2014-09-10 14:47:53,2014-09-08,ABM,Price Tracy K,EVP,A - Grant,$0.00,6575,70444,+10%,+$0,0.0,-1.0,-5.0,6.0,ABM
1084,,2014-09-10 14:47:21,2014-09-08,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$0.00,5838,47332,+14%,+$0,0.0,-1.0,-5.0,6.0,ABM
1085,,2014-09-10 14:46:23,2014-09-08,ABM,McClure James P,EVP,A - Grant,$0.00,6575,132372,+5%,+$0,0.0,-1.0,-5.0,6.0,ABM
1086,D,2014-09-10 14:45:47,2014-09-08,ABM,Lusk James S,"EVP, CFO",A - Grant,$0.00,4958,67336,+8%,+$0,0.0,-1.0,-5.0,6.0,ABM
1087,D,2014-09-10 14:45:47,2014-09-08,ABM,Lusk James S,"EVP, CFO",F - Tax,$28.34,-1060,67336,-2%,"-$30,040",0.0,-1.0,-5.0,6.0,ABM
1088,D,2014-09-10 14:45:47,2014-09-08,ABM,Lusk James S,"EVP, CFO",M - OptEx,$21.49,4299,67336,+7%,"+$92,386",0.0,-1.0,-5.0,6.0,ABM
1089,D,2014-09-10 14:45:47,2014-09-08,ABM,Lusk James S,"EVP, CFO",S - Sale+OE,$28.14,-3680,67336,-5%,"-$103,537",0.0,-1.0,-5.0,6.0,ABM
1090,,2014-09-10 14:45:08,2014-09-08,ABM,Farwell David L,SVP,A - Grant,$0.00,2233,37398,+6%,+$0,0.0,-1.0,-5.0,6.0,ABM
1091,,2014-09-10 14:45:08,2014-09-08,ABM,Farwell David L,SVP,F - Tax,$28.34,-389,37398,-1%,"-$11,024",0.0,-1.0,-5.0,6.0,ABM
1092,,2014-09-10 14:44:41,2014-09-08,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$0.00,2370,18295,+15%,+$0,0.0,-1.0,-5.0,6.0,ABM
1093,,2014-09-10 14:44:41,2014-09-08,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,$28.34,-429,18295,-2%,"-$12,158",0.0,-1.0,-5.0,6.0,ABM
1094,,2014-09-10 14:44:13,2014-09-08,ABM,Carbo Angelique M,SVP - HR,A - Grant,$0.00,2724,12595,+28%,+$0,0.0,-1.0,-5.0,6.0,ABM
1095,D,2014-09-10 12:36:41,2014-09-09,ABM,Helms Luke S,Dir,M - OptEx,$20.74,10000,73630,+16%,"+$207,350",0.0,-1.0,-5.0,6.0,ABM
1096,D,2014-09-10 12:36:41,2014-09-09,ABM,Helms Luke S,Dir,S - Sale+OE,$28.02,-7491,73630,-9%,"-$209,869",0.0,-1.0,-5.0,6.0,ABM
1097,D,2014-09-05 14:08:38,2014-09-04,ABM,Lusk James S,"EVP, CFO",M - OptEx,$20.44,19265,62820,+44%,"+$393,751",1.0,0.0,-7.0,6.0,ABM
1098,D,2014-09-05 14:08:38,2014-09-04,ABM,Lusk James S,"EVP, CFO",S - Sale+OE,$28.16,-16020,62820,-20%,"-$451,098",1.0,0.0,-7.0,6.0,ABM
1099,D,2014-08-12 15:11:21,2014-08-11,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$18.30,20000,198860,+11%,"+$366,000",0.0,2.0,9.0,18.0,ABM
1100,D,2014-08-12 15:11:21,2014-08-11,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$25.45,-22331,198860,-10%,"-$568,254",0.0,2.0,9.0,18.0,ABM
1101,,2014-08-06 15:50:56,2014-08-04,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$24.71,738,201191,0%,"+$18,236",0.0,2.0,13.0,21.0,ABM
1102,,2014-08-06 15:49:27,2014-08-04,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,$24.71,65,14954,0%,"+$1,606",0.0,2.0,13.0,21.0,ABM
1103,,2014-08-06 15:47:52,2014-08-04,ABM,Price Tracy K,EVP,A - Grant,$24.71,316,63869,0%,"+$7,808",0.0,2.0,13.0,21.0,ABM
1104,,2014-08-06 15:46:38,2014-08-04,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$24.71,183,41494,0%,"+$4,522",0.0,2.0,13.0,21.0,ABM
1105,,2014-08-06 15:45:25,2014-08-04,ABM,McClure James P,EVP,A - Grant,$24.71,535,125797,0%,"+$13,220",0.0,2.0,13.0,21.0,ABM
1106,,2014-08-06 15:43:40,2014-08-04,ABM,Lusk James S,"EVP, CFO",A - Grant,$24.71,307,59575,+1%,"+$7,586",0.0,2.0,13.0,21.0,ABM
1107,,2014-08-06 15:42:06,2014-08-04,ABM,Farwell David L,SVP,A - Grant,$24.71,59,35555,0%,"+$1,458",0.0,2.0,13.0,21.0,ABM
1108,,2014-08-06 15:40:58,2014-08-04,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$24.71,71,16354,0%,"+$1,754",0.0,2.0,13.0,21.0,ABM
1109,,2014-08-06 15:39:52,2014-08-04,ABM,Carbo Angelique M,SVP - HR,A - Grant,$24.71,58,9871,+1%,"+$1,433",0.0,2.0,13.0,21.0,ABM
1110,,2014-08-06 15:37:24,2014-08-04,ABM,Chavez Linda,Dir,A - Grant,$24.71,58,13261,0%,"+$1,433",0.0,2.0,13.0,21.0,ABM
1111,,2014-08-06 15:36:49,2014-08-04,ABM,Ferguson Phil,Dir,A - Grant,$24.71,45,26280,0%,"+$1,112",0.0,2.0,13.0,21.0,ABM
1112,,2014-08-06 15:36:19,2014-08-04,ABM,Fernandes Anthony G,Dir,A - Grant,$24.71,189,31083,+1%,"+$4,670",0.0,2.0,13.0,21.0,ABM
1113,,2014-08-06 15:35:33,2014-08-04,ABM,Helms Luke S,Dir,A - Grant,$24.71,79,71121,0%,"+$1,952",0.0,2.0,13.0,21.0,ABM
1114,,2014-08-06 15:35:03,2014-08-04,ABM,Herringer Maryellen C,Dir,A - Grant,$24.71,132,118687,0%,"+$3,262",0.0,2.0,13.0,21.0,ABM
1115,,2014-08-06 15:34:24,2014-08-04,ABM,Kadenacy Stephen M,Dir,A - Grant,$24.71,22,3781,+1%,+$544,0.0,2.0,13.0,21.0,ABM
1116,,2014-08-06 15:33:58,2014-08-04,ABM,Kesavan Sudhakar,Dir,A - Grant,$24.71,42,9666,0%,"+$1,038",0.0,2.0,13.0,21.0,ABM
1117,,2014-08-06 15:33:20,2014-08-04,ABM,Steele William W,Dir,A - Grant,$24.71,91,159433,0%,"+$2,249",0.0,2.0,13.0,21.0,ABM
1118,D,2014-07-11 12:18:10,2014-07-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$18.30,20000,200453,+11%,"+$366,000",0.0,-2.0,-3.0,14.0,ABM
1119,D,2014-07-11 12:18:10,2014-07-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$25.93,-22185,200453,-10%,"-$575,236",0.0,-2.0,-3.0,14.0,ABM
1120,,2014-07-02 16:15:06,2014-07-01,ABM,Lusk James S,"EVP, CFO",S - Sale,$27.23,-1445,57822,-2%,"-$39,345",1.0,-2.0,-8.0,9.0,ABM
1121,D,2014-07-01 15:28:32,2014-06-30,ABM,Farwell David L,SVP,M - OptEx,$19.48,7000,35494,+25%,"+$136,360",1.0,-2.0,-7.0,10.0,ABM
1122,D,2014-07-01 15:28:32,2014-06-30,ABM,Farwell David L,SVP,S - Sale+OE,$26.83,-6326,35494,-15%,"-$169,738",1.0,-2.0,-7.0,10.0,ABM
1123,D,2014-06-11 11:31:18,2014-06-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$19.05,17370,202638,+9%,"+$330,899",0.0,-2.0,-3.0,1.0,ABM
1124,D,2014-06-11 11:31:18,2014-06-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$26.90,-19949,202638,-9%,"-$536,580",0.0,-2.0,-3.0,1.0,ABM
1125,D,2014-05-13 13:40:01,2014-05-12,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$19.05,20000,205217,+11%,"+$381,000",-1.0,-3.0,-2.0,0.0,ABM
1126,D,2014-05-13 13:40:01,2014-05-12,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$27.38,-22093,205217,-10%,"-$604,971",-1.0,-3.0,-2.0,0.0,ABM
1127,,2014-05-07 14:04:03,2014-05-05,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$27.16,667,207310,0%,"+$18,116",1.0,2.0,1.0,3.0,ABM
1128,,2014-05-07 14:01:43,2014-05-05,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,$27.16,59,14888,0%,"+$1,602",1.0,2.0,1.0,3.0,ABM
1129,,2014-05-07 14:00:10,2014-05-05,ABM,Price Tracy K,EVP,A - Grant,$27.16,285,63296,0%,"+$7,741",1.0,2.0,1.0,3.0,ABM
1130,,2014-05-07 13:58:59,2014-05-05,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$27.16,165,41309,0%,"+$4,481",1.0,2.0,1.0,3.0,ABM
1131,,2014-05-07 13:58:03,2014-05-05,ABM,McClure James P,EVP,A - Grant,$27.16,484,125261,0%,"+$13,145",1.0,2.0,1.0,3.0,ABM
1132,,2014-05-07 13:57:10,2014-05-05,ABM,Lusk James S,"EVP, CFO",A - Grant,$27.16,277,59267,0%,"+$7,523",1.0,2.0,1.0,3.0,ABM
1133,,2014-05-07 13:55:30,2014-05-05,ABM,Carbo Angelique M,SVP - HR,A - Grant,$27.16,52,9812,+1%,"+$1,412",1.0,2.0,1.0,3.0,ABM
1134,,2014-05-07 13:54:35,2014-05-05,ABM,Farwell David L,SVP,A - Grant,$27.16,53,34820,0%,"+$1,439",1.0,2.0,1.0,3.0,ABM
1135,,2014-05-07 13:52:20,2014-05-05,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$27.16,64,16283,0%,"+$1,738",1.0,2.0,1.0,3.0,ABM
1136,,2014-05-07 13:50:33,2014-05-05,ABM,Steele William W,Dir,A - Grant,$27.16,82,159342,0%,"+$2,227",1.0,2.0,1.0,3.0,ABM
1137,,2014-05-07 13:50:02,2014-05-05,ABM,Kesavan Sudhakar,Dir,A - Grant,$27.16,38,9624,0%,"+$1,032",1.0,2.0,1.0,3.0,ABM
1138,,2014-05-07 13:49:27,2014-05-05,ABM,Kadenacy Stephen M,Dir,A - Grant,$27.16,20,3759,+1%,+$543,1.0,2.0,1.0,3.0,ABM
1139,,2014-05-07 13:48:57,2014-05-05,ABM,Herringer Maryellen C,Dir,A - Grant,$27.16,119,118555,0%,"+$3,232",1.0,2.0,1.0,3.0,ABM
1140,,2014-05-07 13:48:25,2014-05-05,ABM,Helms Luke S,Dir,A - Grant,$27.16,72,71041,0%,"+$1,956",1.0,2.0,1.0,3.0,ABM
1141,,2014-05-07 13:47:57,2014-05-05,ABM,Fernandes Anthony G,Dir,A - Grant,$27.16,171,30894,+1%,"+$4,644",1.0,2.0,1.0,3.0,ABM
1142,,2014-05-07 13:47:31,2014-05-05,ABM,Ferguson Phil,Dir,A - Grant,$27.16,41,26235,0%,"+$1,114",1.0,2.0,1.0,3.0,ABM
1143,,2014-05-07 13:47:03,2014-05-05,ABM,Chavez Linda,Dir,A - Grant,$27.16,52,13202,0%,"+$1,412",1.0,2.0,1.0,3.0,ABM
1144,D,2014-04-11 15:01:30,2014-04-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$19.05,20000,206642,+11%,"+$381,000",-4.0,-2.0,-3.0,-8.0,ABM
1145,D,2014-04-11 15:01:30,2014-04-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$28.43,-21859,206642,-10%,"-$621,370",-4.0,-2.0,-3.0,-8.0,ABM
1146,,2014-03-19 17:54:07,2014-03-13,ABM,Slipsager Henrik C,"Pres, CEO",F - Tax,$28.15,-4263,208501,-2%,"-$120,003",0.0,0.0,-5.0,-3.0,ABM
1147,,2014-03-19 17:54:07,2014-03-18,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale,$28.60,-4397,208501,-2%,"-$125,767",0.0,0.0,-5.0,-3.0,ABM
1148,,2014-03-13 12:51:00,2014-03-11,ABM,Chavez Linda,Dir,S - Sale,$28.16,-4000,13149,-23%,"-$112,654",0.0,2.0,0.0,-1.0,ABM
1149,,2014-03-11 16:23:46,2014-03-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale,$28.37,-5000,217161,-2%,"-$141,848",0.0,1.0,2.0,1.0,ABM
1150,D,2014-03-10 17:25:31,2014-03-07,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,$18.86,9475,41143,+30%,"+$178,661",-1.0,-1.0,-1.0,0.0,ABM
1151,D,2014-03-10 17:25:31,2014-03-07,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",S - Sale+OE,$28.28,-7636,41143,-16%,"-$215,948",-1.0,-1.0,-1.0,0.0,ABM
1152,,2014-03-06 16:54:31,2014-03-05,ABM,Steele William W,Dir,A - Grant,$0.00,3198,159259,+2%,+$0,1.0,0.0,3.0,-5.0,ABM
1153,,2014-03-06 16:53:56,2014-03-05,ABM,Kesavan Sudhakar,Dir,A - Grant,$0.00,3198,9586,+50%,+$0,1.0,0.0,3.0,-5.0,ABM
1154,,2014-03-06 16:53:29,2014-03-05,ABM,Kadenacy Stephen M,Dir,A - Grant,$0.00,3198,3738,+592%,+$0,1.0,0.0,3.0,-5.0,ABM
1155,,2014-03-06 16:53:14,2014-03-05,ABM,Kadenacy Stephen M,Dir,A - Grant,$0.00,3198,3738,+592%,+$0,1.0,0.0,3.0,-5.0,ABM
1156,,2014-03-06 16:52:18,2014-03-05,ABM,Herringer Maryellen C,Dir,A - Grant,$0.00,3198,118436,+3%,+$0,1.0,0.0,3.0,-5.0,ABM
1157,,2014-03-06 16:51:46,2014-03-05,ABM,Helms Luke S,Dir,A - Grant,$0.00,3198,70968,+5%,+$0,1.0,0.0,3.0,-5.0,ABM
1158,,2014-03-06 16:51:09,2014-03-05,ABM,Fernandes Anthony G,Dir,A - Grant,$0.00,3198,30723,+12%,+$0,1.0,0.0,3.0,-5.0,ABM
1159,,2014-03-06 16:50:37,2014-03-05,ABM,Ferguson Phil,Dir,A - Grant,$0.00,3198,26194,+14%,+$0,1.0,0.0,3.0,-5.0,ABM
1160,,2014-03-06 16:49:54,2014-03-05,ABM,Chavez Linda,Dir,A - Grant,$0.00,3198,17149,+23%,+$0,1.0,0.0,3.0,-5.0,ABM
1161,D,2014-02-12 16:31:04,2014-02-11,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$25.74,38885,222161,+21%,"+$1,000,900",1.0,0.0,3.0,-6.0,ABM
1162,D,2014-02-12 16:31:04,2014-02-11,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$27.03,-38070,222161,-15%,"-$1,029,196",1.0,0.0,3.0,-6.0,ABM
1163,,2014-02-11 13:30:32,2014-02-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale,$26.16,-5000,221346,-2%,"-$130,820",3.0,5.0,7.0,-2.0,ABM
1164,,2014-02-05 14:56:10,2014-02-03,ABM,Steele William W,Dir,A - Grant,$26.01,89,156062,0%,"+$2,315",-1.0,3.0,8.0,-4.0,ABM
1165,,2014-02-05 14:55:35,2014-02-03,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$26.01,646,226346,0%,"+$16,802",-1.0,3.0,8.0,-4.0,ABM
1166,,2014-02-05 14:55:04,2014-02-03,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,$26.01,52,14827,0%,"+$1,353",-1.0,3.0,8.0,-4.0,ABM
1167,,2014-02-05 14:54:31,2014-02-03,ABM,Price Tracy K,EVP,A - Grant,$26.01,259,62369,0%,"+$6,737",-1.0,3.0,8.0,-4.0,ABM
1168,,2014-02-05 14:54:00,2014-02-03,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$26.01,158,39304,0%,"+$4,110",-1.0,3.0,8.0,-4.0,ABM
1169,,2014-02-05 14:52:54,2014-02-03,ABM,McClure James P,EVP,A - Grant,$26.01,465,124777,0%,"+$12,095",-1.0,3.0,8.0,-4.0,ABM
1170,,2014-02-05 14:52:05,2014-02-03,ABM,Lusk James S,"EVP, CFO",A - Grant,$26.01,260,58990,0%,"+$6,763",-1.0,3.0,8.0,-4.0,ABM
1171,,2014-02-05 14:51:32,2014-02-03,ABM,Kesavan Sudhakar,Dir,A - Grant,$26.01,33,6388,+1%,+$858,-1.0,3.0,8.0,-4.0,ABM
1172,,2014-02-05 14:50:54,2014-02-03,ABM,Kadenacy Stephen M,Dir,A - Grant,$26.01,3,541,+1%,+$78,-1.0,3.0,8.0,-4.0,ABM
1173,,2014-02-05 14:50:22,2014-02-03,ABM,Herringer Maryellen C,Dir,A - Grant,$26.01,127,115239,0%,"+$3,303",-1.0,3.0,8.0,-4.0,ABM
1174,,2014-02-05 14:49:50,2014-02-03,ABM,Helms Luke S,Dir,A - Grant,$26.01,78,67772,0%,"+$2,029",-1.0,3.0,8.0,-4.0,ABM
1175,,2014-02-05 14:49:01,2014-02-03,ABM,Fernandes Anthony G,Dir,A - Grant,$26.01,158,27525,+1%,"+$4,110",-1.0,3.0,8.0,-4.0,ABM
1176,,2014-02-05 14:48:25,2014-02-03,ABM,Ferguson Phil,Dir,A - Grant,$26.01,46,22997,0%,"+$1,196",-1.0,3.0,8.0,-4.0,ABM
1177,,2014-02-05 14:47:53,2014-02-03,ABM,Farwell David L,SVP,A - Grant,$26.01,47,34766,0%,"+$1,222",-1.0,3.0,8.0,-4.0,ABM
1178,,2014-02-05 14:47:23,2014-02-03,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$26.01,57,16219,0%,"+$1,483",-1.0,3.0,8.0,-4.0,ABM
1179,,2014-02-05 14:46:48,2014-02-03,ABM,Chavez Linda,Dir,A - Grant,$26.01,58,13953,0%,"+$1,509",-1.0,3.0,8.0,-4.0,ABM
1180,,2014-02-05 14:46:16,2014-02-03,ABM,Carbo Angelique M,SVP - HR,A - Grant,$26.01,49,9717,+1%,"+$1,274",-1.0,3.0,8.0,-4.0,ABM
1181,M,2014-01-15 15:03:51,2014-01-13,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale,$27.80,-14797,225699,-6%,"-$411,342",0.0,1.0,-1.0,-6.0,ABM
1182,DM,2014-01-15 14:59:24,2014-01-13,ABM,Farwell David L,SVP,M - OptEx,$18.21,3242,34718,+10%,"+$59,032",0.0,1.0,-1.0,-6.0,ABM
1183,DM,2014-01-15 14:59:24,2014-01-13,ABM,Farwell David L,SVP,S - Sale+OE,$27.89,-3986,34718,-10%,"-$111,184",0.0,1.0,-1.0,-6.0,ABM
1184,,2014-01-14 17:07:22,2014-01-11,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$0.00,31289,240496,+15%,+$0,0.0,0.0,-2.0,-7.0,ABM
1185,,2014-01-14 17:07:22,2014-01-11,ABM,Slipsager Henrik C,"Pres, CEO",F - Tax,$28.39,-8826,240496,-4%,"-$250,570",0.0,0.0,-2.0,-7.0,ABM
1186,,2014-01-14 17:05:58,2014-01-11,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,$0.00,2255,14775,+18%,+$0,0.0,0.0,-2.0,-7.0,ABM
1187,,2014-01-14 17:05:58,2014-01-11,ABM,Scaglione Diego Anthony,"SVP, Treasurer",F - Tax,$28.39,-433,14775,-3%,"-$12,293",0.0,0.0,-2.0,-7.0,ABM
1188,,2014-01-14 17:04:30,2014-01-11,ABM,Price Tracy K,EVP,A - Grant,$0.00,12261,62110,+25%,+$0,0.0,0.0,-2.0,-7.0,ABM
1189,,2014-01-14 17:04:30,2014-01-11,ABM,Price Tracy K,EVP,F - Tax,$28.39,-3778,62110,-6%,"-$107,257",0.0,0.0,-2.0,-7.0,ABM
1190,,2014-01-14 17:00:58,2014-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$0.00,6656,39146,+20%,+$0,0.0,0.0,-2.0,-7.0,ABM
1191,,2014-01-14 17:00:58,2014-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",F - Tax,$28.39,-2991,39146,-7%,"-$84,914",0.0,0.0,-2.0,-7.0,ABM
1192,,2014-01-14 16:59:15,2014-01-11,ABM,McClure James P,EVP,A - Grant,$0.00,12261,124311,+11%,+$0,0.0,0.0,-2.0,-7.0,ABM
1193,,2014-01-14 16:59:15,2014-01-11,ABM,McClure James P,EVP,F - Tax,$28.39,-2776,124311,-2%,"-$78,811",0.0,0.0,-2.0,-7.0,ABM
1194,,2014-01-14 16:58:02,2014-01-11,ABM,Lusk James S,"EVP, CFO",A - Grant,$0.00,9075,58729,+18%,+$0,0.0,0.0,-2.0,-7.0,ABM
1195,,2014-01-14 16:58:02,2014-01-11,ABM,Lusk James S,"EVP, CFO",F - Tax,$28.39,-2788,58729,-5%,"-$79,151",0.0,0.0,-2.0,-7.0,ABM
1196,,2014-01-14 16:56:39,2014-01-11,ABM,Farwell David L,SVP,A - Grant,$0.00,3046,35462,+9%,+$0,0.0,0.0,-2.0,-7.0,ABM
1197,,2014-01-14 16:56:39,2014-01-11,ABM,Farwell David L,SVP,F - Tax,$28.39,-1028,35462,-3%,"-$29,185",0.0,0.0,-2.0,-7.0,ABM
1198,,2014-01-14 16:55:18,2014-01-11,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$0.00,3135,16161,+24%,+$0,0.0,0.0,-2.0,-7.0,ABM
1199,,2014-01-14 16:55:18,2014-01-11,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,$28.39,-1013,16161,-6%,"-$28,759",0.0,0.0,-2.0,-7.0,ABM
1200,,2014-01-14 16:54:03,2014-01-11,ABM,Carbo Angelique M,SVP - HR,A - Grant,$0.00,981,9667,+11%,+$0,0.0,0.0,-2.0,-7.0,ABM
1201,D,2014-01-13 16:14:28,2014-01-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$25.74,20000,218035,+10%,"+$514,800",0.0,0.0,-3.0,-5.0,ABM
1202,D,2014-01-13 16:14:28,2014-01-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$28.44,-23945,218035,-10%,"-$680,970",0.0,0.0,-3.0,-5.0,ABM
1203,D,2014-01-10 14:10:12,2014-01-09,ABM,Chavez Linda,Dir,M - OptEx,$20.74,10000,13895,+257%,"+$207,350",0.0,-2.0,-7.0,-7.0,ABM
1204,D,2014-01-10 14:10:12,2014-01-09,ABM,Chavez Linda,Dir,S - Sale+OE,$28.42,-10000,13895,-42%,"-$284,246",0.0,-2.0,-7.0,-7.0,ABM
1205,DM,2014-01-10 14:08:10,2014-01-08,ABM,Farwell David L,SVP,M - OptEx,$19.00,6106,33445,+22%,"+$115,995",0.0,-2.0,-7.0,-7.0,ABM
1206,DM,2014-01-10 14:08:10,2014-01-08,ABM,Farwell David L,SVP,S - Sale+OE,$28.43,-6106,33445,-15%,"-$173,569",0.0,-2.0,-7.0,-7.0,ABM
1207,D,2013-12-27 11:17:13,2013-12-26,ABM,Steele William W,Dir,M - OptEx,$20.74,10000,155973,+7%,"+$207,350",1.0,0.0,-4.0,-5.0,ABM
1208,,2013-12-17 11:03:07,2013-12-16,ABM,Kadenacy Stephen M,Dir,A - Grant,$27.83,538,538,New,"+$14,973",-2.0,2.0,0.0,-4.0,ABM
1209,D,2013-12-12 13:03:07,2013-12-10,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$19.05,20000,221980,+10%,"+$381,000",3.0,2.0,3.0,-1.0,ABM
1210,D,2013-12-12 13:03:07,2013-12-10,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$26.94,-22239,221980,-9%,"-$599,204",3.0,2.0,3.0,-1.0,ABM
1211,D,2013-11-20 11:47:22,2013-11-18,ABM,Farwell David L,SVP,M - OptEx,$18.30,5000,33445,+18%,"+$91,500",0.0,1.0,0.0,-3.0,ABM
1212,D,2013-11-20 11:47:22,2013-11-18,ABM,Farwell David L,SVP,S - Sale+OE,$28.03,-5000,33445,-13%,"-$140,149",0.0,1.0,0.0,-3.0,ABM
1213,D,2013-11-12 11:56:30,2013-11-11,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,$19.05,20000,224219,+10%,"+$381,000",0.0,1.0,-2.0,-3.0,ABM
1214,D,2013-11-12 11:56:30,2013-11-11,ABM,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,$27.60,-22037,224219,-9%,"-$608,328",0.0,1.0,-2.0,-3.0,ABM
1215,,2013-11-05 15:26:34,2013-11-04,ABM,Scaglione Diego Anthony,"SVP, Treasurer",A - Grant,$27.74,49,12954,0%,"+$1,359",0.0,-1.0,-1.0,-2.0,ABM
1216,,2013-11-05 15:24:08,2013-11-04,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$27.74,630,226256,0%,"+$17,476",0.0,-1.0,-1.0,-2.0,ABM
1217,,2013-11-05 15:23:05,2013-11-04,ABM,Price Tracy K,EVP,A - Grant,$27.74,253,53628,0%,"+$7,018",0.0,-1.0,-1.0,-2.0,ABM
1218,,2013-11-05 15:22:35,2013-11-04,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$27.74,155,35482,0%,"+$4,300",0.0,-1.0,-1.0,-2.0,ABM
1219,,2013-11-05 15:22:03,2013-11-04,ABM,McClure James P,EVP,A - Grant,$27.74,439,114826,0%,"+$12,178",0.0,-1.0,-1.0,-2.0,ABM
1220,,2013-11-05 15:21:26,2013-11-04,ABM,Lusk James S,"EVP, CFO",A - Grant,$27.74,247,52442,0%,"+$6,852",0.0,-1.0,-1.0,-2.0,ABM
1221,,2013-11-05 15:20:27,2013-11-04,ABM,Farwell David L,SVP,A - Grant,$27.74,46,33445,0%,"+$1,276",0.0,-1.0,-1.0,-2.0,ABM
1222,,2013-11-05 15:19:54,2013-11-04,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$27.74,56,14040,0%,"+$1,553",0.0,-1.0,-1.0,-2.0,ABM
1223,,2013-11-05 15:19:15,2013-11-04,ABM,Carbo Angelique M,SVP - HR,A - Grant,$27.74,44,8596,+1%,"+$1,221",0.0,-1.0,-1.0,-2.0,ABM
1224,,2013-11-05 15:18:38,2013-11-04,ABM,Fernandes Anthony G,Dir,A - Grant,$27.74,143,27366,+1%,"+$3,967",0.0,-1.0,-1.0,-2.0,ABM
1225,,2013-11-05 15:16:40,2013-11-04,ABM,Steele William W,Dir,A - Grant,$27.74,80,145973,0%,"+$2,219",0.0,-1.0,-1.0,-2.0,ABM
1226,,2013-11-05 15:16:10,2013-11-04,ABM,Kesavan Sudhakar,Dir,A - Grant,$27.74,30,6355,0%,+$832,0.0,-1.0,-1.0,-2.0,ABM
1227,,2013-11-05 15:15:05,2013-11-04,ABM,Herringer Maryellen C,Dir,A - Grant,$27.74,114,115112,0%,"+$3,162",0.0,-1.0,-1.0,-2.0,ABM
1228,,2013-11-05 15:14:31,2013-11-04,ABM,Helms Luke S,Dir,A - Grant,$27.74,70,67693,0%,"+$1,942",0.0,-1.0,-1.0,-2.0,ABM
1229,,2013-11-05 15:13:13,2013-11-04,ABM,Ferguson Phil,Dir,A - Grant,$27.74,41,22951,0%,"+$1,137",0.0,-1.0,-1.0,-2.0,ABM
1230,,2013-11-05 15:12:42,2013-11-04,ABM,Chavez Linda,Dir,A - Grant,$27.74,52,13895,0%,"+$1,442",0.0,-1.0,-1.0,-2.0,ABM
