,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,,2014-12-22 17:36:31,2014-12-22,O,Roy Sumit,"EVP, COO, CIO",S - Sale,$48.96,-7377,49574,-13%,"-$361,178",0.0,1.0,8.0,-6.0,O
335,,2014-10-10 19:20:10,2014-10-08,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,4067,100667,+4%,+$0,0.0,3.0,11.0,18.0,O
336,,2014-10-10 19:20:10,2014-10-08,O,Malino Gary M,"Pres, COO",F - Tax,$42.17,-45130,100667,-31%,"-$1,903,132",0.0,3.0,11.0,18.0,O
337,,2014-09-08 18:29:29,2014-09-06,O,Roy Sumit,"EVP, CIO",F - Tax,$45.35,-2087,56951,-4%,"-$94,645",-1.0,-5.0,-8.0,12.0,O
338,,2014-08-14 18:55:52,2014-08-14,O,Israel Robert,"SVP, Research",S - Sale,$44.45,-3176,16245,-16%,"-$141,173",0.0,2.0,-4.0,19.0,O
339,,2014-05-29 17:27:51,2014-05-29,O,Malino Gary M,"Pres, COO",S - Sale,$43.49,-21748,142860,-13%,"-$945,821",0.0,-1.0,2.0,9.0,O
340,,2014-05-12 18:15:50,2014-05-09,O,Malino Gary M,"Pres, COO",G - Gift,$0.00,-230,164608,0%,-$0,-1.0,0.0,-1.0,9.0,O
341,,2014-05-09 17:38:56,2014-05-09,O,Case John,CEO,S - Sale,$43.74,-15000,263527,-5%,"-$656,100",1.0,-1.0,-1.0,11.0,O
342,,2014-05-09 17:38:14,2014-05-08,O,McLaughlin Gregory,Dir,S - Sale,$44.11,-5225,18672,-22%,"-$230,475",1.0,-1.0,-1.0,11.0,O
343,,2014-05-08 17:47:22,2014-05-08,O,Pfeiffer Michael R,"EVP, GC, Secretary",G - Gift,$0.00,-120,79667,0%,-$0,0.0,-1.0,1.0,11.0,O
344,,2014-05-07 20:27:08,2014-05-05,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$43.44,-16000,79787,-17%,"-$695,040",0.0,-1.0,0.0,9.0,O
345,,2014-05-06 18:49:07,2014-05-05,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$43.28,-16259,68397,-19%,"-$703,690",2.0,2.0,0.0,9.0,O
346,,2014-05-06 18:45:20,2014-05-06,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,17246,+30%,+$0,2.0,2.0,0.0,9.0,O
347,,2014-05-06 18:45:20,2014-05-06,O,Merriman Ronald,Dir,F - Tax,$43.29,-3992,17246,-19%,"-$172,814",2.0,2.0,0.0,9.0,O
348,,2014-05-06 18:44:59,2014-05-06,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,23897,+20%,+$0,2.0,2.0,0.0,9.0,O
349,,2014-05-06 18:44:59,2014-05-06,O,McLaughlin Gregory,Dir,F - Tax,$43.29,-1000,23897,-4%,"-$43,290",2.0,2.0,0.0,9.0,O
350,,2014-05-06 18:44:28,2014-05-06,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,27657,+17%,+$0,2.0,2.0,0.0,9.0,O
351,,2014-05-06 18:44:28,2014-05-06,O,Huskins Priya Cherian,Dir,F - Tax,$43.29,-1409,27657,-5%,"-$60,996",2.0,2.0,0.0,9.0,O
352,,2014-05-06 18:44:01,2014-05-06,O,McKee Michael D,Dir,A - Grant,$0.00,4000,129500,+3%,+$0,2.0,2.0,0.0,9.0,O
353,,2014-05-06 18:43:26,2014-05-06,O,Chapman A. Larry,Dir,A - Grant,$0.00,4000,13635,+42%,+$0,2.0,2.0,0.0,9.0,O
354,,2014-05-06 18:43:26,2014-05-06,O,Chapman A. Larry,Dir,F - Tax,$43.29,-939,13635,-6%,"-$40,649",2.0,2.0,0.0,9.0,O
355,,2014-05-06 18:42:58,2014-05-06,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,70000,+6%,+$0,2.0,2.0,0.0,9.0,O
356,,2014-04-28 17:05:02,2014-04-26,O,Case John,CEO,F - Tax,$42.89,-7827,278527,-3%,"-$335,700",0.0,0.0,-1.0,6.0,O
357,,2014-02-24 19:26:58,2014-02-21,O,Chapman A. Larry,Dir,F - Tax,$43.41,-469,10574,-4%,"-$20,359",1.0,2.0,-7.0,6.0,O
358,,2014-01-23 17:24:19,2014-01-21,O,Fahey Greg,"SVP, Controller",A - Grant,$0.00,5089,24136,+27%,+$0,0.0,3.0,10.0,18.0,O
359,,2014-01-23 17:23:50,2014-01-21,O,Israel Robert,"SVP, Research",A - Grant,$0.00,5089,19421,+36%,+$0,0.0,3.0,10.0,18.0,O
360,,2014-01-23 17:23:35,2014-01-21,O,King Laura,"SVP, Assistant GC",A - Grant,$0.00,5089,37988,+15%,+$0,0.0,3.0,10.0,18.0,O
361,,2014-01-23 17:23:15,2014-01-21,O,Roy Sumit,"EVP, CIO",A - Grant,$0.00,22265,59038,+61%,+$0,0.0,3.0,10.0,18.0,O
362,,2014-01-23 17:23:00,2014-01-21,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,15267,49537,+45%,+$0,0.0,3.0,10.0,18.0,O
363,,2014-01-23 17:23:00,2014-01-21,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$39.30,-7967,49537,-14%,"-$313,103",0.0,3.0,10.0,18.0,O
364,,2014-01-23 17:22:40,2014-01-21,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,17812,95787,+23%,+$0,0.0,3.0,10.0,18.0,O
365,,2014-01-23 17:22:06,2014-01-21,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,21628,84656,+34%,+$0,0.0,3.0,10.0,18.0,O
366,,2014-01-23 17:21:50,2014-01-21,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,27990,164838,+20%,+$0,0.0,3.0,10.0,18.0,O
367,,2014-01-23 17:21:28,2014-01-21,O,Case John,CEO,A - Grant,$0.00,63613,286354,+29%,+$0,0.0,3.0,10.0,18.0,O
368,,2014-01-02 19:46:39,2013-12-31,O,Lewis Thomas A,Exec Advisor,A - Grant,$0.00,80364,188540,+74%,+$0,1.0,1.0,10.0,22.0,O
369,M,2014-01-02 19:46:39,2013-12-31,O,Lewis Thomas A,Exec Advisor,F - Tax,$37.33,-114896,188540,-38%,"-$4,289,068",1.0,1.0,10.0,22.0,O
370,,2014-01-02 18:21:15,2014-01-01,O,Malino Gary M,"Pres, COO",F - Tax,$37.33,-14078,136848,-9%,"-$525,532",1.0,1.0,10.0,22.0,O
371,,2014-01-02 18:20:55,2014-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$37.33,-9438,63028,-13%,"-$352,321",1.0,1.0,10.0,22.0,O
372,,2014-01-02 18:20:38,2014-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$37.33,-9827,77975,-11%,"-$366,842",1.0,1.0,10.0,22.0,O
373,M,2014-01-02 18:20:20,2013-12-31,O,Case John,CEO,F - Tax,$37.33,-25902,222741,-10%,"-$966,922",1.0,1.0,10.0,22.0,O
374,,2014-01-02 18:20:02,2014-01-01,O,King Laura,"SVP, Assistant GC",F - Tax,$37.33,-2137,32899,-6%,"-$79,774",1.0,1.0,10.0,22.0,O
375,,2014-01-02 18:19:44,2014-01-01,O,Roy Sumit,"EVP, CIO",F - Tax,$37.33,-1786,36773,-5%,"-$66,671",1.0,1.0,10.0,22.0,O
376,,2014-01-02 18:19:18,2014-01-01,O,Fahey Greg,"SVP, Controller",F - Tax,$37.33,-641,19047,-3%,"-$23,929",1.0,1.0,10.0,22.0,O
377,,2014-01-02 18:18:59,2014-01-01,O,Israel Robert,"SVP, Research",F - Tax,$37.33,-1912,14332,-12%,"-$71,375",1.0,1.0,10.0,22.0,O
378,,2013-09-30 18:20:52,2013-09-26,O,Case John,CEO,A - Grant,$0.00,51454,248643,+26%,+$0,2.0,0.0,8.0,6.0,O
379,,2013-09-30 18:20:05,2013-09-26,O,Israel Robert,"SVP, Research",S - Sale,$41.22,-7366,16244,-31%,"-$303,627",2.0,0.0,8.0,6.0,O
380,M,2013-09-18 19:51:34,2013-09-17,O,Lewis Thomas A,Dir,S - Sale,$39.60,-30844,223072,-12%,"-$1,221,515",-1.0,-2.0,3.0,3.0,O
381,,2013-09-06 16:22:49,2013-09-06,O,Roy Sumit,"EVP, Acquisitions",F - Tax,$39.13,-1503,38559,-4%,"-$58,812",2.0,0.0,2.0,9.0,O
382,,2013-09-04 18:11:27,2013-09-03,O,Case John,CEO,A - Grant,$0.00,77180,197189,+64%,+$0,-2.0,1.0,4.0,14.0,O
383,,2013-07-01 20:50:46,2013-07-01,O,Lewis Thomas A,CEO,F - Tax,$41.85,-33656,253916,-12%,"-$1,408,504",3.0,2.0,6.0,-7.0,O
384,,2013-07-01 20:50:34,2013-07-01,O,Malino Gary M,"Pres, COO",F - Tax,$41.85,-17976,161418,-10%,"-$752,296",3.0,2.0,6.0,-7.0,O
385,,2013-07-01 20:50:14,2013-07-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$41.85,-17741,72466,-20%,"-$742,461",3.0,2.0,6.0,-7.0,O
386,,2013-07-01 20:50:00,2013-07-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$41.85,-17741,87830,-17%,"-$742,461",3.0,2.0,6.0,-7.0,O
387,,2013-07-01 20:49:44,2013-07-01,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$41.85,-2087,42237,-5%,"-$87,341",3.0,2.0,6.0,-7.0,O
388,,2013-07-01 20:49:31,2013-07-01,O,Israel Robert,"SVP, Research",F - Tax,$41.85,-4434,23610,-16%,"-$185,563",3.0,2.0,6.0,-7.0,O
389,,2013-07-01 20:49:20,2013-07-01,O,King Laura,"SVP, Assistant GC",F - Tax,$41.85,-3156,35036,-8%,"-$132,079",3.0,2.0,6.0,-7.0,O
390,,2013-07-01 20:49:06,2013-07-01,O,Fahey Greg,"SVP, Controller",F - Tax,$41.85,-2705,19688,-12%,"-$113,204",3.0,2.0,6.0,-7.0,O
391,,2013-06-14 14:03:45,2013-06-12,O,Fahey Greg,"SVP, Controller",P - Purchase,$25.07,400,22393,+2%,"+$10,028",2.0,-7.0,3.0,-14.0,O
392,,2013-06-12 12:14:54,2013-06-11,O,Fahey Greg,"SVP, Controller",P - Purchase,$25.52,400,21993,+2%,"+$10,208",-1.0,2.0,2.0,-12.0,O
393,,2013-06-06 16:30:53,2013-06-05,O,Malino Gary M,"Pres, COO",G - Gift,$0.00,-200,186409,0%,-$0,-1.0,-5.0,-6.0,-16.0,O
394,,2013-05-16 17:16:18,2013-05-16,O,Fahey Greg,"SVP, Controller",S - Sale,$54.15,-2673,21593,-11%,"-$144,743",2.0,-3.0,-16.0,-24.0,O
395,,2013-05-13 18:17:03,2013-05-10,O,Malino Gary M,"Pres, COO",S - Sale,$52.26,-61132,186609,-25%,"-$3,194,758",0.0,3.0,-18.0,-21.0,O
396,,2013-05-13 18:07:35,2013-05-10,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$52.17,-13605,44324,-23%,"-$709,773",0.0,3.0,-18.0,-21.0,O
397,,2013-05-10 15:57:58,2013-05-10,O,Case John,"Pres, CIO",S - Sale,$52.28,-6000,120009,-5%,"-$313,680",0.0,3.0,-15.0,-18.0,O
398,,2013-05-07 19:59:54,2013-05-07,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,66000,+6%,+$0,1.0,2.0,-16.0,-17.0,O
399,,2013-05-07 19:58:50,2013-05-07,O,McKee Michael D,Dir,A - Grant,$0.00,4000,125500,+3%,+$0,1.0,2.0,-16.0,-17.0,O
400,,2013-05-07 19:58:27,2013-05-07,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,25066,+19%,+$0,1.0,2.0,-16.0,-17.0,O
401,,2013-05-07 19:58:27,2013-05-07,O,Huskins Priya Cherian,Dir,F - Tax,$52.03,-1467,25066,-6%,"-$76,328",1.0,2.0,-16.0,-17.0,O
402,,2013-05-07 19:54:51,2013-05-07,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,20897,+24%,+$0,1.0,2.0,-16.0,-17.0,O
403,,2013-05-07 19:54:51,2013-05-07,O,McLaughlin Gregory,Dir,F - Tax,$52.03,-1467,20897,-7%,"-$76,328",1.0,2.0,-16.0,-17.0,O
404,,2013-05-07 19:54:23,2013-05-07,O,Chapman A. Larry,Dir,A - Grant,$0.00,4000,11043,+57%,+$0,1.0,2.0,-16.0,-17.0,O
405,,2013-05-07 19:54:23,2013-05-07,O,Chapman A. Larry,Dir,F - Tax,$52.03,-488,11043,-4%,"-$25,391",1.0,2.0,-16.0,-17.0,O
406,,2013-05-07 19:53:00,2013-05-07,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,17238,+30%,+$0,1.0,2.0,-16.0,-17.0,O
407,,2013-05-07 19:53:00,2013-05-07,O,Merriman Ronald,Dir,F - Tax,$52.03,-1711,17238,-9%,"-$89,023",1.0,2.0,-16.0,-17.0,O
408,,2013-05-07 18:53:44,2013-05-06,O,Fahey Greg,"SVP, Controller",S - Sale,$51.57,-1000,24266,-4%,"-$51,570",1.0,2.0,-16.0,-17.0,O
409,,2013-05-06 19:51:15,2013-05-02,O,Pfeiffer Michael R,"EVP, GC, Secretary",G - Gift,$0.00,-120,108003,0%,-$0,1.0,1.0,-16.0,-17.0,O
410,,2013-05-06 19:51:15,2013-05-02,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$51.18,-3500,108003,-3%,"-$179,130",1.0,1.0,-16.0,-17.0,O
411,,2013-05-01 20:07:48,2013-04-30,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$50.55,-17761,90207,-16%,"-$897,819",1.0,3.0,-7.0,-13.0,O
412,,2013-05-01 20:06:05,2013-03-15,O,King Laura,"SVP, Assistant GC",S - Sale,$44.77,-312,46742,-1%,"-$13,968",1.0,3.0,-7.0,-13.0,O
413,,2013-05-01 20:05:48,2013-04-30,O,King Laura,"SVP, Assistant GC",S - Sale,$50.50,-8550,38192,-18%,"-$431,775",1.0,3.0,-7.0,-13.0,O
414,,2013-04-30 19:10:41,2013-04-29,O,Israel Robert,"SVP, Research",S - Sale,$50.12,-4939,28044,-15%,"-$247,543",-1.0,1.0,-7.0,-14.0,O
415,,2013-04-29 17:37:07,2013-04-26,O,Case John,"Pres, CIO",F - Tax,$49.67,-6837,126009,-5%,"-$339,594",1.0,3.0,-3.0,-16.0,O
416,,2013-03-27 18:43:26,2013-03-26,O,Roy Sumit,"SVP, Acquisitions",S - Sale,$44.76,-3450,40062,-8%,"-$154,422",1.0,1.0,10.0,-10.0,O
417,,2013-03-20 18:58:31,2013-03-20,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$43.88,-9000,111623,-7%,"-$394,920",0.0,2.0,10.0,-8.0,O
418,,2013-03-20 18:56:30,2013-03-20,O,Case John,"Pres, CIO",S - Sale,$43.87,-18000,132846,-12%,"-$789,660",0.0,2.0,10.0,-8.0,O
419,,2013-03-19 21:27:39,2013-03-18,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$44.40,-10786,57929,-16%,"-$478,898",0.0,0.0,8.0,-7.0,O
420,M,2013-03-19 21:25:56,2013-03-18,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$44.50,-16459,107968,-13%,"-$732,426",0.0,0.0,8.0,-7.0,O
421,,2013-03-14 17:46:32,2013-03-13,O,Lewis Thomas A,CEO,S - Sale,$44.50,-69695,287572,-20%,"-$3,101,428",0.0,-2.0,7.0,-10.0,O
422,,2013-03-12 16:57:22,2013-03-11,O,Case John,"Pres, CIO",A - Grant,$0.00,22989,150846,+18%,+$0,-1.0,-1.0,5.0,-8.0,O
423,,2013-03-12 16:56:13,2013-03-11,O,Roy Sumit,"EVP, Acquisitions",A - Grant,$0.00,9195,43512,+27%,+$0,-1.0,-1.0,5.0,-8.0,O
424,,2013-03-12 16:55:36,2013-03-11,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,4598,120623,+4%,+$0,-1.0,-1.0,5.0,-8.0,O
425,,2013-03-12 16:54:54,2013-03-11,O,Fahey Greg,"SVP, Controller",A - Grant,$0.00,1149,25266,+5%,+$0,-1.0,-1.0,5.0,-8.0,O
426,,2013-02-21 20:30:31,2013-02-21,O,Chapman A. Larry,Dir,F - Tax,$44.30,-469,7531,-6%,"-$20,777",0.0,3.0,0.0,-7.0,O
427,,2013-01-08 18:42:05,2013-01-04,O,King Laura,"SVP, Assistant GC",A - Grant,$0.00,5444,47054,+13%,+$0,1.0,3.0,4.0,6.0,O
428,,2013-01-08 18:41:52,2013-01-04,O,Roy Sumit,"SVP, Acquisitions",A - Grant,$0.00,9073,34317,+36%,+$0,1.0,3.0,4.0,6.0,O
429,,2013-01-08 18:41:39,2013-01-04,O,Israel Robert,"SVP, Research",A - Grant,$0.00,5444,32983,+20%,+$0,1.0,3.0,4.0,6.0,O
430,,2013-01-08 18:41:28,2013-01-04,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,14033,68715,+26%,+$0,1.0,3.0,4.0,6.0,O
431,,2013-01-08 18:41:28,2013-01-04,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$41.33,-5147,68715,-7%,"-$212,726",1.0,3.0,4.0,6.0,O
432,,2013-01-08 18:41:14,2013-01-04,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,17203,116025,+17%,+$0,1.0,3.0,4.0,6.0,O
433,,2013-01-08 18:40:52,2013-01-04,O,Case John,"EVP, Chief Investment Officer",A - Grant,$0.00,22236,127857,+21%,+$0,1.0,3.0,4.0,6.0,O
434,,2013-01-08 18:40:06,2013-01-04,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,17203,124427,+16%,+$0,1.0,3.0,4.0,6.0,O
435,,2013-01-08 18:39:51,2013-01-04,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,24195,364558,+7%,+$0,1.0,3.0,4.0,6.0,O
436,,2013-01-08 18:39:36,2013-01-04,O,Lewis Thomas A,CEO,A - Grant,$0.00,58989,357267,+20%,+$0,1.0,3.0,4.0,6.0,O
437,,2013-01-02 11:17:56,2013-01-01,O,Malino Gary M,"Pres, COO",F - Tax,$40.21,-16484,340363,-5%,"-$662,822",2.0,4.0,9.0,10.0,O
438,,2013-01-02 11:17:42,2013-01-01,O,King Laura,"SVP, Assistant GC",F - Tax,$40.21,-2934,41610,-7%,"-$117,976",2.0,4.0,9.0,10.0,O
439,,2013-01-02 11:17:26,2013-01-01,O,Roy Sumit,"SVP, Acquisitions",F - Tax,$40.21,-531,25244,-2%,"-$21,352",2.0,4.0,9.0,10.0,O
440,,2013-01-02 11:17:09,2013-01-01,O,Israel Robert,"SVP, Research",F - Tax,$40.21,-2861,27539,-9%,"-$115,041",2.0,4.0,9.0,10.0,O
441,,2013-01-02 11:16:57,2013-01-01,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$40.21,-1100,59829,-2%,"-$44,231",2.0,4.0,9.0,10.0,O
442,,2013-01-02 11:16:49,2013-01-01,O,Case John,"EVP, Chief Investment Officer",F - Tax,$40.21,-3414,105621,-3%,"-$137,277",2.0,4.0,9.0,10.0,O
443,,2013-01-02 11:16:33,2013-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$40.21,-10031,98822,-9%,"-$403,347",2.0,4.0,9.0,10.0,O
444,,2013-01-02 11:16:18,2013-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$40.21,-10288,107224,-9%,"-$413,680",2.0,4.0,9.0,10.0,O
445,,2013-01-02 11:16:05,2013-01-01,O,Lewis Thomas A,CEO,F - Tax,$40.21,-40372,298278,-12%,"-$1,623,358",2.0,4.0,9.0,10.0,O
446,,2012-11-08 11:03:41,2012-11-06,O,McKee Michael D,Dir,G - Gift,$0.00,25600,121500,-17%,+$0,-1.0,-4.0,5.0,38.0,O
447,,2012-09-06 21:24:44,2012-09-06,O,Roy Sumit,"SVP, Acquisitions",F - Tax,$42.21,-1467,25775,-5%,"-$61,922",1.0,-1.0,-2.0,9.0,O
448,,2012-05-08 19:38:27,2012-05-08,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,62000,+7%,+$0,0.0,-1.0,1.0,2.0,O
449,,2012-05-08 19:38:11,2012-05-08,O,Chapman A. Larry,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,0.0,-1.0,1.0,2.0,O
450,,2012-05-08 19:37:49,2012-05-08,O,McKee Michael D,Dir,A - Grant,$0.00,4000,121500,+3%,+$0,0.0,-1.0,1.0,2.0,O
451,,2012-05-08 19:37:32,2012-05-08,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,22533,+22%,+$0,0.0,-1.0,1.0,2.0,O
452,,2012-05-08 19:37:32,2012-05-08,O,Huskins Priya Cherian,Dir,F - Tax,$39.44,-1467,22533,-6%,"-$57,858",0.0,-1.0,1.0,2.0,O
453,,2012-05-08 19:37:13,2012-05-08,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,18364,+28%,+$0,0.0,-1.0,1.0,2.0,O
454,,2012-05-08 19:37:13,2012-05-08,O,McLaughlin Gregory,Dir,F - Tax,$39.44,-1467,18364,-7%,"-$57,858",0.0,-1.0,1.0,2.0,O
455,,2012-05-08 19:36:57,2012-05-08,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,14949,+37%,+$0,0.0,-1.0,1.0,2.0,O
456,,2012-05-08 19:36:57,2012-05-08,O,Merriman Ronald,Dir,F - Tax,$39.44,-1467,14949,-9%,"-$57,858",0.0,-1.0,1.0,2.0,O
457,,2012-04-26 16:50:05,2012-04-26,O,Case John,"EVP, Chief Investment Officer",F - Tax,$39.41,-5502,109035,-5%,"-$216,834",0.0,0.0,-1.0,5.0,O
458,,2012-03-20 20:49:22,2012-03-20,O,Merriman Ronald,Dir,S - Sale,$38.01,-2000,12416,-14%,"-$76,020",0.0,1.0,0.0,13.0,O
459,,2012-02-29 18:32:53,2012-02-27,O,Cameron Donald R,Non Executive Chairman,S - Sale,$36.95,-2500,60500,-4%,"-$92,375",0.0,0.0,6.0,17.0,O
460,,2012-02-27 18:53:28,2012-02-24,O,Lewis Thomas A,CEO,S - Sale,$37.20,-53041,338650,-14%,"-$1,973,125",0.0,0.0,5.0,16.0,O
461,,2012-02-21 16:05:00,2012-02-17,O,Israel Robert,"SVP, Research",S - Sale,$36.77,-4433,30400,-13%,"-$163,001",0.0,1.0,5.0,17.0,O
462,,2012-02-15 19:00:55,2012-02-15,O,King Laura,"SVP, Assistant GC",S - Sale,$36.49,-4877,44544,-10%,"-$177,962",0.0,0.0,4.0,14.0,O
463,,2012-02-15 19:00:42,2012-02-13,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$37.08,-13868,117512,-11%,"-$514,225",0.0,0.0,4.0,14.0,O
464,,2012-02-13 20:11:08,2012-02-13,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$36.86,-20000,110750,-15%,"-$737,200",-1.0,0.0,3.0,12.0,O
465,,2012-01-06 16:43:17,2012-01-04,O,Roy Sumit,"SVP, Acquisitions",A - Grant,$0.00,7242,27242,+36%,+$0,1.0,2.0,7.0,24.0,O
466,,2012-01-06 16:43:03,2012-01-04,O,King Laura,"SVP, Assistant GC",A - Grant,$0.00,6000,49421,+14%,+$0,1.0,2.0,7.0,24.0,O
467,,2012-01-06 16:42:46,2012-01-04,O,Israel Robert,"SVP, Research",A - Grant,$0.00,6000,34833,+21%,+$0,1.0,2.0,7.0,24.0,O
468,,2012-01-06 16:42:32,2012-01-04,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,14484,60929,+31%,+$0,1.0,2.0,7.0,24.0,O
469,,2012-01-06 16:42:32,2012-01-04,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$34.52,-5312,60929,-8%,"-$183,370",1.0,2.0,7.0,24.0,O
470,,2012-01-06 16:42:17,2012-01-04,O,Case John,"EVP, Chief Investment Officer",A - Grant,$0.00,26072,114537,+29%,+$0,1.0,2.0,7.0,24.0,O
471,,2012-01-06 16:42:07,2012-01-04,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,28969,356847,+9%,+$0,1.0,2.0,7.0,24.0,O
472,,2012-01-06 16:41:53,2012-01-04,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,20278,130750,+18%,+$0,1.0,2.0,7.0,24.0,O
473,,2012-01-06 16:40:24,2012-01-04,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,20278,131380,+18%,+$0,1.0,2.0,7.0,24.0,O
474,,2012-01-06 16:39:49,2012-01-04,O,Lewis Thomas A,CEO,A - Grant,$0.00,64600,391691,+20%,+$0,1.0,2.0,7.0,24.0,O
475,,2012-01-03 11:02:33,2012-01-01,O,Israel Robert,"SVP, Research",F - Tax,$34.96,-2567,28833,-8%,"-$89,742",0.0,0.0,6.0,23.0,O
476,,2012-01-03 11:02:09,2012-01-01,O,King Laura,"SVP, Assistant GC",F - Tax,$34.96,-2640,43421,-6%,"-$92,294",0.0,0.0,6.0,23.0,O
477,,2012-01-03 11:01:54,2012-01-01,O,Case John,"EVP, Chief Investment Officer",F - Tax,$34.96,-1501,88465,-2%,"-$52,475",0.0,0.0,6.0,23.0,O
478,,2012-01-03 11:01:37,2012-01-01,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$34.96,-2567,51757,-5%,"-$89,742",0.0,0.0,6.0,23.0,O
479,,2012-01-03 11:01:22,2012-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$34.96,-8543,110472,-7%,"-$298,663",0.0,0.0,6.0,23.0,O
480,,2012-01-03 11:01:08,2012-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$34.96,-9534,111102,-8%,"-$333,309",0.0,0.0,6.0,23.0,O
481,,2012-01-03 11:00:53,2012-01-01,O,Lewis Thomas A,CEO,F - Tax,$34.96,-30725,327091,-9%,"-$1,074,146",0.0,0.0,6.0,23.0,O
482,,2011-08-31 17:01:48,2011-08-31,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$34.75,-14649,54324,-21%,"-$509,053",-2.0,0.0,-2.0,10.0,O
483,,2011-08-30 14:10:02,2011-08-29,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$34.50,-11000,68973,-14%,"-$379,500",0.0,-4.0,-3.0,10.0,O
484,,2011-08-25 19:59:44,2011-08-11,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$32.00,-7000,79973,-8%,"-$224,000",1.0,4.0,1.0,14.0,O
485,,2011-06-28 15:04:57,2011-06-24,O,Cameron Donald R,Non Executive Chairman,P - Purchase,$33.08,1000,63000,+2%,"+$33,080",1.0,3.0,1.0,9.0,O
486,,2011-06-28 15:04:27,2011-06-14,O,Cameron Donald R,Non Executive Chairman,S - Sale,$33.01,-1500,62000,-2%,"-$49,515",1.0,3.0,1.0,9.0,O
487,,2011-05-11 12:22:25,2011-05-11,O,Israel Robert,SVP Research,S - Sale,$35.13,-3831,31400,-11%,"-$134,583",-1.0,-1.0,-6.0,-3.0,O
488,M,2011-05-09 17:59:41,2011-05-06,O,Lewis Thomas A,CEO,S - Sale,$35.28,-78327,357816,-18%,"-$2,763,031",0.0,-1.0,-4.0,-2.0,O
489,,2011-05-03 19:40:44,2011-05-03,O,Cameron Donald R,Non Executive Chairman,A - Grant,$0.00,4000,63500,+7%,+$0,0.0,-1.0,-3.0,-2.0,O
490,,2011-05-03 19:40:28,2011-05-03,O,McKee Michael D,Dir,A - Grant,$0.00,4000,117500,+4%,+$0,0.0,-1.0,-3.0,-2.0,O
