,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2011-05-25 12:06:37,2011-05-24,UFI,Jasper William L,"COB, CEO",P - Purchase,$13.47,1100,6100,+22%,"+$14,816",3.0,1.0,-8.0,-43.0,UFI
332,M,2011-05-05 15:32:49,2011-05-04,UFI,Langone Kenneth G,Dir,P - Purchase,$15.16,25000,875000,+3%,"+$378,940",2.0,2.0,-15.0,-50.0,UFI
333,M,2011-03-25 11:11:03,2011-03-23,UFI,Langone Kenneth G,Dir,P - Purchase,$16.55,25000,850001,+3%,"+$413,647",0.0,2.0,4.0,-47.0,UFI
334,M,2011-03-09 17:06:16,2011-03-07,UFI,Sams William M,Dir,S - Sale,$17.95,-271256,1626010,-14%,"-$4,869,298",-6.0,-14.0,0.0,-42.0,UFI
335,M,2011-03-09 16:46:04,2011-03-07,UFI,Present Suzanne,Dir,S - Sale,$17.95,-271256,257410,-51%,"-$4,869,298",-6.0,-14.0,0.0,-42.0,UFI
336,M,2011-02-23 10:46:46,2011-02-22,UFI,Langone Kenneth G,Dir,P - Purchase,$18.38,25000,825001,+3%,"+$459,550",0.0,0.0,-10.0,-46.0,UFI
337,,2011-02-16 10:59:56,2011-02-10,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-1050,273043,0%,-$0,1.0,-4.0,-21.0,-43.0,UFI
338,,2011-02-08 16:16:10,2011-02-07,UFI,Langone Kenneth G,Dir,P - Purchase,$17.69,10001,800001,+1%,"+$176,918",5.0,6.0,-4.0,-39.0,UFI
339,,2011-01-20 10:28:10,2010-12-21,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-1000,274093,0%,-$0,-2.0,5.0,19.0,-22.0,UFI
340,,2010-12-16 14:37:28,2010-12-14,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-630,275093,0%,-$0,1.0,5.0,7.0,-23.0,UFI
341,A,2010-12-13 13:52:00,2010-12-09,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-33714,275723,-11%,-$0,0.0,3.0,8.0,-23.0,UFI
342,,2010-12-13 11:29:49,2010-12-09,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-33714,272123,-11%,-$0,0.0,3.0,8.0,-23.0,UFI
343,,2010-11-09 15:50:33,2010-11-08,UFI,Webster G Alfred,Dir,P - Purchase,$14.77,950,37883,+3%,"+$14,030",0.0,1.0,1.0,8.0,UFI
344,M,2010-11-08 11:37:19,2010-11-04,UFI,Langone Kenneth G,Dir,P - Purchase,$14.85,29734,790000,+4%,"+$441,636",4.0,3.0,3.0,10.0,UFI
345,,2010-10-29 13:39:43,2010-10-27,UFI,Langone Kenneth G,Dir,A - Grant,$0.00,10800,2280800,0%,+$0,-1.0,4.0,1.0,14.0,UFI
346,,2010-10-29 13:21:30,2010-10-27,UFI,Sams William M,Dir,A - Grant,$0.00,10800,5691800,0%,+$0,-1.0,4.0,1.0,14.0,UFI
347,A,2010-10-29 13:05:15,2010-10-27,UFI,Armfield William J IV,Dir,A - Grant,$0.00,10800,928315,+1%,+$0,-1.0,4.0,1.0,14.0,UFI
348,A,2010-10-29 12:57:26,2010-10-27,UFI,Perkins George R Jr,Dir,A - Grant,$0.00,10800,1009444,+1%,+$0,-1.0,4.0,1.0,14.0,UFI
349,,2010-10-29 12:45:18,2010-10-27,UFI,Webster G Alfred,Dir,A - Grant,$0.00,10800,110800,+11%,+$0,-1.0,4.0,1.0,14.0,UFI
350,,2010-10-29 12:33:58,2010-10-27,UFI,Wener Stephen,Dir,A - Grant,$0.00,10800,5464748,0%,+$0,-1.0,4.0,1.0,14.0,UFI
351,,2010-10-29 12:23:12,2010-10-27,UFI,Cox Archibald Jr,Dir,A - Grant,$0.00,10800,435800,+3%,+$0,-1.0,4.0,1.0,14.0,UFI
352,,2010-10-28 16:55:28,2010-10-27,UFI,Armfield William J IV,Dir,A - Grant,$0.00,10800,928315,+1%,+$0,-1.0,0.0,1.0,12.0,UFI
353,,2010-10-28 16:36:18,2010-10-27,UFI,Perkins George R Jr,Dir,A - Grant,$0.00,10800,1009444,+1%,+$0,-1.0,0.0,1.0,12.0,UFI
354,,2010-09-27 10:04:16,2010-09-24,UFI,Sileck Michael,Dir,S - Sale,$4.52,-15000,0,-100%,"-$67,800",-2.0,-3.0,0.0,21.0,UFI
355,M,2010-09-24 10:09:51,2010-09-22,UFI,Sileck Michael,Dir,S - Sale,$4.47,-30000,15000,-67%,"-$134,112",3.0,1.0,4.0,25.0,UFI
356,A,2010-08-10 17:04:29,2010-08-06,UFI,Langone Kenneth G,Dir,P - Purchase,$3.96,3000,2270000,0%,"+$11,880",-3.0,2.0,11.0,52.0,UFI
357,,2010-08-09 16:33:31,2010-08-06,UFI,Langone Kenneth G,Dir,P - Purchase,$3.96,23800,2270600,+1%,"+$94,285",-3.0,-2.0,7.0,44.0,UFI
358,M,2010-08-05 15:55:03,2010-08-04,UFI,Langone Kenneth G,Dir,P - Purchase,$3.99,33000,2246800,+1%,"+$131,750",0.0,-6.0,9.0,43.0,UFI
359,M,2010-08-03 16:40:09,2010-08-02,UFI,Langone Kenneth G,Dir,P - Purchase,$3.98,43800,2213800,+2%,"+$174,448",2.0,2.0,6.0,41.0,UFI
360,,2010-06-17 14:31:23,2010-06-15,UFI,Langone Kenneth G,Dir,P - Purchase,$4.03,24100,2170000,+1%,"+$97,133",0.0,3.0,-9.0,32.0,UFI
361,M,2010-06-14 16:18:38,2010-06-11,UFI,Langone Kenneth G,Dir,P - Purchase,$3.84,34100,2145900,+2%,"+$130,801",5.0,7.0,4.0,31.0,UFI
362,M,2010-06-11 11:11:13,2010-06-09,UFI,Langone Kenneth G,Dir,P - Purchase,$3.77,41800,2111800,+2%,"+$157,434",7.0,5.0,3.0,30.0,UFI
363,M,2010-06-08 11:40:19,2010-06-04,UFI,Langone Kenneth G,Dir,P - Purchase,$3.89,48100,2070000,+2%,"+$187,292",0.0,8.0,9.0,34.0,UFI
364,M,2010-06-03 10:01:07,2010-06-01,UFI,Langone Kenneth G,Dir,P - Purchase,$3.92,25800,2021900,+1%,"+$101,206",2.0,-10.0,-6.0,17.0,UFI
365,M,2010-06-01 11:32:27,2010-05-27,UFI,Langone Kenneth G,Dir,P - Purchase,$3.88,26100,1996100,+1%,"+$101,263",-2.0,-9.0,-3.0,22.0,UFI
366,,2010-05-14 16:12:05,2010-05-13,UFI,Cox Archibald Jr,Dir,S - Sale,$4.10,-133400,425000,-24%,"-$547,409",-5.0,-12.0,-9.0,19.0,UFI
367,M,2010-05-14 15:30:50,2010-05-13,UFI,Langone Kenneth G,Dir,P - Purchase,$4.10,37000,1970000,+2%,"+$151,551",2.0,-10.0,-7.0,21.0,UFI
368,,2010-05-13 16:01:40,2010-05-12,UFI,Cox Archibald Jr,Dir,S - Sale,$4.07,-166600,558400,-23%,"-$678,643",2.0,-1.0,-1.0,19.0,UFI
369,,2010-05-13 10:36:54,2010-05-11,UFI,Langone Kenneth G,Dir,P - Purchase,$3.99,12200,1933000,+1%,"+$48,719",3.0,2.0,2.0,21.0,UFI
370,M,2010-05-10 16:51:25,2010-05-07,UFI,Langone Kenneth G,Dir,P - Purchase,$3.88,36900,1920800,+2%,"+$143,100",-1.0,5.0,-13.0,24.0,UFI
371,M,2010-05-06 16:38:45,2010-05-05,UFI,Langone Kenneth G,Dir,P - Purchase,$3.95,60000,1883900,+3%,"+$237,276",-1.0,6.0,0.0,24.0,UFI
372,M,2010-05-04 16:52:03,2010-05-03,UFI,Langone Kenneth G,Dir,P - Purchase,$3.87,53900,1823900,+3%,"+$208,835",6.0,8.0,8.0,25.0,UFI
373,,2009-12-10 15:17:42,2009-12-09,UFI,Langone Kenneth G,Dir,P - Purchase,$3.40,12100,1770000,+1%,"+$41,156",2.0,3.0,13.0,19.0,UFI
374,M,2009-12-04 11:03:42,2009-12-02,UFI,Sileck Michael,Dir,P - Purchase,$3.24,17000,45000,+61%,"+$55,034",9.0,17.0,30.0,20.0,UFI
375,M,2009-12-02 10:45:44,2009-11-30,UFI,Sileck Michael,Dir,P - Purchase,$2.97,5000,28000,+22%,"+$14,860",0.0,5.0,21.0,29.0,UFI
376,M,2009-12-01 14:14:34,2009-11-27,UFI,Sams William M,Dir,P - Purchase,$2.87,81000,5681000,+1%,"+$232,801",5.0,11.0,31.0,33.0,UFI
377,,2009-11-25 17:03:48,2009-11-25,UFI,Langone Kenneth G,Dir,S - Sale,$2.65,-1885000,1757900,-52%,"-$4,995,250",1.0,7.0,26.0,34.0,UFI
378,,2009-11-12 11:03:51,2009-11-10,UFI,Sileck Michael,Dir,P - Purchase,$3.32,1000,23000,+5%,"+$3,320",-7.0,-2.0,16.0,41.0,UFI
379,M,2009-09-10 10:12:52,2009-09-08,UFI,Sileck Michael,Dir,P - Purchase,$2.62,9274,22000,+73%,"+$24,264",8.0,13.0,18.0,47.0,UFI
380,,2009-09-08 09:49:26,2009-09-04,UFI,Sileck Michael,Dir,P - Purchase,$2.56,5726,12726,+82%,"+$14,634",1.0,13.0,25.0,52.0,UFI
381,,2009-09-03 16:15:57,2009-09-02,UFI,Sams William M,Dir,P - Purchase,$2.22,200000,5600000,+4%,"+$443,321",8.0,22.0,29.0,70.0,UFI
382,M,2009-09-03 10:20:11,2009-09-01,UFI,Sileck Michael,Dir,P - Purchase,$2.16,2000,7000,+40%,"+$4,320",6.0,28.0,35.0,75.0,UFI
383,M,2009-09-01 14:39:55,2009-08-28,UFI,Sileck Michael,Dir,P - Purchase,$2.22,2000,5000,+67%,"+$4,440",-7.0,12.0,39.0,70.0,UFI
384,M,2009-08-28 15:13:20,2009-08-26,UFI,Sileck Michael,Dir,P - Purchase,$2.22,3000,3000,New,"+$6,670",-3.0,3.0,39.0,67.0,UFI
385,,2009-05-15 11:53:46,2009-05-13,UFI,Sams William M,Dir,P - Purchase,$1.47,100000,6241600,+2%,"+$146,938",10.0,4.0,-6.0,113.0,UFI
386,,2009-05-07 12:11:09,2009-05-06,UFI,Sams William M,Dir,P - Purchase,$1.57,41511,6064889,+1%,"+$65,178",8.0,-8.0,2.0,87.0,UFI
387,M,2009-05-06 13:58:35,2009-05-04,UFI,Sams William M,Dir,P - Purchase,$1.21,158489,5863089,+3%,"+$191,273",22.0,27.0,28.0,120.0,UFI
388,M,2009-03-04 10:46:18,2009-03-02,UFI,Sams William M,Dir,P - Purchase,$0.50,125000,5100000,+3%,"+$61,926",15.0,30.0,43.0,391.0,UFI
389,,2009-03-02 12:48:42,2009-02-27,UFI,Cox Archibald Jr,Dir,P - Purchase,$0.67,75000,725000,+12%,"+$50,250",-7.0,11.0,7.0,318.0,UFI
390,,2009-03-02 12:32:25,2009-02-26,UFI,Langone Kenneth G,Dir,P - Purchase,$0.67,155000,3642900,+4%,"+$103,850",-7.0,11.0,7.0,318.0,UFI
391,,2009-03-02 12:07:06,2009-02-26,UFI,Sams William M,Dir,P - Purchase,$0.67,75000,4975000,+2%,"+$50,250",-7.0,11.0,7.0,318.0,UFI
392,,2009-03-02 11:40:38,2009-02-26,UFI,Wener Stephen,Dir,P - Purchase,$0.67,150000,5818205,+3%,"+$100,500",-7.0,11.0,7.0,318.0,UFI
393,,2009-03-02 10:42:15,2009-02-26,UFI,Armfield William J IV,Dir,P - Purchase,$0.67,60000,917515,+7%,"+$40,200",-7.0,11.0,7.0,318.0,UFI
394,,2009-03-02 10:14:31,2009-02-26,UFI,Perkins George R Jr,Dir,P - Purchase,$0.67,60000,998644,+6%,"+$40,200",-7.0,11.0,7.0,318.0,UFI
395,,2009-02-18 10:46:03,2009-02-13,UFI,Jasper William L,"Pres, CEO",P - Purchase,$1.17,10000,15000,+200%,"+$11,686",0.0,-22.0,-35.0,81.0,UFI
396,M,2009-02-17 16:52:53,2009-02-12,UFI,Cox Archibald Jr,Dir,P - Purchase,$1.09,550000,650000,+550%,"+$598,075",0.0,-18.0,-38.0,88.0,UFI
397,,2009-02-17 15:19:22,2009-02-13,UFI,Langone Kenneth G,Dir,P - Purchase,$1.08,500000,3487900,+17%,"+$539,000",-7.0,-25.0,-45.0,81.0,UFI
398,,2008-12-23 17:11:12,2008-12-23,UFI,Sams William M,Dir,P - Purchase,$2.23,400000,4900000,+9%,"+$891,880",10.0,11.0,-26.0,-44.0,UFI
399,,2008-05-12 12:10:53,2008-05-08,UFI,Sams William M,Dir,P - Purchase,$2.66,200000,4500000,+5%,"+$531,260",2.0,5.0,2.0,60.0,UFI
400,,2008-02-28 15:18:30,2008-02-27,UFI,Cox Archibald Jr,Dir,P - Purchase,$2.83,100000,100000,New,"+$282,890",-1.0,-1.0,-1.0,35.0,UFI
401,M,2008-02-19 13:56:47,2008-02-14,UFI,Wener Stephen,Dir,P - Purchase,$2.27,62650,5668205,+1%,"+$141,944",4.0,13.0,16.0,48.0,UFI
402,,2008-02-15 15:05:46,2008-02-14,UFI,Langone Kenneth G,Dir,P - Purchase,$2.25,177900,2987900,+6%,"+$400,275",11.0,13.0,25.0,72.0,UFI
403,,2008-02-14 15:48:35,2008-02-13,UFI,Sams William M,Dir,P - Purchase,$2.25,300000,4300000,+8%,"+$675,000",0.0,18.0,25.0,67.0,UFI
404,,2008-02-07 14:14:52,2008-02-06,UFI,Sams William M,Dir,P - Purchase,$2.30,680000,4000000,+20%,"+$1,564,000",-3.0,-2.0,22.0,47.0,UFI
405,,2007-11-13 16:55:21,2007-11-12,UFI,Langone Kenneth G,Dir,P - Purchase,$3.01,50000,2810000,+2%,"+$150,665",3.0,2.0,-13.0,3.0,UFI
406,,2007-11-13 16:39:58,2007-11-12,UFI,Sams William M,Dir,P - Purchase,$3.01,150000,3320000,+5%,"+$451,500",3.0,2.0,-13.0,3.0,UFI
407,,2007-11-08 16:12:12,2007-11-08,UFI,Langone Kenneth G,Dir,P - Purchase,$2.98,1700,2760000,0%,"+$5,072",0.0,-1.0,-10.0,-4.0,UFI
408,M,2007-11-07 16:56:36,2007-11-06,UFI,Langone Kenneth G,Dir,P - Purchase,$2.91,251600,2758300,+10%,"+$732,921",2.0,-2.0,-7.0,-4.0,UFI
409,M,2007-11-05 16:24:41,2007-11-02,UFI,Langone Kenneth G,Dir,P - Purchase,$2.77,120700,2506700,+5%,"+$334,201",5.0,9.0,1.0,8.0,UFI
410,,2007-11-05 16:01:41,2007-11-02,UFI,Wener Stephen,Dir,P - Purchase,$2.80,50000,5605555,+1%,"+$140,138",5.0,9.0,1.0,8.0,UFI
411,,2007-11-02 10:02:38,2007-11-01,UFI,Langone Kenneth G,Dir,P - Purchase,$2.78,56000,2386000,+2%,"+$155,626",0.0,8.0,4.0,8.0,UFI
412,M,2007-10-31 16:06:55,2007-10-30,UFI,Langone Kenneth G,Dir,P - Purchase,$2.76,59000,2330000,+3%,"+$162,849",-1.0,4.0,6.0,4.0,UFI
413,M,2007-10-29 17:19:58,2007-10-26,UFI,Langone Kenneth G,Dir,P - Purchase,$2.65,76000,2271000,+3%,"+$201,427",6.0,4.0,10.0,6.0,UFI
414,,2007-10-29 17:07:13,2007-10-26,UFI,Webster G Alfred,Dir,P - Purchase,$2.69,50000,100000,+100%,"+$134,730",6.0,4.0,10.0,6.0,UFI
415,,2007-09-18 13:51:54,2007-09-17,UFI,Sams William M,Dir,P - Purchase,$2.25,170000,3170000,+6%,"+$382,500",3.0,17.0,22.0,29.0,UFI
416,,2007-09-17 11:22:14,2007-09-13,UFI,Sams William M,Dir,P - Purchase,$2.14,300000,3000000,+11%,"+$643,176",2.0,17.0,24.0,29.0,UFI
417,,2007-08-27 12:09:44,2007-08-24,UFI,Sams William M,Dir,P - Purchase,$2.21,100000,2700000,+4%,"+$221,000",0.0,3.0,13.0,19.0,UFI
418,,2007-08-27 10:34:05,2007-08-24,UFI,Lowe William M Jr,"VP, COO, CFO",P - Purchase,$2.36,10000,85000,+13%,"+$23,600",0.0,3.0,13.0,19.0,UFI
419,,2007-08-27 09:59:09,2007-08-24,UFI,Jasper William L,VP,P - Purchase,$2.23,5000,5000,New,"+$11,152",0.0,3.0,13.0,19.0,UFI
420,M,2007-08-24 14:56:32,2007-06-28,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-69500,857515,-7%,-$0,4.0,5.0,16.0,23.0,UFI
421,,2007-08-24 14:56:32,2007-08-22,UFI,Armfield William J IV,Dir,S - Sale,$2.15,-3110,857515,0%,"-$6,673",4.0,5.0,16.0,23.0,UFI
422,,2007-05-17 16:46:16,2007-05-17,UFI,Dillon Yarn Corp,10%,S - Sale,$2.69,-2777778,5555555,-33%,"-$7,472,223",-3.0,1.0,3.0,6.0,UFI
423,,2007-02-15 16:20:51,2007-02-14,UFI,Davis Jb,Dir,S - Sale,$2.82,-20000,0,-100%,"-$56,408",0.0,-2.0,-5.0,-30.0,UFI
424,,2007-01-31 16:03:00,2007-01-18,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-3000,929695,0%,-$0,3.0,8.0,2.0,-18.0,UFI
425,M,2006-07-21 17:00:24,2006-03-21,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-39450,932695,-4%,-$0,-1.0,-5.0,-16.0,-34.0,UFI
426,M,2006-01-11 13:47:40,2005-12-22,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-82765,972145,-8%,-$0,1.0,-3.0,6.0,5.0,UFI
427,,2005-10-26 12:11:46,2005-10-25,UFI,Lowe William M Jr,"COO, CFO, VP",P - Purchase,$2.68,15000,75000,+25%,"+$40,240",6.0,11.0,1.0,21.0,UFI
428,,2005-06-15 17:57:24,2005-06-15,UFI,Lowe William M Jr,"VP, COO, CFO",P - Purchase,$3.59,10000,60000,+20%,"+$35,900",8.0,16.0,22.0,-16.0,UFI
429,,2004-10-27 11:50:06,2004-10-26,UFI,McCoy Charles Floyd,"VP, Sec., GC",P - Purchase,$2.76,1000,8004,+14%,"+$2,760",11.0,22.0,36.0,9.0,UFI
430,,2004-10-27 11:37:06,2004-10-26,UFI,Parke Brian R,"COB, Pres, CEO",P - Purchase,$2.75,50000,57500,+667%,"+$137,500",11.0,22.0,36.0,9.0,UFI
431,A,2004-10-25 17:25:37,2004-10-25,UFI,Lowe William M Jr,"VP, COO, CFO",P - Purchase,$2.28,30000,50000,+150%,"+$68,400",4.0,29.0,46.0,22.0,UFI
432,,2004-10-25 12:35:42,2004-10-25,UFI,Lowe William M Jr,"VP, COO, CFO",P - Purchase,$2.28,30000,330000,+10%,"+$68,400",25.0,53.0,70.0,46.0,UFI
433,M,2004-06-24 12:25:44,2003-12-17,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-26300,1054910,-2%,-$0,0.0,8.0,-2.0,45.0,UFI
434,D,2004-01-08 17:00:55,2004-01-06,UFI,Lowe William M Jr,CFO,A - Grant,$0.00,20000,20000,New,+$0,1.0,-1.0,-24.0,-52.0,UFI
435,M,2003-08-13 11:15:17,2003-05-22,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-18500,1081210,-2%,-$0,-1.0,4.0,-2.0,-33.0,UFI
