,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
298,,2009-12-01 20:06:18,2009-11-28,DWA,Sullivan Richard,Head of Corporate Finance,F - Tax,$32.35,-179,25625,-1%,"-$5,791",10.0,10.0,18.0,-15.0,DWA
299,,2009-12-01 20:06:01,2009-11-28,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$32.35,-1944,56254,-3%,"-$62,888",10.0,10.0,18.0,-15.0,DWA
300,,2009-12-01 20:05:38,2009-11-28,DWA,Enrico Roger A,Dir,F - Tax,$32.35,-633,242345,0%,"-$20,478",10.0,10.0,18.0,-15.0,DWA
301,,2009-11-20 19:34:12,2009-11-18,DWA,Sullivan Richard,Head of Corporate Finance,S - Sale,$33.58,-3879,25804,-13%,"-$130,253",1.0,0.0,24.0,-5.0,DWA
302,,2009-11-19 20:18:22,2009-11-17,DWA,Globe Anne,Head of Worldwide Marketing,S - Sale,$33.54,-12000,58198,-17%,"-$402,444",-1.0,1.0,21.0,6.0,DWA
303,,2009-11-10 17:35:26,2009-11-06,DWA,Geffen David,10%,D - Sale to issuer,$33.00,-16000,0,-100%,"-$528,001",0.0,1.0,11.0,14.0,DWA
304,,2009-11-04 19:07:58,2009-11-02,DWA,Enrico Roger A,Dir,F - Tax,$32.16,-383,242978,0%,"-$12,315",2.0,3.0,16.0,16.0,DWA
305,D,2009-11-03 20:09:57,2009-10-30,DWA,Globe Anne,Head of Worldwide Marketing,A - Grant,$0.00,15625,70198,+29%,+$0,-1.0,1.0,15.0,18.0,DWA
306,DM,2009-11-03 20:09:57,2009-10-31,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$32.42,-3016,70198,-4%,"-$97,791",-1.0,1.0,15.0,18.0,DWA
307,D,2009-11-03 20:09:10,2009-11-02,DWA,Kendrick Katherine,"GC, Secretary",D - Sale to issuer,$32.11,-3906,29569,-12%,"-$125,422",-1.0,1.0,15.0,18.0,DWA
308,DM,2009-11-03 20:09:10,2009-10-31,DWA,Kendrick Katherine,"GC, Secretary",F - Tax,$32.42,-2317,29569,-7%,"-$75,112",-1.0,1.0,15.0,18.0,DWA
309,DM,2009-11-03 20:09:10,2009-10-30,DWA,Kendrick Katherine,"GC, Secretary",M - OptEx,$27.18,91049,29569,-148%,"+$2,474,975",-1.0,1.0,15.0,18.0,DWA
310,D,2009-11-03 20:09:10,2009-10-30,DWA,Kendrick Katherine,"GC, Secretary",S - Sale+OE,$32.92,-87143,29569,-75%,"-$2,868,440",-1.0,1.0,15.0,18.0,DWA
311,D,2009-11-03 20:08:28,2009-10-30,DWA,Cross Philip M.,Chief Accounting Officer,A - Grant,$0.00,5859,16841,+53%,+$0,-1.0,1.0,15.0,18.0,DWA
312,DM,2009-11-03 20:08:28,2009-10-31,DWA,Cross Philip M.,Chief Accounting Officer,F - Tax,$32.42,-1132,16841,-6%,"-$36,704",-1.0,1.0,15.0,18.0,DWA
313,M,2009-11-03 20:07:59,2009-10-31,DWA,Satterthwaite Dan,Head of HR,F - Tax,$32.27,-820,10412,-7%,"-$26,458",-1.0,1.0,15.0,18.0,DWA
314,D,2009-11-03 20:07:36,2009-10-30,DWA,Batter John,Co-Pres of Production,A - Grant,$0.00,14062,73275,+24%,+$0,-1.0,1.0,15.0,18.0,DWA
315,DM,2009-11-03 20:07:36,2009-10-31,DWA,Batter John,Co-Pres of Production,F - Tax,$32.46,-2358,73275,-3%,"-$76,552",-1.0,1.0,15.0,18.0,DWA
316,D,2009-11-03 20:06:52,2009-10-30,DWA,Sullivan Richard,Head of Corporate Finance,A - Grant,$0.00,2734,29683,+10%,+$0,-1.0,1.0,15.0,18.0,DWA
317,DM,2009-11-03 20:06:52,2009-10-31,DWA,Sullivan Richard,Head of Corporate Finance,F - Tax,$32.46,-400,29683,-1%,"-$12,984",-1.0,1.0,15.0,18.0,DWA
318,D,2009-11-03 20:05:56,2009-10-30,DWA,Coleman Lewis W,"Pres , CFO",A - Grant,$0.00,25390,204107,+14%,+$0,-1.0,1.0,15.0,18.0,DWA
319,D,2009-11-03 20:05:56,2009-10-31,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$32.67,-3307,204107,-2%,"-$108,023",-1.0,1.0,15.0,18.0,DWA
320,,2009-11-03 20:05:31,2009-11-02,DWA,Daly Ann,COO,F - Tax,$32.16,-2137,428274,0%,"-$68,715",-1.0,1.0,15.0,18.0,DWA
321,D,2009-11-03 20:05:12,2009-10-30,DWA,Damaschke William J.,Co-Pres of Production,A - Grant,$0.00,19531,168741,+13%,+$0,-1.0,1.0,15.0,18.0,DWA
322,D,2009-11-03 20:05:12,2009-11-02,DWA,Damaschke William J.,Co-Pres of Production,F - Tax,$32.67,-1988,168741,-1%,"-$64,938",-1.0,1.0,15.0,18.0,DWA
323,,2009-10-29 19:55:48,2009-10-27,DWA,Daly Ann,COO,F - Tax,$32.06,-106131,430411,-20%,"-$3,402,029",-4.0,-3.0,-3.0,19.0,DWA
324,,2009-10-29 19:55:08,2009-10-27,DWA,Damaschke William J.,Co-Pres of Production,F - Tax,$32.06,-10963,151198,-7%,"-$351,419",-4.0,-3.0,-3.0,19.0,DWA
325,,2009-10-29 19:54:44,2009-10-27,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$32.06,-3964,57589,-6%,"-$127,066",-4.0,-3.0,-3.0,19.0,DWA
326,,2009-09-02 18:51:07,2009-08-31,DWA,Batter John,Co-Pres of Production,S - Sale,$33.11,-10548,61571,-15%,"-$349,244",0.0,3.0,2.0,24.0,DWA
327,M,2009-08-27 18:06:16,2009-08-25,DWA,Kendrick Katherine,"GC, Secretary",S - Sale,$32.00,-1129,31886,-3%,"-$36,128",0.0,6.0,6.0,37.0,DWA
328,M,2009-08-27 18:04:32,2009-08-25,DWA,Batter John,Co-Pres of Production,S - Sale,$32.00,-9749,72119,-12%,"-$311,968",0.0,6.0,6.0,37.0,DWA
329,,2009-08-26 17:28:04,2009-08-24,DWA,Kendrick Katherine,"GC, Secretary",S - Sale,$32.00,-8871,33015,-21%,"-$283,872",-1.0,4.0,7.0,34.0,DWA
330,M,2009-08-25 19:17:59,2009-08-21,DWA,Batter John,Co-Pres of Production,S - Sale,$31.81,-11349,81868,-12%,"-$361,058",0.0,6.0,11.0,28.0,DWA
331,,2009-08-17 17:52:21,2009-08-13,DWA,Damaschke William J.,Co-Pres of Production,G - Gift,$0.00,-7234,162161,+5%,-$0,1.0,5.0,21.0,28.0,DWA
332,,2009-08-05 18:37:39,2009-08-03,DWA,Damaschke William J.,Co-Pres of Production,F - Tax,$31.45,-2013,162161,-1%,"-$63,309",0.0,0.0,8.0,30.0,DWA
333,,2009-08-05 18:35:04,2009-08-03,DWA,Batter John,Co-Pres of Production,F - Tax,$31.45,-1020,93217,-1%,"-$32,079",0.0,0.0,8.0,30.0,DWA
334,,2009-08-05 18:32:18,2009-08-03,DWA,Kendrick Katherine,"GC, Secretary",S - Sale,$31.47,-20000,41886,-32%,"-$629,364",0.0,0.0,8.0,30.0,DWA
335,,2009-06-12 17:59:05,2009-06-10,DWA,Sherman Richard W.,Dir,A - Grant,$0.00,10563,10663,>999%,+$0,-3.0,-4.0,-6.0,30.0,DWA
336,,2009-06-12 17:57:44,2009-06-10,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,7042,23210,+44%,+$0,-3.0,-4.0,-6.0,30.0,DWA
337,,2009-06-12 17:54:23,2009-06-10,DWA,Myhrvold Nathan,Dir,A - Grant,$0.00,7042,33238,+27%,+$0,-3.0,-4.0,-6.0,30.0,DWA
338,,2009-06-12 17:52:00,2009-06-10,DWA,Hobson Mellody L,Dir,A - Grant,$0.00,7922,35516,+29%,+$0,-3.0,-4.0,-6.0,30.0,DWA
339,,2009-06-12 17:49:37,2009-06-10,DWA,Green Judson C,Dir,A - Grant,$0.00,7042,26384,+36%,+$0,-3.0,-4.0,-6.0,30.0,DWA
340,,2009-06-12 17:48:07,2009-06-10,DWA,Freston Thomas E,Dir,A - Grant,$0.00,7042,15381,+84%,+$0,-3.0,-4.0,-6.0,30.0,DWA
341,,2009-06-12 17:43:52,2009-06-10,DWA,Enrico Roger A,Dir,A - Grant,$0.00,14084,243361,+6%,+$0,-3.0,-4.0,-6.0,30.0,DWA
342,,2009-06-12 17:41:44,2009-06-10,DWA,Brittenham Harry M,Dir,A - Grant,$0.00,7042,13771,+105%,+$0,-3.0,-4.0,-6.0,30.0,DWA
343,,2009-06-03 18:43:30,2009-06-01,DWA,Kendrick Katherine,"GC, Secretary",S - Sale,$28.91,-5000,61886,-7%,"-$144,545",0.0,-1.0,-5.0,15.0,DWA
344,D,2009-05-05 18:17:54,2009-05-01,DWA,Satterthwaite Dan,Head of HR,A - Grant,$0.00,2059,11232,+22%,+$0,-2.0,-5.0,17.0,29.0,DWA
345,,2009-03-12 20:24:56,2009-03-10,DWA,Katzenberg Jeffrey,"CEO, 10%",G - Gift,$0.00,-613106,679553,+923%,-$0,2.0,2.0,-4.0,74.0,DWA
346,D,2009-02-20 19:56:49,2009-02-18,DWA,Katzenberg Jeffrey,"CEO, 10%",D - Sale to issuer,$0.00,-61858,679553,-8%,-$0,-3.0,-6.0,6.0,59.0,DWA
347,D,2009-02-20 19:56:49,2009-02-18,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$20.59,-250160,679553,-27%,"-$5,149,544",-3.0,-6.0,6.0,59.0,DWA
348,D,2009-02-20 19:55:40,2009-02-18,DWA,Enrico Roger A,Dir,D - Sale to issuer,$0.00,-14286,229277,-6%,-$0,-3.0,-6.0,6.0,59.0,DWA
349,D,2009-02-20 19:55:40,2009-02-18,DWA,Enrico Roger A,Dir,F - Tax,$20.59,-36110,229277,-14%,"-$743,324",-3.0,-6.0,6.0,59.0,DWA
350,D,2009-02-20 19:54:19,2009-02-18,DWA,Daly Ann,COO,D - Sale to issuer,$0.00,-25953,536542,-5%,-$0,-3.0,-6.0,6.0,59.0,DWA
351,A,2009-02-13 18:11:55,2008-11-02,DWA,Enrico Roger A,COB,F - Tax,$28.32,-881,280622,0%,"-$24,950",-1.0,-8.0,-4.0,48.0,DWA
352,,2009-02-05 18:17:24,2009-02-03,DWA,Batter John,Co-Pres of Production,G - Gift,$0.00,-25332,95512,+36%,-$0,2.0,-1.0,-14.0,44.0,DWA
353,,2009-01-06 19:42:43,2009-01-02,DWA,Batter John,Co-Pres of Production,F - Tax,$25.74,-5665,95512,-6%,"-$145,789",-4.0,-8.0,-18.0,0.0,DWA
354,,2009-01-05 19:31:50,2008-12-31,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$24.71,-8887,182024,-5%,"-$219,598",1.0,-5.0,-17.0,4.0,DWA
355,,2008-12-30 19:51:40,2008-12-29,DWA,Daly Ann,COO,F - Tax,$23.16,-1741,562495,0%,"-$40,322",4.0,8.0,-9.0,15.0,DWA
356,,2008-12-02 20:26:34,2008-11-28,DWA,Enrico Roger A,COB,F - Tax,$22.93,-949,279673,0%,"-$21,761",4.0,7.0,12.0,30.0,DWA
357,,2008-12-02 20:20:50,2008-11-28,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$22.93,-1986,61553,-3%,"-$45,539",4.0,7.0,12.0,30.0,DWA
358,,2008-12-02 20:19:02,2008-11-28,DWA,Kendrick Katherine,"GC, Secretary",F - Tax,$22.93,-1164,66886,-2%,"-$26,691",4.0,7.0,12.0,30.0,DWA
359,,2008-12-02 20:17:39,2008-11-28,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$22.93,-3227,190911,-2%,"-$73,995",4.0,7.0,12.0,30.0,DWA
360,,2008-12-02 20:16:35,2008-11-28,DWA,Daly Ann,COO,F - Tax,$22.93,-2979,564236,-1%,"-$68,308",4.0,7.0,12.0,30.0,DWA
361,D,2008-11-04 20:05:37,2008-10-31,DWA,Damaschke William J.,Co-Pres of Production,A - Grant,$0.00,22241,164174,+16%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
362,,2008-11-04 20:04:23,2008-08-03,DWA,Damaschke William J.,Co-Pres of Production,F - Tax,$29.59,-2013,153757,-1%,"-$59,555",-4.0,-11.0,-21.0,-18.0,DWA
363,D,2008-11-04 20:00:12,2008-10-31,DWA,Kendrick Katherine,"GC, Secretary",A - Grant,$0.00,13345,68050,+24%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
364,D,2008-11-04 20:00:12,2008-11-02,DWA,Kendrick Katherine,"GC, Secretary",F - Tax,$28.32,-1069,68050,-2%,"-$30,274",-4.0,-11.0,-21.0,-18.0,DWA
365,D,2008-11-04 19:59:41,2008-10-31,DWA,Globe Anne,Head of Worldwide Marketing,A - Grant,$0.00,17793,63539,+39%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
366,D,2008-11-04 19:59:41,2008-11-02,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$28.32,-1425,63539,-2%,"-$40,356",-4.0,-11.0,-21.0,-18.0,DWA
367,D,2008-11-04 19:59:12,2008-10-31,DWA,Cross Philip M.,Chief Accounting Officer,A - Grant,$0.00,6672,12114,+123%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
368,D,2008-11-04 19:59:12,2008-11-02,DWA,Cross Philip M.,Chief Accounting Officer,F - Tax,$28.32,-535,12114,-4%,"-$15,151",-4.0,-11.0,-21.0,-18.0,DWA
369,D,2008-11-04 19:58:47,2008-10-31,DWA,Batter John,Co-Pres of Production,A - Grant,$0.00,16014,99992,+19%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
370,DM,2008-11-04 19:58:47,2008-08-03,DWA,Batter John,Co-Pres of Production,F - Tax,$28.91,-2236,99992,-2%,"-$64,653",-4.0,-11.0,-21.0,-18.0,DWA
371,D,2008-11-04 19:58:19,2008-10-31,DWA,Coleman Lewis W,"Pres , CFO",A - Grant,$0.00,28914,194138,+17%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
372,D,2008-11-04 19:58:19,2008-11-02,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$28.32,-2963,194138,-2%,"-$83,912",-4.0,-11.0,-21.0,-18.0,DWA
373,D,2008-11-04 19:57:50,2008-11-02,DWA,Daly Ann,COO,F - Tax,$28.32,-2735,567215,0%,"-$77,455",-4.0,-11.0,-21.0,-18.0,DWA
374,,2008-11-04 18:18:40,2008-10-31,DWA,Enrico Roger A,COB,A - Grant,$0.00,7117,280329,+3%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
375,,2008-11-04 18:18:40,2008-11-02,DWA,Enrico Roger A,COB,F - Tax,$28.32,-1174,280329,0%,"-$33,248",-4.0,-11.0,-21.0,-18.0,DWA
376,,2008-11-04 18:16:19,2008-10-31,DWA,Freston Thomas E,Dir,A - Grant,$0.00,3558,8339,+74%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
377,,2008-11-04 18:15:58,2008-10-31,DWA,Hobson Mellody L,Dir,A - Grant,$0.00,4003,27594,+17%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
378,,2008-11-04 18:14:54,2008-10-31,DWA,Myhrvold Nathan,Dir,A - Grant,$0.00,3558,26196,+16%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
379,,2008-11-04 18:14:17,2008-10-31,DWA,Von Der Heyden Karl M,Dir,A - Grant,$0.00,4003,30505,+15%,+$0,-4.0,-11.0,-21.0,-18.0,DWA
380,,2008-10-29 19:08:11,2008-10-27,DWA,Damaschke William J.,Co-Pres of Production,F - Tax,$25.61,-11824,141933,-8%,"-$302,813",4.0,6.0,-15.0,-13.0,DWA
381,,2008-10-29 17:52:57,2008-10-27,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$25.61,-3964,47171,-8%,"-$101,518",4.0,6.0,-15.0,-13.0,DWA
382,A,2008-08-19 19:52:56,2008-08-01,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,5047,16168,+45%,+$0,1.0,1.0,-8.0,-37.0,DWA
383,,2008-08-14 19:23:42,2008-08-12,DWA,Globe Anne,Head of Worldwide Marketing,S - Sale,$30.73,-14036,51135,-22%,"-$431,270",0.0,2.0,-1.0,-32.0,DWA
384,,2008-08-05 17:36:39,2008-08-01,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,5607,16728,+50%,+$0,1.0,3.0,3.0,-30.0,DWA
385,,2008-08-05 17:35:55,2008-08-01,DWA,Brittenham Harry M,Dir,A - Grant,$0.00,6729,6729,New,+$0,1.0,3.0,3.0,-30.0,DWA
386,,2008-07-25 16:55:15,2008-07-23,DWA,Kendrick Katherine,"GC, Secretary",S - Sale,$32.00,-10000,55774,-15%,"-$320,000",-3.0,-6.0,0.0,-30.0,DWA
387,,2008-06-04 19:50:39,2008-06-02,DWA,Kendrick Katherine,"GC, Secretary",S - Sale,$30.89,-7076,65774,-10%,"-$218,591",-2.0,-4.0,-10.0,-32.0,DWA
388,,2008-06-04 19:50:14,2008-06-02,DWA,Kendrick Katherine,"GC, Secretary",S - Sale,$30.55,-12924,51231,-20%,"-$394,784",-2.0,-4.0,-10.0,-32.0,DWA
389,,2008-05-30 17:53:19,2008-05-28,DWA,Damaschke William J.,Co-Pres of Production,S - Sale,$30.48,-15000,155770,-9%,"-$457,141",-3.0,-1.0,-8.0,-29.0,DWA
390,M,2008-05-09 16:45:44,2008-05-07,DWA,Allen Paul G,10%,S - Sale,$30.26,-1165400,3074696,-27%,"-$35,264,720",0.0,1.0,5.0,-7.0,DWA
391,,2008-05-08 20:07:39,2008-05-07,DWA,Whitman Margaret C,Dir,A - Grant,$0.00,6596,21636,+44%,+$0,0.0,2.0,0.0,-2.0,DWA
392,,2008-05-08 20:06:55,2008-05-07,DWA,Green Judson C,Dir,A - Grant,$0.00,7695,19342,+66%,+$0,0.0,2.0,0.0,-2.0,DWA
393,,2008-03-27 20:54:29,2008-03-26,DWA,Batter John,Co-Pres of Production,G - Gift,$0.00,-37780,86124,+78%,-$0,-2.0,6.0,6.0,20.0,DWA
394,,2008-01-04 17:38:16,2008-01-02,DWA,Batter John,Co-Pres of Production,F - Tax,$25.44,-5656,86124,-6%,"-$143,889",2.0,1.0,9.0,22.0,DWA
395,,2008-01-02 17:07:30,2007-12-29,DWA,Daly Ann,COO,F - Tax,$25.35,-1361,569950,0%,"-$34,501",-5.0,-9.0,-3.0,16.0,DWA
396,,2007-11-30 17:01:07,2007-11-28,DWA,Kendrick Katherine,"GC, Secretary",F - Tax,$27.67,-1164,85774,-1%,"-$32,208",-5.0,-2.0,-3.0,16.0,DWA
397,,2007-11-30 17:00:20,2007-11-28,DWA,Daly Ann,COO,F - Tax,$27.67,-2328,571311,0%,"-$64,416",-5.0,-2.0,-3.0,16.0,DWA
398,,2007-11-30 16:59:44,2007-11-28,DWA,Enrico Roger A,COB,F - Tax,$27.67,-1770,274386,-1%,"-$48,976",-5.0,-2.0,-3.0,16.0,DWA
399,,2007-11-30 16:58:57,2007-11-28,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$27.67,-2522,168187,-1%,"-$69,784",-5.0,-2.0,-3.0,16.0,DWA
400,,2007-11-30 16:57:56,2007-11-28,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$27.67,-1552,65171,-2%,"-$42,944",-5.0,-2.0,-3.0,16.0,DWA
401,,2007-11-19 18:33:27,2007-11-16,DWA,Geffen David,"Dir, 10%",D - Sale to issuer,$28.41,-357000,16000,-96%,"-$10,142,370",-1.0,-1.0,-11.0,6.0,DWA
402,A,2007-11-15 20:11:50,2007-10-27,DWA,Coleman Lewis W,"Pres, CFO",F - Tax,$32.39,-2129,144809,-1%,"-$68,958",1.0,-2.0,-16.0,6.0,DWA
403,A,2007-11-15 20:11:29,2007-10-27,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$32.39,-3964,50785,-7%,"-$128,394",1.0,-2.0,-16.0,6.0,DWA
404,AD,2007-11-15 20:09:03,2007-11-02,DWA,Hobson Mellody L,Dir,A - Grant,$0.00,5379,23591,+30%,+$0,1.0,-2.0,-16.0,6.0,DWA
405,,2007-11-13 13:22:39,2007-11-08,DWA,Allen Paul G,10%,S - Sale,$31.06,-2414681,4240096,-36%,"-$74,999,992",-1.0,-5.0,-18.0,2.0,DWA
406,,2007-11-09 20:06:08,2007-10-27,DWA,Damaschke William J.,Co-Pres of Production,F - Tax,$32.39,-9576,170670,-5%,"-$310,167",-2.0,-6.0,-16.0,-1.0,DWA
407,D,2007-11-06 19:59:38,2007-11-02,DWA,Enrico Roger A,COB,A - Grant,$0.00,15938,276156,+6%,+$0,0.0,-8.0,-23.0,-7.0,DWA
408,D,2007-11-06 19:47:56,2007-11-02,DWA,Coleman Lewis W,"Pres , CFO",A - Grant,$0.00,25900,170709,+18%,+$0,0.0,-8.0,-23.0,-7.0,DWA
409,D,2007-11-06 19:47:22,2007-11-02,DWA,Kendrick Katherine,"GC, Secretary",A - Grant,$0.00,11954,86938,+16%,+$0,0.0,-8.0,-23.0,-7.0,DWA
410,D,2007-11-06 19:46:46,2007-11-02,DWA,Cross Philip M.,Chief Accounting Officer,A - Grant,$0.00,5977,5977,New,+$0,0.0,-8.0,-23.0,-7.0,DWA
411,D,2007-11-06 19:45:04,2007-11-02,DWA,Daly Ann,COO,A - Grant,$0.00,23908,573639,+4%,+$0,0.0,-8.0,-23.0,-7.0,DWA
412,D,2007-11-06 19:43:37,2007-11-02,DWA,Batter John,Co-Pres of Production,A - Grant,$0.00,10360,91780,+13%,+$0,0.0,-8.0,-23.0,-7.0,DWA
413,D,2007-11-06 19:43:07,2007-11-02,DWA,Globe Anne,Head of Worldwide Marketing,A - Grant,$0.00,15938,66723,+31%,+$0,0.0,-8.0,-23.0,-7.0,DWA
414,D,2007-11-06 19:41:28,2007-11-02,DWA,Freston Thomas E,Dir,A - Grant,$0.00,4781,4781,New,+$0,0.0,-8.0,-23.0,-7.0,DWA
415,D,2007-11-06 19:40:34,2007-11-02,DWA,Hobson Mellody L,Dir,A - Grant,$0.00,5379,23591,+30%,+$0,0.0,-8.0,-23.0,-7.0,DWA
416,D,2007-11-06 19:39:49,2007-11-02,DWA,Schultz Howard D,Dir,A - Grant,$0.00,4781,111138,+4%,+$0,0.0,-8.0,-23.0,-7.0,DWA
417,D,2007-11-06 19:38:50,2007-11-02,DWA,Von Der Heyden Karl M,Dir,A - Grant,$0.00,5379,26502,+25%,+$0,0.0,-8.0,-23.0,-7.0,DWA
418,D,2007-11-06 19:37:46,2007-11-02,DWA,Myhrvold Nathan,Dir,A - Grant,$0.00,4781,22638,+27%,+$0,0.0,-8.0,-23.0,-7.0,DWA
419,,2007-10-30 18:36:18,2007-10-27,DWA,Coleman Lewis W,"Pres, CFO",F - Tax,$32.11,-2129,144809,-1%,"-$68,362",0.0,-5.0,-16.0,-14.0,DWA
420,,2007-10-30 18:35:06,2007-10-27,DWA,Globe Anne,Head of Worldwide Marketing,F - Tax,$32.11,-3964,50785,-7%,"-$127,284",0.0,-5.0,-16.0,-14.0,DWA
421,AD,2007-08-17 15:32:43,2007-05-04,DWA,Whitman Margaret C,Dir,A - Grant,$0.00,5028,15040,+50%,+$0,4.0,10.0,14.0,-14.0,DWA
422,D,2007-08-09 21:48:07,2007-08-09,DWA,Allen Paul G,"Dir, 10%",C - Converted deriv,$0.00,1,6654777,0%,$0,-4.0,-6.0,2.0,-20.0,DWA
423,D,2007-08-09 21:48:07,2007-08-09,DWA,Allen Paul G,"Dir, 10%",S - Sale+OE,$31.16,-15000000,6654777,-69%,"-$467,400,000",-4.0,-6.0,2.0,-20.0,DWA
424,D,2007-08-03 20:21:04,2007-08-03,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,4564,11121,+70%,+$0,0.0,-6.0,-6.0,-22.0,DWA
425,,2007-05-08 14:32:56,2007-05-04,DWA,Losch William E,Chief Accounting Officer,D - Sale to issuer,$0.00,-13161,11160,-54%,-$0,-1.0,-3.0,-6.0,3.0,DWA
426,D,2007-05-07 18:54:46,2007-05-04,DWA,Whitman Margaret C,Dir,A - Grant,$0.00,5028,15040,+50%,+$0,-1.0,-5.0,-3.0,8.0,DWA
427,D,2007-03-27 13:16:59,2007-03-22,DWA,Globe Anne,Head of Worldwide Marketing,M - OptEx,$29.62,3264,109598,+3%,"+$96,677",-1.0,-1.0,-1.0,7.0,DWA
428,D,2007-03-27 13:16:59,2007-03-22,DWA,Globe Anne,Head of Worldwide Marketing,S - Sale+OE,$29.62,-6464,109598,-6%,"-$191,456",-1.0,-1.0,-1.0,7.0,DWA
429,,2007-03-07 15:34:59,2007-03-05,DWA,Schultz Howard D,Dir,P - Purchase,$26.74,11500,117857,+11%,"+$307,550",1.0,8.0,15.0,21.0,DWA
430,,2007-03-07 15:34:42,2007-03-05,DWA,Schultz Howard D,Dir,P - Purchase,$26.49,38500,106357,+57%,"+$1,019,827",1.0,8.0,15.0,21.0,DWA
431,D,2007-03-06 13:44:39,2007-03-02,DWA,Green Judson C,Dir,A - Grant,$0.00,5624,11647,+93%,+$0,-1.0,6.0,18.0,16.0,DWA
432,,2007-03-02 12:56:41,2007-02-28,DWA,Leslie Kristina M,CFO,F - Tax,$26.77,-4672,59798,-7%,"-$125,046",-1.0,2.0,14.0,15.0,DWA
433,,2007-01-03 18:45:41,2006-12-29,DWA,Daly Ann,COO,F - Tax,$29.52,-1360,549731,0%,"-$40,140",2.0,0.0,-6.0,-2.0,DWA
434,,2007-01-03 18:45:27,2007-01-01,DWA,Kendrick Katherine,"GC, Secretary",F - Tax,$29.52,-609,74984,-1%,"-$17,975",2.0,0.0,-6.0,-2.0,DWA
435,,2006-12-21 17:39:15,2006-10-28,DWA,Coleman Lewis W,"Dir, Pres",F - Tax,$25.76,-2128,118727,-2%,"-$54,807",1.0,2.0,0.0,-2.0,DWA
436,M,2006-12-21 17:39:04,2005-01-01,DWA,Kendrick Katherine,"GC, Secretary",F - Tax,$31.54,-1341,62573,-2%,"-$42,298",1.0,2.0,0.0,-2.0,DWA
437,D,2006-11-30 17:18:20,2006-11-28,DWA,Enrico Roger A,COB,A - Grant,$0.00,17361,260218,+7%,+$0,0.0,0.0,1.0,2.0,DWA
438,D,2006-11-30 17:18:05,2006-11-28,DWA,Coleman Lewis W,Pres,A - Grant,$0.00,28211,146938,+24%,+$0,0.0,0.0,1.0,2.0,DWA
439,D,2006-11-30 17:17:47,2006-11-28,DWA,Daly Ann,COO,A - Grant,$0.00,26041,551091,+5%,+$0,0.0,0.0,1.0,2.0,DWA
440,D,2006-11-30 17:17:32,2006-11-28,DWA,Leslie Kristina M,CFO,A - Grant,$0.00,13020,64470,+25%,+$0,0.0,0.0,1.0,2.0,DWA
441,D,2006-11-30 17:17:14,2006-11-28,DWA,Kendrick Katherine,"GC, Secretary",A - Grant,$0.00,13020,75593,+21%,+$0,0.0,0.0,1.0,2.0,DWA
442,D,2006-11-30 17:16:56,2006-11-28,DWA,Losch William E,Chf Accting Off,A - Grant,$0.00,2000,24321,+9%,+$0,0.0,0.0,1.0,2.0,DWA
443,D,2006-11-30 16:50:25,2006-11-28,DWA,Von Der Heyden Karl M,Dir,A - Grant,$0.00,5208,21123,+33%,+$0,0.0,0.0,1.0,2.0,DWA
444,,2006-11-27 14:58:58,2006-11-22,DWA,Hobson Mellody L,Dir,P - Purchase,$29.22,355,18212,+2%,"+$10,373",-3.0,-2.0,-2.0,0.0,DWA
445,D,2006-11-22 18:57:37,2006-11-20,DWA,Allen Paul G,"Dir, 10%",S - Sale+OE,$26.53,-8451644,21225736,-28%,"-$224,222,115",2.0,-2.0,-1.0,-4.0,DWA
446,D,2006-11-22 17:13:24,2006-11-20,DWA,Dwa Escrow Lllp,10%,C - Converted deriv,$0.00,35164952,7751420,-82%,$0,2.0,-2.0,-1.0,-4.0,DWA
