,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,A,2007-08-06 10:12:16,2007-07-31,RSO,Cooperman Leon G,10%,P - Purchase,$10.12,100000,2912834,+4%,"+$1,012,000",7.0,26.0,56.0,39.0,ACR
324,,2007-08-01 18:06:17,2007-07-31,RSO,Cooperman Leon G,10%,P - Purchase,$10.12,100000,2913104,+4%,"+$1,012,000",11.0,7.0,51.0,31.0,ACR
325,,2007-07-19 12:24:59,2007-07-17,RSO,Cooperman Leon G,10%,P - Purchase,$12.36,50000,2812834,+2%,"+$618,000",2.0,-5.0,-16.0,-17.0,ACR
326,,2007-05-30 18:40:46,2007-05-29,RSO,Beach Walter T,Dir,P - Purchase,$16.24,1200,998536,0%,"+$19,484",-1.0,1.0,-7.0,-41.0,ACR
327,,2007-05-25 14:26:24,2007-05-23,RSO,Beach Walter T,Dir,P - Purchase,$15.85,57250,997336,+6%,"+$907,281",1.0,3.0,-3.0,-45.0,ACR
328,,2007-05-22 15:33:43,2007-05-18,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$15.96,5000,371159,+1%,"+$79,805",0.0,1.0,0.0,-34.0,ACR
329,M,2007-05-15 15:20:51,2007-05-11,RSO,Beach Walter T,Dir,P - Purchase,$16.23,111400,940086,+13%,"+$1,808,573",-1.0,-2.0,-5.0,-39.0,ACR
330,,2007-03-12 18:08:19,2007-03-08,RSO,Beach Walter T,Dir,M - OptEx,$0.00,897,828686,0%,+$0,-4.0,3.0,0.0,-29.0,ACR
331,,2007-03-12 17:57:48,2007-03-08,RSO,Levin Murray S,Dir,M - OptEx,$0.00,897,6953,+15%,+$0,-4.0,3.0,0.0,-29.0,ACR
332,,2007-03-12 17:23:02,2007-03-08,RSO,Neff P Sherrill,Dir,M - OptEx,$0.00,897,12953,+7%,+$0,-4.0,3.0,0.0,-29.0,ACR
333,,2007-03-12 17:21:58,2007-03-08,RSO,Hart William B,Dir,M - OptEx,$0.00,897,12953,+7%,+$0,-4.0,3.0,0.0,-29.0,ACR
334,,2007-01-24 12:45:10,2007-01-22,RSO,Cooperman Leon G,10%,P - Purchase,$15.00,206667,2762834,+8%,"+$3,100,005",2.0,4.0,-2.0,-33.0,ACR
335,,2007-01-09 15:41:44,2007-01-05,RSO,Bloom David E,SVP - Real Estate Investments,A - Grant,$0.00,11621,27104,+75%,+$0,1.0,3.0,8.0,-16.0,ACR
336,,2007-01-09 15:37:38,2007-01-05,RSO,Blomstrom Jeffrey D,SVP - CDO Structuring,A - Grant,$0.00,14526,28459,+104%,+$0,1.0,3.0,8.0,-16.0,ACR
337,,2007-01-09 15:35:38,2007-01-05,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,87158,366159,+31%,+$0,1.0,3.0,8.0,-16.0,ACR
338,,2007-01-09 15:14:24,2007-01-05,RSO,Bryant David J,"CFO, CAO, Treasurer",A - Grant,$0.00,4183,9183,+84%,+$0,1.0,3.0,8.0,-16.0,ACR
339,,2006-12-18 17:43:56,2006-12-14,RSO,Beach Walter T,Dir,P - Purchase,$16.50,300000,827789,+57%,"+$4,950,000",1.0,-1.0,8.0,-2.0,ACR
340,,2006-11-14 14:34:09,2006-11-13,RSO,Beach Walter T,Dir,P - Purchase,$17.11,20000,527789,+4%,"+$342,206",0.0,2.0,2.0,0.0,ACR
341,M,2006-11-13 16:18:32,2006-11-09,RSO,Beach Walter T,Dir,P - Purchase,$16.77,54300,507789,+12%,"+$910,702",0.0,2.0,2.0,1.0,ACR
342,,2006-08-29 17:25:35,2006-08-28,RSO,Beach Walter T,Dir,P - Purchase,$13.89,102100,453489,+29%,"+$1,418,087",1.0,2.0,8.0,24.0,ACR
343,,2006-08-25 15:38:48,2006-08-24,RSO,Beach Walter T,Dir,P - Purchase,$13.93,21400,351389,+6%,"+$298,130",1.0,2.0,9.0,26.0,ACR
344,,2006-08-25 12:54:48,2006-08-24,RSO,Bloom David E,SVP - Real Estate Investments,P - Purchase,$14.03,2900,14716,+25%,"+$40,686",1.0,2.0,9.0,26.0,ACR
345,M,2006-08-24 11:47:08,2006-08-22,RSO,Beach Walter T,Dir,P - Purchase,$13.70,20500,329989,+7%,"+$280,894",1.0,2.0,10.0,30.0,ACR
346,M,2006-08-22 15:17:34,2006-08-18,RSO,Beach Walter T,Dir,P - Purchase,$13.46,35300,309489,+13%,"+$474,983",0.0,1.0,9.0,35.0,ACR
347,,2006-08-22 15:09:43,2006-08-18,RSO,Neff P Sherrill,Dir,P - Purchase,$13.38,10000,12056,+486%,"+$133,800",0.0,1.0,9.0,35.0,ACR
348,,2006-08-17 17:50:21,2006-08-17,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$12.77,4000,259000,+2%,"+$51,099",1.0,6.0,10.0,43.0,ACR
349,,2006-08-15 15:14:24,2006-08-15,RSO,Bryant David J,"SVP, CFO, CAO, Treas.",P - Purchase,$12.55,5000,5000,New,"+$62,750",0.0,10.0,13.0,48.0,ACR
350,,2006-08-15 14:47:24,2006-08-14,RSO,Kessler Steven J,SVP - Finance,P - Purchase,$12.65,2500,15000,+20%,"+$31,625",0.0,10.0,13.0,48.0,ACR
351,,2006-08-09 16:43:02,2006-08-09,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$12.74,10000,255000,+4%,"+$127,400",-1.0,-1.0,11.0,53.0,ACR
352,,2006-07-26 15:34:51,2006-07-21,RSO,Cooperman Leon G,10%,P - Purchase,$12.02,225000,2556167,+10%,"+$2,704,500",2.0,4.0,13.0,56.0,ACR
353,AM,2006-07-26 14:50:31,2006-06-12,RSO,Cooperman Leon G,10%,P - Purchase,$12.05,62300,3218034,+2%,"+$750,795",2.0,4.0,13.0,56.0,ACR
354,M,2006-06-14 17:58:33,2006-06-12,RSO,Cooperman Leon G,10%,P - Purchase,$12.05,62300,2321367,+3%,"+$750,795",2.0,2.0,5.0,46.0,ACR
355,A,2006-06-02 15:41:02,2006-05-31,RSO,Cooperman Leon G,10%,P - Purchase,$12.60,19400,2268867,+1%,"+$244,440",0.0,-2.0,4.0,40.0,ACR
356,,2006-06-02 15:21:24,2006-06-01,RSO,Cooperman Leon G,10%,P - Purchase,$12.60,19400,2268867,+1%,"+$244,440",0.0,-2.0,4.0,40.0,ACR
357,M,2006-05-31 14:33:30,2006-05-26,RSO,Cooperman Leon G,10%,P - Purchase,$12.79,19800,2249467,+1%,"+$253,338",0.0,-1.0,4.0,45.0,ACR
358,,2006-05-26 14:05:30,2006-05-26,RSO,Cohen Jonathan Z,Dir,P - Purchase,$13.05,10000,245000,+4%,"+$130,500",-3.0,-1.0,0.0,41.0,ACR
359,AM,2006-04-27 14:32:34,2006-04-10,RSO,Cooperman Leon G,10%,P - Purchase,$13.65,2800,2229667,0%,"+$38,220",-1.0,-1.0,-6.0,25.0,ACR
360,M,2006-04-11 16:37:54,2006-04-10,RSO,Cooperman Leon G,10%,P - Purchase,$13.65,2800,2228967,0%,"+$38,220",0.0,4.0,1.0,22.0,ACR
361,,2006-04-10 14:43:55,2006-04-07,RSO,Cooperman Leon G,10%,P - Purchase,$13.72,8000,2226867,0%,"+$109,760",0.0,2.0,2.0,21.0,ACR
362,,2006-03-10 15:15:48,2006-03-08,RSO,Levin Murray S,Dir,M - OptEx,$0.00,1056,6056,+21%,+$0,0.0,1.0,-2.0,3.0,ACR
363,,2006-03-10 15:15:12,2006-03-08,RSO,Neff P Sherrill,Dir,M - OptEx,$0.00,1056,2056,+106%,+$0,0.0,1.0,-2.0,3.0,ACR
364,,2006-03-10 15:14:37,2006-03-08,RSO,Hart William B,Dir,M - OptEx,$0.00,1056,12056,+10%,+$0,0.0,1.0,-2.0,3.0,ACR
365,,2006-03-10 15:14:04,2006-03-08,RSO,Beach Walter T,Dir,M - OptEx,$0.00,1056,272589,0%,+$0,0.0,1.0,-2.0,3.0,ACR
366,M,2006-02-15 17:31:12,2006-02-07,RSO,Cooperman Leon G,10%,P - Purchase,$14.33,152800,8764968,+2%,"+$2,189,200",1.0,0.0,0.0,-9.0,ACR
367,,2006-02-10 14:49:56,2006-02-08,RSO,Beach Walter T,Dir,P - Purchase,$14.01,1000,271533,0%,"+$14,010",0.0,2.0,1.0,-7.0,ACR
368,M,2006-02-08 21:19:55,2006-02-06,RSO,Beach Walter T,Dir,P - Purchase,$14.81,126200,270533,+87%,"+$1,869,133",2.0,4.0,2.0,-6.0,ACR
369,,2006-02-08 17:10:06,2006-02-06,RSO,Cohen Jonathan Z,"Pres, CEO",P - Purchase,$15.00,35000,235000,+18%,"+$525,000",2.0,4.0,2.0,-6.0,ACR
370,,2006-02-08 17:05:31,2006-02-06,RSO,Cohen Edward E,Dir,P - Purchase,$15.00,35000,238333,+17%,"+$525,000",2.0,4.0,2.0,-6.0,ACR
