,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1526,,2007-04-26 16:14:34,2007-04-25,AXE,Handy F Philip,Dir,S - Sale,$72.15,-10000,84975,-11%,"-$721,497",0.0,-2.0,-6.0,7.0,AXE
1527,D,2007-04-17 12:04:50,2007-04-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,127813,+3%,"+$54,690",0.0,-1.0,1.0,22.0,AXE
1528,D,2007-04-17 12:04:50,2007-04-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$69.57,-3668,127813,-3%,"-$255,199",0.0,-1.0,1.0,22.0,AXE
1529,D,2007-04-03 15:30:36,2007-04-02,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,20125,219762,+10%,"+$218,356",0.0,0.0,10.0,27.0,AXE
1530,D,2007-04-03 15:30:36,2007-04-02,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$65.46,-20125,219762,-8%,"-$1,317,295",0.0,0.0,10.0,27.0,AXE
1531,,2007-04-03 13:35:20,2007-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,759,5241525,0%,+$0,0.0,0.0,10.0,27.0,AXE
1532,,2007-04-03 13:33:03,2007-04-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,512,22658,+2%,+$0,0.0,0.0,10.0,27.0,AXE
1533,,2007-04-03 13:28:54,2007-04-01,AXE,Theobald Thomas C,Dir,A - Grant,$0.00,626,66801,+1%,+$0,0.0,0.0,10.0,27.0,AXE
1534,,2007-04-03 13:23:40,2007-04-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,588,68388,+1%,+$0,0.0,0.0,10.0,27.0,AXE
1535,,2007-04-03 13:19:56,2007-04-01,AXE,Munoz George,Dir,A - Grant,$0.00,785,9051,+9%,+$0,0.0,0.0,10.0,27.0,AXE
1536,,2007-04-03 13:15:34,2007-04-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,474,44244,+1%,+$0,0.0,0.0,10.0,27.0,AXE
1537,,2007-04-03 13:11:50,2007-04-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,645,94975,+1%,+$0,0.0,0.0,10.0,27.0,AXE
1538,,2007-04-03 13:05:06,2007-04-01,AXE,Crandall Robert L,Dir,A - Grant,$0.00,804,25194,+3%,+$0,0.0,0.0,10.0,27.0,AXE
1539,,2007-04-03 12:58:10,2007-04-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,785,6027,+15%,+$0,0.0,0.0,10.0,27.0,AXE
1540,,2007-04-03 12:52:28,2007-04-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,626,32896,+2%,+$0,0.0,0.0,10.0,27.0,AXE
1541,,2007-03-19 11:34:41,2007-03-17,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,$63.07,-295,12812,-2%,"-$18,606",2.0,6.0,10.0,20.0,AXE
1542,,2007-03-19 11:25:45,2007-03-17,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,$63.07,-295,11955,-2%,"-$18,606",2.0,6.0,10.0,20.0,AXE
1543,,2007-03-19 11:10:55,2007-03-17,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,$63.07,-344,17398,-2%,"-$21,696",2.0,6.0,10.0,20.0,AXE
1544,,2007-03-19 11:03:57,2007-03-17,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,$63.07,-393,23645,-2%,"-$24,787",2.0,6.0,10.0,20.0,AXE
1545,,2007-03-19 10:59:11,2007-03-17,AXE,Grubbs Robert W,"Pres, CEO",D - Sale to issuer,$63.07,-5260,219762,-2%,"-$331,748",2.0,6.0,10.0,20.0,AXE
1546,D,2007-03-19 10:44:32,2007-03-17,AXE,Letham Dennis J,"SVP-Finance, CFO",D - Sale to issuer,$63.07,-2367,127813,-2%,"-$149,287",2.0,6.0,10.0,20.0,AXE
1547,D,2007-03-19 10:44:32,2007-03-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,127813,+3%,"+$54,690",2.0,6.0,10.0,20.0,AXE
1548,D,2007-03-19 10:44:32,2007-03-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$63.17,-3668,127813,-3%,"-$231,696",2.0,6.0,10.0,20.0,AXE
1549,,2007-03-02 18:40:47,2007-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,$0.00,2215,13107,+20%,+$0,-1.0,3.0,10.0,26.0,AXE
1550,,2007-03-02 18:40:47,2007-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,$60.49,-344,13107,-3%,"-$20,809",-1.0,3.0,10.0,26.0,AXE
1551,,2007-03-02 18:33:14,2007-03-01,AXE,Smith Rodney Arthur,VP - HR,A - Grant,$0.00,4801,4801,New,+$0,-1.0,3.0,10.0,26.0,AXE
1552,D,2007-03-02 18:22:55,2007-03-01,AXE,Faber Terrance,VP-Controller,A - Grant,$0.00,4102,17742,+30%,+$0,-1.0,3.0,10.0,26.0,AXE
1553,D,2007-03-02 18:22:55,2007-03-01,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,$60.49,-786,17742,-4%,"-$47,545",-1.0,3.0,10.0,26.0,AXE
1554,,2007-03-02 18:19:21,2007-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,$0.00,2133,12250,+21%,+$0,-1.0,3.0,10.0,26.0,AXE
1555,,2007-03-02 18:19:21,2007-03-01,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,$60.49,-295,12250,-2%,"-$17,845",-1.0,3.0,10.0,26.0,AXE
1556,D,2007-03-02 18:11:05,2007-03-01,AXE,Letham Dennis J,"SVP-Finance, CFO",A - Grant,$0.00,8614,130180,+7%,+$0,-1.0,3.0,10.0,26.0,AXE
1557,D,2007-03-02 18:06:55,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",A - Grant,$0.00,20509,225022,+10%,+$0,-1.0,3.0,10.0,26.0,AXE
1558,D,2007-03-02 17:51:27,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,11000,205818,+6%,"+$119,350",-1.0,3.0,10.0,26.0,AXE
1559,D,2007-03-02 17:51:27,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$61.10,-11000,205818,-5%,"-$672,123",-1.0,3.0,10.0,26.0,AXE
1560,D,2007-03-02 17:43:13,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,9000,205818,+5%,"+$97,650",-1.0,3.0,10.0,26.0,AXE
1561,D,2007-03-02 17:43:13,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$60.61,-9000,205818,-4%,"-$545,447",-1.0,3.0,10.0,26.0,AXE
1562,D,2007-03-02 16:18:52,2007-03-01,AXE,Dul John A,"VP,GC, Secretary",A - Grant,$0.00,2871,24038,+14%,+$0,-1.0,3.0,10.0,26.0,AXE
1563,D,2007-03-02 16:18:52,2007-03-01,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,$60.49,-835,24038,-3%,"-$50,509",-1.0,3.0,10.0,26.0,AXE
1564,D,2007-02-16 12:36:32,2007-02-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,121566,+3%,"+$54,690",1.0,6.0,7.0,17.0,AXE
1565,D,2007-02-16 12:36:32,2007-02-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$59.72,-3668,121566,-3%,"-$219,070",1.0,6.0,7.0,17.0,AXE
1566,D,2007-02-14 18:12:40,2007-02-14,AXE,Meno Philip F,VP-Taxes,M - OptEx,$17.47,5849,10412,+128%,"+$102,182",1.0,7.0,8.0,28.0,AXE
1567,D,2007-02-14 18:12:40,2007-02-14,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,$58.95,-5849,10412,-36%,"-$344,817",1.0,7.0,8.0,28.0,AXE
1568,,2007-02-14 18:12:37,2007-02-13,AXE,Theobald Thomas C,Dir,G - Gift,$0.00,-700,67675,-1%,-$0,1.0,7.0,8.0,28.0,AXE
1569,,2007-02-14 18:12:37,2007-02-13,AXE,Theobald Thomas C,Dir,P - Purchase,$56.25,3700,67675,+6%,"+$208,115",1.0,7.0,8.0,28.0,AXE
1570,,2007-02-14 15:19:35,2007-02-14,AXE,Bynoe Linda,Dir,P - Purchase,$59.03,2000,5242,+62%,"+$118,060",2.0,9.0,10.0,30.0,AXE
1571,,2007-02-14 14:45:23,2007-02-13,AXE,Munoz George,Dir,P - Purchase,$56.39,700,8266,+9%,"+$39,473",2.0,9.0,10.0,30.0,AXE
1572,,2007-02-12 15:10:23,2007-02-11,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,$55.22,-295,11236,-3%,"-$16,290",0.0,9.0,9.0,39.0,AXE
1573,,2007-02-12 15:06:08,2007-02-11,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,$55.22,-295,10412,-3%,"-$16,290",0.0,9.0,9.0,39.0,AXE
1574,,2007-02-12 15:02:28,2007-02-11,AXE,Letham Dennis J,"SVP-Finance, CFO",D - Sale to issuer,$55.22,-1964,121566,-2%,"-$108,452",0.0,9.0,9.0,39.0,AXE
1575,,2007-02-12 14:58:16,2007-02-11,AXE,Grubbs Robert W,"Pres, CEO",D - Sale to issuer,$55.22,-5261,205818,-2%,"-$290,512",0.0,9.0,9.0,39.0,AXE
1576,,2007-02-12 14:53:40,2007-02-11,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,$55.22,-393,14426,-3%,"-$21,701",0.0,9.0,9.0,39.0,AXE
1577,,2007-02-12 14:49:24,2007-02-11,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,$55.22,-442,22002,-2%,"-$24,407",0.0,9.0,9.0,39.0,AXE
1578,D,2007-02-02 16:21:56,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,700,211079,0%,"+$7,595",0.0,-1.0,5.0,43.0,AXE
1579,D,2007-02-02 16:21:56,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$55.21,-700,211079,0%,"-$38,649",0.0,-1.0,5.0,43.0,AXE
1580,D,2007-02-02 16:12:34,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,11300,211079,+6%,"+$122,605",0.0,-1.0,5.0,43.0,AXE
1581,D,2007-02-02 16:12:34,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$54.89,-11300,211079,-5%,"-$620,266",0.0,-1.0,5.0,43.0,AXE
1582,,2007-02-02 16:07:09,2007-01-31,AXE,Zell Samuel,"Dir, 10%",P - Purchase,$54.68,1000,5240766,0%,"+$54,684",0.0,-1.0,5.0,43.0,AXE
1583,,2007-01-31 14:01:23,2007-01-31,AXE,Theobald Thomas C,Dir,P - Purchase,$54.86,5000,63175,+9%,"+$274,310",0.0,1.0,10.0,49.0,AXE
1584,A,2007-01-17 16:41:36,2007-01-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,576,43770,+1%,+$0,-1.0,1.0,12.0,52.0,AXE
1585,D,2007-01-16 17:37:05,2007-01-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,123530,+3%,"+$54,690",0.0,-1.0,10.0,55.0,AXE
1586,D,2007-01-16 17:37:05,2007-01-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$52.70,-3668,123530,-3%,"-$193,293",0.0,-1.0,10.0,55.0,AXE
1587,D,2007-01-05 15:48:08,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,3300,211079,+2%,"+$35,805",-1.0,0.0,8.0,49.0,AXE
1588,D,2007-01-05 15:48:08,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$52.80,-3300,211079,-2%,"-$174,254",-1.0,0.0,8.0,49.0,AXE
1589,D,2007-01-05 15:40:48,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,8700,211079,+4%,"+$94,395",-1.0,0.0,8.0,49.0,AXE
1590,D,2007-01-05 15:40:48,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$51.84,-8700,211079,-4%,"-$450,995",-1.0,0.0,8.0,49.0,AXE
1591,,2007-01-03 10:29:12,2007-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,921,5239766,0%,+$0,-7.0,-4.0,1.0,41.0,AXE
1592,,2007-01-03 10:26:29,2007-01-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,576,22146,+3%,+$0,-7.0,-4.0,1.0,41.0,AXE
1593,,2007-01-03 10:24:12,2007-01-01,AXE,Theobald Thomas C,Dir,A - Grant,$0.00,576,58175,+1%,+$0,-7.0,-4.0,1.0,41.0,AXE
1594,,2007-01-03 10:20:08,2007-01-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,576,67800,+1%,+$0,-7.0,-4.0,1.0,41.0,AXE
1595,,2007-01-03 10:17:35,2007-01-01,AXE,Munoz George,Dir,A - Grant,$0.00,576,7566,+8%,+$0,-7.0,-4.0,1.0,41.0,AXE
1596,,2007-01-03 10:14:09,2007-01-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,576,47770,+1%,+$0,-7.0,-4.0,1.0,41.0,AXE
1597,,2007-01-03 10:10:47,2007-01-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,576,94330,+1%,+$0,-7.0,-4.0,1.0,41.0,AXE
1598,,2007-01-03 10:07:48,2007-01-01,AXE,Crandall Robert L,Dir,A - Grant,$0.00,576,24390,+2%,+$0,-7.0,-4.0,1.0,41.0,AXE
1599,,2007-01-03 10:05:38,2007-01-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,576,3242,+22%,+$0,-7.0,-4.0,1.0,41.0,AXE
1600,,2007-01-03 10:02:01,2007-01-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,576,32270,+2%,+$0,-7.0,-4.0,1.0,41.0,AXE
1601,D,2006-12-18 11:33:09,2006-12-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,123530,+3%,"+$54,690",0.0,-10.0,-8.0,29.0,AXE
1602,D,2006-12-18 11:33:09,2006-12-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$58.59,-3668,123530,-3%,"-$214,920",0.0,-10.0,-8.0,29.0,AXE
1603,D,2006-12-04 15:57:50,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,700,211354,0%,"+$7,595",2.0,4.0,-9.0,22.0,AXE
1604,D,2006-12-04 15:57:50,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$58.75,-700,211354,0%,"-$41,125",2.0,4.0,-9.0,22.0,AXE
1605,D,2006-12-04 15:55:37,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,3700,211354,+2%,"+$40,145",2.0,4.0,-9.0,22.0,AXE
1606,D,2006-12-04 15:55:37,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$58.15,-3700,211354,-2%,"-$215,158",2.0,4.0,-9.0,22.0,AXE
1607,D,2006-12-04 15:51:23,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,7600,211354,+4%,"+$82,460",2.0,4.0,-9.0,22.0,AXE
1608,D,2006-12-04 15:51:23,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$57.41,-7600,211354,-3%,"-$436,295",2.0,4.0,-9.0,22.0,AXE
1609,D,2006-11-15 16:04:15,2006-11-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,123530,+3%,"+$54,690",-2.0,-2.0,-1.0,19.0,AXE
1610,D,2006-11-15 16:04:15,2006-11-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$58.85,-3668,123530,-3%,"-$215,846",-2.0,-2.0,-1.0,19.0,AXE
1611,D,2006-11-02 15:07:32,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$10.85,4900,211354,+2%,"+$53,165",0.0,0.0,0.0,27.0,AXE
1612,D,2006-11-02 15:07:32,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$59.64,-4900,211354,-2%,"-$292,235",0.0,0.0,0.0,27.0,AXE
1613,D,2006-11-02 14:55:52,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$11.07,7100,211354,+3%,"+$78,594",0.0,0.0,0.0,27.0,AXE
1614,D,2006-11-02 14:55:52,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$58.63,-7100,211354,-3%,"-$416,298",0.0,0.0,0.0,27.0,AXE
1615,D,2006-10-16 15:50:18,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$13.25,2662,123530,+2%,"+$35,272",2.0,0.0,2.0,25.0,AXE
1616,D,2006-10-16 15:50:18,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$56.51,-2662,123530,-2%,"-$150,437",2.0,0.0,2.0,25.0,AXE
1617,D,2006-10-16 15:46:00,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$13.25,2662,123530,+2%,"+$35,272",2.0,0.0,2.0,25.0,AXE
1618,D,2006-10-16 15:46:00,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$56.51,-2662,123530,-2%,"-$150,437",2.0,0.0,2.0,25.0,AXE
1619,D,2006-10-03 15:49:02,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,5200,211354,+3%,"+$77,532",-1.0,-1.0,7.0,19.0,AXE
1620,D,2006-10-03 15:49:02,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$56.00,-5200,211354,-2%,"-$291,184",-1.0,-1.0,7.0,19.0,AXE
1621,D,2006-10-03 15:36:58,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,6800,211354,+3%,"+$101,388",-1.0,-1.0,7.0,19.0,AXE
1622,D,2006-10-03 15:36:58,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$55.71,-6800,211354,-3%,"-$378,831",-1.0,-1.0,7.0,19.0,AXE
1623,,2006-10-03 10:27:50,2006-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,886,5238845,0%,+$0,-1.0,-1.0,7.0,19.0,AXE
1624,,2006-10-02 15:56:34,2006-10-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,554,21570,+3%,+$0,-1.0,-1.0,5.0,18.0,AXE
1625,,2006-10-02 15:50:31,2006-10-01,AXE,Theobald Thomas C,Dir,A - Grant,$0.00,554,57599,+1%,+$0,-1.0,-1.0,5.0,18.0,AXE
1626,,2006-10-02 15:45:57,2006-10-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,554,67224,+1%,+$0,-1.0,-1.0,5.0,18.0,AXE
1627,,2006-10-02 15:36:10,2006-10-01,AXE,Munoz George,Dir,A - Grant,$0.00,554,6990,+9%,+$0,-1.0,-1.0,5.0,18.0,AXE
1628,,2006-10-02 15:32:06,2006-10-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,554,47194,+1%,+$0,-1.0,-1.0,5.0,18.0,AXE
1629,,2006-10-02 15:28:28,2006-10-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,554,93754,+1%,+$0,-1.0,-1.0,5.0,18.0,AXE
1630,,2006-10-02 15:18:05,2006-10-01,AXE,Crandall Robert L,Dir,A - Grant,$0.00,554,23814,+2%,+$0,-1.0,-1.0,5.0,18.0,AXE
1631,,2006-10-02 15:12:58,2006-10-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,554,2666,+26%,+$0,-1.0,-1.0,5.0,18.0,AXE
1632,,2006-10-02 15:07:41,2006-10-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,554,31694,+2%,+$0,-1.0,-1.0,5.0,18.0,AXE
1633,D,2006-09-19 11:09:15,2006-09-18,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.12,7000,123530,+6%,"+$98,839",1.0,3.0,0.0,15.0,AXE
1634,D,2006-09-19 11:09:15,2006-09-18,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$56.79,-7000,123530,-5%,"-$397,537",1.0,3.0,0.0,15.0,AXE
1635,D,2006-09-01 16:27:11,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,4000,211354,+2%,"+$59,640",4.0,1.0,1.0,10.0,AXE
1636,D,2006-09-01 16:27:11,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$54.82,-4000,211354,-2%,"-$219,286",4.0,1.0,1.0,10.0,AXE
1637,D,2006-09-01 16:23:05,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,8000,211354,+4%,"+$119,280",4.0,1.0,1.0,10.0,AXE
1638,D,2006-09-01 16:23:05,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$54.53,-8000,211354,-4%,"-$436,252",4.0,1.0,1.0,10.0,AXE
1639,D,2006-08-16 17:12:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,123530,+3%,"+$54,690",0.0,-2.0,0.0,5.0,AXE
1640,D,2006-08-16 17:12:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$55.29,-3668,123530,-3%,"-$202,821",0.0,-2.0,0.0,5.0,AXE
1641,D,2006-08-16 17:06:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$13.25,3332,123530,+3%,"+$44,149",0.0,-2.0,0.0,5.0,AXE
1642,D,2006-08-16 17:06:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$55.30,-3332,123530,-3%,"-$184,271",0.0,-2.0,0.0,5.0,AXE
1643,D,2006-08-02 17:36:52,2006-08-02,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,$14.91,4000,22444,+22%,"+$59,640",1.0,-1.0,-1.0,-2.0,AXE
1644,D,2006-08-02 17:36:52,2006-08-02,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,$56.11,-4000,22444,-15%,"-$224,440",1.0,-1.0,-1.0,-2.0,AXE
1645,D,2006-08-02 12:05:15,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,4700,211354,+2%,"+$70,077",2.0,1.0,1.0,-1.0,AXE
1646,D,2006-08-02 12:05:15,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$55.16,-4700,211354,-2%,"-$259,246",2.0,1.0,1.0,-1.0,AXE
1647,D,2006-08-02 11:57:47,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,7300,211354,+4%,"+$108,843",2.0,1.0,1.0,-1.0,AXE
1648,D,2006-08-02 11:57:47,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$54.78,-7300,211354,-3%,"-$399,927",2.0,1.0,1.0,-1.0,AXE
1649,D,2006-07-18 12:13:15,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$14.91,3668,123530,+3%,"+$54,690",0.0,3.0,23.0,17.0,AXE
1650,D,2006-07-18 12:13:15,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$45.49,-3668,123530,-3%,"-$166,850",0.0,3.0,23.0,17.0,AXE
1651,D,2006-07-18 12:01:01,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$13.25,3332,123530,+3%,"+$44,149",0.0,3.0,23.0,17.0,AXE
1652,D,2006-07-18 12:01:01,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$45.15,-3332,123530,-3%,"-$150,448",0.0,3.0,23.0,17.0,AXE
1653,D,2006-07-05 15:30:25,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,1100,211354,+1%,"+$16,401",-2.0,-3.0,17.0,5.0,AXE
1654,D,2006-07-05 15:30:25,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$47.88,-1100,211354,-1%,"-$52,669",-2.0,-3.0,17.0,5.0,AXE
1655,D,2006-07-05 15:27:18,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,6900,211354,+3%,"+$102,879",-2.0,-3.0,17.0,5.0,AXE
1656,D,2006-07-05 15:27:18,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$47.66,-6900,211354,-3%,"-$328,872",-2.0,-3.0,17.0,5.0,AXE
1657,,2006-07-05 10:06:37,2006-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1054,5237959,0%,+$0,-2.0,-3.0,17.0,5.0,AXE
1658,,2006-07-03 12:35:17,2006-07-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,659,93200,+1%,+$0,1.0,-3.0,16.0,14.0,AXE
1659,,2006-07-03 12:32:12,2006-07-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,659,31140,+2%,+$0,1.0,-3.0,16.0,14.0,AXE
1660,,2006-07-03 12:29:26,2006-07-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,659,46640,+1%,+$0,1.0,-3.0,16.0,14.0,AXE
1661,,2006-07-03 12:26:54,2006-07-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,659,66670,+1%,+$0,1.0,-3.0,16.0,14.0,AXE
1662,,2006-07-03 12:24:34,2006-07-01,AXE,Theobald Thomas C,Dir,A - Grant,$0.00,659,57045,+1%,+$0,1.0,-3.0,16.0,14.0,AXE
1663,,2006-07-03 12:19:31,2006-07-01,AXE,Crandall Robert L,Dir,A - Grant,$0.00,659,23260,+3%,+$0,1.0,-3.0,16.0,14.0,AXE
1664,,2006-07-03 12:17:14,2006-07-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,659,21016,+3%,+$0,1.0,-3.0,16.0,14.0,AXE
1665,,2006-07-03 12:14:09,2006-07-01,AXE,Munoz George,Dir,A - Grant,$0.00,659,6436,+11%,+$0,1.0,-3.0,16.0,14.0,AXE
1666,,2006-07-03 12:10:34,2006-07-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,659,2112,+45%,+$0,1.0,-3.0,16.0,14.0,AXE
1667,D,2006-06-15 17:03:05,2006-06-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,$13.25,3332,123530,+3%,"+$44,149",-2.0,-4.0,-4.0,22.0,AXE
1668,D,2006-06-15 17:03:05,2006-06-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,$47.47,-3332,123530,-3%,"-$158,175",-2.0,-4.0,-4.0,22.0,AXE
1669,D,2006-06-02 12:05:48,2006-06-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,$14.91,8000,211354,+4%,"+$119,280",-3.0,-5.0,-7.0,14.0,AXE
1670,D,2006-06-02 12:05:48,2006-06-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,$48.87,-8000,211354,-4%,"-$390,957",-3.0,-5.0,-7.0,14.0,AXE
