,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
476,,2010-05-12 11:24:52,2010-05-10,VMI,Jaksich Mark C,"VP, Corporate Controller",G - Gift,$0.00,-200,44537,0%,-$0,1.0,0.0,-1.0,3.0,VMI
477,,2010-05-12 11:24:52,2010-05-10,VMI,Jaksich Mark C,"VP, Corporate Controller",S - Sale,$78.75,-7500,44537,-14%,"-$590,618",1.0,0.0,-1.0,3.0,VMI
478,,2010-04-28 18:14:09,2010-04-27,VMI,Barton Glen A,Dir,A - Grant,$0.00,1449,16083,+10%,+$0,3.0,-2.0,-5.0,-3.0,VMI
479,,2010-04-28 17:51:52,2010-04-27,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,1449,104055,+1%,+$0,3.0,-2.0,-5.0,-3.0,VMI
480,,2010-04-28 17:20:35,2010-04-27,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,1449,64055,+2%,+$0,3.0,-2.0,-5.0,-3.0,VMI
481,,2010-04-28 17:11:49,2010-04-27,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,1449,1758,+469%,+$0,3.0,-2.0,-5.0,-3.0,VMI
482,,2010-04-28 17:11:49,2010-04-27,VMI,Randt Clark T. Jr.,Dir,F - Tax,$82.81,-19,1758,-1%,"-$1,573",3.0,-2.0,-5.0,-3.0,VMI
483,A,2010-04-28 17:08:35,2010-04-27,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,1449,13937,+12%,+$0,3.0,-2.0,-5.0,-3.0,VMI
484,A,2010-04-28 17:08:35,2010-04-27,VMI,Lewis Stephen R Jr,Dir,F - Tax,$82.81,-118,13937,-1%,"-$9,772",3.0,-2.0,-5.0,-3.0,VMI
485,,2010-04-28 16:59:05,2010-04-27,VMI,Neary Daniel P,Dir,A - Grant,$0.00,1449,8055,+22%,+$0,3.0,-2.0,-5.0,-3.0,VMI
486,,2010-04-28 16:37:38,2010-04-27,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,1449,12488,+13%,+$0,3.0,-2.0,-5.0,-3.0,VMI
487,,2010-04-28 16:37:38,2010-04-27,VMI,Lewis Stephen R Jr,Dir,F - Tax,$82.81,-118,12488,-1%,"-$9,772",3.0,-2.0,-5.0,-3.0,VMI
488,,2010-04-28 16:33:24,2010-04-27,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,1449,9347,+18%,+$0,3.0,-2.0,-5.0,-3.0,VMI
489,,2010-04-28 16:33:24,2010-04-27,VMI,Den Daas Kaj,Dir,F - Tax,$82.81,-708,9347,-7%,"-$58,629",3.0,-2.0,-5.0,-3.0,VMI
490,,2010-04-22 16:21:43,2010-04-21,VMI,Meaney E Robert,"SVP, Corp Secretary",S - Sale,$84.95,-15000,61827,-20%,"-$1,274,315",1.0,-4.0,-12.0,-12.0,VMI
491,,2010-04-21 16:45:33,2010-04-20,VMI,McClain Terry J,"SVP, CFO",G - Gift,$0.00,-1300,63797,-2%,-$0,2.0,-2.0,-5.0,-9.0,VMI
492,D,2010-04-06 17:19:23,2010-04-02,VMI,Scott Walter Jr,Dir,M - OptEx,$19.56,4000,102606,+4%,"+$78,252",0.0,4.0,-2.0,-13.0,VMI
493,D,2010-04-05 14:39:13,2010-04-01,VMI,Madison Thomas F,Dir,M - OptEx,$19.56,4000,56536,+8%,"+$78,252",2.0,1.0,1.0,-14.0,VMI
494,D,2010-03-09 16:48:22,2010-03-08,VMI,Stinson Kenneth E,Dir,M - OptEx,$19.56,4000,62606,+7%,"+$78,252",1.0,1.0,2.0,-13.0,VMI
495,D,2010-03-09 16:36:30,2010-03-05,VMI,Den Daas Kaj,Dir,M - OptEx,$38.69,8000,8606,>999%,"+$309,520",1.0,1.0,2.0,-13.0,VMI
496,D,2010-03-09 16:36:30,2010-03-05,VMI,Den Daas Kaj,Dir,S - Sale+OE,$82.03,-8000,8606,-48%,"-$656,230",1.0,1.0,2.0,-13.0,VMI
497,,2010-02-23 15:11:33,2010-02-22,VMI,Desigio Brian J,VP Corporate Development,A - Grant,$0.00,655,805,+437%,+$0,-2.0,1.0,18.0,-3.0,VMI
498,,2010-02-23 15:00:33,2010-02-22,VMI,Pasko Walter,VP Procurement,A - Grant,$0.00,846,8658,+11%,+$0,-2.0,1.0,18.0,-3.0,VMI
499,,2010-02-23 14:57:23,2010-02-22,VMI,Branscombe Steven G,VP Information Technology,A - Grant,$0.00,907,11129,+9%,+$0,-2.0,1.0,18.0,-3.0,VMI
500,,2010-02-23 14:54:37,2010-02-22,VMI,Graboski John G,VP HR,A - Grant,$0.00,934,3265,+40%,+$0,-2.0,1.0,18.0,-3.0,VMI
501,,2010-01-22 13:51:57,2010-01-22,VMI,McClain Terry J,"SVP, CFO",F - Tax,$71.00,-12351,65097,-16%,"-$876,921",0.0,1.0,1.0,4.0,VMI
502,,2009-11-20 15:27:49,2009-11-19,VMI,McClain Terry J,"SVP, CFO",G - Gift,$0.00,-600,77448,-1%,-$0,0.0,0.0,8.0,2.0,VMI
503,D,2009-10-21 15:27:21,2009-10-19,VMI,Branscombe Steven G,VP Information Technology,F - Tax,$77.54,-5755,10222,-36%,"-$446,243",-1.0,-3.0,1.0,11.0,VMI
504,D,2009-10-21 15:27:21,2009-10-19,VMI,Branscombe Steven G,VP Information Technology,M - OptEx,$29.56,10000,10222,>999%,"+$295,550",-1.0,-3.0,1.0,11.0,VMI
505,D,2009-10-21 15:27:21,2009-10-19,VMI,Branscombe Steven G,VP Information Technology,S - Sale+OE,$76.09,-9148,10222,-47%,"-$695,999",-1.0,-3.0,1.0,11.0,VMI
506,,2009-08-31 17:40:55,2009-08-28,VMI,Meaney E Robert,"SVP, Corp. Secretary",S - Sale,$85.13,-2200,76827,-3%,"-$187,282",-4.0,-1.0,5.0,-11.0,VMI
507,A,2009-08-17 09:39:13,2009-08-13,VMI,Bay Mogens C,"COB, CEO",S - Sale,$85.02,-50000,497536,-9%,"-$4,250,880",-4.0,5.0,3.0,-15.0,VMI
508,,2009-08-14 13:46:47,2009-08-13,VMI,McClain Terry J,"SVP, CFO",S - Sale,$84.99,-20000,78048,-20%,"-$1,699,800",-2.0,-1.0,1.0,-18.0,VMI
509,,2009-08-14 13:28:58,2009-08-13,VMI,Bay Mogens C,"COB, CEO",S - Sale,$85.02,-50000,0,-100%,"-$4,250,880",-2.0,-1.0,1.0,-18.0,VMI
510,,2009-07-29 16:49:12,2009-07-28,VMI,Meaney E Robert,"SVP, Corp Secretary",F - Tax,$74.81,-8943,79027,-10%,"-$669,026",0.0,5.0,20.0,3.0,VMI
511,,2009-05-07 17:20:17,2009-05-06,VMI,Meaney E Robert,"SVP, Corp Secretary",S - Sale,$67.93,-15000,87970,-15%,"-$1,018,998",4.0,-7.0,13.0,12.0,VMI
512,,2009-05-01 18:25:02,2009-05-01,VMI,Pasko Walter,VP Procurement,S - Sale,$63.69,-2500,7706,-24%,"-$159,225",6.0,3.0,12.0,14.0,VMI
513,M,2009-04-30 16:49:56,2009-04-29,VMI,McClain Terry J,"SVP, CFO",S - Sale,$62.98,-35000,98048,-26%,"-$2,204,208",1.0,6.0,8.0,19.0,VMI
514,,2009-04-29 08:47:40,2009-04-27,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,1968,98606,+2%,+$0,4.0,12.0,11.0,26.0,VMI
515,,2009-04-28 16:29:58,2009-04-27,VMI,Madison Thomas F,Dir,A - Grant,$0.00,1968,52536,+4%,+$0,4.0,13.0,11.0,27.0,VMI
516,,2009-04-28 16:23:32,2009-04-27,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,1968,58606,+3%,+$0,4.0,13.0,11.0,27.0,VMI
517,,2009-04-28 16:23:04,2009-04-27,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,328,328,New,+$0,4.0,13.0,11.0,27.0,VMI
518,,2009-04-28 16:22:47,2009-04-27,VMI,Neary Daniel P,Dir,A - Grant,$0.00,1968,6606,+42%,+$0,4.0,13.0,11.0,27.0,VMI
519,,2009-04-28 16:22:23,2009-04-27,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,1968,12606,+18%,+$0,4.0,13.0,11.0,27.0,VMI
520,,2009-04-28 16:22:08,2009-04-27,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,1968,8606,+30%,+$0,4.0,13.0,11.0,27.0,VMI
521,D,2009-04-28 16:15:31,2009-04-27,VMI,Barton Glen A,Dir,A - Grant,$0.00,1968,14634,+16%,+$0,4.0,13.0,11.0,27.0,VMI
522,D,2009-04-28 16:15:31,2009-04-27,VMI,Barton Glen A,Dir,M - OptEx,$24.37,4000,14634,+38%,"+$97,480",4.0,13.0,11.0,27.0,VMI
523,,2009-04-27 15:01:00,2009-04-24,VMI,Bay Mogens C,"COB, CEO",S - Sale,$62.83,-79585,547536,-13%,"-$5,000,326",-2.0,3.0,9.0,25.0,VMI
524,D,2009-04-24 18:10:47,2009-04-23,VMI,Jaksich Mark C,"VP, Corporate Controller",F - Tax,$62.76,-6544,52235,-11%,"-$410,701",-2.0,3.0,3.0,25.0,VMI
525,D,2009-04-24 18:10:47,2009-04-23,VMI,Jaksich Mark C,"VP, Corporate Controller",M - OptEx,$31.15,9999,52235,+24%,"+$311,436",-2.0,3.0,3.0,25.0,VMI
526,,2009-03-24 14:07:13,2009-03-23,VMI,Desigio Brian J,VP Corporate Development,P - Purchase,$50.82,150,150,New,"+$7,623",-2.0,-3.0,21.0,67.0,VMI
527,D,2009-03-19 16:54:16,2009-03-18,VMI,Stinson Kenneth E,Dir,M - OptEx,$16.63,4000,56638,+8%,"+$66,500",-4.0,1.0,26.0,71.0,VMI
528,,2009-02-24 14:28:33,2009-02-22,VMI,Graboski John G,VP HR,A - Grant,$0.00,968,2277,+74%,+$0,7.0,-4.0,23.0,110.0,VMI
529,,2009-02-24 14:27:51,2009-02-22,VMI,Branscombe Steven G,VP Information Technology,A - Grant,$0.00,1567,15114,+12%,+$0,7.0,-4.0,23.0,110.0,VMI
530,,2009-02-24 14:22:19,2009-02-22,VMI,Pasko Walter,VP Procurement,A - Grant,$0.00,1463,10206,+17%,+$0,7.0,-4.0,23.0,110.0,VMI
531,D,2009-01-30 17:57:19,2008-07-21,VMI,Daugherty Robert B,10%,G - Gift,$0.00,-1000000,5143568,-16%,-$0,-2.0,1.0,-1.0,66.0,VMI
532,D,2009-01-30 17:57:19,2009-01-30,VMI,Daugherty Robert B,10%,M - OptEx,$18.11,20000,5143568,0%,"+$362,152",-2.0,1.0,-1.0,66.0,VMI
533,D,2009-01-26 17:05:05,2009-01-23,VMI,Scott Walter Jr,Dir,M - OptEx,$16.63,4000,96638,+4%,"+$66,500",1.0,-16.0,-8.0,51.0,VMI
534,D,2008-11-18 16:18:05,2008-11-17,VMI,Madison Thomas F,Dir,M - OptEx,$16.63,4000,50568,+9%,"+$66,500",-16.0,-7.0,26.0,34.0,VMI
535,,2008-08-12 16:51:45,2008-05-06,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-5000,627121,-1%,-$0,1.0,-4.0,-14.0,-59.0,VMI
536,D,2008-05-07 16:45:01,2008-05-06,VMI,Pasko Walter,VP - Procurement,M - OptEx,$28.23,1866,8587,+28%,"+$52,679",2.0,8.0,10.0,-47.0,VMI
537,D,2008-05-07 16:45:01,2008-05-06,VMI,Pasko Walter,VP - Procurement,S - Sale+OE,$106.35,-1666,8587,-16%,"-$177,178",2.0,8.0,10.0,-47.0,VMI
538,,2008-04-30 16:10:11,2008-04-28,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,1190,52638,+2%,+$0,1.0,8.0,16.0,-55.0,VMI
539,,2008-04-30 16:09:56,2008-04-28,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,1190,92638,+1%,+$0,1.0,8.0,16.0,-55.0,VMI
540,,2008-04-30 16:09:37,2008-04-28,VMI,Neary Daniel P,Dir,A - Grant,$0.00,1190,4638,+35%,+$0,1.0,8.0,16.0,-55.0,VMI
541,D,2008-04-30 16:09:22,2008-04-28,VMI,Madison Thomas F,Dir,A - Grant,$0.00,1190,46568,+3%,+$0,1.0,8.0,16.0,-55.0,VMI
542,D,2008-04-30 16:09:22,2008-04-07,VMI,Madison Thomas F,Dir,M - OptEx,$22.31,4000,46568,+9%,"+$89,250",1.0,8.0,16.0,-55.0,VMI
543,D,2008-04-30 16:09:22,2008-04-28,VMI,Madison Thomas F,Dir,S - Sale+OE,$100.51,-20400,46568,-30%,"-$2,050,377",1.0,8.0,16.0,-55.0,VMI
544,,2008-04-30 16:09:04,2008-04-28,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,1190,10638,+13%,+$0,1.0,8.0,16.0,-55.0,VMI
545,,2008-04-30 16:08:40,2008-04-28,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,1190,6638,+22%,+$0,1.0,8.0,16.0,-55.0,VMI
546,,2008-04-30 16:08:25,2008-04-28,VMI,Barton Glen A,Dir,A - Grant,$0.00,1190,8666,+16%,+$0,1.0,8.0,16.0,-55.0,VMI
547,,2008-04-23 15:55:07,2008-04-21,VMI,Meaney E Robert,"SVP, Corp. Secretary",S - Sale,$104.00,-5000,102970,-5%,"-$520,012",-2.0,-1.0,13.0,-40.0,VMI
548,M,2008-04-22 17:00:37,2008-04-18,VMI,McClain Terry J,"SVP, CFO",S - Sale,$104.58,-25000,133048,-16%,"-$2,614,525",-2.0,-1.0,14.0,-42.0,VMI
549,,2008-04-22 17:00:19,2008-04-18,VMI,Bay Mogens C,"COB, CEO",S - Sale,$105.69,-50000,632121,-7%,"-$5,284,570",-2.0,-1.0,14.0,-42.0,VMI
550,D,2008-02-26 11:19:34,2008-02-14,VMI,Stinson Kenneth E,Dir,M - OptEx,$22.31,4000,51448,+8%,"+$89,250",4.0,0.0,8.0,27.0,VMI
551,D,2008-02-26 11:19:16,2008-02-22,VMI,Scott Walter Jr,Dir,M - OptEx,$22.31,4000,91448,+5%,"+$89,250",4.0,0.0,8.0,27.0,VMI
552,D,2008-02-26 11:18:57,2008-02-25,VMI,Jones John E,Dir,M - OptEx,$22.31,4000,49448,+9%,"+$89,250",4.0,0.0,8.0,27.0,VMI
553,,2008-02-25 16:38:47,2008-02-19,VMI,Graboski John G,VP HR,P - Purchase,$81.36,1300,1309,>999%,"+$105,763",4.0,-1.0,8.0,27.0,VMI
554,D,2008-02-21 16:40:00,2008-02-20,VMI,Daugherty Robert B,10%,M - OptEx,$22.31,4000,6123568,0%,"+$89,250",0.0,4.0,5.0,26.0,VMI
555,D,2007-12-18 16:00:16,2007-12-17,VMI,Bay Mogens C,"COB, CEO",A - Grant,$0.00,10000,682121,+1%,+$0,1.0,17.0,1.0,28.0,VMI
556,,2007-11-02 09:16:26,2007-10-31,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-3000,672121,0%,-$0,-1.0,-4.0,-9.0,22.0,VMI
557,,2007-11-01 12:56:13,2007-10-31,VMI,Meaney E Robert,"SVP, Corp. Secretary",S - Sale,$93.85,-5000,107970,-4%,"-$469,250",-9.0,-14.0,-18.0,7.0,VMI
558,M,2007-10-31 10:59:02,2007-10-29,VMI,Treinen Mark,VP-Business Dev.,S - Sale,$96.46,-21000,45008,-32%,"-$2,025,750",3.0,-7.0,-15.0,7.0,VMI
559,D,2007-10-30 13:32:32,2007-10-26,VMI,Jaksich Mark C,"VP, Corp. Controller",F - Tax,$93.34,-17387,48776,-26%,"-$1,622,903",-3.0,-13.0,-17.0,3.0,VMI
560,D,2007-10-30 13:32:32,2007-10-26,VMI,Jaksich Mark C,"VP, Corp. Controller",M - OptEx,$24.37,32001,48776,+191%,"+$779,984",-3.0,-13.0,-17.0,3.0,VMI
561,M,2007-08-29 16:48:41,2007-08-16,VMI,McClain Terry J,"SVP, CFO",G - Gift,$0.00,-900,158048,-1%,-$0,3.0,3.0,3.0,-4.0,VMI
562,,2007-08-10 16:38:08,2007-08-10,VMI,Meaney E Robert,"SVP, Corp. Secretary",S - Sale,$82.42,-5000,112970,-4%,"-$412,111",-6.0,-4.0,0.0,0.0,VMI
563,D,2007-08-01 17:42:38,2007-07-31,VMI,Pasko Walter,VP-Procurement,M - OptEx,$23.99,8334,8387,>999%,"+$199,917",1.0,1.0,10.0,11.0,VMI
564,D,2007-08-01 17:42:38,2007-07-31,VMI,Pasko Walter,VP-Procurement,S - Sale+OE,$77.92,-4733,8387,-36%,"-$368,813",1.0,1.0,10.0,11.0,VMI
565,,2007-07-25 17:42:56,2007-07-24,VMI,Bay Mogens C,"COB, CEO",S - Sale,$84.01,-27000,675121,-4%,"-$2,268,270",-4.0,-6.0,4.0,4.0,VMI
566,,2007-07-25 17:42:22,2007-07-24,VMI,McClain Terry J,"SVP, CFO",S - Sale,$82.73,-15600,158948,-9%,"-$1,290,592",-4.0,-6.0,4.0,4.0,VMI
567,,2007-04-25 14:43:08,2007-04-23,VMI,Peebler Charles D Jr,Dir,A - Grant,$0.00,1448,43448,+3%,+$0,-1.0,-2.0,0.0,43.0,VMI
568,,2007-04-25 14:37:37,2007-04-23,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,1448,47448,+3%,+$0,-1.0,-2.0,0.0,43.0,VMI
569,,2007-04-25 14:37:20,2007-04-23,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,1448,87448,+2%,+$0,-1.0,-2.0,0.0,43.0,VMI
570,,2007-04-25 14:37:05,2007-04-23,VMI,Neary Daniel P,Dir,A - Grant,$0.00,1448,3448,+72%,+$0,-1.0,-2.0,0.0,43.0,VMI
571,,2007-04-25 14:36:43,2007-04-23,VMI,Madison Thomas F,Dir,A - Grant,$0.00,1448,61778,+2%,+$0,-1.0,-2.0,0.0,43.0,VMI
572,,2007-04-25 14:36:31,2007-04-23,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,1448,9448,+18%,+$0,-1.0,-2.0,0.0,43.0,VMI
573,,2007-04-25 14:36:09,2007-04-23,VMI,Jones John E,Dir,A - Grant,$0.00,1448,45448,+3%,+$0,-1.0,-2.0,0.0,43.0,VMI
574,,2007-04-25 14:34:28,2007-04-23,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,1448,5448,+36%,+$0,-1.0,-2.0,0.0,43.0,VMI
575,,2007-04-25 14:34:09,2007-04-23,VMI,Barton Glen A,Dir,A - Grant,$0.00,1448,7476,+24%,+$0,-1.0,-2.0,0.0,43.0,VMI
576,D,2007-04-24 13:10:45,2007-04-23,VMI,Branscombe Steven G,VP InformationTechnology,F - Tax,$65.63,-3995,13377,-23%,"-$262,192",0.0,-4.0,-1.0,42.0,VMI
577,D,2007-04-24 13:10:45,2007-04-23,VMI,Branscombe Steven G,VP InformationTechnology,M - OptEx,$20.91,7500,13377,+128%,"+$156,850",0.0,-4.0,-1.0,42.0,VMI
578,D,2007-04-23 16:53:59,2007-04-20,VMI,Treinen Mark,VP-Business Dev.,F - Tax,$65.17,-3958,82714,-5%,"-$257,943",0.0,-1.0,-3.0,46.0,VMI
579,D,2007-04-23 16:53:59,2007-04-20,VMI,Treinen Mark,VP-Business Dev.,M - OptEx,$28.05,6500,82714,+9%,"+$182,305",0.0,-1.0,-3.0,46.0,VMI
580,,2007-03-29 10:29:52,2007-03-28,VMI,Ashford Ann,VP-Corporate HR,S - Sale,$55.51,-4400,13688,-24%,"-$244,264",5.0,4.0,17.0,61.0,VMI
581,D,2007-03-28 17:33:29,2007-03-28,VMI,Pasko Walter,VP - Procurement,M - OptEx,$21.88,5000,4786,-2336%,"+$109,400",5.0,5.0,17.0,67.0,VMI
582,D,2007-03-28 17:33:29,2007-03-28,VMI,Pasko Walter,VP - Procurement,S - Sale+OE,$55.66,-2900,4786,-38%,"-$161,414",5.0,5.0,17.0,67.0,VMI
583,D,2007-03-16 13:59:25,2007-03-15,VMI,Daugherty Robert B,10%,M - OptEx,$19.50,4000,7119568,0%,"+$78,000",-1.0,3.0,11.0,60.0,VMI
584,D,2007-03-07 15:12:36,2007-03-05,VMI,Jones John E,Dir,M - OptEx,$19.50,4000,44000,+10%,"+$78,000",0.0,-3.0,8.0,65.0,VMI
585,D,2007-03-01 10:07:24,2007-02-27,VMI,Ashford Ann,VP-Corporate HR,M - OptEx,$27.64,5833,17973,+48%,"+$161,222",-1.0,-5.0,3.0,41.0,VMI
586,D,2007-03-01 10:07:24,2007-02-28,VMI,Ashford Ann,VP-Corporate HR,S - Sale+OE,$55.25,-5833,17973,-25%,"-$322,293",-1.0,-5.0,3.0,41.0,VMI
587,,2007-02-27 12:39:14,2007-02-25,VMI,Pasko Walter,VP - Procurement,A - Grant,$0.00,911,2686,+51%,+$0,-3.0,-9.0,-7.0,47.0,VMI
588,,2007-02-27 12:39:01,2007-02-25,VMI,Branscombe Steven G,VP InformationTechnology,A - Grant,$0.00,976,9872,+11%,+$0,-3.0,-9.0,-7.0,47.0,VMI
589,D,2007-02-09 17:11:41,2007-02-08,VMI,Scott Walter Jr,Dir,M - OptEx,$19.50,4000,86000,+5%,"+$78,000",-1.0,6.0,-1.0,47.0,VMI
590,D,2007-02-06 15:01:24,2007-02-05,VMI,Stinson Kenneth E,Dir,M - OptEx,$19.50,4000,46000,+10%,"+$78,000",0.0,-2.0,-3.0,35.0,VMI
591,D,2007-02-06 15:01:14,2007-02-05,VMI,Madison Thomas F,Dir,M - OptEx,$19.50,4000,60330,+7%,"+$78,000",0.0,-2.0,-3.0,35.0,VMI
592,,2006-12-19 12:52:44,2006-12-17,VMI,Meaney E Robert,SVP - International,A - Grant,$0.00,2070,117970,+2%,+$0,-2.0,-2.0,-6.0,29.0,VMI
593,,2006-12-19 12:52:26,2006-12-17,VMI,Bay Mogens C,"COB, CEO",A - Grant,$0.00,18870,702121,+3%,+$0,-2.0,-2.0,-6.0,29.0,VMI
594,,2006-12-19 12:50:15,2006-12-17,VMI,McClain Terry J,"SVP, CFO",A - Grant,$0.00,3050,174548,+2%,+$0,-2.0,-2.0,-6.0,29.0,VMI
595,,2006-11-29 15:12:50,2006-11-28,VMI,Meaney E Robert,SVP - International,S - Sale,$57.60,-5200,115900,-4%,"-$299,520",3.0,3.0,-3.0,23.0,VMI
596,D,2006-11-28 16:33:53,2006-11-27,VMI,Treinen Mark,VP-Business Dev.,F - Tax,$58.48,-9109,80115,-10%,"-$532,694",3.0,4.0,-2.0,21.0,VMI
597,D,2006-11-28 16:33:53,2006-11-27,VMI,Treinen Mark,VP-Business Dev.,M - OptEx,$24.34,13846,80115,+21%,"+$336,961",3.0,4.0,-2.0,21.0,VMI
598,,2006-11-27 15:32:41,2006-11-22,VMI,Meaney E Robert,SVP - International,G - Gift,$0.00,-200,121100,0%,-$0,-1.0,0.0,-8.0,18.0,VMI
599,,2006-11-27 15:32:41,2006-11-22,VMI,Meaney E Robert,SVP - International,S - Sale,$57.30,-5000,121100,-4%,"-$286,524",-1.0,0.0,-8.0,18.0,VMI
600,,2006-11-21 12:37:52,2006-11-20,VMI,McClain Terry J,"SVP, CFO",S - Sale,$57.97,-10000,171498,-6%,"-$579,700",0.0,1.0,-4.0,8.0,VMI
601,A,2006-11-21 12:18:44,2006-11-09,VMI,McClain Terry J,"SVP, CFO",S - Sale,$55.35,-2310,0,-100%,"-$127,859",0.0,1.0,-4.0,8.0,VMI
602,,2006-11-14 17:19:52,2006-05-09,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-5000,683251,-1%,-$0,-1.0,1.0,0.0,9.0,VMI
603,,2006-11-14 17:19:52,2006-11-14,VMI,Bay Mogens C,"COB, CEO",S - Sale,$56.70,-17700,683251,-3%,"-$1,003,581",-1.0,1.0,0.0,9.0,VMI
604,,2006-11-14 15:14:55,2006-11-13,VMI,Treinen Mark,VP-Business Dev.,S - Sale,$57.00,-1500,75378,-2%,"-$85,500",1.0,2.0,1.0,10.0,VMI
605,M,2006-11-13 16:30:56,2006-11-09,VMI,McClain Terry J,"SVP, CFO",S - Sale,$55.55,-11500,181498,-6%,"-$638,866",1.0,-2.0,1.0,9.0,VMI
606,D,2006-11-01 16:02:10,2006-10-30,VMI,McClain Terry J,"SVP, CFO",F - Tax,$56.03,-34380,191272,-15%,"-$1,926,140",-2.0,2.0,8.0,17.0,VMI
607,DM,2006-11-01 16:02:10,2006-06-23,VMI,McClain Terry J,"SVP, CFO",G - Gift,$0.00,-1600,191272,+1%,-$0,-2.0,2.0,8.0,17.0,VMI
608,D,2006-11-01 16:02:10,2006-10-30,VMI,McClain Terry J,"SVP, CFO",M - OptEx,$20.90,54325,191272,+40%,"+$1,135,432",-2.0,2.0,8.0,17.0,VMI
609,D,2006-08-29 15:09:49,2006-08-25,VMI,Jaksich Mark C,"VP, Corp. Controller",F - Tax,$50.43,-13107,34159,-28%,"-$660,920",-2.0,12.0,6.0,9.0,VMI
610,D,2006-08-29 15:09:49,2006-08-25,VMI,Jaksich Mark C,"VP, Corp. Controller",M - OptEx,$18.80,23000,34159,+206%,"+$432,370",-2.0,12.0,6.0,9.0,VMI
611,,2006-08-21 15:13:32,2006-08-18,VMI,Pasko Walter,VP - Procurement,S - Sale,$52.07,-900,1775,-34%,"-$46,862",-3.0,-5.0,0.0,12.0,VMI
612,D,2006-05-11 10:37:46,2006-05-09,VMI,Pogge P Thomas,VP - GC,M - OptEx,$21.98,12467,5623,-182%,"+$274,011",-7.0,-10.0,-20.0,0.0,VMI
613,DM,2006-05-11 10:37:46,2006-05-09,VMI,Pogge P Thomas,VP - GC,S - Sale+OE,$56.04,-12467,5623,-69%,"-$698,672",-7.0,-10.0,-20.0,0.0,VMI
614,D,2006-05-03 10:19:53,2006-05-01,VMI,Ashford Ann,VP-Corporate HR,F - Tax,$53.52,-4946,17973,-22%,"-$264,710",3.0,1.0,-10.0,2.0,VMI
615,D,2006-05-03 10:19:53,2006-05-01,VMI,Ashford Ann,VP-Corporate HR,M - OptEx,$19.65,24867,17973,-361%,"+$488,587",3.0,1.0,-10.0,2.0,VMI
616,D,2006-05-03 10:19:53,2006-05-01,VMI,Ashford Ann,VP-Corporate HR,S - Sale+OE,$55.11,-8890,17973,-33%,"-$489,928",3.0,1.0,-10.0,2.0,VMI
617,D,2006-05-01 07:48:23,2006-04-26,VMI,Meaney E Robert,SVP - International,F - Tax,$54.50,-47774,126300,-27%,"-$2,603,444",3.0,6.0,-11.0,8.0,VMI
618,D,2006-05-01 07:48:23,2006-04-26,VMI,Meaney E Robert,SVP - International,M - OptEx,$20.09,75798,126300,+150%,"+$1,522,759",3.0,6.0,-11.0,8.0,VMI
619,D,2006-04-28 16:31:37,2006-04-25,VMI,Branscombe Steven G,VP InformationTechnology,F - Tax,$53.95,-3258,8896,-27%,"-$175,753",3.0,6.0,-9.0,6.0,VMI
620,D,2006-04-28 16:31:37,2006-04-25,VMI,Branscombe Steven G,VP InformationTechnology,M - OptEx,$21.88,5500,8896,+162%,"+$120,340",3.0,6.0,-9.0,6.0,VMI
621,D,2006-04-27 17:20:01,2006-04-25,VMI,Branscombe Steven G,VP InformationTechnology,F - Tax,$53.95,-3258,8896,-27%,"-$175,753",-1.0,4.0,-9.0,5.0,VMI
622,D,2006-04-27 17:20:01,2006-04-25,VMI,Branscombe Steven G,VP InformationTechnology,M - OptEx,$21.88,5500,8896,+162%,"+$120,340",-1.0,4.0,-9.0,5.0,VMI
623,D,2006-04-26 18:45:29,2006-04-24,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,2000,42000,+5%,+$0,-1.0,1.0,-11.0,3.0,VMI
624,D,2006-04-26 18:45:02,2006-04-24,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,2000,82000,+3%,+$0,-1.0,1.0,-11.0,3.0,VMI
